time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6228029727936,3.654762926182091e-10,27.0,1.0,7.0,-1.0,true,2.74877906944e11,2.811640645046845e-12,2.0,((v3*((v3*(v2+(v2+((v3*v2)/v1))))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.385039372663742e21,2.310593057401749e-11,3.385039372663742e21,1525.0,1.808887095254263e10,((v3*((v3*(v2+(v2+((v3*v2)/v1))))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.3665659427643,9.570458666050037e-9,27.0,2.0,3.0,-1.0,true,5.49755813888e11,2.4627583700281155e-11,2.0,(-6.67408000000001e-11*((v2*(((v1*log(sqrt_abs((v3*(v2*(((2.99666770551147e10+v3)/v1)/v1))))))-v3)/v1))/v1)),-1.0,1.217891480869849e22,6.428471741184019e-10,1.217891480869849e22,1.7976931348623157e308,3.2221884742821774e10,(-6.67e-11*((v2*(((v1*log(sqrt_abs((v3*(v2*(((3.0e10+v3)/v1)/v1))))))-v3)/v1))/v1))
1762.606029033661,1.1946812161664175e-11,27.0,1.0,200.0,-1.0,true,2.74877906944e11,1.2890065557350179e-12,2.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.3070938714085256e21,1.7978361252141783e-12,3.3070938714085256e21,4181.0,1.7487024042305046e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
1796.4852268695831,3.654762926182091e-10,27.0,2.0,19.0,-1.0,true,2.74877906944e11,2.811640645046845e-12,2.0,((v3*((v3*((v2*(v1+(v1+v3)))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.385049256388513e21,2.3105894994911754e-11,3.385049256388513e21,2677.0,1.8088871050654617e10,((v3*((v3*((v2*(v1+(v1+v3)))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1565.0034918785095,8.567000697494692e-11,28.0,2.0,1238.0,-1.0,true,2.74877906944e11,8.471070449707484e-13,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(5.190404614472e11-v1))))/1.334816e-10)),-1.0,2.717399328473237e21,5.4989374636802475e-12,2.717399328473237e21,2033.0,1.3291754978284948e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(5.19e11-v1))))/1.33e-10))
1508.8013789653778,1.4320119071207566e-11,28.0,1.0,1522.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v2+(v3*(v3+(5.190404614472e11+v3))))/1.334816e-10)),-1.0,2.7174581328758115e21,2.13162248475458e-12,2.7174581328758115e21,1779.0,1.3227339591362427e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v2+(v3*(v3+(5.19e11+v3))))/1.33e-10))
1798.9212448596954,9.25764197896845e-11,28.0,2.0,5.0,-1.0,true,4.81036337152e11,4.484816328753808e-13,3.0,((0.0609366324192467+(v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1)))/((v3*(v3+(v3+v1)))/1.334816e-10)),-1.0,1.5482381289304093e22,5.978773203605372e-12,1.5482381289304093e22,1793.0,3.427114203922831e10,((0.0609+(v3*((v3*(v2*((3.0e10+v3)/v1)))/v1)))/((v3*(v3+(v3+v1)))/1.33e-10))
1799.6645328998566,3.6109574381951053e-11,28.0,1.0,1.0,-1.0,true,1.03079215104e12,3.836594709841539e-12,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(log((v3*v1))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.630290210595068e22,5.44829084235499e-12,3.630290210595068e22,7221.0,4.158629027400821e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(log((v3*v1))/6.67e-11))))/1.33e-10))
1724.399386882782,8.567000697494692e-11,28.0,2.0,404.0,-1.0,true,2.74877906944e11,8.473401188888231e-13,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+(v3-v1))))/1.334816e-10)),-1.0,2.7168224047534246e21,5.498933978243762e-12,2.7168224047534246e21,2033.0,1.3220102440151615e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+(v3-v1))))/1.33e-10))
1649.6038019657135,8.567000697494692e-11,28.0,2.0,801.0,-1.0,true,2.74877906944e11,8.472655072602999e-13,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(5.190404614472e11-v1))))/1.334816e-10)),-1.0,2.71682286772112e21,5.498945054879212e-12,2.71682286772112e21,2033.0,1.3220172344684948e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(5.19e11-v1))))/1.33e-10))
1799.4792878627777,2.7436610452210644e-9,28.0,2.0,2.0,-1.0,true,4.81036337152e11,6.131996133227925e-12,2.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(v1)))))/1.334816e-10)),-1.0,1.3433226955722037e22,1.7738589628357747e-10,1.3433226955722037e22,3557.0,3.1752380968454853e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(v1)))))/1.33e-10))
1799.8710289001465,6.473402068687196e-11,28.0,0.0,0.0,-1.0,true,4.81036337152e11,1.470736225213215e-13,3.0,((v3*((v2*(v3*((v3/v1)-0.345750831842995)))/v1))/((v3*(v3+(v3+(v1/5.41907290831826e7))))/1.334816e-10)),-1.0,1.1700923856479356e22,4.29040086197218e-12,1.1700923856479356e22,1777.0,2.928472809367983e10,((v3*((v2*(v3*((v3/v1)-0.346)))/v1))/((v3*(v3+(v3+(v1/5.42e7))))/1.33e-10))
1508.8013789653778,1.4320119071207566e-11,28.0,1.0,1522.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v2+(v3*(v3+(5.190404614472e11+v3))))/1.334816e-10)),-1.0,2.7174581328758115e21,2.13162248475458e-12,2.7174581328758115e21,1779.0,1.3227339591362427e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v2+(v3*(v3+(5.19e11+v3))))/1.33e-10))
1797.1038219928741,1.015594371902186e-10,28.0,2.0,15.0,-1.0,true,2.74877906944e11,2.4727685913599876e-12,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+(v3+v1))))/1.334816e-10)),-1.0,2.7186804433439404e21,8.336095899400275e-12,2.7186804433439404e21,2033.0,1.3306125071673347e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+(v3+v1))))/1.33e-10))
1643.1987919807434,8.567000697494692e-11,28.0,2.0,834.0,-1.0,true,2.74877906944e11,8.473401188888231e-13,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+((5.190404614472e11+v3)-v1)))/1.334816e-10)),-1.0,2.7168224047534246e21,5.498933978243762e-12,2.7168224047534246e21,2033.0,1.3220102440151615e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+((5.19e11+v3)-v1)))/1.33e-10))
1799.3325500488281,2.582586403133154e-10,28.0,1.0,3.0,-1.0,true,2.74877906944e11,1.684270149573993e-12,3.0,((v3*((v3*(v2*(0.427345178168117+((v1+v3)/v1))))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.386494011844814e21,1.6134355109647912e-11,3.386494011844814e21,2101.0,1.8165414919383842e10,((v3*((v3*(v2*(0.427+((v1+v3)/v1))))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1777.239753961563,1.7928441279122053e-10,28.0,1.0,122.0,-1.0,true,2.74877906944e11,8.346496268601952e-13,3.0,((v3*((v2*((2.99666770551147e10+v3)*((v1+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.716188897192759e21,1.1095269621058752e-11,2.716188897192759e21,2773.0,1.321284702246824e10,((v3*((v2*((3.0e10+v3)*((v1+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1798.0855360031128,1.0753538819814761e-8,28.0,2.0,10.0,-1.0,true,4.12316860416e11,2.502242387449728e-11,1.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(v3+(v1*log(pow3(v2)))))))/2.002224e-10)),-1.0,6.98470619050614e21,7.143104583240799e-10,6.98470619050614e21,7601.0,2.5376718965565132e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(v3+(v1*log(pow3(v2)))))))/2.0e-10))
1798.445536851883,2.441673105720138e-8,28.0,1.0,8.0,-1.0,true,3.4359738368e11,6.028463676674084e-11,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v1*log((v3*(5.190404614472e11*v3))))))/6.674079999999999e-11)),-1.0,4.6575779766402275e21,1.6166684644735585e-9,4.6575779766402275e21,49401.0,1.987409762374096e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v1*log((v3*(5.19e11*v3))))))/6.67e-11))
1503.112685918808,1.015594371902186e-10,28.0,1.0,1551.0,-1.0,true,2.74877906944e11,2.4727685913599876e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(5.190404614472e11+v1))))/1.334816e-10)),-1.0,2.7181039937069614e21,8.336081215932906e-12,2.7181039937069614e21,2033.0,1.3234681129273348e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(5.19e11+v1))))/1.33e-10))
1612.6355419158936,1.7928462363542661e-10,28.0,1.0,992.0,-1.0,true,2.74877906944e11,8.346496268601952e-13,3.0,((v3*((v2*(v3*((2.99666770551147e10+(v3+v1))/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7161889071616644e21,1.1095283821998142e-11,2.7161889071616644e21,2293.0,1.321298683260158e10,((v3*((v2*(v3*((3.0e10+(v3+v1))/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.800773859024,4.128514179466001e-15,28.0,4.0,1.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,1.0,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(v1*log(v3))))/6.674079999999999e-11)),-1.0,1.138161250204484e22,1.1907137739719942e-15,1.138161250204484e22,9193.0,2.9300454576577633e10,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(v1*log(v3))))/6.67e-11))
1574.5923619270325,1.7928441279122053e-10,28.0,1.0,1189.0,-1.0,true,2.74877906944e11,8.346496268601952e-13,3.0,((v3*((v2*((2.99666770551147e10+v3)*((v3+v1)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.716188897192759e21,1.1095269621058752e-11,2.716188897192759e21,2773.0,1.321284702246824e10,((v3*((v2*((3.0e10+v3)*((v3+v1)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1783.6687970161438,1.7928462363542661e-10,28.0,1.0,88.0,-1.0,true,2.74877906944e11,8.346915521907092e-13,3.0,((v3*((v2*(v3+(v3*((2.99666770551147e10+v3)/v1))))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.716189126953925e21,1.1095310822081058e-11,2.716189126953925e21,1717.0,1.3212882213960442e10,((v3*((v2*(v3+(v3*((3.0e10+v3)/v1))))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1797.2435829639435,9.682049859721889e-9,29.0,3.0,14.0,-1.0,true,4.12316860416e11,2.438538284841084e-11,2.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(v3))))))/1.334816e-10)),-1.0,8.224544811581728e21,6.406881455217281e-10,8.224544811581728e21,9653.0,2.4826500396209007e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(v3))))))/1.33e-10))
1649.0264308452606,1.4319479408945038e-11,29.0,0.0,804.0,-1.0,true,2.74877906944e11,1.4790667054749962e-12,4.0,(0.200747047848072+((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10))),-1.0,2.7174581328507725e21,2.113295888264498e-12,2.7174581328507725e21,1526.0,1.3227339454770464e10,(0.201+((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10)))
1799.671690940857,5.488360287312924e-9,29.0,2.0,1.0,-1.0,true,4.81036337152e11,1.2268621005759005e-11,2.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(v1))))))/1.334816e-10)),-1.0,1.3432037959623818e22,3.5500909633788595e-10,1.3432037959623818e22,9653.0,3.1605625254272274e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(v1))))))/1.33e-10))
1154.7369480133057,2.1507077850473727e-8,29.0,4.0,3292.0,-1.0,true,2.74877906944e11,5.0045107802074114e-11,1.0,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.674079999999999e-11)),-1.0,2.610329644273466e21,1.4286213273411658e-9,2.610329644273466e21,27577.0,1.2942173363136934e10,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.67e-11))
1773.6031758785248,2.257752903538422e-8,29.0,4.0,141.0,-1.0,true,2.74877906944e11,5.067819615835996e-11,1.0,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.674079999999999e-11)),-1.0,2.7700821349976496e21,1.5019653034813495e-9,2.7700821349976496e21,27577.0,1.5282055111686222e10,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.67e-11))
1754.1718859672546,7.206697133053291e-11,29.0,0.0,245.0,-1.0,true,2.74877906944e11,8.49334756056973e-13,4.0,((v3*((v3*(v2*(0.427345178168117+((2.99666770551147e10+v3)/v1))))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174927639944055e21,4.695254783263305e-12,2.7174927639944055e21,1717.0,1.3292837023569881e10,((v3*((v3*(v2*(0.427+((3.0e10+v3)/v1))))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1795.0789349079132,1.2224265668035564e-11,29.0,0.0,26.0,-1.0,true,4.12316860416e11,1.256228293743813e-12,3.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log((v1/0.980500339906546))/6.67408000000001e-11))))/1.334816e-10)),-1.0,5.786174707404337e21,1.853043857323946e-12,5.786174707404337e21,2661.0,1.7077905567328943e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log((v1/0.981))/6.67e-11))))/1.33e-10))
1535.044291973114,1.1826235825177705e-11,29.0,0.0,1391.0,-1.0,true,2.74877906944e11,1.2297906512366303e-12,3.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log((2.19955298257904e22/v1))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.3480475169147134e21,1.7270088385198512e-12,3.3480475169147134e21,2661.0,1.7827712330389248e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log((2.2e22/v1))/6.67e-11))))/1.33e-10))
1799.3339278697968,2.3559865053061714e-8,29.0,4.0,3.0,-1.0,true,3.4359738368e11,6.08960049444715e-11,1.0,((v3*((v3*((v2*(v3+(v1*log(v1))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v3)))))/6.674079999999999e-11)),-1.0,4.1920723801695317e21,1.567625630056909e-9,4.1920723801695317e21,27577.0,1.7721517025036892e10,((v3*((v3*((v2*(v3+(v1*log(v1))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v3)))))/6.67e-11))
1795.4680860042572,1.7978305933862726e-10,29.0,2.0,24.0,-1.0,true,2.74877906944e11,1.0606749348382653e-12,2.0,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v2))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.357758547413507e21,1.1210535328223586e-11,3.357758547413507e21,6997.0,1.795336345948588e10,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v2))/6.67e-11))))/1.33e-10))
1799.8961918354034,2.4630316237972204e-8,29.0,2.0,0.0,-1.0,true,3.4359738368e11,6.152867728433434e-11,1.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(v1*log((v3*((v3*v2)/v1))))))/6.674079999999999e-11)),-1.0,4.6734367926216646e21,1.6409696412690587e-9,4.6734367926216646e21,3.187671801e9,2.0204284657328377e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(v1*log((v3*((v3*v2)/v1))))))/6.67e-11))
1621.3752808570862,1.4581584689305881e-10,29.0,0.0,947.0,-1.0,true,2.74877906944e11,8.391469743631584e-13,4.0,((v3*((v2*(v3*(0.821242389349223+((2.99666770551147e10+v3)/v1))))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7164032706906486e21,9.086537901961104e-12,2.7164032706906486e21,1717.0,1.3215187040476078e10,((v3*((v2*(v3*(0.821+((3.0e10+v3)/v1))))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.56973695755,1.6129270981650274e-8,29.0,2.0,2.0,-1.0,true,4.12316860416e11,3.7529605160273595e-11,2.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow3(v2))))))/1.334816e-10)),-1.0,7.140033198539094e21,1.071187588094215e-9,7.140033198539094e21,9653.0,2.3463471729668564e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow3(v2))))))/1.33e-10))
1797.7015109062195,2.4630316237972204e-8,29.0,9.0,12.0,-1.0,true,4.12316860416e11,6.152888529254584e-11,1.0,(((v2*(v3*(v3/v1)))/v1)/(((v3+(v1*log((v3*(v3+(v3*(v2/v1)))))))/6.67407999955457e-11)-v3)),-1.0,7.042680034171792e21,1.640969663076658e-9,7.042680034171792e21,1.2616466715e10,2.7166233446665096e10,(((v2*(v3*(v3/v1)))/v1)/(((v3+(v1*log((v3*(v3+(v3*(v2/v1)))))))/6.67e-11)-v3))
1776.0819799900055,1.2450066446707841e-11,29.0,0.0,128.0,-1.0,true,2.74877906944e11,1.2870639034701865e-12,4.0,((v3*((v2*((2.99666770551147e10+v3)*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.8390233771151385e21,1.8532801741585296e-12,2.8390233771151385e21,2197.0,1.5213747110788725e10,((v3*((v2*((3.0e10+v3)*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.2019038200378,1.4319479408945038e-11,29.0,1.0,4.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*((2.99666770551147e10+v3)*((v3+sqrt_abs(v1))/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.131587284047686e-12,2.7174581328507725e21,3925.0,1.3227339453762426e10,((v3*((v2*((3.0e10+v3)*((v3+sqrt_abs(v1))/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.7523050308228,1.8722860078834115e-10,29.0,4.0,1.0,-1.0,true,4.81036337152e11,4.2603506929929564e-13,1.0,((v3*((v3*(v2+(v2*((log(pow2(v1))-v3)/v1))))/v1))/((v3*(v3+(v3+log(v3))))/-1.334816e-10)),-1.0,1.1702040454263934e22,1.2408895090664361e-11,1.1702040454263934e22,11215.0,2.9401184733431953e10,((v3*((v3*(v2+(v2*((log(pow2(v1))-v3)/v1))))/v1))/((v3*(v3+(v3+log(v3))))/-1.33e-10))
1792.5778329372406,1.4524613108910479e-8,29.0,3.0,40.0,-1.0,true,4.12316860416e11,3.6584289267200385e-11,2.0,((v3*((v3*(v2*((5.37831902026165e8+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow3(v3))))))/1.334816e-10)),-1.0,6.35490066154923e21,9.61444917718849e-10,6.35490066154923e21,9653.0,2.1102107549829628e10,((v3*((v3*(v2*((5.38e8+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow3(v3))))))/1.33e-10))
1795.5228168964386,1.0345897434122981e-11,29.0,1.0,24.0,-1.0,true,4.12316860416e11,1.061966310434353e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(v1)/6.67408000000001e-11))))/1.334816e-10)),-1.0,5.920057167584603e21,1.5734065813133531e-12,5.920057167584603e21,2541.0,1.9063142574412712e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(v1)/6.67e-11))))/1.33e-10))
1429.0904970169067,2.1507077850473727e-8,29.0,4.0,1920.0,-1.0,true,2.74877906944e11,5.0045107802074114e-11,1.0,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.674079999999999e-11)),-1.0,2.610329644273466e21,1.4286213273411658e-9,2.610329644273466e21,27577.0,1.2942173363136934e10,((v3*((v3*((v2*(v3+(v1*log(v2))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.67e-11))
1797.9298939704895,1.9366175691496958e-8,29.0,4.0,11.0,-1.0,true,4.12316860416e11,4.877924310181967e-11,1.0,((v3*((v3*((v2*(v3+log(pow3(v1))))/v1))/v1))/((v3*(v3+(v1*log((v3*v3)))))/6.674079999999999e-11)),-1.0,5.740567468624277e21,1.281933397226528e-9,5.740567468624277e21,82553.0,1.713862651991521e10,((v3*((v3*((v2*(v3+log(pow3(v1))))/v1))/v1))/((v3*(v3+(v1*log((v3*v3)))))/6.67e-11))
1796.8271780014038,2.257752903538422e-8,29.0,4.0,17.0,-1.0,true,2.74877906944e11,5.067819615835996e-11,1.0,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.674079999999999e-11)),-1.0,2.7700821349976496e21,1.5019653034813495e-9,2.7700821349976496e21,27577.0,1.5282055111686222e10,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.67e-11))
1793.693853855133,1.834285556619516e-10,29.0,2.0,34.0,-1.0,true,4.12316860416e11,4.586264860451758e-13,2.0,((v3*((v2*(v3*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v1))/6.67408000000001e-11))))/1.334816e-10)),-1.0,6.364947307404514e21,1.1645572621467957e-11,6.364947307404514e21,6997.0,2.085832814817863e10,((v3*((v2*(v3*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v1))/6.67e-11))))/1.33e-10))
1790.349975824356,1.7978305933862726e-10,29.0,2.0,52.0,-1.0,true,2.74877906944e11,1.0606749348382653e-12,2.0,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v2))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.3571439015386315e21,1.1210554499732164e-11,3.3571439015386315e21,6997.0,1.7881955436028328e10,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v2))/6.67e-11))))/1.33e-10))
1799.4293630123138,9.667883448358799e-9,29.0,3.0,3.0,-1.0,true,2.74877906944e11,2.433087793220021e-11,2.0,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(log(v1)/6.67408000000001e-11)))/6.674079999999999e-11)),-1.0,3.399843982851264e21,6.376380763341419e-10,3.399843982851264e21,6129.0,1.8755179310821148e10,((v3*((v3*((v2*(v3+(v1*log(v3))))/v1))/v1))/((v3*(v3+(log(v1)/6.67e-11)))/6.67e-11))
1666.1278738975525,1.4319479408945038e-11,29.0,0.0,715.0,-1.0,true,2.74877906944e11,1.477957667217778e-12,4.0,(0.341709221196771+((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10))),-1.0,2.7180345936030754e21,2.1004709216428503e-12,2.7180345936030754e21,1526.0,1.3298922250472002e10,(0.342+((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10)))
1798.1566259860992,2.2561207830483157e-11,30.0,1.0,9.0,-1.0,true,2.74877906944e11,2.318646559100881e-12,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(pow2(v1))/6.67408000000001e-11))))/1.334816e-10)),-1.0,4.206894680883081e21,3.4255146989868066e-12,4.206894680883081e21,5589.0,2.0662211996344414e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(pow2(v1))/6.67e-11))))/1.33e-10))
1173.0090780258179,1.0077399199426979e-11,30.0,1.0,3200.0,-1.0,true,2.74877906944e11,1.0957773579736532e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,2.647262084911251e21,1.5195478712827912e-12,2.647262084911251e21,5589.0,1.2601713257225069e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
967.9872579574585,1.0077399199426979e-11,30.0,1.0,4246.0,-1.0,true,2.74877906944e11,1.0957245372104693e-12,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,2.647876976380374e21,1.5195604875242317e-12,2.647876976380374e21,5589.0,1.2673296052958403e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
1309.483316898346,2.904822597290726e-8,30.0,3.0,2513.0,-1.0,true,2.74877906944e11,7.316488600331005e-11,2.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(pow3(v3)))))))/1.334816e-10)),-1.0,2.620494787655924e21,1.9226220681366293e-9,2.620494787655924e21,3.3293813e7,1.3388389717743742e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(pow3(v3)))))))/1.33e-10))
