time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0809168815613,0.08302542329291142,24.0,0.0,0.0,-0.8933333333333333,true,0.8576069625021727,0.038116242992287344,5.0,(15.3871857609436+((-0.0255058254830858*v1)+((-106.335397749212-(v1/(1.35220426125647-v1)))/(v1+(567.831117690389/v1))))),-0.9035678702431325,0.19140900617767295,0.028457585246969046,0.19140900617767295,45.0,0.35534109373361145,(15.4+((-0.0255*v1)+((-106.0-(v1/(1.35-v1)))/(v1+(568.0/v1)))))
1799.4074540138245,0.08568366024409364,25.0,0.0,1.0,-0.9076923076923077,true,1.3814971182809952,0.04343320484912752,6.0,(12.9937970768631+((-0.19928598541386*sqrt_abs((52.1751438364197-v1)))+((5182.20459464685-(v1/-191.043874183143))/(1509.34355920574+pow3(v1))))),-0.8754692161134217,0.24718227879395138,0.028883401623775576,0.24718227879395138,31.0,0.373013407379824,(13.0+((-0.199*sqrt_abs((52.2-v1)))+((5180.0-(v1/-191.0))/(1510.0+pow3(v1)))))
1799.0291488170624,0.08655851762215516,25.0,0.0,2.0,-0.907008547008547,true,1.2907889872034026,0.04030903458709592,6.0,(13.076106876725+((-0.205633836320096*sqrt_abs((51.1827619463954-v1)))+((1332.61038331908-v1)/(437.205214469858+pow3((-5.11649408712683+v1)))))),-0.8787111618448464,0.24074731140187453,0.028245988105005025,0.24074731140187453,38.0,0.3630995734996549,(13.1+((-0.206*sqrt_abs((51.2-v1)))+((1330.0-v1)/(437.0+pow3((-5.12+v1))))))
1694.3200788497925,0.08152862716354518,25.0,0.0,276.0,-0.9282051282051282,true,0.8934577324733386,0.032330747429864866,5.0,(14.8292250704612+((-0.0238174422771132*v1)+((-60.6977700037212-(v1/(1.35472690602283-v1)))/(v1+(66334.8137074934/pow3(v1)))))),-0.9193467143841705,0.16008943578880666,0.025666746562432688,0.16008943578880666,61.0,0.320203609954086,(14.8+((-0.0238*v1)+((-60.7-(v1/(1.35-v1)))/(v1+(66300.0/pow3(v1))))))
1781.7932059764862,0.0824044515894064,25.0,0.0,47.0,-0.8769230769230769,true,0.9085924493497686,0.04041277118703863,5.0,(14.8593345700568+(((v1+v1)*(-0.157589273631887-(0.0112611735310171/(1.35306724559825-v1))))/sqrt_abs((v1+(-182.410019714958/v1))))),-0.9072594190100849,0.18408161765560765,0.027587282870892935,0.18408161765560765,674.0,0.3393525478974303,(14.9+(((v1+v1)*(-0.158-(0.0113/(1.35-v1))))/sqrt_abs((v1+(-182.0/v1)))))
857.7824659347534,0.08068677285525276,25.0,0.0,2445.0,-0.9261538461538461,true,0.9087726175427324,0.0313070277872348,5.0,(14.7743203241044+((-0.0236739454025731*v1)+((-57.0746353009733-(v1/(1.35473660656231-v1)))/(v1+pow3((41.2353340832186/v1)))))),-0.92170170315081,0.15541499729492958,0.02502267973561358,0.15541499729492958,85.0,0.30895222250888,(14.8+((-0.0237*v1)+((-57.1-(v1/(1.35-v1)))/(v1+pow3((41.2/v1))))))
1799.8116478919983,0.08568366959423097,25.0,0.0,0.0,-0.9076923076923077,true,1.3816008082434603,0.04343429672502789,5.0,(12.9938037096029+((-0.199286218359001*sqrt_abs((52.1750530827859-v1)))+((5182.15840162692-(sqrt_abs(v1)/v1))/(1509.12584946267+pow3(v1))))),-0.8754651756609331,0.24719029872462484,0.028883234141292045,0.24719029872462484,61.0,0.3730113851412045,(13.0+((-0.199*sqrt_abs((52.2-v1)))+((5180.0-(sqrt_abs(v1)/v1))/(1510.0+pow3(v1)))))
1518.4145159721375,0.07662202349203537,25.0,0.0,734.0,-0.9227350427350427,true,0.8694334679644609,0.03218686616676731,5.0,(14.7767632097409+((-0.0239134060251161*v1)+((-58.7085101846817-(v1/(1.35473643341579-v1)))/(v1+(69794.953776655/pow3(v1)))))),-0.9230589104305229,0.15272106429519272,0.02524293445011605,0.15272106429519272,61.0,0.312134138511602,(14.8+((-0.0239*v1)+((-58.7-(v1/(1.35-v1)))/(v1+(69800.0/pow3(v1))))))
1798.7144827842712,0.08477484545711932,25.0,0.0,3.0,-0.9220512820512821,true,1.3888145741562017,0.04658150696703925,5.0,(15.0301919334379-((0.0253064242785117*v1)+((63.0055059393108-(v1/(-50.0052194843893-v1)))/(v1+pow3((40.655140518206/v1)))))),-0.8703768491806272,0.2572901639579085,0.029772012179182326,0.2572901639579085,85.0,0.38280741531868057,(15.0-((0.0253*v1)+((63.0-(v1/(-50.0-v1)))/(v1+pow3((40.7/v1))))))
1798.8006279468536,0.08655851762258925,25.0,0.0,3.0,-0.907008547008547,true,1.2907889872180416,0.040309034585895576,6.0,(13.0761068767559+((-0.205633836321205*sqrt_abs((v1-51.1827619458259)))+((1332.61038313429-v1)/(437.20521440764+pow3((-5.11649408679673+v1)))))),-0.8787111618450408,0.24074731140148853,0.028245988104425523,0.24074731140148853,38.0,0.36309957349211913,(13.1+((-0.206*sqrt_abs((v1-51.2)))+((1330.0-v1)/(437.0+pow3((-5.12+v1))))))
1743.8952639102936,0.08068628754297374,25.0,0.0,146.0,-0.9261538461538461,true,0.9087985266904042,0.031306474890875034,5.0,(14.7743133279798+((-0.0236740613359918*v1)+((-57.0722522423556-(v1/(1.35473660284318-v1)))/(v1+pow3((41.2335060717948/v1)))))),-0.9217013112236838,0.15541577523462577,0.025022543782960628,0.15541577523462577,85.0,0.3089503386888326,(14.8+((-0.0237*v1)+((-57.1-(v1/(1.35-v1)))/(v1+pow3((41.2/v1))))))
1152.0021378993988,0.08200876994355016,25.0,0.0,1675.0,-0.9336752136752137,true,1.3434996465294144,0.039933347441677244,5.0,(15.3546292039233+((-0.0267516296475596*v1)+(-82.0553540493612/(v1+(1299.0954201198/(v1+(v1*sqrt_abs((6.5594199538488-v1))))))))),-0.8803290003692665,0.23753604908820414,0.028551627573058694,0.23753604908820414,27.0,0.3650625805044806,(15.4+((-0.0268*v1)+(-82.1/(v1+(1300.0/(v1+(v1*sqrt_abs((6.56-v1)))))))))
1796.0010838508606,0.0910340460017405,25.0,0.0,10.0,-0.8844444444444445,true,1.2501402419614394,0.04483605624445495,6.0,(12.969575650828+((-0.0125900129841504*v1)+((35872.3942651528-(-2757.75868153188/sqrt_abs((v1-1.25899564475888))))/(20541.6422087955+exp(v1))))),-0.87266239921087,0.2527535550396867,0.03161171659413306,0.2527535550396867,55.0,0.40581630510206246,(13.0+((-0.0126*v1)+((35900.0-(-2760.0/sqrt_abs((v1-1.26))))/(20500.0+exp(v1)))))
1799.8788998126984,0.08498977147103551,25.0,0.0,0.0,-0.8905982905982905,true,1.1432772232567565,0.048839701734629835,6.0,(11.9710902625703+((-0.130830594880072*sqrt_abs((55.9892048281079-v1)))+((4759.00189145521-log(v1))/(999.438501759463+(91.6804969162972*v1))))),-0.8465159323985529,0.30465191340034176,0.035355535149735856,0.30465191340034176,31.0,0.45695656006127344,(12.0+((-0.131*sqrt_abs((56.0-v1)))+((4760.0-log(v1))/(999.0+(91.7*v1)))))
1789.233186006546,0.08980154910414005,25.0,0.0,28.0,-0.9193162393162393,true,1.337851716549494,0.0380247260867121,5.0,(13.4309426129021+((-0.980817316949748*log(sqrt_abs((v1-50.3229936394163))))+(7813.37825084434/(2211.61560508359+pow3((v1+sqrt_abs(log(v1)))))))),-0.8780756594344085,0.2420087258818008,0.028426873738737084,0.2420087258818008,262404.0,0.3688151171529851,(13.4+((-0.981*log(sqrt_abs((v1-50.3))))+(7810.0/(2210.0+pow3((v1+sqrt_abs(log(v1))))))))
1796.887316942215,0.09323425744961535,25.0,0.0,8.0,-0.8953846153846153,true,0.9630586049578973,0.04691496288295497,6.0,(12.4854253997892-((0.00959210292547292*v1)+((-13.7938294437543-(0.00932373916187999/(-1.35408322908106+v1)))/(v1+(7.67136010315928/v1))))),-0.8890734211809628,0.22017916916253857,0.032036182756585464,0.22017916916253857,30.0,0.3993706402274836,(12.5-((0.00959*v1)+((-13.8-(0.00932/(-1.35+v1)))/(v1+(7.67/v1)))))
1795.7182688713074,0.08655851747613412,25.0,0.0,11.0,-0.907008547008547,true,1.2907889917853819,0.0403090348137934,6.0,(13.0761068713199+((-0.205633836111342*sqrt_abs((v1-51.1827620224135)))+((1332.61042472159-v1)/(437.205227225026+pow3((-5.11649410747961+v1)))))),-0.878711161642868,0.24074731180278322,0.02824598819383924,0.24074731180278322,38.0,0.36309957466358345,(13.1+((-0.206*sqrt_abs((v1-51.2)))+((1330.0-v1)/(437.0+pow3((-5.12+v1))))))
1799.1957528591156,0.09033286013246421,25.0,0.0,2.0,-0.8830769230769231,true,1.4798681377795937,0.042269347283326666,6.0,(10.8466805757895+(sqrt_abs((0.0298363600072257*(134.945987178278-v1)))+((13387.5856513694-(-325.58972070534/v1))/(6613.62324529699+exp(v1))))),-0.8752093878688523,0.2476980142256515,0.029249053413663482,0.2476980142256515,38.0,0.37937625492417865,(10.8+(sqrt_abs((0.0298*(135.0-v1)))+((13400.0-(-326.0/v1))/(6610.0+exp(v1)))))
1518.4145159721375,0.07662202349203537,25.0,0.0,734.0,-0.9227350427350427,true,0.8694334679644609,0.03218686616676731,5.0,(14.7767632097409+((-0.0239134060251161*v1)+((-58.7085101846817-(v1/(1.35473643341579-v1)))/(v1+(69794.953776655/pow3(v1)))))),-0.9230589104305229,0.15272106429519272,0.02524293445011605,0.15272106429519272,61.0,0.312134138511602,(14.8+((-0.0239*v1)+((-58.7-(v1/(1.35-v1)))/(v1+(69800.0/pow3(v1))))))
1486.2119648456573,0.08061733196795534,25.0,0.0,816.0,-0.9323076923076923,true,1.3024317935840308,0.03437735297320837,5.0,(15.3579629684824+((-0.0266979996382219*v1)+(-83.2060564569379/(v1+((1304.93624943774/log(sqrt_abs((-278.722202368162+pow3(v1)))))/v1))))),-0.881694099858447,0.23482645077054282,0.028691021753578835,0.23482645077054282,8.589934602e9,0.3661907971338975,(15.4+((-0.0267*v1)+(-83.2/(v1+((1300.0/log(sqrt_abs((-279.0+pow3(v1)))))/v1)))))
1693.4857499599457,0.08068673434569032,25.0,0.0,279.0,-0.9261538461538461,true,0.9087731792033225,0.03130706398599281,5.0,(14.7743210559851+((-0.023673955098387*v1)+((-57.074611048136-(v1/(1.35473660637403-v1)))/(v1+pow3((41.2353000944942/v1)))))),-0.9217016745019474,0.15541505416031606,0.02502266927882245,0.15541505416031606,85.0,0.3089520370837701,(14.8+((-0.0237*v1)+((-57.1-(v1/(1.35-v1)))/(v1+pow3((41.2/v1))))))
1512.2491538524628,0.08068537466830865,25.0,0.0,750.0,-0.9227350427350427,true,0.9083957758860652,0.03127210432688114,5.0,(14.7743288399831+((-0.0236741253965836*v1)+((-57.0736315367051-(v1/(1.35473660394803-v1)))/(v1+(65239.5226256405/pow3(v1)))))),-0.92172007008302,0.1553785406051342,0.025130769266615456,0.1553785406051342,61.0,0.3115487170569801,(14.8+((-0.0237*v1)+((-57.1-(v1/(1.35-v1)))/(v1+(65200.0/pow3(v1))))))
1684.3661978244781,0.07932616876901559,25.0,0.0,303.0,-0.9275213675213675,true,1.1573957582563938,0.04637376006963833,5.0,(15.061973935078-((0.0252445017132658*v1)+(68.2302628046785/(v1+(pow2((-79.6560099162941/v1))/log(sqrt_abs((-1.35476585973096+v1)))))))),-0.8798370886703272,0.23851244906670235,0.029695987160212448,0.23851244906670235,2056.0,0.38142188163742,(15.1-((0.0252*v1)+(68.2/(v1+(pow2((-79.7/v1))/log(sqrt_abs((-1.35+v1))))))))
1800.038400888443,0.11296393435627922,25.0,0.0,0.0,-0.8981196581196581,true,1.3637567800492079,0.06823819093534421,6.0,(14.0867275945116+((-0.0173940568076386*v1)+((-535.989947492621-(68.3603536725321/(1.35421043998485-v1)))/(v1+(71916.1072355353/v1))))),-0.728277341427327,0.5393447615901741,0.049046966592393534,0.5393447615901741,30.0,0.6182464995786143,(14.1+((-0.0174*v1)+((-536.0-(68.4/(1.35-v1)))/(v1+(71900.0/v1)))))
1800.1041100025177,0.08524770258454467,25.0,0.0,0.0,-0.9076923076923077,true,1.3965611039967563,0.04348303388135598,5.0,(15.0144711880143+((-0.0238106969335858*v1)+((79.3120877364008-(74.326888932784*sqrt_abs(log(v1))))/(v1+pow3((29.7668143627374/v1)))))),-0.8714044177653022,0.25525053378414847,0.02990955860103593,0.25525053378414847,185.0,0.3843784665303411,(15.0+((-0.0238*v1)+((79.3-(74.3*sqrt_abs(log(v1))))/(v1+pow3((29.8/v1))))))
1798.6602609157562,0.08063140207152376,26.0,0.0,3.0,-0.9179487179487179,true,1.307903906032843,0.043227238737992446,6.0,(15.1311506238781-((0.0251918782402347*v1)+(76.875136776867/(v1+pow2(((84.9138375022938-(-235.071062189982/(-41.8649395875997+v1)))/v1)))))),-0.8760797278828332,0.24597046846333356,0.028880452608024,0.24597046846333356,2055.0,0.3733433315401772,(15.1-((0.0252*v1)+(76.9/(v1+pow2(((84.9-(-235.0/(-41.9+v1)))/v1))))))
1796.334794998169,0.0927431417132617,26.0,0.0,9.0,-0.8933333333333333,true,0.9579856494921319,0.041968848373709615,6.0,(15.7614809071938+((-0.350521557564395*sqrt_abs(v1))+((-55.3747538678012-(0.999732933885336/(1.35195953893788-v1)))/(v1+(404.891593406422/v1))))),-0.8948567052054169,0.20869987641690527,0.030314535132383746,0.20869987641690527,32.0,0.38048772898659156,(15.8+((-0.351*sqrt_abs(v1))+((-55.4-(1.0/(1.35-v1)))/(v1+(405.0/v1)))))
1112.4337878227234,0.08726284096531686,26.0,0.0,1780.0,-0.9384615384615385,true,1.4295738867044943,0.04151957492621618,5.0,(15.2357423253859+((-0.0256016400976064*v1)+((-71.2520402452468-sqrt_abs(v1))/(v1+((900.250230250704/sqrt_abs((-6.59225442676204+v1)))/v1))))),-0.8769203879279825,0.2443018347394802,0.027936204316355753,0.2443018347394802,110.0,0.3569540664383008,(15.2+((-0.0256*v1)+((-71.3-sqrt_abs(v1))/(v1+((900.0/sqrt_abs((-6.59+v1)))/v1)))))
1670.4245328903198,0.08054825054231173,26.0,0.0,339.0,-0.9364102564102564,true,1.091662070459586,0.04611130939324107,6.0,(15.3272905678059-((0.026689684177042*v1)+(78.4969762145815/(v1+pow2(((70.4513693508455-(0.469953837119986/(1.35387308343371-v1)))/v1)))))),-0.8860545651050894,0.22617132388040334,0.028518614998948737,0.22617132388040334,2055.0,0.3646409997090121,(15.3-((0.0267*v1)+(78.5/(v1+pow2(((70.5-(0.47/(1.35-v1)))/v1))))))
1772.9662408828735,0.08042295964709602,26.0,0.0,70.0,-0.9357264957264957,true,0.911074252994533,0.025560683279607196,6.0,(14.8507233612222+((v1*(-0.0241116605330102-(0.00191746109730627/(1.35310418931724-v1))))+(-59.0314486012453/(v1+(71983.7891721287/pow3(v1)))))),-0.924442287852093,0.1499751859442841,0.024157382776712016,0.1499751859442841,20.0,0.2965109391227166,(14.9+((v1*(-0.0241-(0.00192/(1.35-v1))))+(-59.0/(v1+(72000.0/pow3(v1))))))
1798.3062098026276,0.08025469906491267,26.0,0.0,4.0,-0.9295726495726496,true,1.1294292700776207,0.04541080790855715,6.0,(15.3173382653281+((-0.0264629351912747*v1)+(-79.2957621793652/(v1+pow2((-71.5943663235583/((2.313451153795e-5/(1.34815243347235-v1))-v1))))))),-0.8854104452309041,0.22744984324203044,0.028423903954553357,0.22744984324203044,135.0,0.36373204047454255,(15.3+((-0.0265*v1)+(-79.3/(v1+pow2((-71.6/((2.31e-5/(1.35-v1))-v1)))))))
1343.8287348747253,0.0811649075013174,26.0,0.0,1180.0,-0.9309401709401709,true,0.8961210801573145,0.026457236136319236,6.0,(14.8292250704612+((-0.0238174422771132*v1)+((-60.6977700037212-(67.1705320733698/(1.35321716373301-v1)))/(v1+(67654.0156001573/pow3(v1)))))),-0.9250096656757708,0.14884899257251866,0.02421646726161409,0.14884899257251866,40.0,0.29730494548932046,(14.8+((-0.0238*v1)+((-60.7-(67.2/(1.35-v1)))/(v1+(67700.0/pow3(v1))))))
1793.720731973648,0.0856099225295816,26.0,0.0,16.0,-0.9090598290598291,true,1.281357041199847,0.04204578556696088,6.0,(12.9861465094559+((-0.198997640361962*sqrt_abs((52.2866804073697-v1)))+((5523.70003259271-(-933.043335770959/pow3(v1)))/(1666.20704542857+pow3(v1))))),-0.8786310196705623,0.24090638632816014,0.02892733382897267,0.24090638632816014,41.0,0.3730293298852079,(13.0+((-0.199*sqrt_abs((52.3-v1)))+((5520.0-(-933.0/pow3(v1)))/(1670.0+pow3(v1)))))
1799.787172794342,0.08101264755691577,26.0,0.0,0.0,-0.9165811965811966,true,1.2963820608644436,0.0422620234310571,6.0,(15.1449834353392-((0.025246510603675*v1)+(77.1558392847216/(v1+pow2(((75.5900151629334-(0.038821630704266/(v1-44.4951358315598)))/v1)))))),-0.8753124705247733,0.24749340452996432,0.02936832873568388,0.24749340452996432,2055.0,0.37944444718235715,(15.1-((0.0252*v1)+(77.2/(v1+pow2(((75.6-(0.0388/(v1-44.5)))/v1))))))
1799.5101218223572,0.08050079330737679,26.0,0.0,1.0,-0.9193162393162393,true,1.2855376900131965,0.0421501402441178,6.0,(14.8817608167031+((-0.0241004091901457*v1)+((-64.044050279987-(-128.504572468942/v1))/(v1+(1739.1675901607/pow2((5.11491817639161-v1))))))),-0.8753907431897937,0.24733804040951818,0.029512253855241054,0.24733804040951818,49.0,0.37838775564074345,(14.9+((-0.0241*v1)+((-64.0-(-129.0/v1))/(v1+(1740.0/pow2((5.11-v1)))))))
1453.1138589382172,0.0813729743162506,26.0,0.0,901.0,-0.932991452991453,true,0.8920177779580385,0.026911773999429005,6.0,(14.8248243637904+((-0.023759011391137*v1)+((-60.8713738384046-(66.1748070620827/(1.35327730841662-v1)))/(v1+(69024.5846341947/pow3(v1)))))),-0.9251015591006903,0.14866659248260633,0.024263207026903107,0.14866659248260633,40.0,0.2980271224302379,(14.8+((-0.0238*v1)+((-60.9-(66.2/(1.35-v1)))/(v1+(69000.0/pow3(v1))))))
1795.9961688518524,0.08913593229286242,26.0,0.0,10.0,-0.9179487179487179,true,1.3232380362209835,0.0355104808500524,6.0,(13.4376932097607+((-0.986760000306411*log(sqrt_abs((v1-50.3429146535205))))+((6076.13926641944-(-492.88941499732/v1))/(1815.94755169397+pow3(v1))))),-0.8795008924236796,0.23917976803615498,0.028280237249796985,0.23917976803615498,279.0,0.366295924140555,(13.4+((-0.987*log(sqrt_abs((v1-50.3))))+((6080.0-(-493.0/v1))/(1820.0+pow3(v1)))))
1313.4539058208466,0.08113697976636162,26.0,0.0,1258.0,-0.9309401709401709,true,0.8971248163339229,0.02634489909901589,6.0,(14.8188040833441-((0.0237747322766716*v1)+((60.059636555309-(-60.6793863745854/(1.35338692378279-v1)))/(v1+(67846.1084484623/pow3(v1)))))),-0.92513107131876,0.14860801341414567,0.02434127659814259,0.14860801341414567,40.0,0.2991550093515289,(14.8-((0.0238*v1)+((60.1-(-60.7/(1.35-v1)))/(v1+(67800.0/pow3(v1))))))
1799.4911949634552,0.08560992255416203,26.0,0.0,1.0,-0.9090598290598291,true,1.281357041106956,0.04204578561273303,6.0,(12.9861465060141+((-0.198997640112971*sqrt_abs((v1-52.286680478031)))+((5523.70009320025-(-933.043360966967/pow3(v1)))/(1666.20706414491+pow3(v1))))),-0.8786310196398005,0.24090638638921957,0.02892733386206453,0.24090638638921957,41.0,0.3730293302782286,(13.0+((-0.199*sqrt_abs((v1-52.3)))+((5520.0-(-933.0/pow3(v1)))/(1670.0+pow3(v1)))))
812.5929539203644,0.08171869762745952,26.0,0.0,2563.0,-0.9295726495726496,true,0.8887679865900449,0.02735377363874235,6.0,(14.8216501216193-((0.0236940201116088*v1)+((61.1766261153449-(70.3305638442697/(-1.35319489644232+v1)))/(v1+(69794.953776655/pow3(v1)))))),-0.925161710533875,0.1485471973590612,0.02415047062291982,0.1485471973590612,40.0,0.2964108615380549,(14.8-((0.0237*v1)+((61.2-(70.3/(-1.35+v1)))/(v1+(69800.0/pow3(v1))))))
1799.515121936798,0.0931699987727338,26.0,0.0,1.0,-0.8981196581196581,true,0.9623948481649887,0.042477000497744194,6.0,(12.8397974378023+((-0.0114709270357007*v1)+((1851.89380224237-(2.46269274130941/(1.35301376378498-v1)))/(v1+(912.926538641208+pow3(v1)))))),-0.9078166388061254,0.18297558704473602,0.029110282211758418,0.18297558704473602,40.0,0.3614857967386964,(12.8+((-0.0115*v1)+((1850.0-(2.46/(1.35-v1)))/(v1+(913.0+pow3(v1))))))
1005.2935619354248,0.0808214382302476,26.0,0.0,2060.0,-0.9343589743589743,true,0.908276061943365,0.02548579711579948,6.0,(14.8319577943888+((-0.0239134060251161*v1)+((-59.7979968651072-(67.4893192623593/(1.35310764378768-v1)))/(v1+pow3((39.9548785571557/v1)))))),-0.9248357665723416,0.14919416647510186,0.024076349459966194,0.14919416647510186,55.0,0.2952447386482752,(14.8+((-0.0239*v1)+((-59.8-(67.5/(1.35-v1)))/(v1+pow3((40.0/v1))))))
1799.9224820137024,0.09314074180986372,26.0,0.0,0.0,-0.8933333333333333,true,0.9620926398285068,0.050676414865321,6.0,(9.11632955176334+((-1.01717157454489*log(v1))+((3054.50559009932-(v1/(1.35308418175746-v1)))/(425.618888212241+(113.809567461209/v1))))),-0.8629518988719274,0.27202801495311185,0.035317298131828725,0.27202801495311185,39.0,0.4415319247659394,(9.12+((-1.02*log(v1))+((3050.0-(v1/(1.35-v1)))/(426.0+(114.0/v1)))))
1798.8932909965515,0.12071983907555765,26.0,0.0,3.0,-0.8967521367521367,true,1.2469695473648894,0.04181533084245685,6.0,(11.1764572298769+((84.9149920185725-(0.028451354684753/(1.35421688821513-v1)))/(v1+sqrt_abs(((-44.2128222457668*v1)+(-749.061183237331/v1)))))),-0.878164108788551,0.24183316195911062,0.032427985228641674,0.24183316195911062,332.0,0.4034033576516052,(11.2+((84.9-(0.0285/(1.35-v1)))/(v1+sqrt_abs(((-44.2*v1)+(-749.0/v1))))))
1253.9514589309692,0.08728989213618964,26.0,0.0,1411.0,-0.9384615384615385,true,1.4300170495336744,0.042057035180002214,5.0,(15.2312754109013+((-0.0258597088540049*v1)+((-73.3892590267832-log(v1))/(v1+((928.436880300832/sqrt_abs((-6.54443978167626+v1)))/v1))))),-0.8762269923810281,0.24567816182947816,0.028074940922406096,0.24567816182947816,110.0,0.3589551963102645,(15.2+((-0.0259*v1)+((-73.4-log(v1))/(v1+((928.0/sqrt_abs((-6.54+v1)))/v1)))))
1768.5053269863129,0.0811033696390526,26.0,0.0,82.0,-0.9357264957264957,true,0.8967843784869416,0.026363081085238584,6.0,(14.8386208868144+((-0.0238719524930717*v1)+((-61.0860136924568-(-70.84730525956/(-1.35310160806664+v1)))/(v1+(67188.9665888376/pow3(v1)))))),-0.9247932094571285,0.14927863847783854,0.024142582623643803,0.14927863847783854,40.0,0.2962044421792003,(14.8+((-0.0239*v1)+((-61.1-(-70.8/(-1.35+v1)))/(v1+(67200.0/pow3(v1))))))
1735.248055934906,0.08138518344281055,26.0,0.0,169.0,-0.932991452991453,true,0.8910532105449107,0.02699444330528775,6.0,(14.8372718348594-((0.0238141196636161*v1)+((61.5752965411102-(72.1636775982829/(-1.35311317738828+v1)))/(v1+(68877.3025208626/pow3(v1)))))),-0.9248395895200971,0.1491865782715394,0.024154460361672493,0.1491865782715394,40.0,0.2964165157421466,(14.8-((0.0238*v1)+((61.6-(72.2/(-1.35+v1)))/(v1+(68900.0/pow3(v1))))))
1313.4539058208466,0.08113697976636162,26.0,0.0,1258.0,-0.9309401709401709,true,0.8971248163339229,0.02634489909901589,6.0,(14.8188040833441-((0.0237747322766716*v1)+((60.059636555309-(-60.6793863745854/(1.35338692378279-v1)))/(v1+(67846.1084484623/pow3(v1)))))),-0.92513107131876,0.14860801341414567,0.02434127659814259,0.14860801341414567,40.0,0.2991550093515289,(14.8-((0.0238*v1)+((60.1-(-60.7/(1.35-v1)))/(v1+(67800.0/pow3(v1))))))
