time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.8615939617157,0.004876572941759718,23.0,0.0,2534.0,-0.9993894993894994,true,0.1275080572788454,0.0020648952175227075,5.0,((log(v1)+(1.9767935744187+(31.4193589311205/sqrt_abs(((v1*pow3((4.41357040499444e6/v1)))--0.251895919916303)))))/-0.834475740625046),-0.9999235236848256,0.0018675636142766446,0.0014261996358348624,0.0018675636142766446,262151.0,0.033338286559463706,((log(v1)+(1.98+(31.4/sqrt_abs(((v1*pow3((4.41e6/v1)))--0.252)))))/-0.834)
1575.8996341228485,0.004870415592244273,23.0,0.0,638.0,-0.9993894993894994,true,0.12734706067650237,0.0020631559843946393,5.0,(-1.19848408475949*(log(v1)+(1.97521596169533+(7.96428876362311/sqrt_abs((-0.0151588123186111-(v1*pow3((1.76882005572991e6/v1))))))))),-0.9999236709308164,0.001863967844083238,0.0014255013945102038,0.001863967844083238,262151.0,0.033327156148777154,(-1.2*(log(v1)+(1.98+(7.96/sqrt_abs((-0.0152-(v1*pow3((1.77e6/v1)))))))))
1800.179722070694,0.005456775683816411,23.0,0.0,0.0,-0.9993894993894994,true,0.14267865461247453,0.0018733760131631784,5.0,((-29.2424602758564/log((2.55385703352783+(v1*pow3((2.91661165090492e6/v1))))))+(-32.9748965336366-(-218.831029175699/log(v1)))),-0.9999082420345602,0.002240743911168264,0.001555375086051494,0.002240743911168264,262151.0,0.036449550585139434,((-29.2/log((2.55+(v1*pow3((2.92e6/v1))))))+(-33.0-(-219.0/log(v1))))
747.760852098465,0.004694464992943884,24.0,0.0,2904.0,-0.9993894993894994,true,0.1227464693674456,0.0018786018563183324,5.0,(-28.3912923847935-((17.8451608704753/sqrt_abs(log((1.24926418338575+(v1*pow3((1.94223575074641e6/v1)))))))+(-193.295036106248/log(v1)))),-0.9999308093607499,0.0016896462652209734,0.0013143963938586237,0.0016896462652209734,1.7976931348623157e308,0.03035169274910677,(-28.4-((17.8/sqrt_abs(log((1.25+(v1*pow3((1.94e6/v1)))))))+(-193.0/log(v1))))
1282.6593091487885,0.004708875752108656,24.0,0.0,1455.0,-0.9993894993894994,true,0.12312326838736354,0.0019350640575922212,5.0,(-47.2404733004879-((27.7799716087516/log((2.3894355972507+(v1*pow3((2.89047046587837e6/v1))))))+(-111.421231800847/sqrt_abs(log(v1))))),-0.99993176767731,0.0016662440244788466,0.0013254282617342508,0.0016662440244788466,262163.0,0.030630593470617754,(-47.2-((27.8/log((2.39+(v1*pow3((2.89e6/v1))))))+(-111.0/sqrt_abs(log(v1)))))
842.3076000213623,0.004631145032794507,24.0,0.0,2648.0,-0.9993894993894994,true,0.12109083841471602,0.002001567555096894,5.0,((-18.315027410345/sqrt_abs(log((1.25115394130758+(v1*pow3((1.98261327713883e6/v1)))))))+(-28.08859478652+(190.513013734372/log(v1)))),-0.9999310738876591,0.0016831864765952972,0.001319312592972736,0.0016831864765952972,1.7976931348623157e308,0.03045522721389678,((-18.3/sqrt_abs(log((1.25+(v1*pow3((1.98e6/v1)))))))+(-28.1+(191.0/log(v1))))
1408.1804549694061,0.004663277367587912,24.0,0.0,1110.0,-0.9993894993894994,true,0.12193100457941242,0.0019424608279649948,5.0,(-47.2840043482397+((-27.7453476357175/log((2.38288194003182+(v1*pow3((2.89046671177084e6/v1))))))+(111.58285015386/sqrt_abs(log(v1))))),-0.9999318268317128,0.0016647994646829757,0.0013212209683024433,0.0016647994646829757,262163.0,0.030507183721395163,(-47.3+((-27.7/log((2.38+(v1*pow3((2.89e6/v1))))))+(112.0/sqrt_abs(log(v1)))))
1799.9344091415405,0.12791030643355839,24.0,0.0,0.0,-0.9914529914529915,true,5.119610019100264,0.042854085615583654,4.0,(-343.245177500736+((-51164.2322186126/sqrt_abs(log((-23395.129672808+(v1*pow3(v1))))))+(27447.7303689851/sqrt_abs(log((v1+v1)))))),-0.9297951644933099,1.7144130969135032,0.03597544086496514,1.7144130969135032,1.7976931348623157e308,0.9450664665684719,(-343.0+((-51200.0/sqrt_abs(log((-23400.0+(v1*pow3(v1))))))+(27400.0/sqrt_abs(log((v1+v1))))))
1799.9409120082855,0.10155137510089576,24.0,0.0,0.0,-0.9340659340659341,true,4.064593791666141,0.04992676234159773,5.0,((7672.57814444323/sqrt_abs(log((-95123.3868777024+(2.67387330617516e6*v1)))))+(-690.095376496676-(2912.90951113715/sqrt_abs(log((v1+v1)))))),-0.9402420115464685,1.4592994529583,0.03631475528455758,1.4592994529583,131075.0,0.9188322793641777,((7670.0/sqrt_abs(log((-95100.0+(2.67e6*v1)))))+(-690.0-(2910.0/sqrt_abs(log((v1+v1))))))
988.3641510009766,0.0047216595893981314,24.0,0.0,2254.0,-0.9993894993894994,true,0.12345752817939726,0.0019158565621260517,5.0,(-47.2933860757751-((27.6483628188924/log((2.38750809798257+(v1*pow3((2.879970426363e6/v1))))))+(-111.596425006321/sqrt_abs(log(v1))))),-0.9999316708948495,0.001668607467348378,0.001325857736049485,0.001668607467348378,262163.0,0.030652524183602366,(-47.3-((27.6/log((2.39+(v1*pow3((2.88e6/v1))))))+(-112.0/sqrt_abs(log(v1)))))
1774.4997191429138,0.004794437329512963,24.0,0.0,74.0,-0.9993894993894994,true,0.12536045229557757,0.0018264076547561512,5.0,((-17.6960940057292/sqrt_abs(log((1.25163474838529+(v1*pow3((1.92629510481339e6/v1)))))))+(-28.4615972920828+(193.791471987586/log(v1)))),-0.9999302216246317,0.0017039988734300934,0.0013219573315114573,0.0017039988734300934,1.7976931348623157e308,0.030600022341740377,((-17.7/sqrt_abs(log((1.25+(v1*pow3((1.93e6/v1)))))))+(-28.5+(194.0/log(v1))))
1348.910031080246,0.004722636258030684,24.0,0.0,1274.0,-0.9993894993894994,true,0.1234830651951313,0.0019124464857538004,5.0,((-27.6215285428582/log((2.38693219713206+(v1*pow3((2.87791252997541e6/v1))))))+(-47.305132699968+(111.635886305985/sqrt_abs(log(v1))))),-0.9999316515960903,0.0016690787460751073,0.00132582446024547,0.0016690787460751073,262163.0,0.030653474241645075,((-27.6/log((2.39+(v1*pow3((2.88e6/v1))))))+(-47.3+(112.0/sqrt_abs(log(v1)))))
1799.9976000785828,0.004583691035380315,24.0,0.0,0.0,-0.9993894993894994,true,0.11985005578054597,0.002005488969410528,5.0,((109.729199214075/sqrt_abs(log(v1)))+(-46.7284856069799+(-29.0740341096848/log((2.40336504262078+(v1*pow3((2.99424590133766e6/v1)))))))),-0.9999312795363923,0.0016781645022692184,0.001334483187577597,0.0016781645022692184,262163.0,0.030869188216192594,((110.0/sqrt_abs(log(v1)))+(-46.7+(-29.1/log((2.4+(v1*pow3((2.99e6/v1))))))))
1800.0420780181885,0.06850147680065806,24.0,0.0,0.0,-0.9993894993894994,true,2.741771611140507,0.03178409563588898,5.0,(pow3((11.9895496364164/(-15.5254793289612+log(sqrt_abs(v1)))))+(-40.4071262835935-(-180.787437800698/sqrt_abs(log((pow3(v1)/2.41254891009224e-6)))))),-0.9730858490703101,0.6572477880354824,0.023104520695706152,0.6572477880354824,4.295229442e9,0.611738299117134,(pow3((12.0/(-15.5+log(sqrt_abs(v1)))))+(-40.4-(-181.0/sqrt_abs(log((pow3(v1)/2.41e-6))))))
1426.1694340705872,0.004712849846297316,24.0,0.0,1060.0,-0.9993894993894994,true,0.12322717927631999,0.00186777826197085,5.0,((-17.9060922908187/sqrt_abs(log((1.24953819727759+(v1*pow3((1.94725173756253e6/v1)))))))+(-28.3454489157723+(192.827227743287/log(v1)))),-0.999930951100053,0.0016861849692014685,0.0013144305556120385,0.0016861849692014685,1.7976931348623157e308,0.03032982023023065,((-17.9/sqrt_abs(log((1.25+(v1*pow3((1.95e6/v1)))))))+(-28.3+(193.0/log(v1))))
1346.856271982193,0.004702557807944838,24.0,0.0,1280.0,-0.9993894993894994,true,0.12295807270671943,0.0018654992198016466,5.0,((-17.899762961573/sqrt_abs(log((1.2489356250064+(v1*pow3((1.94725157851449e6/v1)))))))+(-28.3534908037433-(-192.923080653007/log(v1)))),-0.9999309595863353,0.0016859777328566926,0.0013130911021027615,0.0016859777328566926,1.7976931348623157e308,0.03028864098966524,((-17.9/sqrt_abs(log((1.25+(v1*pow3((1.95e6/v1)))))))+(-28.4-(-193.0/log(v1))))
1726.0757570266724,0.003949712686196954,24.0,0.0,211.0,-0.9993894993894994,true,0.10327338428877297,0.002137139673101701,5.0,((-27.9170023344361/log(pow2((1.76541371027936+(v1*pow3((2.00416653309872e6/v1)))))))+(-4.36921489245641-log((-127980.047409711+v1)))),-0.9999272977550097,0.0017754002283009618,0.0014663801711778742,0.0017754002283009618,1.7976931348623157e308,0.03441735556132557,((-27.9/log(pow2((1.77+(v1*pow3((2.0e6/v1)))))))+(-4.37-log((-128000.0+v1))))
1158.159737110138,0.004669968977988258,24.0,0.0,1796.0,-0.9993894993894994,true,0.12210597053448069,0.001866292667184679,5.0,((193.194958081596/log(v1))+(-28.3757945563721+(-17.8831864455917/sqrt_abs(log((1.24741515659012+(v1*pow3((1.94725326644381e6/v1))))))))),-0.9999309263346733,0.001686789743658391,0.0013100696834932337,0.001686789743658391,1.7976931348623157e308,0.03020291430990538,((193.0/log(v1))+(-28.4+(-17.9/sqrt_abs(log((1.25+(v1*pow3((1.95e6/v1)))))))))
1800.1115021705627,0.007268890716459714,24.0,0.0,0.0,-0.9993894993894994,true,0.1382547097655653,0.0032759018795316536,5.0,(((4.72198652978881+log(v1))+(15.6547005105884/sqrt_abs(log((1.10767838939318+(v1*pow3((1.75635552111491e6/v1))))))))/-1.18184225874229),-0.9998031756982573,0.004806480326650005,0.002395965474718357,0.004806480326650005,1.7976931348623157e308,0.05586085863043877,(((4.72+log(v1))+(15.7/sqrt_abs(log((1.11+(v1*pow3((1.76e6/v1))))))))/-1.18)
968.7455379962921,0.00472895658148969,24.0,0.0,2308.0,-0.9993894993894994,true,0.1236483230873553,0.001851800701547307,5.0,((193.115863712322/log(v1))+(-28.3785700434074+(-17.850501597585/sqrt_abs(log((1.24961976910314+(v1*pow3((1.94214003542042e6/v1))))))))),-0.9999308412181892,0.0016888683015533505,0.0013152236527191274,0.0016888683015533505,1.7976931348623157e308,0.030361166745443972,((193.0/log(v1))+(-28.4+(-17.9/sqrt_abs(log((1.25+(v1*pow3((1.94e6/v1)))))))))
1228.4912519454956,0.004744717862352193,24.0,0.0,1604.0,-0.9993894993894994,true,0.12406043428245184,0.001825123577661352,5.0,((-17.8458447311288/sqrt_abs(log((1.24894344004093+(v1*pow3((1.94213920281838e6/v1)))))))+(-28.3792893843739+(193.098861371816/log(v1)))),-0.9999308598184196,0.001688414081009569,0.0013137973205662457,0.001688414081009569,1.7976931348623157e308,0.0303018294700121,((-17.8/sqrt_abs(log((1.25+(v1*pow3((1.94e6/v1)))))))+(-28.4+(193.0/log(v1))))
1742.7016229629517,0.004759088613054827,24.0,0.0,165.0,-0.9993894993894994,true,0.12443618719861149,0.0018631237981062121,5.0,((-17.8710181195506/sqrt_abs(log((1.25160595870382+(v1*pow3((1.94213981478153e6/v1)))))))+(-28.3531737452747-(-192.81649590788/log(v1)))),-0.999930729686762,0.0016915919165040511,0.0013196759011239627,0.0016915919165040511,1.7976931348623157e308,0.030500377872448168,((-17.9/sqrt_abs(log((1.25+(v1*pow3((1.94e6/v1)))))))+(-28.4-(-193.0/log(v1))))
1446.5652401447296,0.004752283912782049,24.0,0.0,1003.0,-0.9993894993894994,true,0.12425826427558562,0.0018261858883018907,5.0,(-28.375519913002+((-17.8481980692349/sqrt_abs(log((1.24912106020762+(v1*pow3((1.94213930851153e6/v1)))))))+(193.050233142455/log(v1)))),-0.999930854922702,0.001688533635201921,0.0013141612624480866,0.001688533635201921,1.7976931348623157e308,0.030310346354948996,(-28.4+((-17.8/sqrt_abs(log((1.25+(v1*pow3((1.94e6/v1)))))))+(193.0/log(v1))))
1797.828654050827,0.004882418096814766,24.0,0.0,7.0,-0.9993894993894994,true,0.12766089091313404,0.001861679988532595,5.0,(-28.7067600101053-((17.3030988389369/sqrt_abs(log((1.25028335963524+(v1*pow3((1.89150165485219e6/v1)))))))+(-195.992730061194/log(v1)))),-0.9999284843495081,0.0017464234044943067,0.0013394676567264885,0.0017464234044943067,1.7976931348623157e308,0.03102965943616243,(-28.7-((17.3/sqrt_abs(log((1.25+(v1*pow3((1.89e6/v1)))))))+(-196.0/log(v1))))
1800.1842060089111,0.005164987009060582,24.0,0.0,0.0,-0.9993894993894994,true,0.13504923790971546,0.002079995355733697,5.0,(log((pow3(v1)/0.00440992403941592))*(23.1088308330546-log(((v1+(420.015314931908*(3.87316832705594e7-sqrt_abs(v1))))--0.265179015041292)))),-0.9999216755960836,0.0019126942312889864,0.0014361700697567408,0.0019126942312889864,16417.0,0.033625148160214786,(log((pow3(v1)/0.00441))*(23.1-log(((v1+(420.0*(3.87e7-sqrt_abs(v1))))--0.265))))
1800.2085809707642,0.0993097189660985,24.0,0.0,0.0,-0.9993894993894994,true,3.3250624354961857,0.03558530340307289,5.0,((log((v1*v1))+(-5.59774794265522+(-0.0156588727713926/(-0.676096477915222+(v1*pow3((1.77549768370928e6/v1)))))))/-1.2126503017393),-0.9652198806845513,0.8493359700406571,0.02401834664783335,0.8493359700406571,53.0,0.6219561995702628,((log((v1*v1))+(-5.6+(-0.0157/(-0.676+(v1*pow3((1.78e6/v1)))))))/-1.21)
1284.5347430706024,0.004483420182132944,25.0,0.0,1450.0,-0.9993894993894994,true,0.1172282675181826,0.001854364203151792,5.0,(-42.686932386162-((15.5648703124338/sqrt_abs(log((1.21000669471342+(v1*pow3((1.79022416990583e6/v1)))))))+(-103.043504094306/sqrt_abs(log(v1))))),-0.9999341307626828,0.0016085371089520914,0.0013388396582705848,0.0016085371089520914,1.7976931348623157e308,0.030951480932951685,(-42.7-((15.6/sqrt_abs(log((1.21+(v1*pow3((1.79e6/v1)))))))+(-103.0/sqrt_abs(log(v1)))))
494.88392400741577,0.004498676998377385,25.0,0.0,3582.0,-0.9993894993894994,true,0.11762718844540387,0.0018225953504904034,5.0,((103.283748516718/sqrt_abs(log(v1)))+(-42.7692910340114+(-15.4845040409046/sqrt_abs(log((1.20945002107142+(v1*pow3((1.78318581389243e6/v1))))))))),-0.9999340746672339,0.0016099069686118907,0.00134080170137465,0.0016099069686118907,1.7976931348623157e308,0.031020835273988863,((103.0/sqrt_abs(log(v1)))+(-42.8+(-15.5/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))))
1799.2985100746155,0.004551183581930801,25.0,0.0,2.0,-0.9993894993894994,true,0.11900008136491991,0.0018349399014175186,5.0,((-15.226207764235/sqrt_abs(log((1.20759157181563+(v1*pow3((1.76050054421436e6/v1)))))))+(-43.0333119130768-(-104.052922770815/sqrt_abs(log(v1))))),-0.9999336164233334,0.001621097356552278,0.0013472919184897212,0.001621097356552278,1.7976931348623157e308,0.031249474003724197,((-15.2/sqrt_abs(log((1.21+(v1*pow3((1.76e6/v1)))))))+(-43.0-(-104.0/sqrt_abs(log(v1)))))
1119.6066160202026,0.004462752821793394,25.0,0.0,1901.0,-0.9993894993894994,true,0.1166878767565862,0.0018865897606220772,5.0,((-15.6465868042595/sqrt_abs(log((1.21039987822835+(v1*pow3((1.79756489987126e6/v1)))))))+(-42.6064651250495+(102.81191834367/sqrt_abs(log(v1))))),-0.9999341499666639,0.0016080681447208454,0.0013366197025183812,0.0016080681447208454,1.7976931348623157e308,0.030874351855204932,((-15.6/sqrt_abs(log((1.21+(v1*pow3((1.8e6/v1)))))))+(-42.6+(103.0/sqrt_abs(log(v1)))))
1799.6012001037598,0.042581132243212395,25.0,0.0,1.0,-0.9993894993894994,true,0.8098955273111805,0.02223713671164145,6.0,((-8469.10325527507/pow3((29.0589870751895-log(v1))))+(-14.5132221184452-(6901.42636907605/(2318.09323241194+sqrt_abs((log(v1)--6526.39562440893)))))),-0.9911609557015637,0.21585084845037072,0.015997372740299973,0.21585084845037072,68.0,0.39434223629367093,((-8470.0/pow3((29.1-log(v1))))+(-14.5-(6900.0/(2320.0+sqrt_abs((log(v1)--6530.0))))))
1799.9502980709076,0.004467221899264226,25.0,0.0,0.0,-0.9993894993894994,true,0.11680473000433622,0.0018846133336130931,5.0,(-42.6093864933709+((-15.6416526364652/sqrt_abs(log((1.21047000328378+(v1*pow3((1.79701043610543e6/v1)))))))+(102.81836252511/sqrt_abs(log(v1))))),-0.9999341484122062,0.0016081061048217116,0.0013368981912323386,0.0016081061048217116,1.7976931348623157e308,0.030883270756338094,(-42.6+((-15.6/sqrt_abs(log((1.21+(v1*pow3((1.8e6/v1)))))))+(103.0/sqrt_abs(log(v1)))))
367.65358209609985,0.004468760239075108,25.0,0.0,3919.0,-0.9993894993894994,true,0.11684495307144971,0.001836139546375245,5.0,((103.219055200328/sqrt_abs(log(v1)))+(-42.7425990845067+(-15.523945603626/sqrt_abs(log((1.20900599228759+(v1*pow3((1.78748368465273e6/v1))))))))),-0.9999341215917898,0.0016087610635964905,0.0013388986635953937,0.0016087610635964905,1.7976931348623157e308,0.03095743819471837,((103.0/sqrt_abs(log(v1)))+(-42.7+(-15.5/sqrt_abs(log((1.21+(v1*pow3((1.79e6/v1)))))))))
1646.5010051727295,0.004499676811428646,25.0,0.0,438.0,-0.9993894993894994,true,0.1176533306196994,0.0018265846877631876,5.0,(-42.8932023686204-((15.3758756168646/sqrt_abs(log(((v1*pow3((1.77447590381295e6/v1)))--1.2079804410721))))+(-103.657044542491/sqrt_abs(log(v1))))),-0.9999339617721978,0.001612663883104376,0.0013426876704715038,0.001612663883104376,1.7976931348623157e308,0.031089395270045266,(-42.9-((15.4/sqrt_abs(log(((v1*pow3((1.77e6/v1)))--1.21))))+(-104.0/sqrt_abs(log(v1)))))
1799.3475530147552,0.004860198474173981,25.0,0.0,2.0,-0.9993894993894994,true,0.12707991305219934,0.0018297739167786756,5.0,((-17.4020462576759/sqrt_abs(log((1.25068934392805+(v1*pow3((1.90024157752832e6/v1)))))))+(-28.6448250256192+(586.307248798901/log(pow3(v1))))),-0.9999290154215822,0.0017334545411310848,0.0013332102778436915,0.0017334545411310848,1.7976931348623157e308,0.0308796978888054,((-17.4/sqrt_abs(log((1.25+(v1*pow3((1.9e6/v1)))))))+(-28.6+(586.0/log(pow3(v1)))))
1294.1118340492249,0.004436391491659434,25.0,0.0,1424.0,-0.9993894993894994,true,0.11599860541115348,0.0018388176738339775,5.0,((-15.510864025901/sqrt_abs(log((1.20798369753086+(v1*pow3((1.78747815776348e6/v1)))))))+(-42.7766356666482-(-103.338618279596/sqrt_abs(log(v1))))),-0.9999340772199581,0.0016098446306891685,0.00133761198184532,0.0016098446306891685,1.7976931348623157e308,0.030922328393030243,((-15.5/sqrt_abs(log((1.21+(v1*pow3((1.79e6/v1)))))))+(-42.8-(-103.0/sqrt_abs(log(v1)))))
1119.6066160202026,0.004462752821793394,25.0,0.0,1901.0,-0.9993894993894994,true,0.1166878767565862,0.0018865897606220772,5.0,((-15.6465868042595/sqrt_abs(log((1.21039987822835+(v1*pow3((1.79756489987126e6/v1)))))))+(-42.6064651250495+(102.81191834367/sqrt_abs(log(v1))))),-0.9999341499666639,0.0016080681447208454,0.0013366197025183812,0.0016080681447208454,1.7976931348623157e308,0.030874351855204932,((-15.6/sqrt_abs(log((1.21+(v1*pow3((1.8e6/v1)))))))+(-42.6+(103.0/sqrt_abs(log(v1)))))
1800.0379581451416,0.00608607270763795,25.0,0.0,0.0,-0.9993894993894994,true,0.12020043207261111,0.002660237275184146,5.0,((-14.14285116226/log((1.79399137253116+(v1*pow3((2.0032269300606e6/v1))))))+(-4.31673921207717-log((v1+(7.2123129084623e6/v1))))),-0.9998891469752609,0.0027070482549181795,0.0017906821228397042,0.0027070482549181795,262178.0,0.04071596592413716,((-14.1/log((1.79+(v1*pow3((2.0e6/v1))))))+(-4.32-log((v1+(7.21e6/v1)))))
1713.6917641162872,0.004764865810362721,25.0,0.0,246.0,-0.9993894993894994,true,0.12458724393744092,0.0018628318703353566,5.0,((96.5349726518424/log(sqrt_abs(v1)))+(-28.3808923569884+(-17.8265257177996/sqrt_abs(log((1.25190317520189+(v1*pow3((1.93791284645138e6/v1))))))))),-0.999930584931161,0.0016951268709869576,0.001320879053417317,0.0016951268709869576,1.7976931348623157e308,0.030549947904581178,((96.5/log(sqrt_abs(v1)))+(-28.4+(-17.8/sqrt_abs(log((1.25+(v1*pow3((1.94e6/v1)))))))))
1240.8614239692688,0.004522467906632157,25.0,0.0,1570.0,-0.9993894993894994,true,0.1182492508094235,0.0018097574543699873,5.0,((-15.3630053079987/sqrt_abs(log((1.20838974046165+(v1*pow3((1.77271544449493e6/v1)))))))+(-42.8945351844194-(-103.649186217205/sqrt_abs(log(v1))))),-0.9999339296414804,0.0016134485202645857,0.0013439619621444091,0.0016134485202645857,1.7976931348623157e308,0.031127802268938767,((-15.4/sqrt_abs(log((1.21+(v1*pow3((1.77e6/v1)))))))+(-42.9-(-104.0/sqrt_abs(log(v1)))))
1798.791275024414,0.004730423540458034,25.0,0.0,4.0,-0.9993894993894994,true,0.12368667975512082,0.0020604585423506213,5.0,(((1.93178743642609+log(v1))+(0.129087215190878/((3.8659842859208e7+((6.26921047557627e-5+(v1/v1))/v1))/v1)))/-0.8322572993803),-0.9999211843100956,0.0019246915121899735,0.001471040154864636,0.0019246915121899735,36.0,0.03505059015882284,(((1.93+log(v1))+(0.129/((3.87e7+((6.27e-5+(v1/v1))/v1))/v1)))/-0.832)
1119.6066160202026,0.004462752821793394,25.0,0.0,1901.0,-0.9993894993894994,true,0.1166878767565862,0.0018865897606220772,5.0,((-15.6465868042595/sqrt_abs(log((1.21039987822835+(v1*pow3((1.79756489987126e6/v1)))))))+(-42.6064651250495+(102.81191834367/sqrt_abs(log(v1))))),-0.9999341499666639,0.0016080681447208454,0.0013366197025183812,0.0016080681447208454,1.7976931348623157e308,0.030874351855204932,((-15.6/sqrt_abs(log((1.21+(v1*pow3((1.8e6/v1)))))))+(-42.6+(103.0/sqrt_abs(log(v1)))))
1113.0545620918274,0.004461890278983194,25.0,0.0,1919.0,-0.9993894993894994,true,0.11666532379585703,0.0018869704771794487,5.0,((102.79533503264/sqrt_abs(log(v1)))+(-42.6007908308301+(-15.6522839110475/sqrt_abs(log((1.21037288814625+(v1*pow3((1.79812085167097e6/v1))))))))),-0.9999341539877469,0.001607969949242236,0.0013365443351710735,0.001607969949242236,1.7976931348623157e308,0.030870040385751214,((103.0/sqrt_abs(log(v1)))+(-42.6+(-15.7/sqrt_abs(log((1.21+(v1*pow3((1.8e6/v1)))))))))
1240.8614239692688,0.004522467906632157,25.0,0.0,1570.0,-0.9993894993894994,true,0.1182492508094235,0.0018097574543699873,5.0,((-15.3630053079987/sqrt_abs(log((1.20838974046165+(v1*pow3((1.77271544449493e6/v1)))))))+(-42.8945351844194-(-103.649186217205/sqrt_abs(log(v1))))),-0.9999339296414804,0.0016134485202645857,0.0013439619621444091,0.0016134485202645857,1.7976931348623157e308,0.031127802268938767,((-15.4/sqrt_abs(log((1.21+(v1*pow3((1.77e6/v1)))))))+(-42.9-(-104.0/sqrt_abs(log(v1)))))
