time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.7191359996796,0.3934761702847804,24.0,0.0,177.0,-0.9996947030916487,true,15.748883728251755,0.19742562726667023,7.0,(-4.41210281220757-sqrt_abs((393.591393597759+exp(((13172.7752355004-((4856.32241364375-(v1/-1.10135652000791e6))/-744659.662581806))/-1.05902095365819e6))))),0.003992792601575035,24.517661503229018,0.1522795258156698,24.517661503229018,6.80564733841877e38,3.854429031514269,(-4.41-sqrt_abs((394.0+exp(((13200.0-((4860.0-(v1/-1.1e6))/-745000.0))/-1.06e6)))))
902.5150649547577,0.005191004315837312,24.0,0.0,1410.0,-0.9993894993894994,true,0.13572951405494038,0.0020136495047926983,6.0,(-2.13387246807213+(log((v1*(35313.3938126294+v1)))/(-0.230366372027983+(7088.451150854/((v1/-1.06304549391935e6)-5000.25832129964))))),-0.9999229074691758,0.0018826116971193418,0.0014118248314775252,0.0018826116971193418,770.0,0.032854955056201486,(-2.13+(log((v1*(35300.0+v1)))/(-0.23+(7090.0/((v1/-1.06e6)-5000.0)))))
1726.7258620262146,0.005198728671314371,24.0,0.0,117.0,-0.9993894993894994,true,0.13593148326003046,0.0020039570483453575,6.0,((log((11249.3719022744+v1))/((6778.92878997002/(((v1+v1)/-1.11488087671818e6)-9545.51034275054))-0.114242893472637))-2.14559457817742),-0.9999229406113266,0.0018818023605983519,0.0014073706905459757,0.0018818023605983519,66.0,0.032721466259311376,((log((11200.0+v1))/((6780.0/(((v1+v1)/-1.11e6)-9550.0))-0.114))-2.15)
1773.0577619075775,0.39347616882136016,24.0,0.0,43.0,-0.9998473631983783,true,15.74888366967836,0.19742563014864617,7.0,(sqrt_abs((672.483244762915+exp(((13162.4174003011-((4848.88885549182-(v1/-1.10134908645337e6))/-744652.22902714))/-1.05901355647461e6))))-50.2274341079408),0.003992791095506432,24.51766146645059,0.15227952627084584,24.51766146645059,6.80564733841877e38,3.854429033662743,(sqrt_abs((672.0+exp(((13200.0-((4850.0-(v1/-1.1e6))/-745000.0))/-1.06e6))))-50.2)
1800.1438398361206,0.17766272459498478,24.0,0.0,0.0,-0.9993894993894994,true,7.110950557604973,0.0602232977469338,6.0,(8.95602712905222+(log(v1)/((14992.915864855/((395.58841362171/(v1+(2.32181316854641e7-v1)))-29127.2588067309))-0.00547075969532634))),-0.8737864180518752,3.0821554717496755,0.044751673340971104,3.0821554717496755,38.0,1.2000503512194056,(8.96+(log(v1)/((15000.0/((396.0/(v1+(2.32e7-v1)))-29100.0))-0.00547)))
1800.1750819683075,0.004869542192525841,24.0,0.0,0.0,-0.9993894993894994,true,0.12732422383951558,0.002219271007823316,6.0,((log(v1)/(-0.101860928782737+(3824.87404629821/(((v1+(v1/-9.95932697311128e6))/-1.03361251428344e6)-5313.79567194623))))-2.08459506739769),-0.9999203612742026,0.0019447901778145537,0.0014030531845789522,0.0019447901778145537,38.0,0.03284985266301343,((log(v1)/(-0.102+(3820.0/(((v1+(v1/-9.96e6))/-1.03e6)-5310.0))))-2.08)
1800.1817319393158,0.004994255748655226,24.0,0.0,0.0,-0.9993894993894994,true,0.1305851169807255,0.0020989570008084404,6.0,(-2.12212910272963+(log(v1)/((13255.0878472605/(((v1+(2.89524917373517*v1))/-1.11687435344179e6)-18658.2643539799))-0.112911185401016))),-0.9999217784041592,0.0019101836419537761,0.0013914716553749683,0.0019101836419537761,38.0,0.032404766173875735,(-2.12+(log(v1)/((13300.0/(((v1+(2.9*v1))/-1.12e6)-18700.0))-0.113)))
1800.1932208538055,0.08886187987432172,24.0,0.0,0.0,-0.9993894993894994,true,3.5566967448160582,0.03043735193182707,6.0,(1.06189190929323+(log(pow2(v1))/((6538.72020800113/((sqrt_abs((-7.59943595022119e6*v1))/-978795.572580295)-1761.16065172314))--2.25853784539859))),-0.9662428781876968,0.8243542105244577,0.026637782070534518,0.8243542105244577,194.0,0.6716723691310607,(1.06+(log(pow2(v1))/((6540.0/((sqrt_abs((-7.6e6*v1))/-979000.0)-1760.0))--2.26)))
385.7331118583679,0.005122097054034534,24.0,0.0,2199.0,-0.9993894993894994,true,0.13392779157691947,0.0020348759187595123,6.0,((log(pow2(pow2((-1.04561318140544e6*v1))))/((21639.1563433594/((v1/-1.09826960398091e6)-7786.70450892304))-0.537975202348289))--14.4606811750069),-0.9999234992510265,0.0018681602914858804,0.0014091034613656138,0.0018681602914858804,6.947525354238972e77,0.032905109277434556,((log(pow2(pow2((-1.05e6*v1))))/((21600.0/((v1/-1.1e6)-7790.0))-0.538))--14.5)
1800.2689609527588,0.004670158103900195,24.0,0.0,0.0,-0.9993894993894994,true,0.1221109156215121,0.002494737717188324,6.0,((log(v1)/((3839.5955974701/(((v1+(v1/-1.01189028737991e6))/-1.09860612499692e6)-5218.54727327671))-0.0832904327786467))-2.02544328180852),-0.9999144819246988,0.0020883648150598964,0.001464287715328878,0.0020883648150598964,38.0,0.03483293186515842,((log(v1)/((3840.0/(((v1+(v1/-1.01e6))/-1.1e6)-5220.0))-0.0833))-2.03)
1800.2740240097046,0.14985914344709364,24.0,0.0,0.0,-0.9993894993894994,true,5.9981122212700555,0.044408621765761214,5.0,(-34.7347557923651+(sqrt_abs(pow3(log(v1)))/(2424.27084526492/(((28857.2941034872+(v1/-1.00208227363343e7))/log(v1))-1294.79378790956)))),-0.9147515115382359,2.0817814621473,0.03815748276005209,2.0817814621473,1.245186e6,1.0048334782749717,(-34.7+(sqrt_abs(pow3(log(v1)))/(2420.0/(((28900.0+(v1/-1.0e7))/log(v1))-1290.0))))
1800.309278011322,0.17766217722404928,24.0,0.0,0.0,-0.9993894993894994,true,7.110928649083263,0.06022360496987382,6.0,((log(v1)/((3277.48606460738/(((v1+(9222.5984679169-v1))/-1.09849651858881e6)-6090.77713002091))--0.0178977745348609))--8.95610159045864),-0.8737864105580326,3.0821556547504847,0.044751915479358514,3.0821556547504847,38.0,1.200055310572561,((log(v1)/((3280.0/(((v1+(9220.0-v1))/-1.1e6)-6090.0))--0.0179))--8.96)
1790.5014238357544,0.004978490878156489,25.0,0.0,15.0,-0.9993894993894994,true,0.13017291192718616,0.002102922626397579,5.0,((log(pow2(pow2((v1+v1))))/((29287.102878443/(((v1+v1)/-1.07523752489017e6)-10297.1069726464))-0.449752438770668))-1.28389564363771),-0.999921859790435,0.0019081961763294315,0.001390127343272207,0.0019081961763294315,1.7976931348623157e308,0.0323608994824718,((log(pow2(pow2((v1+v1))))/((29300.0/(((v1+v1)/-1.08e6)-10300.0))-0.45))-1.28)
1796.8776860237122,0.004370134903152774,25.0,0.0,5.0,-0.9993894993894994,true,0.11230597725550595,0.0024983532307490354,6.0,((log(pow2(v1))/((16689.7603145894/(((v1+(v1--15072.957997706))/-1.08314880442062e6)-11077.0196924398))-0.125756950500828))-1.96440246838761),-0.9999043231447601,0.0023364438148867333,0.0015916556158912783,0.0023364438148867333,146.0,0.03845594145026386,((log(pow2(v1))/((16700.0/(((v1+(v1--15100.0))/-1.08e6)-11100.0))-0.126))-1.96)
1799.8785469532013,0.004443626475563797,25.0,0.0,0.0,-0.9993894993894994,true,0.11618777898716814,0.0022747914132352645,5.0,((log(pow2(pow2((v1-(v1+v1)))))/((16447.6000171379/((v1/-966058.050899417)-5705.38857820057))-0.40138513569554))-2.07895313313619),-0.9999173290791867,0.00201883685579944,0.0014558438974046706,0.00201883685579944,1.7976931348623157e308,0.03423889061356665,((log(pow2(pow2((v1-(v1+v1)))))/((16400.0/((v1/-966000.0)-5710.0))-0.401))-2.08)
1799.9032628536224,0.004982505491992609,25.0,0.0,0.0,-0.9993894993894994,true,0.13027788228589543,0.00210373353449047,5.0,((log(pow2(pow2((v1+(v1*v1)))))/((29039.9118053191/((v1/-1.04968064746635e6)-5104.87050082464))-0.897115064343136))-2.11983817111319),-0.9999217489301945,0.0019109034007964087,0.0013889906339788734,0.0019109034007964087,1.7976931348623157e308,0.032308936992446746,((log(pow2(pow2((v1+(v1*v1)))))/((29000.0/((v1/-1.05e6)-5100.0))-0.897))-2.12)
1453.698716878891,0.005082349695779195,25.0,0.0,550.0,-0.9993894993894994,true,0.1328885149181609,0.002015641911105009,6.0,((log((37181.773502069*v1))/((5000.75158503601/(((v1+log(v1))/-1.11366597489338e6)-7094.32810660639))-0.122944832903055))--10.4892522115967),-0.999923544709142,0.0018670501971737297,0.0014000822649339968,0.0018670501971737297,82.0,0.0326180645227753,((log((37200.0*v1))/((5000.0/(((v1+log(v1))/-1.11e6)-7090.0))-0.123))--10.5)
1798.8026640415192,0.004986788498757315,25.0,0.0,2.0,-0.9993894993894994,true,0.13038987033127114,0.0021027295116689956,5.0,((log((v1*v1))/((6849.80949460223/(((v1+(v1/v1))/-1.11259002747834e6)-4816.69706536015))-0.224359882155875))-2.11999749622844),-0.9999217563378913,0.0019107225036780545,0.0013900568177717264,0.0019107225036780545,354.0,0.03235859004594501,((log((v1*v1))/((6850.0/(((v1+(v1/v1))/-1.11e6)-4820.0))-0.224))-2.12)
980.1726448535919,0.004998455603210292,25.0,0.0,1291.0,-0.9993894993894994,true,0.13069493084008243,0.001975875150614817,6.0,((log(v1)/((4133.57512234599/(((v1+(3261.65196485178*sqrt_abs(v1)))/-1.09988621738327e6)-5403.01512649688))-0.0747004958174576))-2.46591825474781),-0.9999237155286396,0.0018628787582435132,0.0014176527465767854,0.0018628787582435132,46.0,0.0331419890931778,((log(v1)/((4130.0/(((v1+(3260.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.47)
1343.7716269493103,0.005086265000885517,25.0,0.0,725.0,-0.9993894993894994,true,0.13299088864530972,0.00200868225614569,7.0,((log((37183.5422132898*v1))/((5000.87585290399/(((-0.0810497390327098+v1)/-1.11366597713959e6)-7094.05275740818))-0.122949734207593))--10.4872497316655),-0.9999235733873488,0.001866349870862566,0.00140033876604319,0.001866349870862566,58.0,0.03262023321395223,((log((37200.0*v1))/((5000.0/(((-0.081+v1)/-1.11e6)-7090.0))-0.123))--10.5)
1357.427001953125,0.005082170590893404,25.0,0.0,703.0,-0.9993894993894994,true,0.13288383185152597,0.0020168054330642273,6.0,((log((37181.7817471328*v1))/((5000.75640016074/(((v1+sqrt_abs(v1))/-1.11366599873187e6)-7094.33129275913))-0.122946534984225))--10.4892080725087),-0.9999235418965213,0.001867118881810659,0.0014000514540763026,0.001867118881810659,82.0,0.03261797709535559,((log((37200.0*v1))/((5000.0/(((v1+sqrt_abs(v1))/-1.11e6)-7090.0))-0.123))--10.5)
1799.4366550445557,0.3856006694751011,25.0,0.0,1.0,-0.0927960927960928,true,15.433666808092081,0.19038786514118583,5.0,((log(v1)/((31112.587570532/(-1092.8717192069-((v1+((v1+v1)/v1))/-1.08953307971034e6)))--47.7349590908576))-24.9126043959956),-0.02131306044216219,23.89968860188069,0.15303360664180976,23.89968860188069,62.0,3.8724207731941447,((log(v1)/((31100.0/(-1090.0-((v1+((v1+v1)/v1))/-1.09e6)))--47.7))-24.9)
1798.328134059906,0.0047291181075820345,25.0,0.0,3.0,-0.9993894993894994,true,0.1236525465201801,0.00211287291765495,6.0,((log(v1)/(-0.077099131552407+(4337.13157680604/(((v1+(2750.54638963412*sqrt_abs(v1)))/-1.03339796081754e6)-5720.27649797828))))-2.37108798540891),-0.9999230128611085,0.0018800380095870197,0.0014113649845266636,0.0018800380095870197,46.0,0.03297059481201622,((log(v1)/(-0.0771+(4340.0/(((v1+(2750.0*sqrt_abs(v1)))/-1.03e6)-5720.0))))-2.37)
1798.9680149555206,0.00470823647771317,25.0,0.0,2.0,-0.9993894993894994,true,0.12310655323981834,0.0024561026224464,5.0,((log(v1)/((3781.71933773545/(((v1+sqrt_abs((log(v1)-v1)))/-1.10030885888361e6)-5164.08081100807))-0.0872515345366528))-2.03702847732116),-0.9999160457151506,0.0020501768068964163,0.0014467677721964115,0.0020501768068964163,282.0,0.03428345700076555,((log(v1)/((3780.0/(((v1+sqrt_abs((log(v1)-v1)))/-1.1e6)-5160.0))-0.0873))-2.04)
1790.1639120578766,0.39347614748162907,25.0,0.0,16.0,-0.9996947030916487,true,15.748882815555621,0.1974256722803459,8.0,(-45.1074256145295-(35108.1598716185/(-1685.34384919974+((13121.7732176272-((4805.05299447953-(v1/-1.69610312893658e6))/-744608.393160494))/-1.12769270106859e6)))),0.003992769254560713,24.517660933091268,0.15227953293211705,24.517660933091268,10.0,3.8544290653023943,(-45.1-(35100.0/(-1690.0+((13100.0-((4810.0-(v1/-1.7e6))/-745000.0))/-1.13e6))))
866.1680510044098,0.005027344327854856,25.0,0.0,1465.0,-0.9993894993894994,true,0.13145028612763454,0.0019742065442697855,6.0,(-2.45411087593187+(log(v1)/((4070.25959131579/(((v1+(3059.8650394387*sqrt_abs(v1)))/-1.09997136388337e6)-5350.60787243955))-0.078431997892359))),-0.9999238077263668,0.001860627275280392,0.0014151447970608129,0.001860627275280392,46.0,0.0330556696991164,(-2.45+(log(v1)/((4070.0/(((v1+(3060.0*sqrt_abs(v1)))/-1.1e6)-5350.0))-0.0784)))
1782.640881061554,0.39347617797223794,25.0,0.0,28.0,-0.9996947030916487,true,15.748884035942243,0.19742561208839998,8.0,((18082.8299985607/(-816.378719379214+((13122.3605259297-((4805.64028777406-(v1/-1.69610371622988e6))/-744608.980453801))/-1.12769328836172e6)))-2.12638104515582),0.003992800468833657,24.51766169534871,0.1522795234158504,24.51766169534871,10.0,3.854429020114364,((18100.0/(-816.0+((13100.0-((4810.0-(v1/-1.7e6))/-745000.0))/-1.13e6)))-2.13)
1496.9745709896088,0.004450055537304759,25.0,0.0,483.0,-0.9993894993894994,true,0.1163558800660418,0.0021169980316815594,6.0,(-2.21828983302094+(log(v1)/(50456.1368449063/(((v1+(4739.27212143991*sqrt_abs((2.80667972956196e7-v1))))/-116818.076568122)-60791.6691255794)))),-0.9999246380834205,0.0018403498257616006,0.0014031600044725338,0.0018403498257616006,58.0,0.033742234894577165,(-2.22+(log(v1)/(50500.0/(((v1+(4740.0*sqrt_abs((2.81e7-v1))))/-117000.0)-60800.0))))
967.205109834671,0.004998455603210292,25.0,0.0,1311.0,-0.9993894993894994,true,0.13069493084008243,0.001975875150614817,6.0,((log(v1)/((4133.57512234599/(((v1+(3261.65196485178*sqrt_abs(v1)))/-1.09988621738327e6)-5403.01512649688))-0.0747004958174576))-2.46591825474781),-0.9999237155286396,0.0018628787582435132,0.0014176527465767854,0.0018628787582435132,46.0,0.0331419890931778,((log(v1)/((4130.0/(((v1+(3260.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.47)
1743.0731818675995,0.3934761808667388,25.0,0.0,91.0,-0.9995420196691328,true,15.748884151794641,0.1974256063738973,8.0,((18294.8581998903/(((13177.3974800973+(((v1/-1.10133891309999e6)-4924.08941180305)/-744669.355450196))/-1.05903239071517e6)-1062.08766786838))-7.05094283408511),0.003992803431554837,24.51766176769883,0.1522795225123669,24.51766176769883,10.0,3.8544290158233787,((18300.0/(((13200.0+(((v1/-1.1e6)-4920.0)/-745000.0))/-1.06e6)-1060.0))-7.05)
914.4899370670319,0.005027344327854856,25.0,0.0,1392.0,-0.9993894993894994,true,0.13145028612763454,0.0019742065442697855,6.0,(-2.45411087593187+(log(v1)/((4070.25959131579/(((v1+(3059.8650394387*sqrt_abs(v1)))/-1.09997136388337e6)-5350.60787243955))-0.078431997892359))),-0.9999238077263668,0.001860627275280392,0.0014151447970608129,0.001860627275280392,46.0,0.0330556696991164,(-2.45+(log(v1)/((4070.0/(((v1+(3060.0*sqrt_abs(v1)))/-1.1e6)-5350.0))-0.0784)))
1799.7287130355835,0.005127436007595432,25.0,0.0,1.0,-0.9993894993894994,true,0.13406738952912534,0.002020362699518453,6.0,((log(pow2((v1+(-1.06664193783924e6*v1))))/((11333.2879268065/((v1/-1.0620056628866e6)-8114.54270718209))-0.261785631266743))--14.4842894918666),-0.9999237447288294,0.0018621656850277947,0.001406863865476341,0.0018621656850277947,2.5769803778e10,0.0328353927962734,((log(pow2((v1+(-1.07e6*v1))))/((11300.0/((v1/-1.06e6)-8110.0))-0.262))--14.5)
786.5179359912872,0.3934760676822598,25.0,0.0,1586.0,-0.9998473631983783,true,15.748879621585864,0.1974258298223004,8.0,((18294.8765760296/(((13177.8744439916-(((v1/-1.10133939006194e6)-4924.56637376873)/-744669.832412136))/-1.0590328676771e6)-1062.08810327744))-7.05093713097736),0.003992687571875875,24.517658938387292,0.1522795578398764,24.517658938387292,10.0,3.8544291835934357,((18300.0/(((13200.0-(((v1/-1.1e6)-4920.0)/-745000.0))/-1.06e6)-1060.0))-7.05)
1757.5023930072784,0.0048617757911040334,25.0,0.0,68.0,-0.9993894993894994,true,0.12712115525648215,0.002121649529018511,6.0,((log(pow2((v1*(-1.08252385750236e6*v1))))/((18891.8499450233/((v1/-1.0574842559831e6)-6681.66203391645))-0.475212982552176))--6.23979345524904),-0.9999226091712022,0.0018898961804298389,0.001402424791084848,0.0018898961804298389,2.0416942015256308e39,0.03269203369428829,((log(pow2((v1*(-1.08e6*v1))))/((18900.0/((v1/-1.06e6)-6680.0))-0.475))--6.24)
1799.087350845337,0.047394958598263655,25.0,0.0,2.0,-0.9993894993894994,true,1.0020938347101094,0.028168102238138704,6.0,(-19.1193134097944-(sqrt_abs(v1)/(1.86373481459507e6/(-824.946804085414-(-33025.6450673322/(log(v1)/((-59464.8007612554/v1)--0.999940392804842))))))),-0.9867375595432895,0.32387087658446734,0.019435235951284654,0.32387087658446734,82.0,0.482575938333934,(-19.1-(sqrt_abs(v1)/(1.86e6/(-825.0-(-33000.0/(log(v1)/((-59500.0/v1)--1.0)))))))
1799.694617986679,0.14986221756174126,25.0,0.0,1.0,-0.9603174603174603,true,5.998235262708924,0.04994166342594547,5.0,((log(pow2((v1-(pow2((-1.05238004392122e6*v1))-v1))))/((142858.311223576/(v1--182727.560694152))-1.66438539200871))--51.6476726970952),-0.9014891251223456,2.4056510190464597,0.0447300537827966,2.4056510190464597,1.7976931348623157e308,1.1587594332938638,((log(pow2((v1-(pow2((-1.05e6*v1))-v1))))/((143000.0/(v1--183000.0))-1.66))--51.6)
1099.318743944168,0.39347607463933887,25.0,0.0,1106.0,-0.9998473631983783,true,15.748879900042954,0.1974258160917549,8.0,((2279.73504899447/((23077.7296421732-((((v1/218.668102059376)/-1.10126519244605e6)-4850.35538626541)/-744595.634874152))--8837.63042942779))-24.3475508008049),0.003992694697984023,24.517659112407973,0.15227955566932774,24.517659112407973,10.0,3.854429173293102,((2280.0/((23100.0-((((v1/219.0)/-1.1e6)-4850.0)/-745000.0))--8840.0))-24.3)
1799.7192080020905,0.005113965721014629,25.0,0.0,1.0,-0.9993894993894994,true,0.13371518110459846,0.002227585084457982,6.0,(-11.837296655967+(log(pow2((v1*(v1/-9.58333549815992e6))))/((14341.7493565585/((v1/-646578.077809856)-5064.71912878948))-0.442113569940558))),-0.9999155613792416,0.002062004365776027,0.0014759538924267045,0.002062004365776027,2.0416942015256308e39,0.035173577541769814,(-11.8+(log(pow2((v1*(v1/-9.58e6))))/((14300.0/((v1/-647000.0)-5060.0))-0.442)))
1036.0093748569489,0.004995722083548586,25.0,0.0,1205.0,-0.9993894993894994,true,0.13062345733076342,0.0019553468755846275,6.0,((log(v1)/((4049.26561329754/(((v1+(2890.45090448627*sqrt_abs(v1)))/-1.09961435789302e6)-5338.13979474186))-0.0794125781210392))-2.42914125583632),-0.9999238491140472,0.0018596165816336361,0.0014143572388518545,0.0018596165816336361,46.0,0.0330500693468794,((log(v1)/((4050.0/(((v1+(2890.0*sqrt_abs(v1)))/-1.1e6)-5340.0))-0.0794))-2.43)
1797.9027349948883,0.0049854812625849815,25.0,0.0,4.0,-0.9993894993894994,true,0.13035568994542857,0.002102516172873229,5.0,((log(pow2((pow2(v1)-v1)))/((28914.9322795206/(((v1+v1)/-1.05404337285803e6)-10166.954037857))-0.44892836478211))-2.12016868717203),-0.9999217630837953,0.0019105577676426066,0.0013900355378203885,0.0019105577676426066,1.4757395258967641e20,0.03235434755489176,((log(pow2((pow2(v1)-v1)))/((28900.0/(((v1+v1)/-1.05e6)-10200.0))-0.449))-2.12)
1800.2879979610443,0.004985540939700814,25.0,0.0,0.0,-0.9993894993894994,true,0.13035725032670342,0.0021042566817979303,6.0,((log(pow2((v1*(v1-70.4870383650264))))/((14508.5159771034/((v1/-1.05146966476492e6)-5099.59327056376))-0.447747319361911))-2.11923114868117),-0.9999217351011509,0.0019112411082094006,0.0013894798706055892,0.0019112411082094006,2.0416942015256308e39,0.032341353283378414,((log(pow2((v1*(v1-70.5))))/((14500.0/((v1/-1.05e6)-5100.0))-0.448))-2.12)
1800.3114190101624,0.10070611949808417,25.0,0.0,0.0,-0.9993894993894994,true,1.9149489092588006,0.05693167475671769,6.0,(-1.03883120925683+(log(pow2((v1*(-493761.93732087/v1))))/((513.89302485905/((v1/-600131.025108445)-718.939546891339))-0.605105930942675))),-0.9432318604144222,1.3862868745508847,0.04115907637528225,1.3862868745508847,2.0416942015256308e39,0.996647666470816,(-1.04+(log(pow2((v1*(-494000.0/v1))))/((514.0/((v1/-600000.0)-719.0))-0.605)))
395.2901089191437,0.0051124497581384026,26.0,0.0,2184.0,-0.9993894993894994,true,0.13367554312859298,0.002012271761350822,6.0,((log(pow2(pow2((-1.04561170205729e6*v1))))/((44147.1208440148/(((v1+v1)/-1.10139523776757e6)-15738.9732628954))-0.51085085810166))--14.4718940178608),-0.9999237731037794,0.001861472764296677,0.0014065942144017667,0.001861472764296677,9.263367138985296e77,0.032821043771554426,((log(pow2(pow2((-1.05e6*v1))))/((44100.0/(((v1+v1)/-1.1e6)-15700.0))-0.511))--14.5)
