time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1285328865051,0.6264796410221277,27.0,0.0,4.0,-0.9986651835372636,true,2.4145263770992555e25,0.14783502955939865,4.0,((v3*(v2/1.46141579545703e10))/(pow2(v1)+((v3+(0.609761479866593*(v1*(v1+(sqrt_abs(v1)*0.833607642794244)))))/2.66697834914739e11))),-0.9999619408775334,2.162471224342788e49,0.13179663910982498,2.162471224342788e49,162.0,1.3354901382007917e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(0.61*(v1*(v1+(sqrt_abs(v1)*0.834)))))/2.67e11)))
1370.8974888324738,0.6203970146450188,27.0,0.0,949.0,-0.9995550611790879,true,2.1750790045699973e24,0.1584750990862036,4.0,((v3*((v2+(-2.79802195678134e7*(sqrt_abs((v2*v3))/v1)))/1.466925520118e10))/(pow2((v1-7.32114152611783e6))+(v2/4.57183882705039e11))),-0.9999995681629066,2.453643772344716e47,0.12558874907539325,2.453643772344716e47,1530.0,1.4824403718733875e23,((v3*((v2+(-2.8e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2((v1-7.32e6))+(v2/4.57e11)))
1799.9880027770996,0.6264797885291554,27.0,0.0,0.0,-0.9991101223581758,true,1.4941767393753738e24,0.14681720783866692,4.0,((v3*(v2/1.46141579545701e10))/(pow2(v1)+((v3+(v1*((v2+(-1.87837440115156e13*sqrt_abs(v2)))/2.38513085531721e9)))/2.6669783491469e11))),-0.9999997645354273,1.337879934738746e47,0.12865390347807285,1.337879934738746e47,169.0,1.1363280050837889e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(-1.88e13*sqrt_abs(v2)))/2.39e9)))/2.67e11)))
1628.48655295372,0.6203970146450305,27.0,0.0,382.0,-0.9995550611790879,true,2.1750790045692864e24,0.15847509908616622,4.0,((v3*((v2+(-2.79802195677935e7*(sqrt_abs((v2*v3))/v1)))/1.46692552011799e10))/(pow2((-7.3211415260205e6+v1))+(v2/4.57183882706068e11))),-0.9999995681629066,2.453643772344723e47,0.1255887490753607,2.453643772344723e47,1530.0,1.4824403718895656e23,((v3*((v2+(-2.8e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2((-7.32e6+v1))+(v2/4.57e11)))
1799.6365938186646,0.626479788554045,27.0,0.0,1.0,-0.9991101223581758,true,1.4941767391514214e24,0.14681720785585917,4.0,((v3*(v2/1.46141579543465e10))/(pow2(v1)+((v3+(v1*((v2+(-1.87837443220219e13*sqrt_abs(v2)))/2.38513085150282e9)))/2.66697834866696e11))),-0.9999997645354273,1.3378799347387541e47,0.12865390348203373,1.3378799347387541e47,169.0,1.1363280124260008e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(-1.88e13*sqrt_abs(v2)))/2.39e9)))/2.67e11)))
1374.1479198932648,0.6203970146450394,27.0,0.0,942.0,-0.9995550611790879,true,2.1750790045687947e24,0.1584750990861405,4.0,((v3*((v2+(-2.79802195677799e7*(sqrt_abs((v2*v3))/v1)))/1.46692552011798e10))/(pow2((7.3211415259537e6-v1))+(v2/4.5718388270674e11))),-0.9999995681629066,2.453643772344716e47,0.12558874907533832,2.453643772344716e47,1530.0,1.4824403719008449e23,((v3*((v2+(-2.8e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2((7.32e6-v1))+(v2/4.57e11)))
1795.9339909553528,0.8384069123259729,27.0,0.0,9.0,-0.9991101223581758,true,6.078054944070848e23,0.18116682488597668,5.0,((v3*(v2/1.29202065843773e10))/(pow2((-1.31263629289101e8-v1))+((v3+((-1.3806022367661e9+v1)*(v2/5.3042747877068e7)))/3.44535582680821e11))),-0.9999999535618296,2.638558137375623e46,0.1667378159046364,2.638558137375623e46,148.0,5.656944087593841e22,((v3*(v2/1.29e10))/(pow2((-1.31e8-v1))+((v3+((-1.38e9+v1)*(v2/5.3e7)))/3.45e11)))
1656.939502954483,0.8384065445858447,27.0,0.0,318.0,-0.9991101223581758,true,6.078069529579403e23,0.18116660455866548,5.0,((v3*(v2/1.29202091842787e10))/(pow2((v1--1.31263410334018e8))+((v3+((-1.38060217219297e9+v1)*(v2/5.30428640294854e7)))/3.4453540939653e11))),-0.9999999535618296,2.638558137334635e46,0.1667376852166699,2.638558137334635e46,148.0,5.656938953981526e22,((v3*(v2/1.29e10))/(pow2((v1--1.31e8))+((v3+((-1.38e9+v1)*(v2/5.3e7)))/3.45e11)))
1799.619001865387,0.627238128350338,27.0,0.0,1.0,-0.9991101223581758,true,1.4919112655150853e24,0.1473316070352777,4.0,((v3*(v2/1.4607344447576e10))/(pow2(v1)+((v3+(v1*((v2+(sqrt_abs(v3)*6.96054559816664e13))/2.28757944130593e9)))/3.05375164052174e11))),-0.9999997102735809,1.6461888864072316e47,0.12878229886506937,1.6461888864072316e47,169.0,1.6139802882875454e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(sqrt_abs(v3)*6.96e13))/2.29e9)))/3.05e11)))
1799.2177968025208,0.6229254431910561,27.0,0.0,2.0,-0.9986651835372636,true,6.41080132789564e24,0.14531361091444236,4.0,((v3*(v2/1.46461628725235e10))/(pow2(v1)+((v3+(5.76209696973885e13*sqrt_abs((v3+(6.85630382111911e9*(v2/v1))))))/3.21930160217517e11))),-0.9999962521832179,2.1294621158661932e48,0.1285721835236756,2.1294621158661932e48,1849.0,5.043996646738309e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(5.76e13*sqrt_abs((v3+(6.86e9*(v2/v1))))))/3.22e11)))
1800.1286799907684,0.6925439309142526,27.0,0.0,0.0,-0.9991101223581758,true,1.2081528289195317e24,0.13656334522586147,5.0,((v3*(v2/1.40405468704564e10))/(pow2((4.15056191779909e7+v1))+((v3+((-1.30256915606943e9+v1)*(v2/1.92848690133758e8)))/2.86165278430964e11))),-0.9999998649890826,7.671149646426651e46,0.12995002206533435,7.671149646426651e46,148.0,8.619967105073061e22,((v3*(v2/1.4e10))/(pow2((4.15e7+v1))+((v3+((-1.3e9+v1)*(v2/1.93e8)))/2.86e11)))
1800.1397459506989,0.6254079069782397,27.0,0.0,0.0,-0.9991101223581758,true,1.4990305229015107e24,0.1460920347549784,4.0,((v3*(v2/1.46237961061851e10))/(pow2(v1)+((v3+(v1*((v2+(-1.00557418136626e14*sqrt_abs(v3)))/3.00641041979494e9)))/2.26359961221388e11))),-0.9999997699456418,1.3071397799389924e47,0.1284606893638777,1.3071397799389924e47,169.0,1.1358946220225102e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(-1.01e14*sqrt_abs(v3)))/3.01e9)))/2.26e11)))
1799.772694826126,0.6221514109528037,27.0,0.0,1.0,-0.9991101223581758,true,1.5168961937232813e24,0.14476642592610964,4.0,((v3*(v2/1.46538466398594e10))/(pow2((-8.75549825225348e6+v1))+((v3+(v2+(166226.607523137*(v1*sqrt_abs(v3)))))/4.54981807013012e11))),-0.9999997351161781,1.5050363891527757e47,0.1298321369331638,1.5050363891527757e47,162.0,1.2604134734912524e23,((v3*(v2/1.47e10))/(pow2((-8.76e6+v1))+((v3+(v2+(166000.0*(v1*sqrt_abs(v3)))))/4.55e11)))
1799.731913805008,0.6192739237556529,27.0,0.0,1.0,-0.9986651835372636,true,9.494944561881883e24,0.12720601561141692,4.0,((v3*((v2+(-1.25700466571221e7*(sqrt_abs((v2*v3))/v1)))/1.4677123947826e10))/(pow2((-2.3834326311057e7-v1))+(v3/8.47088181136202e11))),-0.9999895805853544,5.920179679775893e48,0.11408728655244323,5.920179679775893e48,1530.0,7.604025481355346e23,((v3*((v2+(-1.26e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2((-2.38e7-v1))+(v3/8.47e11)))
1799.763606786728,0.6222252485956339,27.0,0.0,1.0,-0.9991101223581758,true,2.2888587538723345e25,0.15564310147909172,3.0,((v3*((v2+(-2.65785491980423e7*(sqrt_abs((v2*v3))/v1)))/1.46521547006418e10))/pow2((v1+((pow2(v1)/1.10234171601426e12)/v1)))),-0.9999655876401929,1.955266780256532e49,0.12583670275670403,1.955266780256532e49,1.138689e6,1.2815555716932435e24,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((v1+((pow2(v1)/1.1e12)/v1))))
1621.8296208381653,0.6203970146450918,27.0,0.0,397.0,-0.9995550611790879,true,2.1750790045657495e24,0.15847509908598062,4.0,((v3*((v2+(-2.79802195676952e7*(sqrt_abs((v2*v3))/v1)))/1.46692552011793e10))/(pow2((7.32114152553834e6-v1))+(v2/4.57183882711122e11))),-0.9999995681629066,2.453643772344717e47,0.12558874907519962,2.453643772344717e47,1530.0,1.4824403719720251e23,((v3*((v2+(-2.8e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2((7.32e6-v1))+(v2/4.57e11)))
1796.5052387714386,0.6213438394739768,27.0,0.0,8.0,-0.9991101223581758,true,1.6231582940876476e24,0.14415328071287525,3.0,((v3*(v2/1.46607206124466e10))/(pow2(v1)+((v3+(v3+(v2+((v1*(v1+v1))*-5.04756749640979e6))))/5.47029462566849e11))),-0.9999995323289234,2.657247934820593e47,0.128587378468527,2.657247934820593e47,148.0,2.1650951176714496e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+(v2+((v1*(v1+v1))*-5.05e6))))/5.47e11)))
1779.7348368167877,0.6269840316475412,27.0,0.0,45.0,-0.9995550611790879,true,2.1007657801710794e24,0.15550996923327087,4.0,((v3*((v2+(-2.70279780501142e7*(sqrt_abs((v2*v3))/v1)))/1.46092928140734e10))/pow2((v1+((v2/3.21978738102884e10)/4.42225443528559e10)))),-0.9999994988913312,2.847236105741574e47,0.12364497719387128,2.847236105741574e47,8897.0,2.0438546561062756e23,((v3*((v2+(-2.7e7*(sqrt_abs((v2*v3))/v1)))/1.46e10))/pow2((v1+((v2/3.22e10)/4.42e10))))
1741.8812198638916,0.7706897749321379,27.0,0.0,129.0,-0.9991101223581758,true,9.503813653299482e23,0.2099383576733459,4.0,((v3*(v2/1.34239378273491e10))/(pow2((v1+((v2/2.57695415104748e9)/(4.44476497467263e11-v1))))+(sqrt_abs((v2*v3))/2.15304548272173e10))),-0.9999999350337815,3.6912984046924905e46,0.16258110290605113,3.6912984046924905e46,28904.0,5.5957567699659444e22,((v3*(v2/1.34e10))/(pow2((v1+((v2/2.58e9)/(4.44e11-v1))))+(sqrt_abs((v2*v3))/2.15e10)))
1714.4016489982605,0.6203417542602452,27.0,0.0,190.0,-0.9991101223581758,true,1.460222573407916e24,0.16996828629233318,4.0,((v3*(v2/1.46748181637096e10))/(pow2((-6.61651509456897e7+v1))+((v2+(2.65799045619312e10*(sqrt_abs((v3*v2))/v1)))/4.23612430309756e11))),-0.9999997764244766,1.2703278596757228e47,0.13840591009800313,1.2703278596757228e47,540.0,1.1111762763372672e23,((v3*(v2/1.47e10))/(pow2((-6.62e7+v1))+((v2+(2.66e10*(sqrt_abs((v3*v2))/v1)))/4.24e11)))
1735.6005399227142,0.6203970146514534,27.0,0.0,143.0,-0.9995550611790879,true,2.1750790042008684e24,0.158475099066835,4.0,((v3*((v2+(-2.79802195575547e7*(sqrt_abs((v2*v3))/v1)))/1.46692552011179e10))/(pow2((-7.32114147579084e6+v1))+(v2/4.57183883231378e11))),-0.9999995681629066,2.453643772344718e47,0.1255887490585826,2.453643772344718e47,1530.0,1.4824403804094729e23,((v3*((v2+(-2.8e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2((-7.32e6+v1))+(v2/4.57e11)))
1800.313346862793,47.15568290530547,27.0,5.5,0.0,-0.9973303670745273,true,2.4132079264577276e25,0.16862435303877227,4.0,((v3*(sqrt_abs((v3+(v3/2.63351349227555e9)))+(v2/1.46146250016038e10)))/(pow2(v1)+((v3+(v1*0.445969983261035))/2.62619192816096e11))),-0.9999608846777518,2.2224831606923044e49,1.7010834214465826,2.2224831606923044e49,711.0,1.3746926612250918e24,((v3*(sqrt_abs((v3+(v3/2.63e9)))+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*0.446))/2.63e11)))
1799.0663158893585,0.6264796410222727,28.0,0.0,2.0,-0.9986651835372636,true,2.4145263770996816e25,0.14783502955949993,5.0,((v3*(v2/1.46141579545703e10))/(pow2(v1)+((v3+((pow2((v1--2.4309089291614e7))+(v3/3.44992664187378e11))*0.585917350948892))/2.66697834914739e11))),-0.9999619408775338,2.1624712243237632e49,0.13179663910981854,2.1624712243237632e49,134.0,1.3354901381711298e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+((pow2((v1--2.43e7))+(v3/3.45e11))*0.586))/2.67e11)))
1799.5766518115997,0.6222252486025449,28.0,0.0,1.0,-0.9991101223581758,true,2.2888587540357975e25,0.15564310147840063,3.0,((v3*((v2+(-2.65785491984428e7*(sqrt_abs((v2*v3))/v1)))/1.4652154700606e10))/pow2((v1+(((1.8430808638563799e-22*v3)/v1)/v1)))),-0.9999655876401823,1.9552667808586996e49,0.1258367027576334,1.9552667808586996e49,1.8219009e7,1.2815555721472003e24,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((v1+(((1.84e-22*v3)/v1)/v1))))
1799.2029769420624,0.8384073071994389,28.0,0.0,2.0,-0.9986651835372636,true,9.378056651995337e25,0.24547730017991182,5.0,((v3*(v2/1.29202065843773e10))/(pow2((-1.31263629289101e8-v1))+((v3+sqrt_abs(((-1.3806022367661e9+v1)*(v2/5.3042747877068e7))))/3.44535582680821e11))),-0.999454168206329,3.1013472477804848e50,0.18528487882613576,3.1013472477804848e50,7246.0,4.2795617086203176e24,((v3*(v2/1.29e10))/(pow2((-1.31e8-v1))+((v3+sqrt_abs(((-1.38e9+v1)*(v2/5.3e7))))/3.45e11)))
1800.1441748142242,0.6096639979128295,28.0,0.0,0.0,-0.9986651835372636,true,2.016023726614972e25,0.1391999722634918,3.0,((v3*(v2/1.4766827371844e10))/(pow2(v1)+((v3+(v3+(v3+(v3+((v3/pow3(v1))*0.380644304984141)))))/1.14803666314844e12))),-0.9999739333732331,1.4810727795556083e49,0.13050927949114707,1.4810727795556083e49,162.0,1.1103840465132983e24,((v3*(v2/1.48e10))/(pow2(v1)+((v3+(v3+(v3+(v3+((v3/pow3(v1))*0.381)))))/1.15e12)))
1793.720500946045,0.6213000897737712,28.0,0.0,14.0,-0.9991101223581758,true,1.6309382741096798e24,0.14412242278483467,3.0,((v3*(v2/1.46608456591732e10))/(pow2(v1)+((v3+(v3+(v2+(v1*(sqrt_abs((v3*v3))/7.51700392846558e12)))))/5.47181494193824e11))),-0.9999995322261426,2.65783192234763e47,0.1285854341450114,2.65783192234763e47,547.0,2.158593991685536e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+(v2+(v1*(sqrt_abs((v3*v3))/7.52e12)))))/5.47e11)))
1734.1397318840027,0.7683704770625793,28.0,0.0,146.0,-0.9991101223581758,true,9.268806475023356e23,0.20149593219230486,5.0,((v3*(v2/1.34388191414179e10))/(pow2(((v1+((v2/2.24886411670211e9)/(4.47843475989112e11-v1)))--3.71276713295971e7))+sqrt_abs((-2.21803073005465e6*v3)))),-0.9999999357151526,3.6525837602694187e46,0.15561913482645637,3.6525837602694187e46,57401.0,5.796725234856603e22,((v3*(v2/1.34e10))/(pow2(((v1+((v2/2.25e9)/(4.48e11-v1)))--3.71e7))+sqrt_abs((-2.22e6*v3))))
1772.0387799739838,47.15579251993426,28.0,5.5,62.0,-0.9977753058954394,true,1.4940842289273268e24,0.1667328969273972,3.0,((v3*(sqrt_abs((v2+v3))+(v2/1.46146250012605e10)))/(pow2(v1)+((v3+((v1+v1)*(v2/5.26245231522164e9)))/2.62619192774242e11))),-0.9999998352496429,9.360907017392373e46,1.698494738615274,9.360907017392373e46,781.0,1.0112922671896609e23,((v3*(sqrt_abs((v2+v3))+(v2/1.46e10)))/(pow2(v1)+((v3+((v1+v1)*(v2/5.26e9)))/2.63e11)))
1799.8405578136444,1.0717735649324167,28.0,4.0,1.0,-0.9986651835372636,true,1.8810276851051863e27,0.44802189315306623,4.0,((v3*((v1+(v2/2.30153668949753e10))+(v2/2.30108900327346e10)))/(pow2(v1)+(((0.0445539958828707*v3)+(v1*v1))/9.23380693973176e10))),-0.7886115293735916,1.201082566445299e53,0.36917962886561545,1.201082566445299e53,222.0,7.724540882306302e25,((v3*((v1+(v2/2.3e10))+(v2/2.3e10)))/(pow2(v1)+(((0.0446*v3)+(v1*v1))/9.23e10)))
1800.3723499774933,1862.7327477409788,28.0,0.0,0.0,-0.9768631813125696,true,4.157808225245534e26,6.602993102868304,4.0,((v3*(4.1464742773013e15+(v2/1.48533746600362e10)))/(pow2(v1)+((v3+(7.11490461747519e13*(v3/sqrt_abs(pow3((v1*v1))))))/5.25192582992537e11))),-0.9898329782300752,5.7767732385500236e51,101.91159373023456,5.7767732385500236e51,7.730941141e10,1.5025931765807173e25,((v3*(4.15e15+(v2/1.49e10)))/(pow2(v1)+((v3+(7.11e13*(v3/sqrt_abs(pow3((v1*v1))))))/5.25e11)))
1745.6354269981384,0.6357010347737635,29.0,0.0,120.0,-0.9995550611790879,true,2.0694814235781926e24,0.15828930758996548,4.0,((v3*((v2+(-2.78710148007575e7*(sqrt_abs((v2*v3))/v1)))/1.45314262668135e10))/pow2((v1+((v2/1.83815079705454e9)/(7.05800652639008e11-v1))))),-0.9999996104304724,2.213484806728886e47,0.12447676415921917,2.213484806728886e47,569345.0,1.424600985141893e23,((v3*((v2+(-2.79e7*(sqrt_abs((v2*v3))/v1)))/1.45e10))/pow2((v1+((v2/1.84e9)/(7.06e11-v1)))))
1799.0859608650208,0.8384069122891227,29.0,0.0,2.0,-0.9991101223581758,true,6.078054945531609e23,0.1811668248638953,5.0,((v3*(v2/1.29202065846378e10))/(pow2((1.31263629267209e8+v1))+((v3+((-1.38060223675969e9+v1)*((v2+v2)/1.06085495777375e8)))/3.44535582663644e11))),-0.9999999535618296,2.6385581373756256e46,0.166737815891539,2.6385581373756256e46,190.0,5.656944087030879e22,((v3*(v2/1.29e10))/(pow2((1.31e8+v1))+((v3+((-1.38e9+v1)*((v2+v2)/1.06e8)))/3.45e11)))
1799.9988329410553,0.8391324559311267,29.0,0.0,0.0,-0.9991101223581758,true,6.118368575779068e23,0.18119795467683852,5.0,((v3*(v2/1.29145777842648e10))/((2.77665219327675e8*v1)+(pow2(v1)+((v3+((-1.38139795706993e9+v1)*(v2/5.21776000365701e7)))/3.49058528128296e11)))),-0.9999999534143413,2.6469382296067865e46,0.1665310860619396,2.6469382296067865e46,141.0,5.663020426696673e22,((v3*(v2/1.29e10))/((2.78e8*v1)+(pow2(v1)+((v3+((-1.38e9+v1)*(v2/5.22e7)))/3.49e11))))
1796.9256658554077,0.6264797885527549,29.0,0.0,7.0,-0.9991101223581758,true,1.4941767391629942e24,0.1468172078549689,4.0,((v3*(v2/1.4614157954358e10))/(pow2(v1)+((v3+(v1*((v2+(sqrt_abs((v2+v2))*-1.32821129751822e13))/2.38513085169549e9)))/2.66697834869149e11))),-0.9999997645354273,1.3378799347387541e47,0.12865390348183176,1.3378799347387541e47,337.0,1.1363280120484507e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(sqrt_abs((v2+v2))*-1.33e13))/2.39e9)))/2.67e11)))
984.93980884552,0.6357010346937642,29.0,0.0,1826.0,-0.9995550611790879,true,2.0694814238650685e24,0.15828930755274975,4.0,((v3*((v2+(-2.78710147930548e7*(sqrt_abs((v2*v3))/v1)))/1.45314262675243e10))/pow2((v1+((v2/1.83815079315881e9)/(7.05800654727058e11-v1))))),-0.9999996104304724,2.21348480672889e47,0.12447676414915215,2.21348480672889e47,569345.0,1.4246009809334961e23,((v3*((v2+(-2.79e7*(sqrt_abs((v2*v3))/v1)))/1.45e10))/pow2((v1+((v2/1.84e9)/(7.06e11-v1)))))
1798.2636017799377,0.6264797885533595,29.0,0.0,4.0,-0.9991101223581758,true,1.4941767391575846e24,0.1468172078553861,4.0,((v3*(v2/1.46141579543526e10))/(pow2(v1)+((v3+(v1*((v2+(-1.32821129800894e13*sqrt_abs((v2+v2))))/2.38513085160888e9)))/2.66697834868021e11))),-0.9999997645354273,1.337879934738749e47,0.12865390348192404,1.337879934738749e47,337.0,1.1363280122223467e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(-1.33e13*sqrt_abs((v2+v2))))/2.39e9)))/2.67e11)))
1542.438269853592,0.6357010347625849,29.0,0.0,572.0,-0.9995550611790879,true,2.0694814236182818e24,0.15828930758476534,4.0,((v3*((v2+(-2.78710147996813e7*(sqrt_abs((v2*v3))/v1)))/1.45314262669128e10))/pow2((v1+((v2/1.83815079650987e9)/(7.0580065293077e11-v1))))),-0.9999996104304724,2.2134848067288944e47,0.1244767641578127,2.2134848067288944e47,569345.0,1.4246009845536321e23,((v3*((v2+(-2.79e7*(sqrt_abs((v2*v3))/v1)))/1.45e10))/pow2((v1+((v2/1.84e9)/(7.06e11-v1)))))
1747.153149843216,0.6203961173993187,29.0,0.0,117.0,-0.9995550611790879,true,2.1734390049739018e24,0.15838387065707407,4.0,((v3*((v2+(-2.79280514835347e7*(sqrt_abs((v2*v3))/v1)))/1.46692430759721e10))/pow2((7.0602784961065e6-(v1+((v2/9.30732744202273e11)/v1))))),-0.9999995685453541,2.4514707537054355e47,0.12549732553288404,2.4514707537054355e47,142337.0,1.481693223953778e23,((v3*((v2+(-2.79e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((7.06e6-(v1+((v2/9.31e11)/v1)))))
1800.2213888168335,0.6222508411951777,29.0,0.0,0.0,-0.9991101223581758,true,2.2894668101114577e25,0.1556368851508007,3.0,((v3*((v2+(-2.6578144603777e7*(sqrt_abs((v2*v3))/v1)))/1.46519235535654e10))/(pow2(v1)+((sqrt_abs((v2*v3))/v1)/5.43741056467764e11))),-0.9999655155849554,1.959360867764442e49,0.12583829062918364,1.959360867764442e49,9731.0,1.2848459556187295e24,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2(v1)+((sqrt_abs((v2*v3))/v1)/5.44e11)))
1797.14750790596,47.155682738516134,29.0,5.5,7.0,-0.9977753058954394,true,1.4949086536372432e24,0.16862426218839427,4.0,((v3*(sqrt_abs((v3+(v3/2.63351349227555e9)))+(v2/1.46146250016038e10)))/(pow2(v1)+((v3+(v1*(v2/2.63122615858245e9)))/2.62619192816096e11))),-0.9999998329531287,9.49139204909084e46,1.6979168483543132,9.49139204909084e46,995.0,1.0480298674412627e23,((v3*(sqrt_abs((v3+(v3/2.63e9)))+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*(v2/2.63e9)))/2.63e11)))
1748.562651872635,47.16156521035026,29.0,5.5,114.0,-0.9977753058954394,true,1.496188519119643e24,0.16867085809895047,4.0,((v3*(sqrt_abs(v3)+(v2/1.46167465129956e10)))/(pow2((-1.35361034541224e6+v1))+((v3+(v3+(v1*(v2/1.28744872533797e9))))/5.20278961963286e11))),-0.9999998503738062,8.501571169889594e46,1.6982230900817057,8.501571169889594e46,301.0,7.627261776994577e22,((v3*(sqrt_abs(v3)+(v2/1.46e10)))/(pow2((-1.35e6+v1))+((v3+(v3+(v1*(v2/1.29e9))))/5.2e11)))
1798.8921937942505,0.620396117433205,29.0,0.0,3.0,-0.9991101223581758,true,2.637158014416386e25,0.15838367975580414,4.0,((v3*((v2+(-2.79280514891346e7*(sqrt_abs((v2*v3))/v1)))/1.46692430760068e10))/pow2((-7.06027852358682e6+(v1+((5.54239489514515e9/v1)/v1))))),-0.9999519082042072,2.7325150394742516e49,0.12908559228435165,2.7325150394742516e49,142337.0,1.5328610974816962e24,((v3*((v2+(-2.79e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((-7.06e6+(v1+((5.54e9/v1)/v1)))))
1798.8742637634277,0.6202717847307184,29.0,0.0,3.0,-0.9991101223581758,true,1.520523143247378e24,0.14352776630209704,5.0,((v3*(v2/1.46707363261732e10))/((1.21341870581652e8*v1)+(pow2((-6.79942486428006e7+v1))+((v2+(2.59616504117452e9*(v3/v1)))/4.68123513446669e11)))),-0.9999997612318897,1.3566502176799686e47,0.12897702139274872,1.3566502176799686e47,141.0,1.1406690475598016e23,((v3*(v2/1.47e10))/((1.21e8*v1)+(pow2((-6.8e7+v1))+((v2+(2.6e9*(v3/v1)))/4.68e11))))
1438.6604988574982,0.620396117395719,29.0,0.0,797.0,-0.9995550611790879,true,2.1734390051759971e24,0.1583838706676648,4.0,((v3*((v2+(-2.79280514891346e7*(sqrt_abs((v2*v3))/v1)))/1.46692430760068e10))/pow2((-7.06027852358682e6+(v1+((v2/9.30732743606755e11)/v1))))),-0.9999995685453541,2.451470753705428e47,0.12549732554205567,2.451470753705428e47,142337.0,1.4816932192323185e23,((v3*((v2+(-2.79e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((-7.06e6+(v1+((v2/9.31e11)/v1)))))
1296.1349959373474,9.862076990884677,29.0,0.0,1119.0,-0.9968854282536151,true,1.4316031098953208e24,0.42867052761204305,4.0,((v3*((v2+(1.3522208092568e12*sqrt_abs(v2)))/1.46897993687525e10))/pow2((v1+(((v3+(6.42867535743798e8*(v2/v1)))/4.67252838049919e11)/v1)))),-0.9999998610605154,7.894365869344635e46,0.8366937821996671,7.894365869344635e46,3.5651585e7,7.236389880107722e22,((v3*((v2+(1.35e12*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(6.43e8*(v2/v1)))/4.67e11)/v1))))
1798.4753739833832,0.6313785327502414,29.0,0.0,4.0,-0.9986651835372636,true,2.6795615975599193e25,0.15081558624319785,4.0,((v3*(v2/1.4568325545602e10))/(pow2((v1--2.4478237137927e7))+((v3+(v3+(v3+(1.55438430631001e9*(sqrt_abs(v2)/v1)))))/1.02721922733611e12))),-0.99994546227983,3.0987643136682714e49,0.1277689085522263,3.0987643136682714e49,176.0,1.773773739566286e24,((v3*(v2/1.46e10))/(pow2((v1--2.45e7))+((v3+(v3+(v3+(1.55e9*(sqrt_abs(v2)/v1)))))/1.03e12)))
1800.323217868805,0.6262891969469461,29.0,0.0,0.0,-0.9986651835372636,true,2.483955749345371e25,0.14772652573900524,5.0,((v3*(v2/1.46159755344007e10))/(pow2((v1-1.3307897104651e6))+((v3+(v1*((v2/(2.25948128285885e8+v1))/2.52462959525976e9)))/2.65173525480891e11))),-0.9999579710857488,2.388029774953782e49,0.13213577239564234,2.388029774953782e49,197.0,1.4671542736422934e24,((v3*(v2/1.46e10))/(pow2((v1-1.33e6))+((v3+(v1*((v2/(2.26e8+v1))/2.52e9)))/2.65e11)))
1800.3614478111267,0.6203397125246873,29.0,0.0,0.0,-0.9991101223581758,true,1.4621365378637524e24,0.16996734180729076,4.0,((v3*(v2/1.46746818847379e10))/((-1.2845684305008e8*v1)+(pow2(v1)+((v2+(2.6629460198918e10*(sqrt_abs((v3*v2))/v1)))/4.2538488604605e11)))),-0.9999997759624343,1.2729531255851451e47,0.13833288789489137,1.2729531255851451e47,533.0,1.1119899753568306e23,((v3*(v2/1.47e10))/((-1.28e8*v1)+(pow2(v1)+((v2+(2.66e10*(sqrt_abs((v3*v2))/v1)))/4.25e11))))
