time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.534835100174,364.7409822008943,26.0,0.0,14.0,-0.9933259176863182,true,7.131878852557707e24,0.5939625389514038,3.0,((v2*(sqrt_abs((0.53529013922358*v2))+(6.77042192692363e-11*v3)))/pow2((v1+(5.66614350593976e-13*((v3+(v3+v2))/v1))))),-0.9999971615385763,1.7607689513771085e48,12.944951247423115,1.7607689513771085e48,1.507329e6,3.32412962412855e23,((v2*(sqrt_abs((0.535*v2))+(6.77e-11*v3)))/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1)))))
1799.8582129478455,0.4249825841812769,26.0,5.5,1.0,-0.9995550611790879,true,1.242095585490476e25,0.0896425414383047,3.0,((v2*(sqrt_abs(v3)+(6.71345394220919e-11*v3)))/pow2((v1+(8.76921947161266e-13*((v3+(1.31017871733693e-10*(v3*v1)))/v1))))),-0.9999894223477844,6.561583484685422e48,0.09152594698877596,6.561583484685422e48,1.5728641e7,7.410822062692265e23,((v2*(sqrt_abs(v3)+(6.71e-11*v3)))/pow2((v1+(8.77e-13*((v3+(1.31e-10*(v3*v1)))/v1)))))
1799.855551958084,0.5538755165107883,26.0,5.5,1.0,-0.9995550611790879,true,1.6918138056699896e25,0.16036576773010378,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.39279464525247e-11*v3)))/pow2((v1+(1.15807675552763e-12*((v3+(1.43245570315936e8*v1))/v1))))),-0.9999819900773115,1.1172007631293024e49,0.11574074020766599,1.1172007631293024e49,475137.0,1.0086437324044425e24,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(1.43e8*v1))/v1)))))
1799.5172860622406,0.3491866175922022,26.0,0.0,3.0,-0.9995550611790879,true,6.091774800741453e24,0.09516580086988527,4.0,(((v2+v2)*(0.53529013922358+(3.39279464525247e-11*v3)))/pow2((v1+(1.15807675552763e-12*((v3+(0.345866010000487*v2))/v1))))),-0.9999975309405473,1.531619625750252e48,0.08007260016840319,1.531619625750252e48,278529.0,4.294624861171452e23,(((v2+v2)*(0.535+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(0.346*v2))/v1)))))
1059.2477660179138,0.4390887079284161,26.0,5.5,4218.0,-1.0,true,9.951520138943924e23,0.09760300976422877,3.0,((v2*(sqrt_abs(v3)+(6.78573542119598e-11*v3)))/pow2((v1+(1.15808856712798e-12*((v3+(4.17682666171245e-10*(v1*v2)))/v1))))),-0.9999999031672903,6.006776324762956e46,0.09244511431769034,6.006776324762956e46,1.5728641e7,8.196337602555762e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.18e-10*(v1*v2)))/v1)))))
1490.301705121994,0.4390892125434394,26.0,5.5,1762.0,-1.0,true,9.951468091354248e23,0.09760336433888084,3.0,((v2*(sqrt_abs(v3)+(6.78573800690392e-11*v3)))/pow2((v1+(1.1580930152367599e-12*((v3+(4.17685692017484e-10*(v2*v1)))/v1))))),-0.9999999031673678,6.006771515979493e46,0.09244521617194798,6.006771515979493e46,1.5728641e7,8.196789393241132e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.18e-10*(v2*v1)))/v1)))))
1800.0494549274445,0.34520078759994766,26.0,0.0,0.0,-0.9995550611790879,true,3.6882212478021075e26,0.093445953179969,5.0,((v3*v2)/(1.47797712962573e10*(pow2((1.24938665567605e7+v1))+(594.679549543149*sqrt_abs((5.0716650412600394e-12*(v3+(-0.999999999703662*v3)))))))),-0.9926859463032657,4.53709130954874e51,0.08146784449211125,4.53709130954874e51,371.0,1.2776589918821617e25,((v3*v2)/(1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs((5.07e-12*(v3+(-1.0*v3))))))))
1799.7379789352417,0.3496009704095065,26.0,0.0,2.0,-1.0,true,9.939471887048524e23,0.09534838990455624,3.0,(6.787673259127819e-11*(((v3*v2)/v1)/(v1+(1.1915878326283e-12*((v3+(v3+(8.04488446944111e-10*(v1*v2))))/v1))))),-0.9999998981071917,6.320666953220417e46,0.0793298534754311,6.320666953220417e46,266.0,9.188625004642598e22,(6.79e-11*(((v3*v2)/v1)/(v1+(1.19e-12*((v3+(v3+(8.04e-10*(v1*v2))))/v1)))))
1393.8856389522552,0.43909079938776197,26.0,5.5,2309.0,-1.0,true,9.951304540306253e23,0.09760447754842637,3.0,((v2*(sqrt_abs(v3)+(6.785746138084689e-11*v3)))/pow2((v1+(1.158106984072e-12*((v3+(4.17695556846542e-10*(v2*v1)))/v1))))),-0.9999999031675634,6.00675938263556e46,0.09244553533288179,6.00675938263556e46,1.5728641e7,8.198163720663841e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.18e-10*(v2*v1)))/v1)))))
1568.9976999759674,0.43909019650319275,26.0,5.5,1318.0,-1.0,true,9.95136673626997e23,0.09760405373583828,3.0,((v2*(sqrt_abs(v3)+(6.7857430488318e-11*v3)))/pow2((v1+(1.15810166172393e-12*((v3+(4.17691980279801e-10*(v1*v2)))/v1))))),-0.9999999031674982,6.0067634230528e46,0.09244541350795252,6.0067634230528e46,1.5728641e7,8.197611719749765e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.18e-10*(v1*v2)))/v1)))))
1799.8951170444489,0.34922917439513435,26.0,0.0,1.0,-0.9995550611790879,true,4.643799802329476e26,0.10440919822765682,4.0,((6.78580332531952e-11*(v3*v2))/pow2((v1+(1.15796677528747e-12*(v1+(1.03014485819824e-12*((1.03014485818233e-12*(v3/v1))/v1))))))),-0.9883966180205949,7.197869433695786e51,0.08487867988694053,7.197869433695786e51,3.145729e6,1.630460439308161e25,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*(v1+(1.03e-12*((1.03e-12*(v3/v1))/v1)))))))
1798.6884169578552,497.56937156978955,26.0,5.5,8.0,-0.9915461624026697,true,9.765703649579055e23,0.7947637468053445,3.0,((v2*(sqrt_abs(v2)+(6.796269613650319e-11*v3)))/pow2((v1+(1.1700171700240099e-12*((v3+(6.18969536507962e-10*(v2*v1)))/v1))))),-0.9999998614324707,8.595692061760412e46,17.638670705574803,8.595692061760412e46,1.5728641e7,1.2722778340562647e23,((v2*(sqrt_abs(v2)+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v3+(6.19e-10*(v2*v1)))/v1)))))
1800.0873260498047,0.9999999996790557,26.0,4.0,0.0,-0.9101223581757508,true,4.357894362153059e27,0.9999999863422305,3.0,(v1/(pow2((v1+(1.17261469674989e-12*((v3+(4.1525191061028803e-10*(v2*(v1+pow3((1.46970003806467e-8*v1))))))/v1))))/v3)),0.060715525925741476,6.579884964106702e53,0.997209090461073,6.579884964106702e53,1.8014398509481984e16,1.9407056024979462e26,(v1/(pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+pow3((1.47e-8*v1))))))/v1))))/v3))
1799.4490110874176,0.34459060345570985,27.0,0.0,3.0,-0.9995550611790879,true,1.7442117222014326e24,0.09313852058361548,3.0,(((v2+v2)*(3.3812370550547895e-11*v3))/pow2((v1+(1.1193891097250799e-12*(((v2+v3)+(-3.4629073946076503e-10*(v2*v1)))/v1))))),-0.9999996999372279,1.8613647804411107e47,0.0793885845980649,1.8613647804411107e47,2.18103809e8,1.7211818229095668e23,(((v2+v2)*(3.38e-11*v3))/pow2((v1+(1.12e-12*(((v2+v3)+(-3.46e-10*(v2*v1)))/v1)))))
1800.0188519954681,0.35120356909851597,27.0,0.0,0.0,-0.9995550611790879,true,7.615492610307711e24,0.09605543105745133,4.0,(6.7957333456277e-11*(((v3*v2)/v1)/(v1+(2.41194598702315e-12*((v3+(4.0612286466557e-10*(v1*(0.53529013922358*v2))))/v1))))),-0.9999960954655176,2.4220808600179237e48,0.08038622285125391,2.4220808600179237e48,266.0,5.334934370245244e23,(6.8e-11*(((v3*v2)/v1)/(v1+(2.41e-12*((v3+(4.06e-10*(v1*(0.535*v2))))/v1)))))
1799.8586599826813,0.3473137387116209,27.0,0.0,1.0,-1.0,true,1.0050407915283851e24,0.09433960382148135,3.0,((6.77616984921782e-11*(v2*v3))/pow2((v1+(5.7109306161952e-13*((v2+(v3+(v3+(6.58283057605307e-11*(v2*v1)))))/v1))))),-0.9999998327524109,1.0374788246929365e47,0.07935931529740613,1.0374788246929365e47,1.610612737e9,1.3426563610494905e23,((6.78e-11*(v2*v3))/pow2((v1+(5.71e-13*((v2+(v3+(v3+(6.58e-11*(v2*v1)))))/v1)))))
1800.0731620788574,7.632025574047555,27.0,4.0,0.0,-1.0,true,9.978011712145902e23,0.15785083782188092,3.0,(((v2+v2)*(v1+(3.39284042366755e-11*v3)))/pow2((v1+(1.15775687347258e-12*((v3+(4.06125223551052e-10*(v1*v2)))/v1))))),-0.9999999004131466,6.17762277928633e46,0.4822999204453995,6.17762277928633e46,2.2020097e7,8.762249115938457e22,(((v2+v2)*(v1+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1800.099049091339,0.34595063219672684,27.0,0.0,0.0,-0.9995550611790879,true,3.361503454542012e26,0.09373831261184001,4.0,((v2*(6.76931424921706e-11*v3))/pow2((v1+(5.65636377356817e-13*(((0.193125855927945*v2)+((0.487841814326091*v3)+pow2(v1)))/v1))))),-0.9939192164226547,3.772062862532509e51,0.0832698708931472,3.772062862532509e51,1.17440513e8,1.1792162723654205e25,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*(((0.193*v2)+((0.488*v3)+pow2(v1)))/v1)))))
1799.4406299591064,0.5499535456765837,28.0,5.5,3.0,-0.9995550611790879,true,1.5785580823361503e25,0.1573679519486144,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.3827463211304797e-11*v3)))/pow2((v1+(5.629225586058319e-13*((v3+((0.92749802094828*v1)+v3))/v1))))),-0.9999850902091202,9.248917964379024e48,0.1144592411825907,9.248917964379024e48,7.602177e6,8.550682792790107e23,(((v2+v2)*(sqrt_abs(v3)+(3.38e-11*v3)))/pow2((v1+(5.63e-13*((v3+((0.927*v1)+v3))/v1)))))
1765.3609459400177,0.5538757084328187,28.0,5.5,196.0,-1.0,true,9.929019806594124e23,0.15665547012032605,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.3927951433927097e-11*v3)))/pow2((v1+(1.15807846277898e-12*((v3+(4.28978446062715e-10*(v2*v1)))/v1))))),-0.9999999044421288,5.927694881942639e46,0.1133765387008462,5.927694881942639e46,3.0408705e7,7.599423011399664e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v2*v1)))/v1)))))
1459.076798915863,0.5539004630808986,28.0,5.5,1939.0,-1.0,true,9.926470783573673e23,0.15667227045712567,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.3928585662870596e-11*v3)))/pow2((v1+(1.15829577939029e-12*((v3+(v1*(4.29136842565794e-10*v2)))/v1))))),-0.99999990445225,5.927067042941347e46,0.11338272377471267,5.927067042941347e46,1.21634817e8,7.619678768814823e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.29e-10*v2)))/v1)))))
1789.2388520240784,0.5538754914466455,28.0,5.5,61.0,-1.0,true,9.929042143823787e23,0.15665532300781576,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.39279458746111e-11*v3)))/pow2((v1+(1.15807655750393e-12*((v3+(4.28977040053563e-10*(v2*v1)))/v1))))),-0.999999904441961,5.927705296632294e46,0.11337648468023552,5.927705296632294e46,3.0408705e7,7.59930713594437e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v2*v1)))/v1)))))
1459.076798915863,0.5539004630808986,28.0,5.5,1939.0,-1.0,true,9.926470783573673e23,0.15667227045712567,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.3928585662870596e-11*v3)))/pow2((v1+(1.15829577939029e-12*((v3+(v1*(4.29136842565794e-10*v2)))/v1))))),-0.99999990445225,5.927067042941347e46,0.11338272377471267,5.927067042941347e46,1.21634817e8,7.619678768814823e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.29e-10*v2)))/v1)))))
1798.613182067871,0.5538754939541874,28.0,5.5,8.0,-0.9995550611790879,true,1.6918131543967345e25,0.16036575048892984,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.39279458746111e-11*v3)))/pow2((v1+(1.15807655750393e-12*((v3+(4.28977040053563e-10*(v1*v1)))/v1))))),-0.9999819900952509,1.1171996503040446e49,0.11574073269263913,1.1171996503040446e49,3.0408705e7,1.0086428822001508e24,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v1*v1)))/v1)))))
1797.7327620983124,0.3492048128560299,28.0,0.0,13.0,-0.9995550611790879,true,7.366216411979684e24,0.09517372542980247,4.0,(((v2+v2)*(3.39284040752108e-11*v3))/pow2((v1+(1.15775687935165e-12*((v3+(4.0612286466557e-10*(v1*(0.53529013922358*v2))))/v1))))),-0.9999965410403658,2.1456795843960036e48,0.08025694323475728,2.1456795843960036e48,2.18103809e8,4.7819713954529276e23,(((v2+v2)*(3.39e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*(0.535*v2))))/v1)))))
1799.4806189537048,997.0939858285069,28.0,5.5,3.0,-0.9902113459399332,true,3.273701459357906e25,1.5262910386834316,3.0,(((v2+v2)*(sqrt_abs(v2)+(3.39279458746111e-11*v3)))/pow2((v1+(1.15807655750393e-12*((v3+(4.28977040053563e-10*(v1*v1)))/v1))))),-0.9999384881296404,3.815735897142855e49,35.29216489594184,3.815735897142855e49,3.0408705e7,1.6193198531115857e24,(((v2+v2)*(sqrt_abs(v2)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v1*v1)))/v1)))))
1795.803050994873,0.34918661231815207,28.0,0.0,24.0,-1.0,true,9.988045758049061e23,0.09516559736630449,4.0,(((v2+v2)*(0.53529013922358+(3.39279464525247e-11*v3)))/pow2((v1+(1.15807675552763e-12*((v3+(4.28977184392696e-10*(v2*v1)))/v1))))),-0.9999998450748602,9.61039574821841e46,0.07940591563239735,9.61039574821841e46,1.7825793e7,1.3256577079156067e23,(((v2+v2)*(0.535+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v2*v1)))/v1)))))
1798.8183999061584,0.34918661760383723,28.0,0.0,7.0,-0.9995550611790879,true,1.605350988130995e25,0.0951658009141363,4.0,(((v2+v2)*(0.53529013922358+(3.39279464525247e-11*v3)))/pow2((v1+(1.15807675552763e-12*((v3+((v3/v1)*0.345866010000487))/v1))))),-0.9999839580237884,9.951240977409668e48,0.08140580512331169,9.951240977409668e48,1.7825793e7,9.4934604646225e23,(((v2+v2)*(0.535+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+((v3/v1)*0.346))/v1)))))
1439.2610580921173,0.5539010289560476,28.0,5.5,2052.0,-1.0,true,9.926412502739729e23,0.15667265479077222,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.39286001609316e-11*v3)))/pow2((v1+(1.1583007492889499e-12*((v3+(4.2914042832303e-10*(v1*v2)))/v1))))),-0.9999999044522719,5.92706568354059e46,0.1133828652761061,5.92706568354059e46,3.0408705e7,7.6201472830494e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v1*v2)))/v1)))))
1721.6788609027863,0.5538755140032455,28.0,5.5,448.0,-1.0,true,9.929039821128903e23,0.15665533831658704,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.39279464525247e-11*v3)))/pow2((v1+(1.15807675552763e-12*((v3+(4.28977184392696e-10*(v2*v1)))/v1))))),-0.9999999044419785,5.927704209998794e46,0.113376490302147,5.927704209998794e46,3.0408705e7,7.599319480323193e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v2*v1)))/v1)))))
1797.2358820438385,0.34431318407099404,28.0,0.0,16.0,-1.0,true,1.6793780764038764e24,0.09301598639404254,4.0,((6.7610788795977e-11*(v3*v2))/pow2((v1+(1.1261703456836e-12*((v3+(2.01586971237923e-9*(v2*(5.8062531850873796e-12*(v2/v1)))))/v1))))),-0.9999997098808472,1.7996820112564126e47,0.07957647517650172,1.7996820112564126e47,4.12316860417e11,1.6484313218097202e23,((6.76e-11*(v3*v2))/pow2((v1+(1.13e-12*((v3+(2.02e-9*(v2*(5.81e-12*(v2/v1)))))/v1)))))
1800.0578470230103,0.5538755165071921,28.0,5.5,0.0,-0.9995550611790879,true,2.9082016128568998e26,0.16036583249753714,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.39279464525247e-11*v3)))/pow2((v1+(1.15807675552763e-12*(((0.360355358760774*v3)+(v1*v1))/v1))))),-0.9954381707208202,2.8298173402053583e51,0.11789780685149381,2.8298173402053583e51,3.0408705e7,1.055899823042534e25,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*(((0.36*v3)+(v1*v1))/v1)))))
1731.6137881278992,0.5538754900981027,28.0,5.5,391.0,-1.0,true,9.929042282691676e23,0.1566553220924394,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.39279458400606e-11*v3)))/pow2((v1+(1.1580765456643099e-12*((v3+(4.2897703144126203e-10*(v1*v2)))/v1))))),-0.99999990444196,5.927705361625631e46,0.11337648434407684,5.927705361625631e46,3.0408705e7,7.599306396621548e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v1*v2)))/v1)))))
1459.076798915863,0.5539004630808986,28.0,5.5,1939.0,-1.0,true,9.926470783573673e23,0.15667227045712567,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.3928585662870596e-11*v3)))/pow2((v1+(1.15829577939029e-12*((v3+(v1*(4.29136842565794e-10*v2)))/v1))))),-0.99999990445225,5.927067042941347e46,0.11338272377471267,5.927067042941347e46,1.21634817e8,7.619678768814823e22,(((v2+v2)*(sqrt_abs(v3)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.29e-10*v2)))/v1)))))
1799.5625050067902,0.3368469107685653,28.0,0.0,3.0,-0.9995550611790879,true,4.2012229419262457e26,0.09611706572847209,4.0,((v3*v2)/(1.48731438220677e10*(pow2(v1)+(666.025586307038*(v1+(5.6915937921603e-13*((v2+(v3+(0.634437646283392+v3)))/v1))))))),-0.9905056702477405,5.889571336918163e51,0.08393250040396856,5.889571336918163e51,121.0,1.4701348500449976e25,((v3*v2)/(1.49e10*(pow2(v1)+(666.0*(v1+(5.69e-13*((v2+(v3+(0.634+v3)))/v1)))))))
1476.7295780181885,0.3509727680527956,29.0,0.0,1839.0,-1.0,true,9.803581623208895e23,0.09595254761291747,4.0,((6.794572581605629e-11*(v2*v3))/pow2((v1+(1.17285443356457e-12*((v3+(4.14624830722003e-10*(v2*(v1+(1.36847824655075e-12*pow2(v1))))))/v1))))),-0.9999999067638687,5.783671522403931e46,0.07932657269353237,5.783671522403931e46,6.597069766657e12,7.671603675010473e22,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1)))))
1795.3737480640411,14.939794105493617,29.0,4.0,26.0,-0.9995550611790879,true,9.977404872895974e23,0.16446454714759912,3.0,(((v2+v2)*((v1+v1)+(3.3928550034704695e-11*v3)))/pow2((v1+(1.15780677267047e-12*((v3+(4.06164953688334e-10*(v2*v1)))/v1))))),-0.9999999004167258,6.17740075200709e46,0.9015877559216713,6.17740075200709e46,3.0408705e7,8.76680297971028e22,(((v2+v2)*((v1+v1)+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1799.9607079029083,0.3467127364657054,29.0,0.0,0.0,-0.9995550611790879,true,1.0269791584895186e24,0.09407449930529461,3.0,(6.77314717091777e-11*(((v2*v3)/v1)/(v1+(1.15964080670551e-12*((v3+(v2+(v3+(2.4217823602403403e-15*(v2*sqrt_abs(v3))))))/v1))))),-0.9999998014637915,1.2315699933850466e47,0.07941565543795674,1.2315699933850466e47,398.0,1.5105105938117148e23,(6.77e-11*(((v2*v3)/v1)/(v1+(1.16e-12*((v3+(v2+(v3+(2.42e-15*(v2*sqrt_abs(v3))))))/v1)))))
638.954549074173,0.3509718879666019,29.0,0.0,6625.0,-1.0,true,9.803668705325651e23,0.0959521598158886,4.0,((6.794568155300359e-11*v2)/(pow2((v1+(1.17284691287906e-12*((v3+(4.14620494212368e-10*(v2*(v1+(1.36789952253763e-12*pow2(v1))))))/v1))))/v3)),-0.9999999067638671,5.783671629675715e46,0.07932654254785754,5.783671629675715e46,6.59706976666e12,7.67098024592938e22,((6.79e-11*v2)/(pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1))))/v3))
1555.7702159881592,0.3509725610623928,29.0,0.0,1392.0,-1.0,true,9.80360210434149e23,0.09595245640564282,4.0,((6.79457154056815e-11*(v2*v3))/pow2((v1+(1.17285266474973e-12*((v3+(4.14623810808806e-10*(v2*(v1+(1.36834213629986e-12*pow2(v1))))))/v1))))),-0.9999999067638686,5.783671531948049e46,0.07932656560347098,5.783671531948049e46,6.597069766657e12,7.67145704866077e22,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1)))))
1800.0212190151215,0.3044066237998511,29.0,0.0,0.0,-0.9995550611790879,true,1.453731857608453e26,0.09558280847981263,4.0,(6.7957067906462e-11*(((v2*v3)/v1)/(v1+(2.41185092864688e-12*((v3+(1.4873222344439e10*(pow2(v1)+(665.984857510725*sqrt_abs(v3)))))/v1))))),-0.9988357536158955,7.222112894594197e50,0.08260691303907836,7.222112894594197e50,310.0,6.038155489073788e24,(6.8e-11*(((v2*v3)/v1)/(v1+(2.41e-12*((v3+(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))/v1)))))
1638.3230140209198,0.35098085875186863,29.0,0.0,923.0,-1.0,true,9.798116048782288e23,0.09594887373543426,4.0,((6.794613271216589e-11*(v3*v2))/pow2((v1+(1.17292476397304e-12*((v3+(4.15444610394598e-10*(v2*(v1+pow3((1.47828206890821e-8*v1))))))/v1))))),-0.9999999068091058,5.780865357835834e46,0.07932046911305465,5.780865357835834e46,2.7021597764222976e16,7.672072239885079e22,((6.79e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+pow3((1.48e-8*v1))))))/v1)))))
1799.5192670822144,0.3473705643873049,29.0,0.0,3.0,-1.0,true,2.4082346868385382e24,0.09436468656437638,4.0,(6.776455645763139e-11*(((v2*v3)/v1)/(v1+(2.3659761063285797e-12*((v3+(9.19553410925937e-10*(v2*(1.3020226056370798e-11*(v2/v1)))))/v1))))),-0.9999995535311967,2.7695581837545255e47,0.07968164905782696,2.7695581837545255e47,398.0,1.9436611892167586e23,(6.78e-11*(((v2*v3)/v1)/(v1+(2.37e-12*((v3+(9.2e-10*(v2*(1.3e-11*(v2/v1)))))/v1)))))
1800.051630973816,0.3891745198649142,29.0,0.0,0.0,-1.0,true,7.329651075879706e23,0.09804510162308293,4.0,(6.986961661403559e-11*(((v2*v3)/v1)/(v1+(6.59088066672258e-7*sqrt_abs((v3+(2.82326634029465e-10*(v2*(v1+pow3((2.37986161306792e-8*v1))))))))))),-0.9999999322657409,4.201726306726385e46,0.08311768722947793,4.201726306726385e46,1.84549411e8,7.425691031725168e22,(6.99e-11*(((v2*v3)/v1)/(v1+(6.59e-7*sqrt_abs((v3+(2.82e-10*(v2*(v1+pow3((2.38e-8*v1)))))))))))
1740.5800399780273,0.3509828058411029,29.0,0.0,339.0,-1.0,true,9.79791886352145e23,0.09594972466796865,4.0,((6.794623063904949e-11*(v3*v2))/pow2((v1+(1.1729414036983e-12*((v3+(4.15454949197635e-10*(v2*(v1+pow3((1.47874006656424e-8*v1))))))/v1))))),-0.9999999068091135,5.78086487246418e46,0.07932052975262431,5.78086487246418e46,2.7021597764222976e16,7.673455727619552e22,((6.79e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+pow3((1.48e-8*v1))))))/v1)))))
1244.8464369773865,0.35094457657464034,29.0,0.0,3153.0,-1.0,true,9.801790423774984e23,0.09593301721581976,4.0,((6.7944307936762e-11*v2)/(pow2((v1+(1.17261469674989e-12*((v3+(4.1525191061028803e-10*(v2*(v1+pow3((1.46970003806467e-8*v1))))))/v1))))/v3)),-0.9999999068064519,5.781029983151591e46,0.07931934040097117,5.781029983151591e46,2.7021597764222976e16,7.646367583270102e22,((6.79e-11*v2)/(pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+pow3((1.47e-8*v1))))))/v1))))/v3))
1799.5427210330963,0.35119284112594706,29.0,0.0,3.0,-1.0,true,1.4519384758950476e25,0.09605040381809801,4.0,(6.795679429386089e-11*(((v2*v3)/v1)/(v1+(2.4117561615114e-12*((v3+(4.10066606979857e-10*(v2*(v1+(-7.21172344818573e7+v1)))))/v1))))),-0.999986640042004,8.287517679360896e48,0.08094014755877646,8.287517679360896e48,354.0,8.598151128530829e23,(6.8e-11*(((v2*v3)/v1)/(v1+(2.41e-12*((v3+(4.1e-10*(v2*(v1+(-7.21e7+v1)))))/v1)))))
1738.221736907959,0.3532600020080264,30.0,0.0,352.0,-1.0,true,9.503880895617124e23,0.09753131680047393,3.0,(6.806075997014839e-11*(((v3*v2)/v1)/(v1+(1.22515697307531e-12*((v3+(v2+(v3+(2.85138348866576e-15*(v2*sqrt_abs(pow3(v1)))))))/v1))))),-0.9999999091264545,5.637114390950774e46,0.0793615686295522,5.637114390950774e46,926.0,8.350016829056637e22,(6.81e-11*(((v3*v2)/v1)/(v1+(1.23e-12*((v3+(v2+(v3+(2.85e-15*(v2*sqrt_abs(pow3(v1)))))))/v1)))))
1799.6078519821167,0.5493621417589859,30.0,5.5,2.0,-0.9995550611790879,true,1.5305410398119534e24,0.1511929125333098,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.38123110422592e-11*v3)))/pow2((v1+(1.119849375931e-12*(((v2+v3)+(-3.22545429834922e-10*(v2*v1)))/v1))))),-0.9999997454980271,1.5787396945242097e47,0.11249280129103319,1.5787396945242097e47,4.86539265e8,1.606016822868023e23,(((v2+v2)*(sqrt_abs(v3)+(3.38e-11*v3)))/pow2((v1+(1.12e-12*(((v2+v3)+(-3.23e-10*(v2*v1)))/v1)))))
1799.794471025467,0.5493573918657565,30.0,5.5,1.0,-0.9995550611790879,true,1.5313075425701784e24,0.15118978227227706,3.0,(((v2+v2)*(sqrt_abs(v3)+(3.3812189347147697e-11*v3)))/pow2((v1+(1.1198075707571199e-12*(((v2+v3)+(-3.2257798232781103e-10*(v1*v2)))/v1))))),-0.9999997454976245,1.5787421914468754e47,0.11249160777212644,1.5787421914468754e47,4.86539265e8,1.605711115988665e23,(((v2+v2)*(sqrt_abs(v3)+(3.38e-11*v3)))/pow2((v1+(1.12e-12*(((v2+v3)+(-3.23e-10*(v1*v2)))/v1)))))
