time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.9021830558777,0.3469518858157895,26.0,0.0,50.0,-0.9995550611790879,true,1.376003241171452e24,0.09418005201249327,4.0,((v2*v3)*(6.774350630684819e-11/pow2((0.902934058346811-((18485.6458335807+v1)+((v3+(v3+v2))*(5.69915537679917e-13/v1))))))),-0.9999997588901056,1.4956652655566276e47,0.0794444832452891,1.4956652655566276e47,4.1943046e7,1.6444381914216614e23,((v2*v3)*(6.77e-11/pow2((0.903-((18500.0+v1)+((v3+(v3+v2))*(5.7e-13/v1)))))))
1799.9498128890991,0.3469518858256762,26.0,0.0,0.0,-0.9995550611790879,true,1.5409954239301512e25,0.09418005207520304,4.0,((v2*v3)*(6.774350630684819e-11/pow2(((18485.6458335807+v1)+((v3+(v3+(1.0294551491006299e-12/v1)))*(5.69915537679917e-13/v1)))))),-0.9999857056435268,8.867148536069701e48,0.08120578160475686,8.867148536069701e48,1.67772166e8,8.499165899790977e23,((v2*v3)*(6.77e-11/pow2(((18500.0+v1)+((v3+(v3+(1.03e-12/v1)))*(5.7e-13/v1))))))
1799.5720789432526,0.33331242860970445,26.0,2.0,2.0,-0.9995550611790879,true,1.1554165807646934e25,0.09448486027958904,3.0,((v2*v3)*(6.705751760743059e-11/pow2((0.478341273657432+(v1+((v3+(v1+pow2((v1+v1))))*(1.02945514915986e-12/v1))))))),-0.9999904748359206,5.908698644881292e48,0.08064023346034496,5.908698644881292e48,9.223372036854776e19,6.848885052477009e23,((v2*v3)*(6.71e-11/pow2((0.478+(v1+((v3+(v1+pow2((v1+v1))))*(1.03e-12/v1)))))))
1795.397320985794,1.0497307590544185,26.0,1.0,21.0,-1.0,true,4.772348117355268e24,0.39890591300829037,2.0,(((v3*(2.9533885320219104e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-4.14516874944966e-11/(v1+v1))))))/v2)),-0.9999985836575299,8.785928267472569e47,0.2613310535778059,8.785928267472569e47,2.7021597764222976e17,2.7932316918701585e23,(((v3*(2.95e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-4.15e-11/(v1+v1))))))/v2))
1799.6281280517578,0.3684193610342655,26.0,0.0,2.0,-1.0,true,1.157003290255365e25,0.10861136605689978,2.0,((v2*v3)*(6.88231830961374e-11/pow2((v1+((v3+(v3+(v2+(v2*(v1/v1)))))*(6.57548159480782e-13/v1)))))),-0.9999870869332094,8.010299834326918e48,0.08149728453443224,8.010299834326918e48,9.007199254740992e16,8.098533341297625e23,((v2*v3)*(6.88e-11/pow2((v1+((v3+(v3+(v2+(v2*(v1/v1)))))*(6.58e-13/v1))))))
1798.7328650951385,0.34979746703770126,26.0,0.0,6.0,-0.9995550611790879,true,2.0191873293262465e24,0.09543526446575237,3.0,((v2*v3)*(6.87183084603361e-11/pow2((v1+((v3+(v3+(v2+(pow2(v1)/9.594050263585319e-11))))*(5.85904829814463e-13/v1)))))),-0.9999995003640031,3.0993676472115698e47,0.07952825821061389,3.0993676472115698e47,3.43597383686e11,2.0390188529004948e23,((v2*v3)*(6.87e-11/pow2((v1+((v3+(v3+(v2+(pow2(v1)/9.59e-11))))*(5.86e-13/v1))))))
1800.0612449645996,0.3410352130146146,26.0,5.0,0.0,-0.9995550611790879,true,6.946292584457924e24,0.0921360439946754,2.0,((v2*v3)*(6.744592676020209e-11/pow2((v1+((v3+(v3+(v3+(v3+(v2+v1)))))*(2.73229052551767e-13/v1)))))),-0.9999969681528748,1.880730961784955e48,0.08002207336996198,1.880730961784955e48,2.748779069446e12,3.942211256500334e23,((v2*v3)*(6.74e-11/pow2((v1+((v3+(v3+(v3+(v3+(v2+v1)))))*(2.73e-13/v1))))))
1748.7809479236603,0.3466866299391431,26.0,3.0,224.0,-0.9995550611790879,true,1.3409844355560492e24,0.09406298294815278,2.0,((v2*v3)*(6.77301587095003e-11/pow2((v1+((v3+(v3+(v2+pow2((pow2(v1)/v1)))))*(5.68755069790078e-13/v1)))))),-0.9999997670640396,1.4449602991696873e47,0.07943952766471006,1.4449602991696873e47,1.7976931348623157e308,1.5937539931597034e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+pow2((pow2(v1)/v1)))))*(5.69e-13/v1))))))
1799.8799529075623,0.33331242860929017,26.0,1.0,1.0,-0.9995550611790879,true,1.1554166068050595e25,0.09448486028041833,3.0,((v2*v3)*(6.705751760668229e-11/pow2((v1+((v3+(v1+(v1*(pow2(v1)/9.81408116831471e16))))*(1.0294551490978e-12/v1)))))),-0.9999904748355962,5.908698846130146e48,0.08064023359778279,5.908698846130146e48,1.407374883553286e15,6.848886147616095e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v1+(v1*(pow2(v1)/9.81e16))))*(1.03e-12/v1))))))
1800.1149179935455,0.8468431825261131,26.0,1.0,0.0,-0.9995550611790879,true,3.622006758912893e27,0.826575262274617,3.0,((v2*(v3*log((v1+((v3+(v3+(1.02945514910062e-12/v1)))*(5.68755069790078e-13/v1))))))*(4.89657008055411e-13/pow2(v1))),-0.2679942121037403,4.540815854669476e53,0.810405086862644,4.540815854669476e53,3.35544336e8,1.6104901080997964e26,((v2*(v3*log((v1+((v3+(v3+(1.03e-12/v1)))*(5.69e-13/v1))))))*(4.9e-13/pow2(v1)))
1656.9354898929596,0.3475426865137127,27.0,0.0,628.0,-0.9995550611790879,true,1.0015041616097665e24,0.09444061462025982,3.0,((v2*v3)*(6.777321315607739e-11/pow2((v1+((v3+(v3+(v2+((v2/v1)/2.01853369003829e-8))))*(5.72384020094918e-13/v1)))))),-0.9999997838236737,1.3409960768929798e47,0.07942532645362918,1.3409960768929798e47,2.748779069446e12,1.6022116884938784e23,((v2*v3)*(6.78e-11/pow2((v1+((v3+(v3+(v2+((v2/v1)/2.02e-8))))*(5.72e-13/v1))))))
1103.9112100601196,1.0612415568147697,27.0,1.0,2969.0,-1.0,true,1.3136065124147924e24,0.3861609169244663,3.0,((v3/pow2((18485.6458335807*v1)))/(log(((v3+(0.660721678564513*v2))/(v1+(v3*(-0.0287453406815121/pow2(v1))))))/v2)),-0.9999997759169144,1.3900436920811397e47,0.2614136543262814,1.3900436920811397e47,2.508757194024499e21,1.428020541932461e23,((v3/pow2((18500.0*v1)))/(log(((v3+(0.661*v2))/(v1+(v3*(-0.0287/pow2(v1))))))/v2))
1757.1964240074158,0.3469518858091481,27.0,3.0,187.0,-0.9995550611790879,true,1.3760027598654597e24,0.09418005201234389,3.0,((v2*v3)*(6.774350630684819e-11/pow2(((18485.6458335807+v1)+((v3+(v3+(v2+(v2/v1))))*(5.69915537679917e-13/v1)))))),-0.9999997588900988,1.495665307447173e47,0.07944448315952751,1.495665307447173e47,6.87194767366e11,1.6444399210421232e23,((v2*v3)*(6.77e-11/pow2(((18500.0+v1)+((v3+(v3+(v2+(v2/v1))))*(5.7e-13/v1))))))
1757.1964240074158,0.3469518858091481,27.0,3.0,187.0,-0.9995550611790879,true,1.3760027598654597e24,0.09418005201234389,3.0,((v2*v3)*(6.774350630684819e-11/pow2(((18485.6458335807+v1)+((v3+(v3+(v2+(v2/v1))))*(5.69915537679917e-13/v1)))))),-0.9999997588900988,1.495665307447173e47,0.07944448315952751,1.495665307447173e47,6.87194767366e11,1.6444399210421232e23,((v2*v3)*(6.77e-11/pow2(((18500.0+v1)+((v3+(v3+(v2+(v2/v1))))*(5.7e-13/v1))))))
1798.6889638900757,0.99896332818592,27.0,2.0,6.0,-1.0,true,9.225291857755913e24,0.41958921131109594,2.0,((v3/(pow2((v1+(v3*((0.00207278485127733/v1)/v1))))/2.8799031536611404e-9))/(log(((v2+(v3/v1))/v1))/v2)),-0.9999913705593431,5.353058896479715e48,0.2801633821882783,5.353058896479715e48,1.718032794e10,7.682171832138901e23,((v3/(pow2((v1+(v3*((0.00207/v1)/v1))))/2.88e-9))/(log(((v2+(v3/v1))/v1))/v2))
1791.6399359703064,0.4172274317138615,27.0,1.0,38.0,-1.0,true,1.6462848826390962e24,0.13255086083248355,3.0,((v3/(pow2((v1+(v3*(1.72401207209816e-12/v1))))/2.95403633216716e-9))/(log(((v2+(pow2(v1)/5.65053242806962e-8))/v1))/v2)),-0.9999997398190942,1.6139675423413444e47,0.09745424861988261,1.6139675423413444e47,6.73065e7,1.3511903315054162e23,((v3/(pow2((v1+(v3*(1.72e-12/v1))))/2.95e-9))/(log(((v2+(pow2(v1)/5.65e-8))/v1))/v2))
1793.641231060028,1.03921015828318,27.0,1.0,29.0,-1.0,true,1.8622857699199495e24,0.3917260963237235,3.0,(((v3*(2.9382297500553504e-9/(0.976945183233466+v1)))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02202105019504e-11/v1)))))/v2)),-0.9999996062957186,2.4422465953495817e47,0.2561564098438013,2.4422465953495817e47,5.222680231956e12,2.0292166439150916e23,(((v3*(2.94e-9/(0.977+v1)))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02e-11/v1)))))/v2))
1794.966351032257,0.3333328730168354,27.0,2.0,23.0,-0.9995550611790879,true,1.1558378510345991e25,0.09447864231119825,2.0,(v3*(v2/((v1*(v1+((v3+((v2+v3)/(v1+(v3*v3))))*(2.10634293981035e-12/v1))))/6.705854583622089e-11))),-0.9999904766140527,5.907595624842725e48,0.0806419805532587,5.907595624842725e48,779.0,6.846982005997894e23,(v3*(v2/((v1*(v1+((v3+((v2+v3)/(v1+(v3*v3))))*(2.11e-12/v1))))/6.71e-11)))
1799.7716979980469,0.3333124286308599,27.0,1.0,1.0,-0.9995550611790879,true,1.1554166074210265e25,0.09448486027385797,3.0,((v2*v3)*(6.70575176077671e-11/pow2((v1+((v3+((v3+(v3+v1))*(5.14727574604721e-13/v1)))*(1.02945514859228e-12/v1)))))),-0.9999904748355962,5.908698846103618e48,0.08064023360049562,5.908698846103618e48,3.68934881474191e20,6.848886233719762e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+((v3+(v3+v1))*(5.15e-13/v1)))*(1.03e-12/v1))))))
1800.000412940979,0.24908606802743244,27.0,1.0,0.0,-0.9995550611790879,true,7.42474423029697e25,0.15466353173825664,3.0,((v3/(pow2(v1)/2.97638416921811e-9))/(log(((v2+(pow2((v1+(v3*(-2.8855730549831e-10/v1))))/1.68991955323353e-10))/v1))/v2)),-0.9997030399634991,1.8421177321858868e50,0.10643491876840187,1.8421177321858868e50,1.7976931348623157e308,2.702618792143072e24,((v3/(pow2(v1)/2.98e-9))/(log(((v2+(pow2((v1+(v3*(-2.89e-10/v1))))/1.69e-10))/v1))/v2))
1798.0818228721619,0.34636008324046486,27.0,1.0,9.0,-0.9995550611790879,true,1.2860076424907295e24,0.09391893361833287,3.0,((v2*v3)*(6.77137353936799e-11/pow2((v1+((v3+(v3+(v2+((3.71947158499549e-13+v3)/v1))))*(5.673272739038559e-13/v1)))))),-0.999999774051226,1.4016170262944427e47,0.07943068587421696,1.4016170262944427e47,2.1990232555526e13,1.548768396268735e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+((3.72e-13+v3)/v1))))*(5.67e-13/v1))))))
1665.1365928649902,0.34711233307772904,27.0,0.0,593.0,-0.9995550611790879,true,1.0060002602598597e24,0.09425077309291287,3.0,((v2*v3)*(6.77515689918921e-11/pow2((v1+((v3+(v3+(v2+(v2*(4.9486340919263e7/v1)))))*(5.70616362284787e-13/v1)))))),-0.999999799933693,1.2410615782445591e47,0.07941421961033676,1.2410615782445591e47,2.1990232555526e13,1.567455413446555e23,((v2*v3)*(6.78e-11/pow2((v1+((v3+(v3+(v2+(v2*(4.95e7/v1)))))*(5.71e-13/v1))))))
1797.1755468845367,0.34650510644213417,27.0,2.0,13.0,-0.9995550611790879,true,1.3104244369244527e24,0.09398290760763776,2.0,((v2*v3)*(6.772102918003849e-11/pow2((v1+((v3+(v3+(v2+((v1+pow3(v1))/v1))))*(5.67961395718968e-13/v1)))))),-0.9999997714409412,1.4178092783877517e47,0.07943461267404883,1.4178092783877517e47,5.764607523034235e18,1.5687472566136337e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+((v1+pow3(v1))/v1))))*(5.68e-13/v1))))))
1797.8440189361572,0.3465051064436641,27.0,3.0,10.0,-0.9995550611790879,true,1.3104244373351203e24,0.09398290760831242,3.0,((v2*v3)*(6.772102918003849e-11/pow2((v1+((v3+(v3+(v2+((2.7993019251237403e-9+v1)/v1))))*(5.67961395718968e-13/v1)))))),-0.9999997714409411,1.4178092788085612e47,0.07943461267413669,1.4178092788085612e47,2.1990232555526e13,1.5687472584335278e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+((2.8e-9+v1)/v1))))*(5.68e-13/v1))))))
1798.3420600891113,0.34816973313151145,27.0,0.0,8.0,-0.9995550611790879,true,1.5905701188362844e24,0.0947172232812506,3.0,((v2*v3)*(6.78047497927411e-11/pow2((v1+((v3+(v3+(v2+(v2/(0.840908312086266*v1)))))*(5.752380434437159e-13/v1)))))),-0.999999685094077,1.953440576016053e47,0.07947967657639628,1.953440576016053e47,2.1990232555526e13,1.7979520624894615e23,((v2*v3)*(6.78e-11/pow2((v1+((v3+(v3+(v2+(v2/(0.841*v1)))))*(5.75e-13/v1))))))
1103.9112100601196,1.0612415568147697,27.0,1.0,2969.0,-1.0,true,1.3136065124147924e24,0.3861609169244663,3.0,((v3/pow2((18485.6458335807*v1)))/(log(((v3+(0.660721678564513*v2))/(v1+(v3*(-0.0287453406815121/pow2(v1))))))/v2)),-0.9999997759169144,1.3900436920811397e47,0.2614136543262814,1.3900436920811397e47,2.508757194024499e21,1.428020541932461e23,((v3/pow2((18500.0*v1)))/(log(((v3+(0.661*v2))/(v1+(v3*(-0.0287/pow2(v1))))))/v2))
1757.362163066864,0.3466555685368848,27.0,0.0,187.0,-0.9995550611790879,true,1.335120079878891e24,0.09404928085226913,3.0,((v2*v3)*(6.774457879264199e-11/pow2((v1+((v3+(v3+(v2+((v1*v1)/4.8203861690855905e-9))))*(5.68712744847539e-13/v1)))))),-0.999999768028745,1.4389759891294767e47,0.07943849400850943,1.4389759891294767e47,2.748779069446e12,1.582801272319982e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+((v1*v1)/4.82e-9))))*(5.69e-13/v1))))))
1799.3025839328766,1.0407265578625982,28.0,2.0,3.0,-1.0,true,1.7000240035667381e24,0.3927275920561651,2.0,((v3/(pow2((v1+(v3*(1.490347090724e-12/v1))))/2.9404146795183802e-9))/(log(((v3+v2)/(v1+(v3/pow2(v1)))))/v2)),-0.9999997310943385,1.6680893938310777e47,0.2567730269357418,1.6680893938310777e47,7.226870027046195e16,1.4037646919885682e23,((v3/(pow2((v1+(v3*(1.49e-12/v1))))/2.94e-9))/(log(((v3+v2)/(v1+(v3/pow2(v1)))))/v2))
1799.3466749191284,0.3333124286214226,28.0,2.0,3.0,-0.9995550611790879,true,1.1554166071491722e25,0.0944848602767284,3.0,((v2*v3)*(6.705751760743059e-11/pow2((v1+((v3+(v1+pow2((v1+(v3*(1.62478519561123e-12/v1))))))*(1.02945514915986e-12/v1)))))),-0.9999904748355962,5.908698846099054e48,0.080640233598337,5.908698846099054e48,1.7976931348623157e308,6.848886152989041e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v1+pow2((v1+(v3*(1.62e-12/v1))))))*(1.03e-12/v1))))))
1799.3399209976196,1.0256603969765998,28.0,2.0,3.0,-1.0,true,1.2457667779450445e25,0.43854847399215713,2.0,((v3/(pow2((v1+(v3*((0.00230500443945919/v1)/v1))))/2.91836557641782e-9))/(log(((v2+(v3/pow2(v1)))/v1))/v2)),-0.9999899018070888,6.26416282946082e48,0.29414807903063084,6.26416282946082e48,4.3980971049e12,7.61605859714089e23,((v3/(pow2((v1+(v3*((0.00231/v1)/v1))))/2.92e-9))/(log(((v2+(v3/pow2(v1)))/v1))/v2))
1799.409502029419,0.34620870091346057,28.0,0.0,3.0,-0.9995550611790879,true,1.2605185467463456e24,0.09385215443226333,3.0,((v2*v3)*(6.77061217820146e-11/pow2((v1+((v3+(v3+(v2+(pow2((18909.4170387056*v1))/v1))))*(5.66665311282557e-13/v1)))))),-0.9999997759359701,1.3899254845251432e47,0.07942658678899471,1.3899254845251432e47,2.3611832414348226e22,1.5279130790440735e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+(pow2((18900.0*v1))/v1))))*(5.67e-13/v1))))))
1796.7438008785248,0.34588572570566484,28.0,1.0,15.0,-0.9995550611790879,true,1.2061282975368725e24,0.09370968059186816,3.0,((v2*v3)*(6.76898780904964e-11/pow2((v1+((v3+(v3+(v2+(pow3((1.4556347543647e9-v1))/v1))))*(5.65253033305278e-13/v1)))))),-0.9999997770897386,1.3827683683880915e47,0.07941783996468864,1.3827683683880915e47,2.3611832414348226e22,1.4833799155975907e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+(pow3((1.46e9-v1))/v1))))*(5.65e-13/v1))))))
1797.8605740070343,0.34636008324046486,28.0,3.0,10.0,-0.9995550611790879,true,1.2860076228799775e24,0.09391893361833287,2.0,((v2*v3)*(6.77137353936799e-11/pow2((v1+((v3+(v3+(v2+((v3+(v2+v2))/v1))))*(5.673272739038559e-13/v1)))))),-0.9999997740512281,1.4016170129936853e47,0.07943068587267944,1.4016170129936853e47,5.764607523034235e18,1.5487683904025198e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+((v3+(v2+v2))/v1))))*(5.67e-13/v1))))))
1385.8465209007263,1.0613503556780977,28.0,1.0,1794.0,-1.0,true,1.3142165940412778e24,0.38608852578282465,3.0,((v3/pow2((18486.1299191963*v1)))/(log(((v3+(0.65879000735928*v2))/(v1+((v3*(-0.0287373606886908/v1))/v1))))/v2)),-0.9999997764928316,1.3864711328910592e47,0.261426958062988,1.3864711328910592e47,2.630622583481433e27,1.4345218490397904e23,((v3/pow2((18500.0*v1)))/(log(((v3+(0.659*v2))/(v1+((v3*(-0.0287/v1))/v1))))/v2))
1799.0796749591827,0.3457678923563259,29.0,0.0,4.0,-0.9995550611790879,true,3.7180663802148986e24,0.09365775768796944,4.0,((v2*v3)*(6.774350630684819e-11/pow2(((18485.6458335807+v1)+((v3+(v3+(v2+(pow2(v1)/1.2958562370273601e-9))))*(5.69915537679917e-13/v1)))))),-0.9999990440015242,5.930298787239676e47,0.07943694474649207,5.930298787239676e47,6.87194767366e11,2.6982258578607698e23,((v2*v3)*(6.77e-11/pow2(((18500.0+v1)+((v3+(v3+(v2+(pow2(v1)/1.3e-9))))*(5.7e-13/v1))))))
1454.9955599308014,1.0633079903725797,29.0,1.0,1499.0,-1.0,true,1.3307199350968083e24,0.3841291463929286,3.0,((v3/pow2((18499.2395835605*v1)))/(log(((v3+(0.616814501431208*v2))/(v1+(v3*(-0.113847394434162/pow2((v1+v1)))))))/v2)),-0.9999997867811199,1.3226502949512595e47,0.26148306382646286,1.3226502949512595e47,3.334710296924174e57,1.332638425425645e23,((v3/pow2((18500.0*v1)))/(log(((v3+(0.617*v2))/(v1+(v3*(-0.114/pow2((v1+v1)))))))/v2))
1799.7492949962616,1.2965009799295952,29.0,2.0,1.0,-0.9991101223581758,true,4.804834203034456e25,0.4245072086846224,2.0,((v3/(pow2((v1+(v3*(-4.5434249331127995e-11/v1))))/-2.6353894983611904e-9))/(log(((v2+v3)/(v1+(v3*(v2/v1)))))/v2)),-0.9998648134951017,8.38595862122521e49,0.3269827800025506,8.38595862122521e49,1.8500787269237998e19,2.1958676830522255e24,((v3/(pow2((v1+(v3*(-4.54e-11/v1))))/-2.64e-9))/(log(((v2+v3)/(v1+(v3*(v2/v1)))))/v2))
1778.08109998703,1.0357146758993545,29.0,1.0,97.0,-1.0,true,1.2869740730833688e24,0.3916642572227272,3.0,((v3/(pow2((v1+(v3*(6.10436224433434e-13/v1))))/2.93258690055063e-9))/(log(((v3+v2)/(v1+sqrt_abs((v1/5.4400040127391305e-9)))))/v2)),-0.9999998017739363,1.2296460868958375e47,0.2558099762156401,1.2296460868958375e47,4.516793766904836e15,1.3723519338104003e23,((v3/(pow2((v1+(v3*(6.1e-13/v1))))/2.93e-9))/(log(((v3+v2)/(v1+sqrt_abs((v1/5.44e-9)))))/v2))
1691.322879076004,1.0315383672899547,29.0,1.0,477.0,-1.0,true,1.159756270881076e24,0.3897938981159931,3.0,((v3/(pow2((v1+(v3*(1.01877311696872e-12/v1))))/2.9271756302825603e-9))/(log(((v3+v2)/(v1+sqrt_abs((8.011091379107261e-10*v3)))))/v2)),-0.9999999027070748,6.035324645799854e46,0.25202770966649657,6.035324645799854e46,4.516793766904836e15,8.121299466944564e22,((v3/(pow2((v1+(v3*(1.02e-12/v1))))/2.93e-9))/(log(((v3+v2)/(v1+sqrt_abs((8.01e-10*v3)))))/v2))
1799.845603942871,0.3471123330777311,29.0,0.0,1.0,-0.9995550611790879,true,1.4126385629901067e24,0.09425077309291369,3.0,((v2*v3)*(6.77515689918921e-11/pow2((v1+((v3+(v3+(v2+(v2*(4.9486340919263e7/(v2/v1))))))*(5.70616362284787e-13/v1)))))),-0.9999997519616913,1.5386439607439099e47,0.0794510521319384,1.5386439607439099e47,5.764607523034235e18,1.6523465870228183e23,((v2*v3)*(6.78e-11/pow2((v1+((v3+(v3+(v2+(v2*(4.95e7/(v2/v1))))))*(5.71e-13/v1))))))
1446.9117269515991,1.0558852984975446,29.0,1.0,1534.0,-1.0,true,1.3535559653752937e24,0.37813057613886936,2.0,((v3/(pow2(v1)/2.9626011306252604e-9))/(log(((v3+(v2+v3))/(v1+((v3+(v3+v2))*(-9.646228867314969e-12/v1)))))/v2)),-0.9999998188000254,1.1240289774473845e47,0.25912875996947554,1.1240289774473845e47,3.743106036130323e39,1.3192752162908376e23,((v3/(pow2(v1)/2.96e-9))/(log(((v3+(v2+v3))/(v1+((v3+(v3+v2))*(-9.65e-12/v1)))))/v2))
1780.175364971161,0.34588572570416126,29.0,1.0,88.0,-0.9995550611790879,true,1.2061282870796236e24,0.09370968059119729,3.0,((v2*v3)*(6.76898780904964e-11/pow2((v1+((v3+(v3+(v2+((v2+(0.0705456651286706*v2))/v1))))*(5.65253033305278e-13/v1)))))),-0.9999997770897396,1.38276836212725e47,0.0794178399639672,1.38276836212725e47,9.007199254740992e16,1.483379912220195e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+((v2+(0.0705*v2))/v1))))*(5.65e-13/v1))))))
1799.9061570167542,0.3438305778440602,29.0,2.0,1.0,-0.9995550611790879,true,5.308449120096234e24,0.09280309458974699,3.0,((v2*v3)*(6.758651663429489e-11/pow2((v1+((v3+(v1+(v3+(v3+(v2+(v1/4.8203861690855905e-9))))))*(3.7194716116438697e-13/v1)))))),-0.9999983229459838,1.0403187504498715e48,0.07980093361512487,1.0403187504498715e48,2.1990232555526e13,2.9000953418663945e23,((v2*v3)*(6.76e-11/pow2((v1+((v3+(v1+(v3+(v3+(v2+(v1/4.82e-9))))))*(3.72e-13/v1))))))
1599.1545028686523,1.0633126422804784,29.0,1.0,879.0,-1.0,true,1.3307604494593637e24,0.3841243357439532,3.0,((v3/pow2((18499.2718011791*v1)))/(log(((v3+(0.616716173772473*v2))/(v1+(v3*(-0.113844554664109/pow2((v1+v1)))))))/v2)),-0.9999997867479157,1.3228562691396638e47,0.26148327582861997,1.3228562691396638e47,3.334710296924174e57,1.333237282584315e23,((v3/pow2((18500.0*v1)))/(log(((v3+(0.617*v2))/(v1+(v3*(-0.114/pow2((v1+v1)))))))/v2))
1799.0125088691711,0.3714062629269522,29.0,1.0,5.0,-0.9995550611790879,true,2.2350868832886974e25,0.10783770320195418,3.0,((v3*v2)*(6.89734061191643e-11/pow2((v1+((v3+(v1+((v3+(v2+v3))*(5.75238043417952e-13/v1))))*(1.34072173553664e-12/v1)))))),-0.9999542132122345,2.8402695068486846e49,0.0846701754918524,2.8402695068486846e49,2.3611832414348226e22,1.8712514029964987e24,((v3*v2)*(6.9e-11/pow2((v1+((v3+(v1+((v3+(v2+v3))*(5.75e-13/v1))))*(1.34e-12/v1))))))
1799.6734149456024,0.3438305778558043,29.0,3.0,2.0,-0.9995550611790879,true,5.308449122616246e24,0.09280309459492733,2.0,((v2*v3)*(6.758651663488559e-11/pow2((v1+((v3+(v1+(v3+(v3+(v2+pow2((v1/v1)))))))*(3.71947161195965e-13/v1)))))),-0.999998322945983,1.0403187509148454e48,0.07980093361542613,1.0403187509148454e48,3.4028236692093846e39,2.9000953404866685e23,((v2*v3)*(6.76e-11/pow2((v1+((v3+(v1+(v3+(v3+(v2+pow2((v1/v1)))))))*(3.72e-13/v1))))))
1800.1147110462189,0.3438305778548225,29.0,1.0,0.0,-0.9995550611790879,true,1.4535350364961024e25,0.09280309463067604,3.0,((v2*v3)*(6.758651663429489e-11/pow2((v1+((v3+(v1+(v3+(v3+(v3*(1.4599039502403101e-9/v1))))))*(3.7194716116438697e-13/v1)))))),-0.9999877352589428,7.608127089545086e48,0.08103518732570239,7.608127089545086e48,1.407374883553286e15,7.715546826129872e23,((v2*v3)*(6.76e-11/pow2((v1+((v3+(v1+(v3+(v3+(v3*(1.46e-9/v1))))))*(3.72e-13/v1))))))
1705.8054299354553,1.0371210228649934,30.0,1.0,413.0,-1.0,true,1.100247294558282e24,0.390907322760083,3.0,((v3/(pow2((v1+(v3*(1.6032436016926e-12/v1))))/2.9352195846665704e-9))/(log(((v2+v3)/(v1+(v3*(1.10941868277529e-9/v1)))))/v2)),-0.9999998836800543,7.215618541178338e46,0.25447750160281346,7.215618541178338e46,2.82299610432516e14,1.0698910231357486e23,((v3/(pow2((v1+(v3*(1.6e-12/v1))))/2.94e-9))/(log(((v2+v3)/(v1+(v3*(1.11e-9/v1)))))/v2))
1070.2495610713959,1.0358277724849525,30.0,1.0,3107.0,-1.0,true,1.0923026691791701e24,0.390095239306273,3.0,((v3/(pow2((v1+(v3*(1.62478519561123e-12/v1))))/2.93335618342492e-9))/(log(((v3+v2)/(v1+(v3*(1.22946332796423e-9/v1)))))/v2)),-0.9999998978895377,6.334168576853756e46,0.25380784215758845,6.334168576853756e46,2.82299610432516e14,9.809092007793413e22,((v3/(pow2((v1+(v3*(1.62e-12/v1))))/2.93e-9))/(log(((v3+v2)/(v1+(v3*(1.23e-9/v1)))))/v2))
1795.3527719974518,1.0533352401746314,30.0,0.0,21.0,-1.0,true,3.038507078608534e24,0.39323259656340326,4.0,((v3/pow2((18427.8343314091*v1)))/(log(((v3+(0.838627620559513*v2))/((0.956872870967762*v1)+(v3*(-0.0283735510874422/pow2(v1))))))/v2)),-0.9999993057839135,4.306396840113097e47,0.2610351863883712,4.306396840113097e47,8.028023020878397e22,2.2653816253312437e23,((v3/pow2((18400.0*v1)))/(log(((v3+(0.839*v2))/((0.957*v1)+(v3*(-0.0284/pow2(v1))))))/v2))
1799.788281917572,0.3469518858256762,30.0,0.0,1.0,-0.9995550611790879,true,1.5409954239301512e25,0.09418005207520304,4.0,((v2*v3)*(6.774350630684819e-11/pow2(((18485.6458335807+v1)+((v3+(v3+(v2/((v1*v1)/6.13789917475307e-11))))*(5.69915537679917e-13/v1)))))),-0.9999857056435268,8.867148536069701e48,0.08120578160475686,8.867148536069701e48,1.8014398509481984e17,8.499165899790977e23,((v2*v3)*(6.77e-11/pow2(((18500.0+v1)+((v3+(v3+(v2/((v1*v1)/6.14e-11))))*(5.7e-13/v1))))))
