time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.7743990421295,4.9601310327263155e-11,30.0,4.5,728.0,-1.0,true,1.37438953472e11,1.186677562322011e-14,2.0,(log(sqrt_abs(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.605451026712512e-12,6.556761619897734e20,131145.0,5.568590096508988e9,(log(sqrt_abs(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1645.7033519744873,1.0128154452658982e-10,30.0,5.0,562.0,-1.0,true,1.37438953472e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,5.272886612345179e-12,6.556761619897734e20,131145.0,5.5685901014605875e9,(log(pow2(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1744.6110060214996,1.5602471250780967e-13,30.0,0.0,203.0,-1.0,true,1.37438953472e11,1.9140797474375153e-15,4.0,(0.0907021460357408+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,8.997149567302163e-15,6.558298965851784e20,524330.0,5.640452497711451e9,(0.0907+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))/v2))))
1695.2997598648071,2.0451887990888563e-14,30.0,1.0,384.0,-1.0,true,1.37438953472e11,1.7735690005820284e-15,3.0,((0.359288154293978/log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.8741641644001672e-15,6.558298965851784e20,131118.0,5.640452497706751e9,((0.359/log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1760.2392179965973,3.734987999607477e-7,30.0,0.0,146.0,-1.0,true,1.37438953472e11,1.1958633573120409e-11,3.0,((0.092975787417916*sqrt_abs(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965918185e20,1.680753321418711e-8,6.558298965918185e20,131118.0,5.640499283770011e9,((0.093*sqrt_abs(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1624.6629350185394,1.786571512780979e-10,30.0,5.0,639.0,-1.0,true,1.37438953472e11,4.355177645689243e-14,2.0,(log(pow2(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,9.413090360512138e-12,6.556761619897734e20,131145.0,5.568590116837874e9,(log(pow2(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1747.3584768772125,9.026388053727145e-11,30.0,4.0,193.0,-1.0,true,1.37438953472e11,2.1774899794388274e-14,3.0,(log(v3)+(0.541735330233434+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))),-1.0,6.558298965851784e20,4.7561884620153575e-12,6.558298965851784e20,131118.0,5.640452510769601e9,(log(v3)+(0.542+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))))
1675.4244239330292,4.707729433614019e-12,30.0,1.0,455.0,-1.0,true,1.37438953472e11,2.365013651716174e-15,3.0,((0.092975787417916*log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.456852654066508e-13,6.558298965851784e20,131118.0,5.640452498170304e9,((0.093*log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1666.4869508743286,1.5180782838597697e-13,30.0,0.0,487.0,-1.0,true,1.37438953472e11,1.821762165062026e-15,3.0,((1.50080633666051e10/sqrt_abs(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,9.122756436991875e-15,6.558298965851784e20,131118.0,5.640452497717847e9,((1.5e10/sqrt_abs(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1739.8031759262085,6.840713760119432e-11,30.0,1.0,221.0,-1.0,true,1.37438953472e11,1.642352881185804e-14,3.0,((0.689566141477134*log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.593049324797233e-12,6.558298965851784e20,131118.0,5.640452505230355e9,((0.69*log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1689.328276872635,1.3967416601381558e-10,30.0,4.0,405.0,-1.0,true,1.37438953472e11,3.580579459552259e-14,3.0,(log((6.674079999999999e-11/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.345550039842603e-12,6.558298965851784e20,131121.0,5.640452521705697e9,(log((6.67e-11/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1660.1130158901215,4.466376070900925e-11,30.0,4.5,510.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,2.0,(log(sqrt_abs(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.3536909202240098e-12,6.556761619897734e20,131145.0,5.568590096062805e9,(log(sqrt_abs(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1684.8305349349976,4.129383776304665e-12,30.0,4.0,421.0,-1.0,true,1.37438953472e11,2.2532689906529905e-15,2.0,(sqrt_abs(log((v2/v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.1473888104110225e-13,6.558298965851784e20,4.295098409e9,5.640452498048914e9,(sqrt_abs(log((v2/v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1766.007395029068,6.998425226275975e-11,30.0,4.0,125.0,-1.0,true,1.37438953472e11,1.5893673789923397e-14,2.0,(log(sqrt_abs((v3*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.671768235897448e-12,6.558298965851784e20,4.295098409e9,5.640452505585164e9,(log(sqrt_abs((v3*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1654.6096699237823,5.077086313845345e-11,30.0,4.0,530.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,3.0,((0.0755138546541213+log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.6436261654963486e-12,6.558298965851784e20,131118.0,5.640452504832772e9,((0.0755+log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1667.3227348327637,3.9272896047658336e-11,30.0,4.0,484.0,-1.0,true,1.37438953472e11,1.122052157775517e-14,3.0,(log(1.334816e-10)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.072571851896447e-12,6.556761619897734e20,131131.0,5.5685900947015505e9,(log(1.33e-10)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1224.052806854248,3.190215502314637e-15,30.0,0.0,2080.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((9.79985094866603e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(2.22469333333333e-11*((v2+(v2+v2))/(pow2(v1)/v3)))),-1.0,1.8754211564002833e20,8.802088019887841e-16,1.8754211564002833e20,168.0,3.2974298363591022e9,((9.800000000000001e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(2.22e-11*((v2+(v2+v2))/(pow2(v1)/v3))))
1501.6906559467316,8.932836479484287e-11,30.0,4.0,1082.0,-1.0,true,1.37438953472e11,2.1562957785614417e-14,3.0,(log(v3)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,4.706813063017788e-12,6.519772203025827e20,524335.0,5.551043896228963e9,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1707.8693099021912,1.1385587128948273e-14,30.0,1.0,338.0,-1.0,true,1.37438953472e11,1.2811445082266655e-15,3.0,((0.359288154293978/log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.3883245830905119e-15,6.558298965851784e20,131118.0,5.640452497706453e9,((0.359/log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1638.592267036438,9.530474381651026e-11,30.0,3.5,588.0,-1.0,true,1.37438953472e11,2.1351015776840557e-14,2.0,(log((v1*sqrt_abs(v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.989866437951958e-12,6.558298965851784e20,131625.0,5.640452510849198e9,(log((v1*sqrt_abs(v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1658.7271690368652,1.5192252763409083e-10,30.0,6.0,515.0,-1.0,true,1.37438953472e11,3.1736174206759553e-14,2.0,(log(pow3(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,7.909073049955981e-12,6.556761619897734e20,131145.0,5.568590110384749e9,(log(pow3(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1695.3991689682007,9.347398357501659e-11,30.0,4.0,383.0,-1.0,true,1.37438953472e11,2.2622667829483703e-14,3.0,(log((v3/0.0907021460357408))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.925552730325181e-12,6.558298965851784e20,131121.0,5.64045251127107e9,(log((v3/0.0907))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1738.9276239871979,1.2420832180858199e-11,30.0,4.5,224.0,-1.0,true,1.37438953472e11,2.7428412268008862e-15,2.0,(sqrt_abs(log(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,6.554491676831057e-13,6.556761619897734e20,131145.0,5.5685900909067135e9,(sqrt_abs(log(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1719.6036529541016,1.2452395558510118e-10,30.0,3.5,295.0,-1.0,true,1.37438953472e11,2.9404812110247134e-14,2.0,(log((v2*sqrt_abs(v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.5284420716168705e-12,6.558298965851784e20,131625.0,5.640452515706726e9,(log((v2*sqrt_abs(v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1742.5250158309937,1.6003075242355072e-13,30.0,0.0,211.0,-1.0,true,1.37438953472e11,1.9140797474375153e-15,4.0,(0.806191950280262+((v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))-0.713081463683768)),-1.0,6.558298965851784e20,9.217272197879155e-15,6.558298965851784e20,131115.0,5.640452497720032e9,(0.806+((v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))-0.713))
1246.3602390289307,4.017162004962017e-6,30.0,3.5,2000.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,3.0,(sqrt_abs(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772211264563e20,1.8077322537335084e-7,6.519772211264563e20,524335.0,5.551595366333984e9,(sqrt_abs(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1454.684319972992,6.15975022770528e-11,30.0,1.0,1252.0,-1.0,true,1.37438953472e11,1.472799274166718e-14,3.0,((0.689566141477134*log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.245839827416809e-12,6.558298965851784e20,131118.0,5.640452505153211e9,((0.69*log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1537.5453519821167,1.7266032036843965e-12,30.0,4.0,952.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v3/v3)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,9.174958137108854e-14,6.556761619897734e20,131134.0,5.568590089312789e9,((v3/v3)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1617.4715909957886,4.129383776304665e-12,30.0,4.0,665.0,-1.0,true,1.37438953472e11,2.2532689906529905e-15,2.0,(sqrt_abs(log((v2/v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.1473888104110225e-13,6.558298965851784e20,4.295098409e9,5.640452498048914e9,(sqrt_abs(log((v2/v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1646.5866219997406,9.351783916988365e-12,30.0,4.5,559.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,4.906844493612549e-13,6.556761619897734e20,131145.0,5.568590090359969e9,(sqrt_abs(log(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1716.1293749809265,1.5548073445609324e-11,30.0,4.0,308.0,-1.0,true,1.37438953472e11,3.3786672531224572e-15,2.0,(sqrt_abs(log((v1*v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,8.185617558527368e-13,6.558298965851784e20,4.295098409e9,5.640452499357348e9,(sqrt_abs(log((v1*v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.618579864502,2.4816363056985402e-11,30.0,5.0,1.0,-1.0,true,2.8037546508288e13,9.425701193024668e-15,3.0,((0.0364466767485042-log(sqrt_abs((((v3-v2)-v2)/v1))))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(v1/v3))))/v2)))),-1.0,2.621420273216242e25,1.315877588795114e-12,2.621420273216242e25,1.7976931348623157e308,9.589081636819993e11,((0.0364-log(sqrt_abs((((v3-v2)-v2)/v1))))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(v1/v3))))/v2))))
1766.0514249801636,8.926658744245802e-11,30.0,4.0,125.0,-1.0,true,1.37438953472e11,2.340718708225195e-14,3.0,((0.0364466767485042-log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.70354421790514e-12,6.558298965851784e20,131118.0,5.640452514031002e9,((0.0364-log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1666.2739539146423,1.956107122015141e-11,30.0,0.0,488.0,-1.0,true,1.37438953472e11,4.130892302974327e-15,3.0,((sqrt_abs(v3)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851625e20,1.0093072611687151e-12,6.558298965851625e20,131118.0,5.640452181970301e9,((sqrt_abs(v3)/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1609.0786180496216,9.957686912033895e-11,30.0,4.0,695.0,-1.0,true,1.37438953472e11,2.595049118753824e-14,3.0,(log((0.806191950280262/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.230021514011426e-12,6.558298965851784e20,131121.0,5.640452514978227e9,(log((0.806/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1494.8408269882202,1.9840734975111353e-10,30.0,5.0,1107.0,-1.0,true,1.37438953472e11,4.832047165430421e-14,2.0,(log(pow2(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.0420139835326864e-11,6.556761619897734e20,131145.0,5.568590119123381e9,(log(pow2(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1613.2542400360107,1.1464864550438727e-10,30.0,3.5,680.0,-1.0,true,1.37438953472e11,2.6967479009347772e-14,2.0,(log((v3*sqrt_abs(v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.0249114707220106e-12,6.558298965851784e20,131625.0,5.640452514293775e9,(log((v3*sqrt_abs(v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1433.485522031784,4.017161941708755e-6,30.0,3.5,1328.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,3.0,((sqrt_abs(v1)-0.0364466767485042)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.55829897409129e20,1.807732220344872e-7,6.55829897409129e20,131118.0,5.641003908190471e9,((sqrt_abs(v1)-0.0364)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.1035330295563,1.7565852497906267e-11,30.0,5.0,3.0,-1.0,true,2.74877906944e11,4.014493279444029e-15,2.0,(sqrt_abs(log((v3*(v1+v3))))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,9.267429062336602e-13,3.174425354115656e21,1.3407807929942597e154,1.4803049397854956e10,(sqrt_abs(log((v3*(v1+v3))))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1238.4874749183655,5.064056141908882e-11,30.0,4.0,2028.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,3.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,2.636734690458507e-12,6.519772203025827e20,524335.0,5.551043886153101e9,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1632.5824210643768,1.5192252763409083e-10,30.0,6.0,610.0,-1.0,true,1.37438953472e11,3.1736174206759553e-14,2.0,(log(pow3(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,7.909073049955981e-12,6.556761619897734e20,131145.0,5.568590110384749e9,(log(pow3(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1230.0445370674133,8.932836479484287e-11,30.0,4.0,2058.0,-1.0,true,1.37438953472e11,2.1562957785614417e-14,3.0,(log(v3)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,4.706813063017788e-12,6.519772203025827e20,524335.0,5.551043896228963e9,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1631.7902209758759,6.240988500312386e-14,30.0,0.0,613.0,-1.0,true,1.37438953472e11,1.7735690005820284e-15,4.0,(0.0364466767485042+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/((0.216432001994312+sqrt_abs((((v3-v2)-v2)/v1)))/v3))))/v2)))),-1.0,6.558298965851784e20,4.0605353383289815e-15,6.558298965851784e20,131130.0,5.640452497710433e9,(0.0364+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/((0.216+sqrt_abs((((v3-v2)-v2)/v1)))/v3))))/v2))))
1728.6324038505554,2.9319085959861798e-12,30.0,5.0,262.0,-1.0,true,1.37438953472e11,5.796417054455928e-14,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1))))),-1.0,6.556762901889749e20,2.693416694906195e-13,6.556762901889749e20,262226.0,5.571001102146883e9,((v3/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1)))))
1553.1248970031738,2.5319859021132228e-11,30.0,4.5,896.0,-1.0,true,1.37438953472e11,4.968232318926385e-15,2.0,(log(sqrt_abs(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.3186468968864684e-12,6.556761619897734e20,131145.0,5.568590092085156e9,(log(sqrt_abs(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1722.6189069747925,4.182446549403226e-5,30.0,0.0,284.0,-1.0,true,1.37438953472e11,2.471808862320755e-9,3.0,(sqrt_abs((6.674079999999999e-11*v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.612261358902457e20,1.970785323281073e-6,6.612261358902457e20,131121.0,6.104333568058863e9,(sqrt_abs((6.67e-11*v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1448.5618150234222,3.4919806568690444e-11,30.0,1.0,1274.0,-1.0,true,1.37438953472e11,6.9816814022780276e-15,3.0,((0.689566141477134*log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.8183940439158562e-12,6.558298965851784e20,131118.0,5.640452502004741e9,((0.69*log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1794.7377529144287,1.339927580364704e-10,30.0,4.5,19.0,-1.0,true,1.37438953472e11,3.253079200065186e-14,2.0,(log((v3*sqrt_abs(v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.059978502671138e-12,6.558298965851784e20,131625.0,5.640452519329793e9,(log((v3*sqrt_abs(v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
