time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1304.2034320831299,0.010593968235235177,29.0,0.0,1013.0,-0.9981684981684982,true,0.2785782048514811,0.00459328265083107,6.0,(log((0.00981550313218448/(32.6626482446158+v1)))-(((27972.1197937456*pow3(log((v1*sqrt_abs((-1.12600366462783e6+v1))))))+(1.67078932044592*v1))/4.23148838879502e8)),-0.9996838117857592,0.007756280289049549,0.002848221886664177,0.007756280289049549,1.7976931348623157e308,0.06786881573941798,(log((0.00982/(32.7+v1)))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(1.67*v1))/4.23e8))
1714.6532130241394,0.3858013101457768,29.0,0.0,173.0,-0.9990840160402792,true,15.449078271325735,0.2149002928387671,5.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+log((4.44080884801127e-14/pow3((v1+v1))))))/3.70859066648186e8)),2.3235040114144567e-8,24.530580584386072,0.15629503848444667,24.530580584386072,1.7180131331e10,3.905798749097249,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log((4.44e-14/pow3((v1+v1))))))/3.71e8))
1765.0552480220795,0.3858013101457768,29.0,0.0,71.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579929e6+v1)/v1))))/(v1+(-148934.281102318+log((4.44080884801127e-14/v1)))))/3.70859066648186e8)),2.3212342492584526e-8,24.530580583829284,0.15629503848183166,24.530580583829284,1.441795e6,3.905798749047593,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log((4.44e-14/v1)))))/3.71e8))
1799.1213500499725,0.009890110931405792,29.0,0.0,2.0,-0.9975579975579976,true,0.2600696252693524,0.004479565687320902,5.0,(log((0.0131722273978157/v1))-(((2950.16471114765*pow3(log((v1*((687.091457618666*v1)*(v1+v1))))))+(1.65744924252675*v1))/4.2312972571339e8)),-0.9996512785325514,0.008554339859993284,0.0029325561077870425,0.008554339859993284,1.7976931348623157e308,0.06926256105655032,(log((0.0132/v1))-(((2950.0*pow3(log((v1*((687.0*v1)*(v1+v1))))))+(1.66*v1))/4.23e8))
1642.587954044342,0.010662356170170167,29.0,0.0,320.0,-0.9981684981684982,true,0.28037652892841436,0.004609034750373725,6.0,(log((0.00977159082154529/v1))-(((27853.5931328935*pow3(log((v1*sqrt_abs((1.12483930269157e6-v1))))))+((14.1105845124109+v1)/0.597950904043702))/4.2323025913399e8)),-0.9996835873774702,0.007761785154539558,0.002848970362359149,0.007761785154539558,1.7976931348623157e308,0.0679376869123196,(log((0.00977/v1))-(((27900.0*pow3(log((v1*sqrt_abs((1.12e6-v1))))))+((14.1+v1)/0.598))/4.23e8))
1248.5349209308624,0.010592935249587146,29.0,0.0,1128.0,-0.9975579975579976,true,0.27855104153731247,0.0045861794620450005,6.0,(log((0.00978377567861231/v1))-(((27918.0463613205*pow3(log((v1*(-20.0200939637103+sqrt_abs((-1.13483653429004e6+v1)))))))+(v1/0.598463522688415))/4.23157782380533e8)),-0.9996842355356046,0.007745885459559978,0.002853990013666135,0.007745885459559978,1.7976931348623157e308,0.06797669454079125,(log((0.00978/v1))-(((27900.0*pow3(log((v1*(-20.0+sqrt_abs((-1.13e6+v1)))))))+(v1/0.598))/4.23e8))
1781.8450338840485,0.38045044868762334,29.0,0.0,37.0,-0.9986261755792047,true,15.234807673191174,0.21544050473623605,5.0,(-24.8093235027456+((sqrt_abs(pow3((965.535105211605/((-1.10787796579974e6+v1)/v1))))/(v1+(v1+log(((4.44080884801127e-14/v1)/v1)))))/3.70859061673682e8)),-0.049279837493044876,23.321717017696454,0.14812706494985312,23.321717017696454,1.5284555779325738e79,3.734916164946412,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(((4.44e-14/v1)/v1)))))/3.71e8))
1800.1556339263916,0.0441820031766386,29.0,0.0,0.0,-0.9975579975579976,true,1.1785704609970864,0.03393884620746305,6.0,(log((0.00983986013426929/(v1-1958.466439577)))-(((28017.0407552418*pow3(log((v1*sqrt_abs((8.21773959346051e-7*v1))))))+(v1/0.598533956972242))/4.23157937765267e8)),-0.9755771483351654,0.5991067169444632,0.028870058674880305,0.5991067169444632,1.7976931348623157e308,0.7283784201929409,(log((0.00984/(v1-1960.0)))-(((28000.0*pow3(log((v1*sqrt_abs((8.22e-7*v1))))))+(v1/0.599))/4.23e8))
1131.5951490402222,0.38505425877717214,29.0,0.0,1368.0,-0.9993893129201447,true,15.419163248326168,0.21637797903622263,6.0,(-24.6249679276152+(-0.296331584959376/(((-1.31358995247742*v1)-v1)+(-1139.35468447679*pow3((344.139378593863+log(((v1+(v1+v1))/0.142133586200737)))))))),3.835186685829939e-5,24.53152080795573,0.15671038173250415,24.53152080795573,6.80564733841877e38,3.9113385684909536,(-24.6+(-0.296/(((-1.31*v1)-v1)+(-1140.0*pow3((344.0+log(((v1+(v1+v1))/0.142))))))))
1798.7569160461426,0.010639704964900765,29.0,0.0,3.0,-0.9981684981684982,true,0.2797808945106439,0.004601668984331812,5.0,((-4.62607081747493-log(v1))-(((27901.4338112864*pow3(log((v1*sqrt_abs((-1.12558256184903e6+v1))))))+((v1+log(v1))/0.598232623575544))/4.23136477178777e8)),-0.9996835881136751,0.007761767095006977,0.0028483126404151194,0.007761767095006977,1.7976931348623157e308,0.06790966720781731,((-4.63-log(v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((v1+log(v1))/0.598))/4.23e8))
1648.4917459487915,0.3858084622206997,29.0,0.0,308.0,-0.9990840160402792,true,15.449364669952129,0.21488614585659008,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+pow3(log(((4.44080884801127e-14*v1)/v1)))))/3.70859017637399e8)),8.864604383873598e-9,24.53058023187095,0.1562910620932238,24.53058023187095,4.460149039706125e43,3.9057457122485806,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+pow3(log(((4.44e-14*v1)/v1)))))/3.71e8))
1785.9231870174408,0.3858084622206997,29.0,0.0,29.0,-0.9990840160402792,true,15.449364669952129,0.2148861458565905,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+log((4.44080884801127e-14/(v1*sqrt_abs(v1))))))/3.70859017637399e8)),8.869221801433014e-9,24.530580231984214,0.1562910620937558,24.530580231984214,1.34479875e8,3.905745712258682,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log((4.44e-14/(v1*sqrt_abs(v1))))))/3.71e8))
1796.8031010627747,0.38045862363490746,29.0,0.0,7.0,-0.9986261755792047,true,15.235135031852575,0.21543766200192152,5.0,(-24.8089961440842+((sqrt_abs(pow3((965.518986458738/((-1.10787796579942e6+v1)/v1))))/(v1+(v1+log((v1*(4.44080884801127e-14/v1))))))/3.7085906168899e8)),-0.049279819754136756,23.321717452842158,0.14812211101868186,23.321717452842158,1.5284555779325738e79,3.7348421342411275,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((v1*(4.44e-14/v1))))))/3.71e8))
1739.9882628917694,0.010651894270358698,29.0,0.0,122.0,-0.9981684981684982,true,0.2801014235850623,0.004599674623391708,6.0,((-4.62802157945606-log((v1-1821.2407399173)))-(((27858.993165765*pow3(log((v1*sqrt_abs((-1.12594213707503e6+v1))))))+(v1/0.598097493868567))/4.231517964098e8)),-0.9996835992163442,0.007761494740092058,0.002848469105162665,0.007761494740092058,1.7976931348623157e308,0.06792457697032755,((-4.63-log((v1-1820.0)))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.598))/4.23e8))
1518.3061380386353,0.010591744096747284,29.0,0.0,574.0,-0.9975579975579976,true,0.27851971907037054,0.004563574402243762,6.0,(log((0.0103369334621475/v1))-(((25239.1441111*pow3(log((v1*(3.73386819206152*sqrt_abs((-1.13172788000717e6+v1)))))))+(1.67349217016779*v1))/4.23172384456426e8)),-0.9996843231322268,0.007743736663611596,0.0028563897822490043,0.007743736663611596,1.7976931348623157e308,0.06809630676795117,(log((0.0103/v1))-(((25200.0*pow3(log((v1*(3.73*sqrt_abs((-1.13e6+v1)))))))+(1.67*v1))/4.23e8))
1752.2476119995117,0.3858084622206997,29.0,0.0,97.0,-0.9990840160402792,true,15.449364669952129,0.2148861458565905,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+log(pow3((4.40340010805176e-5/(v1+v1))))))/3.70859017637399e8)),8.869218248719335e-9,24.530580231984132,0.1562910620937554,24.530580231984132,5.62949953683459e14,3.9057457122586747,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log(pow3((4.4e-5/(v1+v1))))))/3.71e8))
1061.9129550457,0.010629419909363176,29.0,0.0,1512.0,-0.9975579975579976,true,0.2795104394512329,0.004594800316201439,6.0,(log((0.0098101634496144/v1))-(((27942.5341860238*pow3(log((v1*sqrt_abs((-1.12993757190176e6+v1))))))+(31.4069736139191+(1.67131168442968*v1)))/4.23162520742045e8)),-0.9996838020287726,0.007756519633589799,0.0028530177095426826,0.007756519633589799,1.7976931348623157e308,0.06798136982046951,(log((0.00981/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(31.4+(1.67*v1)))/4.23e8))
1786.4073269367218,0.010669432681628586,29.0,0.0,28.0,-0.9981684981684982,true,0.28056261235012414,0.004607916156068273,5.0,((-4.62789147125714-log(v1))-(((27851.4028983285*pow3(log((v1*sqrt_abs((-1.12587372033518e6+v1))))))+(sqrt_abs((v1*v1))/0.598035284521845))/4.23151727628753e8)),-0.9996835425180044,0.007762885583254255,0.0028476378148138155,0.007762885583254255,1.7976931348623157e308,0.0679170461634288,((-4.63-log(v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(sqrt_abs((v1*v1))/0.598))/4.23e8))
1784.8741998672485,0.3850517566398434,29.0,0.0,31.0,-0.9992365828339896,true,15.419063052410756,0.21638292832615252,5.0,(-24.6250681235277+(-0.116474436096894/((pow3(log((v1*sqrt_abs((-1.12469025398747e6+v1)))))-v1)+(-1139.17188912879*pow3((343.956574392847+log((v1*v1)))))))),3.8602840559898155e-5,24.531526964486197,0.15671177286282578,24.531526964486197,1.7976931348623157e308,3.911357123290283,(-24.6+(-0.116/((pow3(log((v1*sqrt_abs((-1.12e6+v1)))))-v1)+(-1140.0*pow3((344.0+log((v1*v1))))))))
1795.780492067337,0.38576935891523856,29.0,0.0,9.0,-0.9993893129201447,true,15.447798812058828,0.2149634931679704,6.0,(-24.5963323638832+(-0.172463078176997/(v1+(-1134.03816766061*pow3((345.163339438616+log((0.000206388858537561/(v1+(v1+((-1.10787796601137e6+v1)/v1))))))))))),1.6911676792297214e-7,24.530584162949467,0.15631280264430228,24.530584162949467,1.7976931348623157e308,3.9060356863187744,(-24.6+(-0.172/(v1+(-1130.0*pow3((345.0+log((0.000206/(v1+(v1+((-1.11e6+v1)/v1)))))))))))
1785.9093520641327,0.3858084622206997,29.0,0.0,29.0,-0.9990840160402792,true,15.449364669952129,0.21488614585659044,6.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+pow3(log((4.40340010805176e-5/sqrt_abs(-1.13193086456084e6))))))/3.70859017637399e8)),8.86846507341943e-9,24.53058023196565,0.1562910620936686,24.53058023196565,3.3816579e7,3.905745712257027,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+pow3(log((4.4e-5/sqrt_abs(-1.13e6))))))/3.71e8))
980.7008950710297,0.010535315288271103,29.0,0.0,1681.0,-0.9981684981684982,true,0.27703587129792595,0.004561109760755289,6.0,(log((0.0103318234752097/v1))-(((25365.3847602153*pow3(log((v1*(3.58069559868937*sqrt_abs((-1.12576575515508e6+v1)))))))+(v1/0.59788389444394))/4.2314585027826e8)),-0.9996840681711548,0.007749991006586221,0.0028699104386688055,0.007749991006586221,1.7976931348623157e308,0.06831726786320284,(log((0.0103/v1))-(((25400.0*pow3(log((v1*(3.58*sqrt_abs((-1.13e6+v1)))))))+(v1/0.598))/4.23e8))
1780.5073609352112,0.3804537095675434,29.0,0.0,40.0,-0.9986261755792047,true,15.234938252294441,0.21543937080656994,5.0,(-24.8091929236423+((sqrt_abs(pow3((965.523855112309/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.40340010805176e-5/(v1+v1))))))/3.70859061679806e8)),-0.04927982177750123,23.321717403207852,0.1481254348975619,23.321717403207852,4.168515212543383e78,3.7348932050239236,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.4e-5/(v1+v1))))))/3.71e8))
832.6051509380341,0.010616436697787036,29.0,0.0,1993.0,-0.9975579975579976,true,0.27916903388027237,0.0045914456753489005,6.0,(log((0.00981768724417424/v1))-(((27962.9798868482*pow3(log((v1*sqrt_abs((-1.13200190774362e6+v1))))))+((0.198390649724992+v1)/0.598349691359405))/4.2316277402191e8)),-0.9996838079798125,0.007756373651130978,0.0028564043860912188,0.007756373651130978,1.7976931348623157e308,0.06804755091510846,(log((0.00982/v1))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((0.198+v1)/0.598))/4.23e8))
1745.2940468788147,0.010670583018727968,29.0,0.0,111.0,-0.9981684981684982,true,0.28059286152937446,0.004608632227311449,6.0,((-4.6215290131495-log(v1))-(((27846.3405182813*pow3(log((v1*sqrt_abs((-1.12587342655422e6+v1))))))+((1.6712609460964e6+v1)/0.59802878248033))/4.23151727358161e8)),-0.9996835663552531,0.007762300841716857,0.0028478442195990308,0.007762300841716857,1.7976931348623157e308,0.06792111577519695,((-4.62-log(v1))-(((27800.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((1.67e6+v1)/0.598))/4.23e8))
1708.422376871109,0.3858084622206997,29.0,0.0,186.0,-0.9990840160402792,true,15.449364669952129,0.21488614585659024,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+pow3(log((4.40340010805176e-5/(v1+v1))))))/3.70859017637399e8)),8.86687945289566e-9,24.530580231926756,0.1562910620934859,24.530580231926756,5.62949953683459e14,3.905745712253559,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+pow3(log((4.4e-5/(v1+v1))))))/3.71e8))
1272.814171075821,0.010595277926004232,29.0,0.0,1078.0,-0.9975579975579976,true,0.27861264438303834,0.004578364797729174,6.0,(log((0.00983192845812512/(v1-1889.85989985009)))-(((28002.5712068807*pow3(log((v1*sqrt_abs((-1.13193340237012e6+v1))))))+(v1/0.598509497433344))/4.23157868982072e8)),-0.9996837359906131,0.007758139587945295,0.0028532758659604086,0.007758139587945295,1.7976931348623157e308,0.06796924190706213,(log((0.00983/(v1-1890.0)))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.599))/4.23e8))
1334.777204990387,0.010600913790369707,29.0,0.0,950.0,-0.9975579975579976,true,0.27876084465538753,0.00458634819738522,6.0,(log((0.00983323471059488/(0.189323435291141+v1)))-(((28001.9875346007*pow3(log((v1*sqrt_abs((-1.13193086456084e6+v1))))))+(v1/0.598503862646459))/4.23157866436031e8)),-0.9996838115692145,0.0077562856010171604,0.002854553217146291,0.0077562856010171604,1.7976931348623157e308,0.06799373913138654,(log((0.00983/(0.189+v1)))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.599))/4.23e8))
1709.8725440502167,0.38045698579962567,29.0,0.0,183.0,-0.9986261755792047,true,15.235069446161706,0.21543823153838398,5.0,(-24.809061729775+((sqrt_abs(pow3((965.520627673024/((-1.10787796579916e6+v1)/v1))))/(v1+(v1+(log((0.000565280398539626/v1))/v1))))/3.70859061685929e8)),-0.049279814006197964,23.321717593842433,0.14812346148811176,23.321717593842433,2.43163387398364e78,3.7348637630657726,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+(log((0.000565/v1))/v1))))/3.71e8))
1783.9463839530945,0.010630033973204554,29.0,0.0,33.0,-0.9975579975579976,true,0.27952658682857034,0.004593255818484429,6.0,(log((0.00981390086711741/v1))-(((27948.6422928899*pow3(log((v1*sqrt_abs((-1.13142055509259e6+v1))))))+(1.67129928541786*(-4.40140133939337e-5+v1)))/4.23156513988975e8)),-0.9996837860861134,0.007756910716268138,0.002855491320940929,0.007756910716268138,1.7976931348623157e308,0.0680301307674698,(log((0.00981/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(1.67*(-4.4e-5+v1)))/4.23e8))
1247.1544308662415,0.01053670965490267,29.0,0.0,1131.0,-0.9975579975579976,true,0.2770725374596985,0.0045675349606430935,6.0,(log((0.00990772608773505/v1))-(((27974.2239443424*pow3(log((v1*sqrt_abs((1.14877294957902*(-1.13485376395803e6+v1)))))))+(v1/0.598909615198397))/4.23157731415511e8)),-0.9996838881598517,0.007754406788264077,0.0028544096509068406,0.007754406788264077,1.7976931348623157e308,0.06793983485851675,(log((0.00991/v1))-(((28000.0*pow3(log((v1*sqrt_abs((1.15*(-1.13e6+v1)))))))+(v1/0.599))/4.23e8))
1185.437334060669,0.010418988934523745,29.0,0.0,1258.0,-0.9981684981684982,true,0.2739769621069321,0.0046317766214798925,5.0,(log((0.00993790560117816/v1))-(((11938.2684801473*pow3(log((sqrt_abs((-1.10345808933611e6+v1))*(v1*sqrt_abs(v1))))))+(1.66786590008495*v1))/4.23122041202694e8)),-0.9996836458668283,0.007760350376658444,0.0028574345668117107,0.007760350376658444,1.7976931348623157e308,0.06793735968752025,(log((0.00994/v1))-(((11900.0*pow3(log((sqrt_abs((-1.1e6+v1))*(v1*sqrt_abs(v1))))))+(1.67*v1))/4.23e8))
1800.295611858368,0.18648861882144263,29.0,0.0,0.0,-0.9981684981684982,true,7.4677747149051115,0.06605315282077381,5.0,(log((0.0162299280348504/v1))-((pow3(((-1.10744545288087e6+v1)/v1))+(80982.8402124278*pow3(log((v1*sqrt_abs((-1.12427603972408e6+v1)))))))/4.23156083937336e8)),-0.8534059572671605,3.5960368948947927,0.05327780480382872,3.5960368948947927,1.7976931348623157e308,1.3979973413571887,(log((0.0162/v1))-((pow3(((-1.11e6+v1)/v1))+(81000.0*pow3(log((v1*sqrt_abs((-1.12e6+v1)))))))/4.23e8))
970.202094078064,0.010488831841608568,29.0,0.0,1703.0,-0.9975579975579976,true,0.275813546023862,0.004292333302706702,6.0,(log((0.00992781803645945/(-148310.517749492+v1)))-(((84807.5468752682*pow3((0.751184927135114+log(v1))))+((v1+log(v1))/0.596578060791898))/4.23416457604856e8)),-0.9996828780651947,0.007779184996067009,0.0029159250289679385,0.007779184996067009,57.0,0.06927911753251587,(log((0.00993/(-148000.0+v1)))-(((84800.0*pow3((0.751+log(v1))))+((v1+log(v1))/0.597))/4.23e8))
1721.361317873001,0.3850518292530814,29.0,0.0,160.0,-0.9992365828339896,true,15.419065960144781,0.21638278469540564,6.0,(-24.6250652157966+(-0.152018181492282/(v1+(-1134.02783756228*pow3((345.153015963498+log((0.00215028665926333/(v1+(v1+(v1+(3.70850962942666e8/v1)))))))))))),3.859554574825452e-5,24.53152678554024,0.15671173249156725,24.53152678554024,1.7976931348623157e308,3.911356584821338,(-24.6+(-0.152/(v1+(-1130.0*pow3((345.0+log((0.00215/(v1+(v1+(v1+(3.71e8/v1))))))))))))
1260.839115858078,0.01048516739325965,29.0,0.0,1103.0,-0.9975579975579976,true,0.2757171859612164,0.004293895433153924,7.0,(log((0.00992171808677517/(-148607.281564127+v1)))-(((84619.2575523532*pow3((1.24293180285632+log((0.61907545933729*v1)))))+(v1/0.596525455083603))/4.23416216822512e8)),-0.9996829926514665,0.007776374128359513,0.002916965061975466,0.007776374128359513,533.0,0.06930390897991566,(log((0.00992/(-149000.0+v1)))-(((84600.0*pow3((1.24+log((0.619*v1)))))+(v1/0.597))/4.23e8))
1785.5088288784027,0.38042925922748005,29.0,0.0,30.0,-0.9990840160402792,true,15.233959159669649,0.21544787310287197,5.0,(-24.8101720162671+((sqrt_abs((v1+pow3((59.1997414817073/((-1.10787800587329e6+v1)/v1)))))/(v1+(v1+log((2.19203110430222e-5/v1)))))/3.70858242175788e8)),-0.04927926379179137,23.321731090920956,0.14815669425788464,23.321731090920956,5.558020283391177e78,3.7354268364193493,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log((2.19e-5/v1)))))/3.71e8))
1797.4132630825043,0.009860155561772652,29.0,0.0,6.0,-0.9975579975579976,true,0.2592819210859183,0.004337463109477831,7.0,(210.847629753678+(((-3557.28704843005*pow3((279.90862587317+log(sqrt_abs(((-61391.1216726769-v1)-v1))))))+(1.46507494802387*(79510.4535155472-v1)))/3.6667083818159e8)),-0.9996658895101551,0.008195924104796274,0.002932989797316698,0.008195924104796274,1.7976931348623157e308,0.06985372869426401,(211.0+(((-3560.0*pow3((280.0+log(sqrt_abs(((-61400.0-v1)-v1))))))+(1.47*(79500.0-v1)))/3.67e8))
1795.8801939487457,0.01078333776028284,29.0,0.0,9.0,-0.9981684981684982,true,0.28355785187042315,0.004507117764760151,5.0,(log((0.00968332641892862/v1))-(((27608.2866010534*pow3(log((v1*sqrt_abs((-1.12158946424859e6+v1))))))+(1.67422844122456*(v1+log(v1))))/4.23141317971334e8)),-0.9996828339872779,0.007780266252933421,0.0028555700529346102,0.007780266252933421,1.7976931348623157e308,0.06815331984332429,(log((0.00968/v1))-(((27600.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*(v1+log(v1))))/4.23e8))
1798.888454914093,0.010783791664545607,29.0,0.0,3.0,-0.9981684981684982,true,0.28356978770333185,0.004507054326103916,6.0,(log((0.00968326404482231/v1))-(((27607.9144769594*pow3(log((v1*sqrt_abs((-1.12163306310518e6+v1))))))+(1.67423405502277*(2.5191070070818e-5+v1)))/4.2314136192807e8)),-0.9996828338074221,0.007780270664900772,0.0028553046414108185,0.007780270664900772,1.7976931348623157e308,0.0681485208559412,(log((0.00968/v1))-(((27600.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*(2.52e-5+v1)))/4.23e8))
980.7008950710297,0.010535315288271103,29.0,0.0,1681.0,-0.9981684981684982,true,0.27703587129792595,0.004561109760755289,6.0,(log((0.0103318234752097/v1))-(((25365.3847602153*pow3(log((v1*(3.58069559868937*sqrt_abs((-1.12576575515508e6+v1)))))))+(v1/0.59788389444394))/4.2314585027826e8)),-0.9996840681711548,0.007749991006586221,0.0028699104386688055,0.007749991006586221,1.7976931348623157e308,0.06831726786320284,(log((0.0103/v1))-(((25400.0*pow3(log((v1*(3.58*sqrt_abs((-1.13e6+v1)))))))+(v1/0.598))/4.23e8))
1761.8018789291382,0.3804292592445251,29.0,0.0,78.0,-0.9986261755792047,true,15.233959160352203,0.21544787309653296,4.0,(-24.8101720155845+((sqrt_abs(pow3((966.393408372863/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log((v1+sqrt_abs((v1-v1)))))))/3.70859061633884e8)),-0.04928031821795098,23.32170522523568,0.14811124509341378,23.32170522523568,3.0354664609383966e82,3.734563848563232,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((v1+sqrt_abs((v1-v1)))))))/3.71e8))
