time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.638020992279,0.20414199109032202,24.0,0.0,8.0,-0.8543589743589743,true,1.9288542606818275,0.07811523316187068,5.0,((sqrt_abs((v1+((0.0589472259275129/(1.35243402805231-v1))-21.2175167599446)))/exp(((v1+v1)/92.3797784812863)))--10.8038153317754),-0.7446099750816095,0.7291629787949027,0.05372757196170822,0.7291629787949027,4098.0,0.6715802459640716,((sqrt_abs((v1+((0.0589/(1.35-v1))-21.2)))/exp(((v1+v1)/92.4)))--10.8)
1386.8644979000092,0.19318247845477787,24.0,0.0,606.0,-0.8475213675213675,true,1.8253023038837153,0.07524224318562622,5.0,((log(sqrt_abs(pow3((-21.2519454626996+v1))))/exp(((v1+(0.088097203879019/(1.35114916208783-v1)))/56.9198452397904)))--10.6113637566308),-0.7531401609449222,0.7048084812543084,0.05415056095986769,0.7048084812543084,1.4821387422376473e79,0.6758263265997093,((log(sqrt_abs(pow3((-21.3+v1))))/exp(((v1+(0.0881/(1.35-v1)))/56.9)))--10.6)
1627.493103981018,0.17363140124698262,25.0,0.0,252.0,-0.8666666666666667,true,1.6405721639856967,0.06631416320383354,6.0,((-0.00226382649830449/(1.35420059814187-v1))+(10.7678211522127+((33.6390814937591/sqrt_abs((v1-4.69055593076733)))/sqrt_abs((50.9135389563697-v1))))),-0.7656527140676891,0.6690839438130295,0.053244995167136204,0.6690839438130295,78.0,0.6597029291849481,((-0.00226/(1.35-v1))+(10.8+((33.6/sqrt_abs((v1-4.69)))/sqrt_abs((50.9-v1)))))
1797.4755868911743,0.1925961638065546,25.0,0.0,3.0,-0.8584615384615385,true,1.8197624563428665,0.07315412967062224,6.0,((sqrt_abs((v1+((0.053369440768492/(1.35210086389881-v1))-21.2871698870302)))/exp(((-5.44156585195394+v1)/50.4240396301389)))--10.4518440119728),-0.7480018084111879,0.7194789698170203,0.05360702859916581,0.7194789698170203,2050.0,0.6706345231902808,((sqrt_abs((v1+((0.0534/(1.35-v1))-21.3)))/exp(((-5.44+v1)/50.4)))--10.5)
1731.9802269935608,0.18834391619857493,25.0,0.0,99.0,-0.8769230769230769,true,1.7795847061782926,0.08014097841151656,6.0,(8.39070535438147+(525.019515787921/(v1+(117.846397215529/log(sqrt_abs((v1+((0.0659714977764911/(1.35304412358953-v1))-23.7344524232216)))))))),-0.7401185481961675,0.74198643267833,0.055730859425087,0.74198643267833,3.402823669209385e38,0.6936109930119301,(8.39+(525.0/(v1+(118.0/log(sqrt_abs((v1+((0.066/(1.35-v1))-23.7))))))))
1627.4405159950256,0.1675568100477454,25.0,0.0,252.0,-0.84,true,1.747861562749618,0.06390231348839512,5.0,(sqrt_abs(log(v1))+((-0.08590208515899*v1)+(sqrt_abs((v1+((0.0537075319231001/(1.35305381382445-v1))-21.4493082808226)))--9.75818685308447))),-0.7698121583398116,0.657208332083239,0.05095638201139103,0.657208332083239,148.0,0.6284969216699577,(sqrt_abs(log(v1))+((-0.0859*v1)+(sqrt_abs((v1+((0.0537/(1.35-v1))-21.4)))--9.76)))
1799.6099519729614,0.2534332780657398,25.0,0.0,0.0,-0.7586324786324786,true,2.394587490720518,0.08279955156261144,6.0,((-0.00618966146221427/(1.35224029747434-v1))+(11.8090226571388+(55.957113354084/(v1+sqrt_abs((-284.034075058729+pow3((3.66061459221573-v1)))))))),-0.6727613710161797,0.9342976240471799,0.061083446652649545,0.9342976240471799,520.0,0.7641300899979622,((-0.00619/(1.35-v1))+(11.8+(56.0/(v1+sqrt_abs((-284.0+pow3((3.66-v1))))))))
1673.38130402565,0.18714826690265673,25.0,0.0,185.0,-0.7736752136752136,true,1.76828750452764,0.08160358637446831,6.0,(pow3((-0.00398506090513728/(1.35205735464071-v1)))+(12.9339821494069+((1567.18011007259/(1220.90586575973-exp(v1)))-(0.01271821910716*v1)))),-0.7738664536620693,0.6456329306749958,0.05457018551523106,0.6456329306749958,26.0,0.6599976345046474,(pow3((-0.00399/(1.35-v1)))+(12.9+((1570.0/(1220.0-exp(v1)))-(0.0127*v1))))
1796.225028038025,0.14520030679049256,25.0,0.0,5.0,-0.7702564102564102,true,2.5249730677753845,0.07228705007417563,5.0,(sqrt_abs((-5060.12394137224/(-1090.59183368954+exp(v1))))+(sqrt_abs((v1+((-27.5355809962129/v1)-140.466500307043)))+(0.0589994642330256*v1))),-0.7020209478454108,0.8507587301303245,0.05693059068327374,0.8507587301303245,131.0,0.731855198214154,(sqrt_abs((-5060.0/(-1090.0+exp(v1))))+(sqrt_abs((v1+((-27.5/v1)-140.0)))+(0.059*v1)))
1728.8574750423431,0.16175469356521663,25.0,0.0,104.0,-0.8741880341880341,true,1.7850497735922843,0.07362907741170975,6.0,(pow3((-0.00423669785234918/(1.35159551897675-v1)))+(4148.90877119176/((216.650488253174+v1)+(277.386484132854/sqrt_abs((23.8048306701278-v1)))))),-0.7334797623582434,0.760940802014834,0.05624151697595206,0.760940802014834,29.0,0.6920463224154041,(pow3((-0.00424/(1.35-v1)))+(4150.0/((217.0+v1)+(277.0/sqrt_abs((23.8-v1))))))
1798.996507883072,0.26633871754523514,25.0,0.0,1.0,-0.7757264957264958,true,2.5165257151546196,0.07038412677260872,6.0,((-0.000423122150219869/(1.35466984730628-v1))+(11.934669227123+((3.94525369574299/sqrt_abs((3.8929582174155-v1)))/sqrt_abs((v1-6.93684599859381))))),-0.7501252834793846,0.7134162451408402,0.05223302233375672,0.7134162451408402,78.0,0.6281777220270093,((-0.000423/(1.35-v1))+(11.9+((3.95/sqrt_abs((3.89-v1)))/sqrt_abs((v1-6.94)))))
1682.9241440296173,0.1983921243173053,25.0,0.0,171.0,-0.8694017094017094,true,1.8745261189592402,0.0732397832538597,6.0,(9.13073908712925+(348.698888492667/(v1+(254.101730053152/sqrt_abs(((v1+pow3((0.00811622063196213/(1.35159228837106-v1))))-23.279949162488)))))),-0.7528426155603541,0.7056580018219484,0.052068227549684,0.7056580018219484,524293.0,0.6506335262219036,(9.13+(349.0/(v1+(254.0/sqrt_abs(((v1+pow3((0.00812/(1.35-v1))))-23.3))))))
941.1652719974518,0.18868751789181,25.0,0.0,1263.0,-0.7723076923076924,true,1.7828312581808188,0.08011040469769043,6.0,(12.88049274368+(sqrt_abs((1576.24082936015/(862.770734488327-exp(v1))))-(0.0122145960673994*(v1+(0.419753345920781/(1.35314560554165-v1)))))),-0.7762480268863783,0.6388333110461153,0.054479223317086094,0.6388333110461153,72.0,0.6608714127460658,(12.9+(sqrt_abs((1580.0/(863.0-exp(v1))))-(0.0122*(v1+(0.42/(1.35-v1))))))
1798.997967004776,0.2572564822794076,25.0,0.0,1.0,-0.7634188034188034,true,2.430711385160869,0.0780135228688219,6.0,((-0.000398006544174023/(1.35465153379083-v1))+(11.8205491415826+((7.75333188067449/sqrt_abs((1.05911244998104+v1)))/sqrt_abs((v1-7.0179109051696))))),-0.7332821385217805,0.7615050369935582,0.05435958914063451,0.7615050369935582,78.0,0.6624189373855351,((-0.000398/(1.35-v1))+(11.8+((7.75/sqrt_abs((1.06+v1)))/sqrt_abs((v1-7.02)))))
1794.2244129180908,0.1982270086512736,25.0,0.0,8.0,-0.8714529914529915,true,1.8729660084977446,0.0730770563433646,6.0,(pow3((-0.00424753199862302/(1.35138657495447-v1)))+(9.09457593104311+(354.93653193391/(v1+(257.509079437247/sqrt_abs((v1-23.3464061431656))))))),-0.7524767398987144,0.7067026118743379,0.052198972933650195,0.7067026118743379,29.0,0.6520642406264711,(pow3((-0.00425/(1.35-v1)))+(9.09+(355.0/(v1+(258.0/sqrt_abs((v1-23.3)))))))
1799.7374658584595,0.17315982048030876,25.0,0.0,0.0,-0.8666666666666667,true,1.6361163900109439,0.06622337674531256,6.0,((-0.00213455588677411/(1.35423317755841-v1))+(10.7628786814873+((33.6896401970229/sqrt_abs((4.69117116988366-v1)))/sqrt_abs((50.9156086925082-v1))))),-0.7655442011201772,0.6693937586700149,0.05320738173015979,0.6693937586700149,78.0,0.6593059361516332,((-0.00213/(1.35-v1))+(10.8+((33.7/sqrt_abs((4.69-v1)))/sqrt_abs((50.9-v1)))))
1797.8854360580444,0.16580346251279518,25.0,0.0,3.0,-0.8358974358974359,true,2.497740752665523,0.08653317774362013,6.0,((-0.089387239414866/(1.5935951013437-log(v1)))+(4191.80711398779/((220.472595183839+v1)+(274.5496782084/sqrt_abs((23.4921091555895-v1)))))),-0.6294174854772421,1.0580485681265988,0.06525443460275178,1.0580485681265988,19.0,0.8325600083405029,((-0.0894/(1.59-log(v1)))+(4190.0/((220.0+v1)+(275.0/sqrt_abs((23.5-v1))))))
1782.6972708702087,0.19248882196920994,25.0,0.0,25.0,-0.8625641025641025,true,1.8187482271820468,0.07314833533534508,6.0,((-0.00675227715287247/(1.35139454937853-v1))+(10.441841194747+(sqrt_abs((21.3157800621483-v1))/exp(((-5.52132846184474+v1)/50.6098719006718))))),-0.7477509571773344,0.7201951741126636,0.05365706746197719,0.7201951741126636,134.0,0.6714573700935994,((-0.00675/(1.35-v1))+(10.4+(sqrt_abs((21.3-v1))/exp(((-5.52+v1)/50.6)))))
1767.2330310344696,0.19258833859356758,25.0,0.0,48.0,-0.8584615384615385,true,1.8196885191027619,0.07315110841396574,6.0,(10.4507185235729+(sqrt_abs(((v1+(0.0533669433024884/(1.35210073512412-v1)))-21.2903776620759))/exp(((-5.45093998079258+v1)/50.4459351920899)))),-0.748018191447257,0.7194321946801072,0.053603018981629065,0.7194321946801072,2050.0,0.6705853501977515,(10.5+(sqrt_abs(((v1+(0.0534/(1.35-v1)))-21.3))/exp(((-5.45+v1)/50.4))))
1444.4749398231506,0.1990625555441673,25.0,0.0,522.0,-0.7688888888888888,true,1.8808607496813181,0.08173422884660028,6.0,(14.1123985161708+(sqrt_abs((v1+((0.0371882118918653/(1.35353200983189-v1))-13.7238241183167)))-(1.22603464686139*sqrt_abs((-8.39184179837675+v1))))),-0.7798721328754685,0.6284861413815293,0.05229338680623611,0.6284861413815293,138.0,0.6429769912048257,(14.1+(sqrt_abs((v1+((0.0372/(1.35-v1))-13.7)))-(1.23*sqrt_abs((-8.39+v1)))))
1752.8900890350342,0.16213846150036199,25.0,0.0,69.0,-0.8741880341880341,true,1.7876005726692856,0.07405999065375427,6.0,(pow3((-0.00423496506975851/(1.35160351091722-v1)))+(4177.82254020591/(219.520465542065+(v1+(273.685003768973/sqrt_abs((23.7138200294177-v1))))))),-0.738530787933527,0.7465196402814424,0.05576417464924019,0.7465196402814424,29.0,0.686480726736568,(pow3((-0.00423/(1.35-v1)))+(4180.0/(220.0+(v1+(274.0/sqrt_abs((23.7-v1)))))))
1595.3258838653564,0.18869790461054523,25.0,0.0,300.0,-0.7723076923076924,true,1.7829293980420982,0.08010298365551496,6.0,(12.8803200492594+(sqrt_abs((-1576.86822143754/(-862.826360408178+exp(v1))))-(0.0122125900953281*(v1+(0.419881306759599/(1.35314531068755-v1)))))),-0.7762548768371322,0.6388137537807214,0.05447682100812345,0.6388137537807214,72.0,0.6608429196433026,(12.9+(sqrt_abs((-1580.0/(-863.0+exp(v1))))-(0.0122*(v1+(0.42/(1.35-v1))))))
1797.916043996811,0.22365525724343738,25.0,0.0,3.0,-0.7682051282051282,true,2.1132271393739046,0.08875238564370384,6.0,(11.3697137114016+(25.9391107665225/((v1+(0.0167062308982905/(1.35190507551351-v1)))+(22.9745633886028/sqrt_abs((9.31151001747993-pow3(v1))))))),-0.7010668013076029,0.8534829098704579,0.05904333792523487,0.8534829098704579,41.0,0.7307443013099205,(11.4+(25.9/((v1+(0.0167/(1.35-v1)))+(23.0/sqrt_abs((9.31-pow3(v1)))))))
1799.8579399585724,0.19241881819527867,25.0,0.0,0.0,-0.8625641025641025,true,1.8180867901259568,0.07314486111809011,6.0,(10.4411954613764+((1.11562148930651*sqrt_abs((21.3153226728261-v1)))/exp(((v1+(0.0713831091937622/(1.35067475254144-v1)))/50.6044438148351)))),-0.747607261019896,0.7206054404033407,0.05369204611254828,0.7206054404033407,1154.0,0.6719733131693596,(10.4+((1.12*sqrt_abs((21.3-v1)))/exp(((v1+(0.0714/(1.35-v1)))/50.6))))
1799.8678069114685,0.20891812330561868,25.0,0.0,0.0,-0.84,true,2.6146295680624334,0.08323286134560076,5.0,(9.91559985785319+(sqrt_abs((-21.5644329812064+v1))/pow3(((116.635633853272+(v1+((4.02400554627734/log(v1))/v1)))/131.130962135292)))),-0.6418786593244793,1.022470723437339,0.061926193370437296,1.022470723437339,262146.0,0.8019475611805055,(9.92+(sqrt_abs((-21.6+v1))/pow3(((117.0+(v1+((4.02/log(v1))/v1)))/131.0))))
1799.8899550437927,0.2502855631519669,25.0,0.0,0.0,-0.76,true,2.3648460186675866,0.08392484131455404,5.0,((-0.00617460173510894/(1.35250077859215-v1))+(11.8133912072848+(sqrt_abs((log(v1)-v1))/exp(((-7.5794437030658+v1)/6.14225136927207))))),-0.6851573973478592,0.8989057817537476,0.06023567543481481,0.8989057817537476,1030.0,0.7518275543237787,((-0.00617/(1.35-v1))+(11.8+(sqrt_abs((log(v1)-v1))/exp(((-7.58+v1)/6.14)))))
1799.9353380203247,0.1991752275168534,25.0,0.0,0.0,-0.7688888888888888,true,1.8819253411130674,0.0817538875696083,6.0,(14.1102343130371+(sqrt_abs((v1+((0.0371758374484839/(1.35353168978644-v1))-13.7054646363054)))-(1.22574559184058*sqrt_abs((8.37610080025774-v1))))),-0.7799081023857057,0.6283834449851498,0.05224413784369867,0.6283834449851498,138.0,0.642303507754005,(14.1+(sqrt_abs((v1+((0.0372/(1.35-v1))-13.7)))-(1.23*sqrt_abs((8.38-v1)))))
1598.2492308616638,0.19839793262089164,25.0,0.0,296.0,-0.8694017094017094,true,1.8745809992465343,0.07319675723162453,6.0,(9.11874809732869+(350.890839661076/(v1+(255.393595047389/sqrt_abs((v1+(pow3((0.00931664505348821/(1.35112183242442-v1)))-23.3077713141449))))))),-0.7526810134697192,0.7061193912666793,0.052112122269345695,0.7061193912666793,524293.0,0.6510956371495099,(9.12+(351.0/(v1+(255.0/sqrt_abs((v1+(pow3((0.00932/(1.35-v1)))-23.3)))))))
635.4799029827118,0.214840261954772,25.0,0.0,1735.0,-0.734017094017094,true,2.029937850729171,0.0806370349653333,6.0,(13.7843012384599+(-0.187797278948228/((-7.24715719919414+v1)/sqrt_abs((-206.284231581223+pow3((v1+(0.0255191011327197/(1.35374568327341-v1))))))))),-0.7810873002488068,0.6250167221590643,0.05154178367464939,0.6250167221590643,1.1068046444225731e20,0.6252331662668694,(13.8+(-0.188/((-7.25+v1)/sqrt_abs((-206.0+pow3((v1+(0.0255/(1.35-v1)))))))))
1795.8414809703827,0.1925955458585403,25.0,0.0,6.0,-0.8584615384615385,true,1.8197566176045754,0.07315277192419742,6.0,((sqrt_abs((v1+((0.0533683242417887/(1.35210077008709-v1))-21.2877872080426)))/exp(((-5.44380568367598+v1)/50.4289057654572)))--10.4516016326452),-0.7480049789212626,0.7194699177071304,0.05360611675476888,0.7194699177071304,2050.0,0.6706231926377497,((sqrt_abs((v1+((0.0534/(1.35-v1))-21.3)))/exp(((-5.44+v1)/50.4)))--10.5)
1731.8888130187988,0.18566773071322168,25.0,0.0,100.0,-0.8741880341880341,true,2.573683839514434,0.06992950507169803,5.0,(14.2089285219619+(sqrt_abs((-20.3939249824092+v1))-(0.0870679721274118*(v1+(98.9668526425382/log(sqrt_abs((v1*(85.5304026063368-v1))))))))),-0.6698050457398652,0.9427382158261775,0.056822607200076806,0.9427382158261775,3.402823669209385e38,0.7338766988595147,(14.2+(sqrt_abs((-20.4+v1))-(0.0871*(v1+(99.0/log(sqrt_abs((v1*(85.5-v1)))))))))
1800.0862679481506,0.19779340476249577,25.0,0.0,0.0,-0.8495726495726496,true,2.724790563546563,0.07748680640273013,5.0,(9.77202247992775+(sqrt_abs((-21.2800121086052+v1))/pow3(((107.320801598209+(v1+(sqrt_abs((405.456326397691-v1))/v1)))/127.350225455078)))),-0.6526726108933009,0.9916529580159804,0.06206508563086746,0.9916529580159804,1.6777218e7,0.8005989921506385,(9.77+(sqrt_abs((-21.3+v1))/pow3(((107.0+(v1+(sqrt_abs((405.0-v1))/v1)))/127.0))))
1800.0917389392853,0.22836313537111388,25.0,0.0,0.0,-0.7251282051282051,true,2.197694044783221,0.09951265580875657,5.0,(11.560257426706+(sqrt_abs(v1)/pow3(((18.0029332388768+(v1+((-183.906850463313/sqrt_abs((3144.45559172808/v1)))/v1)))/24.1690214406574)))),-0.5262974243005247,1.352466218170507,0.07677807830614466,1.352466218170507,3.3554434e7,0.9870813928640276,(11.6+(sqrt_abs(v1)/pow3(((18.0+(v1+((-184.0/sqrt_abs((3140.0/v1)))/v1)))/24.2))))
1800.1300778388977,0.1925842420337279,25.0,0.0,0.0,-0.8584615384615385,true,1.8196498123827052,0.07315264261513248,6.0,(10.4520601467415+(sqrt_abs((v1+((0.0533659373127833/(1.35210062046065-v1))-21.2858551481634)))/exp((-0.107939316562001+(v1/50.4159102743049))))),-0.7479946882741259,0.7194992984901988,0.05360966936762828,0.7194992984901988,2050.0,0.6706695619599399,(10.5+(sqrt_abs((v1+((0.0534/(1.35-v1))-21.3)))/exp((-0.108+(v1/50.4)))))
1790.7669858932495,0.19507669832012878,26.0,0.0,13.0,-0.8769230769230769,true,1.8432000134065625,0.07065216827762799,6.0,((log(sqrt_abs((v1+((0.071966831656585/(1.35321705836276-v1))-22.8512280618413))))/pow3(((189.372234774879+v1)/295.138636965129)))--9.5143034895474),-0.7563233835419987,0.6957200758955113,0.05309121623562352,0.6957200758955113,5.444517870735016e39,0.6636116502565166,((log(sqrt_abs((v1+((0.072/(1.35-v1))-22.9))))/pow3(((189.0+v1)/295.0)))--9.51)
1794.8054640293121,0.19944867615462658,26.0,0.0,7.0,-0.8707692307692307,true,1.8845090455593176,0.074535881918155,6.0,((-0.00672357002157066/(1.35127887752968-v1))+(9.13763055231863+(349.916689714412/(v1+(364.220285625822/sqrt_abs((v1+(v1-46.7222219209394)))))))),-0.7440426629268997,0.7307827093257523,0.05309828541044574,0.7307827093257523,41.0,0.6656993068238861,((-0.00672/(1.35-v1))+(9.14+(350.0/(v1+(364.0/sqrt_abs((v1+(v1-46.7))))))))
1793.410208940506,0.17136392863293815,26.0,0.0,9.0,-0.824957264957265,true,2.5131590679271554,0.08033976133314774,5.0,(sqrt_abs((v1+(((-1727.84964011181/(v1+exp((19.667003279635/v1))))/v1)-17.0503712173665)))+(11.0230705610094+(-0.0800820811633747*v1))),-0.657987339641939,0.9764788984688928,0.06328605008587845,0.9764788984688928,6.7108868e7,0.8070335030316504,(sqrt_abs((v1+(((-1730.0/(v1+exp((19.7/v1))))/v1)-17.1)))+(11.0+(-0.0801*v1)))
1548.561996936798,0.19141036833556674,26.0,0.0,368.0,-0.8755555555555555,true,1.808558359457674,0.0702596121133942,6.0,((-0.00241204877337753/(1.35414649369448-v1))+(10.888066756785+((9.33245233717496/sqrt_abs((v1-4.708876705672)))/log(sqrt_abs((51.0430517344828-v1)))))),-0.7682683502840276,0.6616160519266542,0.05160521203393162,0.6616160519266542,2310.0,0.6408931832073541,((-0.00241/(1.35-v1))+(10.9+((9.33/sqrt_abs((v1-4.71)))/log(sqrt_abs((51.0-v1))))))
1593.0086328983307,0.16475221630970957,26.0,0.0,303.0,-0.8543589743589743,true,1.7672194013848674,0.061369848731572973,6.0,(11.6734644173791+(sqrt_abs((v1+((((0.0197609227743117/(1.35426343868437-v1))--21.0327637061319)/v1)-21.826028633898)))-(0.0838031513698439*v1))),-0.7841746129946019,0.6162021486105681,0.04916171017655128,0.6162021486105681,16388.0,0.5988555157560937,(11.7+(sqrt_abs((v1+((((0.0198/(1.35-v1))--21.0)/v1)-21.8)))-(0.0838*v1)))
1799.5576000213623,0.17438634080309737,26.0,0.0,0.0,-0.8461538461538461,true,2.654646626840833,0.07997788413637844,6.0,((-3.31932641696827/(v1+(v1/3.25083570477609)))+(8.24156953449767+(455.870391686317/(v1+(249.641617090205/sqrt_abs((23.4333747852751-v1))))))),-0.6505829573136815,0.9976191191033273,0.0631930709397829,0.9976191191033273,19.0,0.8114952767182035,((-3.32/(v1+(v1/3.25)))+(8.24+(456.0/(v1+(250.0/sqrt_abs((23.4-v1)))))))
1345.0606729984283,0.16757881989609688,26.0,0.0,663.0,-0.852991452991453,true,1.7400937379829564,0.0602772969036718,6.0,(11.6158024607644+(sqrt_abs((v1+((20.1157474734672/v1)-21.9067538963567)))-(0.0831480552319685*(v1+(0.056288663389147/(1.35342476620545-v1)))))),-0.7851231129801289,0.6134940903179436,0.04958158012959054,0.6134940903179436,72.0,0.6056473211327569,(11.6+(sqrt_abs((v1+((20.1/v1)-21.9)))-(0.0831*(v1+(0.0563/(1.35-v1))))))
1482.348592042923,0.164761517500897,26.0,0.0,466.0,-0.8543589743589743,true,1.766675358456503,0.06137232369589264,6.0,(sqrt_abs((v1+((((0.0207863075987332/(1.35425072599715-v1))--20.9183477839749)/v1)-21.8177367218008)))+(11.6717851876371+(-0.0837926523172888*v1))),-0.784120893293323,0.6163555235022342,0.0493214365751649,0.6163555235022342,16388.0,0.6015511724623338,(sqrt_abs((v1+((((0.0208/(1.35-v1))--20.9)/v1)-21.8)))+(11.7+(-0.0838*v1)))
1798.4297518730164,0.2585764531501407,26.0,0.0,2.0,-0.7716239316239316,true,2.4431832505737177,0.07787780801453087,6.0,((-0.00576139172592347/(1.3528041084482-v1))+(11.8917315417634+((4523.43792458419/sqrt_abs((exp(v1)--86506.2309812713)))/sqrt_abs((36.5085357283599-v1))))),-0.7203692012770974,0.7983727094460493,0.05659176284937596,0.7983727094460493,270.0,0.7036883061229401,((-0.00576/(1.35-v1))+(11.9+((4520.0/sqrt_abs((exp(v1)--86500.0)))/sqrt_abs((36.5-v1)))))
1745.213919878006,0.1877014316117389,26.0,0.0,80.0,-0.8741880341880341,true,1.7735141318387253,0.07320715726365995,6.0,((-0.00674975012440843/(1.35137848259586-v1))+(8.93895583979367+(331.02817888493/(v1+((240.34450183263-v1)/sqrt_abs((23.6022894499811-v1))))))),-0.7476712019225826,0.720422883002813,0.05341779840769924,0.720422883002813,33.0,0.6684365675982343,((-0.00675/(1.35-v1))+(8.94+(331.0/(v1+((240.0-v1)/sqrt_abs((23.6-v1)))))))
1799.7441909313202,0.18741756227686657,26.0,0.0,0.0,-0.7552136752136752,true,2.9212563617143505,0.0910217169374444,6.0,(sqrt_abs((-2371.4513052725/(-962.905824246754+exp(v1))))+((12.8938580513281+(0.0273898874195375/sqrt_abs((3.47842664992445-v1))))+(-0.0124198711325217*v1))),-0.6411298770190916,1.0246085686270243,0.06383866205540299,1.0246085686270243,77.0,0.8069682465576494,(sqrt_abs((-2370.0/(-963.0+exp(v1))))+((12.9+(0.0274/sqrt_abs((3.48-v1))))+(-0.0124*v1)))
1799.8135828971863,0.17618852013881817,26.0,0.0,0.0,-0.8564102564102564,true,2.6392202706438983,0.0811289941308487,6.0,(8.48820037729405+(413.378353306386/(v1+(237.314486328006/sqrt_abs(((v1+((0.451824981264757*(25.8356888416725-v1))/v1))-22.9907675829441)))))),-0.655037767486891,0.9849002094399555,0.06212685754976383,0.9849002094399555,4101.0,0.800155188243436,(8.49+(413.0/(v1+(237.0/sqrt_abs(((v1+((0.452*(25.8-v1))/v1))-23.0))))))
