time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.3318881988525,0.16076672037708326,25.0,0.0,164.0,-0.6717948717948717,true,1.9807292382233328,0.11200682071988881,6.0,(pow3((0.00438296370314537/(-1.35225017081799+v1)))+(12.396392055197+(sqrt_abs((2515.30623172124/(135.000479441117-v1)))/(7.57431161836082-v1)))),-0.7412354640628271,1.146127477444484,0.06552423714537027,1.146127477444484,66.0,0.8331996359572478,(pow3((0.00438/(-1.35+v1)))+(12.4+(sqrt_abs((2520.0/(135.0-v1)))/(7.57-v1))))
1788.0002281665802,0.15569468013936028,25.0,0.0,41.0,-0.6622222222222223,true,2.1707020069514904,0.11404708753204526,6.0,(exp((-0.0118222266537901/(1.34844683271781-v1)))+(11.3236487771172+((39.9280152042585/(7.32140926248561-v1))/sqrt_abs((135.004365399934-v1))))),-0.738327582268986,1.1590071528335841,0.0645129285225036,1.1590071528335841,50.0,0.8229120011312935,(exp((-0.0118/(1.35-v1)))+(11.3+((39.9/(7.32-v1))/sqrt_abs((135.0-v1)))))
1799.639270067215,0.3597675845813066,25.0,0.0,1.0,-0.4748717948717949,true,3.0823925155145577,0.12616391033710914,6.0,((11.6993063440764+(0.00684911787782882/(-1.35340131775769+v1)))+(-6.68080684301175/(v1+(-162.999538331385/((33.2086699886224-v1)-v1))))),-0.6208797377634547,1.6792105928718257,0.07704906366520525,1.6792105928718257,14.0,0.9494404916482383,((11.7+(0.00685/(-1.35+v1)))+(-6.68/(v1+(-163.0/((33.2-v1)-v1)))))
663.0498080253601,0.1749234786288125,25.0,0.0,3973.0,-0.6690598290598291,true,1.8543432344732729,0.10691908760188583,6.0,((11.5146202924399+(-4.0653667626976/(v1+(-1018.09114102093/(142.609792133687-v1)))))+((-1.34754466490786+v1)/(-1.35350343494252+v1))),-0.7436824083393516,1.135289400035835,0.06741830206447218,1.135289400035835,18.0,0.850560683496275,((11.5+(-4.07/(v1+(-1020.0/(143.0-v1)))))+((-1.35+v1)/(-1.35+v1)))
1799.923238992691,0.4664041979769444,25.0,0.0,0.0,-0.3606837606837607,true,4.396831884512107,0.12428064022395459,6.0,((12.551225224224+(1.62580574981405/(v1+(-716.287946222962/v1))))+((-0.00900951214488117/(1.35404138832214-v1))/(3.4816161523602-v1))),-0.3640686347249442,2.8166858679873,0.09861998103150234,2.8166858679873,20.0,1.2243839481115883,((12.6+(1.63/(v1+(-716.0/v1))))+((-0.00901/(1.35-v1))/(3.48-v1)))
1799.9451341629028,0.40957122630039644,25.0,0.0,0.0,-0.5186324786324786,true,3.5090968075617397,0.12616651987917038,6.0,((12.1053568274644+(-0.00579996740597281/(1.35374106852684-v1)))+(-3.6487245338053/(v1+(-1030.27718205822/((141.08483270973+v1)-v1))))),-0.6065138758539201,1.7428402900869353,0.0824181764391186,1.7428402900869353,14.0,0.9984429094017736,((12.1+(-0.0058/(1.35-v1)))+(-3.65/(v1+(-1030.0/((141.0+v1)-v1)))))
1799.127727985382,0.407708167514993,25.0,0.0,3.0,-0.5254700854700854,true,3.4931346177975495,0.12538963877039122,6.0,((0.00437193348216635/(-1.35400054009647+v1))+(11.4953644032576+((((26.474630961248-v1)-v1)/(7.27417404452399-v1))/3.37176741571733))),-0.605419071991347,1.7476894274880979,0.08192527573552849,1.7476894274880979,22.0,0.9942386641985395,((0.00437/(-1.35+v1))+(11.5+((((26.5-v1)-v1)/(7.27-v1))/3.37)))
1799.3936669826508,0.22964731319179593,25.0,0.0,2.0,-0.6088888888888889,true,3.6204125555955926,0.11284479604814765,6.0,((13.0633678440543+(-2.51341706517666/(v1+(-966.534774116621/(142.208313806731-v1)))))+((2.25604783243279-(-0.801135199216358+v1))/v1)),-0.5555272503186778,1.9686717483911842,0.08153832806647568,1.9686717483911842,17.0,1.0809533066206134,((13.1+(-2.51/(v1+(-967.0/(142.0-v1)))))+((2.26-(-0.801+v1))/v1))
1799.3780961036682,0.39782601581674004,25.0,0.0,2.0,-0.5138461538461538,true,3.4084669830874237,0.12007202327918216,5.0,((0.0048547764801564/(-1.35391237698629+v1))+(12.0621698259664+(sqrt_abs((v1+(-14.1097586165461/(v1/v1))))/(7.16591388411809-v1)))),-0.6052410079069372,1.7484781141570378,0.083026790338464,1.7484781141570378,774.0,1.01570831629599,((0.00485/(-1.35+v1))+(12.1+(sqrt_abs((v1+(-14.1/(v1/v1))))/(7.17-v1))))
663.0498080253601,0.1749234786288125,25.0,0.0,3973.0,-0.6690598290598291,true,1.8543432344732729,0.10691908760188583,6.0,((11.5146202924399+(-4.0653667626976/(v1+(-1018.09114102093/(142.609792133687-v1)))))+((-1.34754466490786+v1)/(-1.35350343494252+v1))),-0.7436824083393516,1.135289400035835,0.06741830206447218,1.135289400035835,18.0,0.850560683496275,((11.5+(-4.07/(v1+(-1020.0/(143.0-v1)))))+((-1.35+v1)/(-1.35+v1)))
1791.0513670444489,0.1595142434762489,25.0,0.0,31.0,-0.6724786324786325,true,2.0015732789839085,0.11297891773932651,6.0,((13.3521209789181+(-4.11983807455128/(v1+(-1022.07665246742/(142.643225560537-v1)))))+((1.35945030498538-v1)/(-1.35368839178297+v1))),-0.7391953974424983,1.1551634003962439,0.06506374641932261,1.1551634003962439,18.0,0.8301309668170332,((13.4+(-4.12/(v1+(-1020.0/(143.0-v1)))))+((1.36-v1)/(-1.35+v1)))
1799.984316110611,0.2288103839669611,25.0,0.0,0.0,-0.5911111111111111,true,3.6306243947431867,0.11754087606465762,6.0,((12.0254351835647+(-2.37843406484182/(v1+(-962.189498969776/(142.334648660315-v1)))))+((414.121996176435/(133.916671962822-v1))/v1)),-0.5405601019331079,2.0349646813140154,0.08519278815287973,2.0349646813140154,17.0,1.1244827968668378,((12.0+(-2.38/(v1+(-962.0/(142.0-v1)))))+((414.0/(134.0-v1))/v1))
1335.5420701503754,0.1836519828108015,26.0,0.0,1606.0,-0.6936752136752137,true,1.946873081260101,0.10808607760093986,6.0,((12.8836454740974+(sqrt_abs((-394.17228471622/((135.182746410212-v1)/v1)))/(7.7288106881146-v1)))+(-0.00806809288470486/(1.35327741354573-v1))),-0.7466986608823776,1.1219297257437086,0.06697375869969714,1.1219297257437086,774.0,0.8402741121740933,((12.9+(sqrt_abs((-394.0/((135.0-v1)/v1)))/(7.73-v1)))+(-0.00807/(1.35-v1)))
613.9872992038727,0.1622852845038036,26.0,0.0,4146.0,-0.6984615384615385,true,1.9668261899546877,0.10917413205550415,6.0,((11.463600958345+((sqrt_abs((17064.1450464447/(135.077314647542-v1)))-v1)/(7.48906974374227-v1)))+(-0.00737691777329423/(1.35335819773992-v1))),-0.7454031120909927,1.1276680084755308,0.06502362688352369,1.1276680084755308,60.0,0.8251512846809851,((11.5+((sqrt_abs((17100.0/(135.0-v1)))-v1)/(7.49-v1)))+(-0.00738/(1.35-v1)))
491.8237600326538,0.17818902761134384,26.0,0.0,4579.0,-0.692991452991453,true,1.9395601245256007,0.10117665014766138,6.0,((12.7769922801215+(sqrt_abs((-289.442699989941/((135.14250052613-v1)/v1)))/(7.50929850954465-v1)))+(0.006865462963727/(-1.3533839100192+v1))),-0.7473118175797098,1.1192139141034223,0.06647355219788732,1.1192139141034223,774.0,0.8378402041166217,((12.8+(sqrt_abs((-289.0/((135.0-v1)/v1)))/(7.51-v1)))+(0.00687/(-1.35+v1)))
1799.1783521175385,0.2165288555072285,26.0,0.0,2.0,-0.535042735042735,true,3.983433707149265,0.11684874747090644,6.0,((11.9932296056917+(2917.94921383058/(1207.00859384826-exp((v1+(-2.17078355798896/(v1+v1)))))))+(-0.117293351774095/(135.045511378322-v1))),-0.5610397476436031,1.9442556334450072,0.07967745709471805,1.9442556334450072,135.0,1.0595376238213403,((12.0+(2920.0/(1210.0-exp((v1+(-2.17/(v1+v1)))))))+(-0.117/(135.0-v1)))
1798.6231021881104,0.40770978350401776,26.0,0.0,4.0,-0.5254700854700854,true,3.493148463159635,0.12539032452722185,6.0,((12.5748029320981+(sqrt_abs((-10.2463919717244/((43.3339021881089/v1)/v1)))/(7.27419254370708-v1)))+(-0.00437346274748634/(1.35400026699424-v1))),-0.6054206091927214,1.7476826188706531,0.08192578635412391,1.7476826188706531,774.0,0.9942429687068992,((12.6+(sqrt_abs((-10.2/((43.3/v1)/v1)))/(7.27-v1)))+(-0.00437/(1.35-v1)))
1799.7614290714264,0.280162780001193,26.0,0.0,0.0,-0.6430769230769231,true,5.154093013289584,0.10736688743157924,6.0,((12.525273088971+(sqrt_abs((2730.97491995422/(135.000545790629-v1)))/(7.65547989708154-v1)))+(0.000152429121471828/(v1+(-6.96018484061842+v1)))),-0.5308503472896168,2.077971411567234,0.07573842458503541,2.077971411567234,56.0,1.0019535293322734,((12.5+(sqrt_abs((2730.0/(135.0-v1)))/(7.66-v1)))+(0.000152/(v1+(-6.96+v1))))
1243.1347742080688,0.16263448736305375,26.0,0.0,1928.0,-0.6943589743589743,true,1.9470023629655184,0.1093445824721786,6.0,((11.4692046477566+((sqrt_abs((17376.5349418624/(135.078364524885-v1)))-v1)/(7.51268396066625-v1)))+(0.00748557582740312/(-1.35334576211103+v1))),-0.7455183332276373,1.1271576676353052,0.06501399048714634,1.1271576676353052,60.0,0.824413348293696,((11.5+((sqrt_abs((17400.0/(135.0-v1)))-v1)/(7.51-v1)))+(0.00749/(-1.35+v1)))
1796.6948931217194,0.15699519719811725,26.0,0.0,11.0,-0.6601709401709401,true,2.162905120125208,0.11406864258006409,6.0,((12.3143550222133+(-3.38414423716847/(v1+(-990.313168069242/(142.395738849202-v1)))))+((0.0060637604773999/(-1.35381631391857+v1))/sqrt_abs(v1))),-0.7375852464581684,1.1622951283947935,0.06525644355015635,1.1622951283947935,25.0,0.8319986916110793,((12.3+(-3.38/(v1+(-990.0/(142.0-v1)))))+((0.00606/(-1.35+v1))/sqrt_abs(v1)))
1781.6837601661682,0.16280087911701163,26.0,0.0,63.0,-0.6724786324786325,true,1.9709644696523867,0.11173155671703636,6.0,(pow3(((0.00582469477404658/(-1.35229197881542+v1))/v1))+(12.3935624846712+(-4.54557363188767/(v1+(-1042.1569159555/(142.798968761031-v1)))))),-0.7390012860354551,1.1560231643375887,0.0657388593973097,1.1560231643375887,520.0,0.838113258299791,(pow3(((0.00582/(-1.35+v1))/v1))+(12.4+(-4.55/(v1+(-1040.0/(143.0-v1))))))
1797.8435502052307,0.4077081711217744,26.0,0.0,7.0,-0.5254700854700854,true,3.4931346486994883,0.12538963977971546,6.0,((12.088525167535+((8.17307622081044/(7.27417436605897-v1))/sqrt_abs(((-5.33919520623545+v1)-v1))))+(-0.00437193452111943/(1.35400053988458-v1))),-0.6054190783475053,1.7476893993352154,0.08192527396444746,1.7476893993352154,134.0,0.9942386339759757,((12.1+((8.17/(7.27-v1))/sqrt_abs(((-5.34+v1)-v1))))+(-0.00437/(1.35-v1)))
865.1967091560364,0.1622677534735504,26.0,0.0,3258.0,-0.6984615384615385,true,1.970029804216722,0.10911663329911944,6.0,((11.4630811915404+((sqrt_abs((17009.7393866653/(135.077100114537-v1)))-v1)/(7.48517438892954-v1)))+(-0.0072314304989465/(1.35338841036365-v1))),-0.745607951946764,1.1267607257741938,0.0648901064178594,1.1267607257741938,60.0,0.8234183943385608,((11.5+((sqrt_abs((17000.0/(135.0-v1)))-v1)/(7.49-v1)))+(-0.00723/(1.35-v1)))
1799.8489971160889,0.4321594070873579,26.0,0.0,0.0,-0.5124786324786325,true,3.702626303772048,0.11945268412732464,6.0,((12.3015109046454+((8.6602658935656/(7.39844353234677-v1))/sqrt_abs(((-4.73793930302707+v1)-v1))))+(0.00343514850707558/(-1.35387763540846+v1))),-0.5946121252884664,1.7955558730139134,0.08595076471032972,1.7955558730139134,134.0,1.0452286869657965,((12.3+((8.66/(7.4-v1))/sqrt_abs(((-4.74+v1)-v1))))+(0.00344/(-1.35+v1)))
521.4861431121826,0.14772006341756327,26.0,0.0,4474.0,-0.6533333333333333,true,2.1059371931271365,0.11253293673291848,6.0,((12.1876638276598+(sqrt_abs(((-11501.1100861183/v1)/(135.010900181878-v1)))/(7.34658259387401-v1)))+(-0.00806008492477649/(1.35310437456935-v1))),-0.743696412484209,1.1352273724664037,0.06441853103035168,1.1352273724664037,3078.0,0.8232664989912492,((12.2+(sqrt_abs(((-11500.0/v1)/(135.0-v1)))/(7.35-v1)))+(-0.00806/(1.35-v1)))
1799.6272439956665,0.3967453081967325,26.0,0.0,1.0,-0.5056410256410256,true,3.3992077690221887,0.11965517318714738,6.0,((-0.00483891555365623/(1.35390327779539-v1))+(11.6286976548805+exp((v1/((10.4796293442972+(0.772472647271326/(10.8599648281935-v1)))-v1))))),-0.6173447178623703,1.6948680067723525,0.0806624152441492,1.6948680067723525,32773.0,0.9825850789726687,((-0.00484/(1.35-v1))+(11.6+exp((v1/((10.5+(0.772/(10.9-v1)))-v1)))))
1792.9675180912018,0.16003402602849143,26.0,0.0,24.0,-0.6670085470085471,true,2.010355528240048,0.11245096120789644,7.0,(0.39349642620777+((11.9616613505901+(-3.95813520428359/(v1+(-1014.75488995129/(142.58602439164-v1)))))+(0.00671248688103666/(-1.35350947385905+v1)))),-0.7395977618385179,1.1533812362037927,0.06576453470944445,1.1533812362037927,13.0,0.8375056665962929,(0.393+((12.0+(-3.96/(v1+(-1010.0/(143.0-v1)))))+(0.00671/(-1.35+v1))))
1798.1712460517883,0.1566115105395559,26.0,0.0,6.0,-0.6711111111111111,true,2.148318019456358,0.11408783261789619,6.0,((12.3366563042756+(sqrt_abs(((1651.41285360117+v1)/(135.003580894332-v1)))/(7.34073986589154-v1)))+(-0.0052741991245085/(1.35380234138848-v1))),-0.7389807075707835,1.1561143110773007,0.06469162434420297,1.1561143110773007,3078.0,0.8248468279974799,((12.3+(sqrt_abs(((1650.0+v1)/(135.0-v1)))/(7.34-v1)))+(-0.00527/(1.35-v1)))
491.8237600326538,0.17818902761134384,26.0,0.0,4579.0,-0.692991452991453,true,1.9395601245256007,0.10117665014766138,6.0,((12.7769922801215+(sqrt_abs((-289.442699989941/((135.14250052613-v1)/v1)))/(7.50929850954465-v1)))+(0.006865462963727/(-1.3533839100192+v1))),-0.7473118175797098,1.1192139141034223,0.06647355219788732,1.1192139141034223,774.0,0.8378402041166217,((12.8+(sqrt_abs((-289.0/((135.0-v1)/v1)))/(7.51-v1)))+(0.00687/(-1.35+v1)))
1799.9023821353912,0.41190521561678795,26.0,0.0,0.0,-0.5094477171172508,true,3.832587264427996,0.13414576416297702,6.0,(12.0968265506689+(2584.85282510105/((1061.81091475026+v1)-exp((v1+(-6.49362012266075/(v1+(-953.14462877885/(159.450001989622-v1))))))))),-0.38114990360476575,2.741029010520811,0.105539264564805,2.741029010520811,517.0,1.3473428416496385,(12.1+(2580.0/((1060.0+v1)-exp((v1+(-6.49/(v1+(-953.0/(159.0-v1)))))))))
613.9872992038727,0.1622852845038036,26.0,0.0,4146.0,-0.6984615384615385,true,1.9668261899546877,0.10917413205550415,6.0,((11.463600958345+((sqrt_abs((17064.1450464447/(135.077314647542-v1)))-v1)/(7.48906974374227-v1)))+(-0.00737691777329423/(1.35335819773992-v1))),-0.7454031120909927,1.1276680084755308,0.06502362688352369,1.1276680084755308,60.0,0.8251512846809851,((11.5+((sqrt_abs((17100.0/(135.0-v1)))-v1)/(7.49-v1)))+(-0.00738/(1.35-v1)))
491.8237600326538,0.17818902761134384,26.0,0.0,4579.0,-0.692991452991453,true,1.9395601245256007,0.10117665014766138,6.0,((12.7769922801215+(sqrt_abs((-289.442699989941/((135.14250052613-v1)/v1)))/(7.50929850954465-v1)))+(0.006865462963727/(-1.3533839100192+v1))),-0.7473118175797098,1.1192139141034223,0.06647355219788732,1.1192139141034223,774.0,0.8378402041166217,((12.8+(sqrt_abs((-289.0/((135.0-v1)/v1)))/(7.51-v1)))+(0.00687/(-1.35+v1)))
1790.1716401576996,0.16335548460550703,26.0,0.0,34.0,-0.6943589743589743,true,1.9349325647249902,0.10936029170019429,6.0,((11.4791803964016+((sqrt_abs((17766.6697983438/(135.079334647369-v1)))-v1)/(7.54375907499989-v1)))+(0.00768505744506752/(-1.35332368559163+v1))),-0.7455939090199468,1.1268229251178197,0.06531727967101825,1.1268229251178197,60.0,0.8282735618653543,((11.5+((sqrt_abs((17800.0/(135.0-v1)))-v1)/(7.54-v1)))+(0.00769/(-1.35+v1)))
869.6183671951294,0.1842947254103934,26.0,0.0,3243.0,-0.6936752136752137,true,1.9536867200031889,0.10856365310909101,6.0,((12.8925459450141+(sqrt_abs((-398.989826897268/((135.184248600737-v1)/v1)))/(7.73886179409273-v1)))+(-0.0079005731828732/(1.35332570739979-v1))),-0.746634837735697,1.122212413098228,0.06698971368680884,1.122212413098228,774.0,0.8410851567130053,((12.9+(sqrt_abs((-399.0/((135.0-v1)/v1)))/(7.74-v1)))+(-0.0079/(1.35-v1)))
1799.429675102234,0.15012663954259875,26.0,0.0,2.0,-0.6594871794871795,true,2.267157005258891,0.11328222088511228,6.0,((12.2993759095105+((418.849596912728/(7.24803813243496-v1))/(135.889849259322-v1)))+((-0.000801914057301208/(1.35464231153352-v1))/sqrt_abs(v1))),-0.7266060896122664,1.2109243321405345,0.06825370497034845,1.2109243321405345,31.0,0.8734487700099354,((12.3+((419.0/(7.25-v1))/(136.0-v1)))+((-0.000802/(1.35-v1))/sqrt_abs(v1)))
1793.3333811759949,0.16237923769727367,26.0,0.0,23.0,-0.6970940170940171,true,2.092239965079381,0.10894647215491668,6.0,((0.00528293943857032/(-1.35380491175775+v1))+(12.6124513426126+(sqrt_abs((-295.943305098344/((135.163795483148-v1)/v1)))/(7.48051200049203-v1)))),-0.7412663251232166,1.1459907867300196,0.06390786550200406,1.1459907867300196,774.0,0.8140272864441626,((0.00528/(-1.35+v1))+(12.6+(sqrt_abs((-296.0/((135.0-v1)/v1)))/(7.48-v1))))
1797.690190076828,0.42640547510654936,26.0,0.0,8.0,-0.5186324786324786,true,3.6533281523194514,0.10421519242001165,6.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(-0.118995667259933/exp(log(v1)))),-0.6463759300523049,1.5662821096597588,0.08068117047628567,1.5662821096597588,84.0,0.9491093245736312,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(-0.119/exp(log(v1))))
1799.487901210785,0.36711240169952386,27.0,0.0,1.0,-0.5195272005903028,true,3.9286454014420578,0.13442412800406006,6.0,(11.713053692066+(80.417518951144/sqrt_abs((853.667301171838-exp((v1+(-11.04268194237/(v1+(2620.7582992673/((301.116655550447/v1)-v1)))))))))),-0.45106884950595905,2.431341963178401,0.09504000832381476,2.431341963178401,1.7976931348623157e308,1.2080018235065935,(11.7+(80.4/sqrt_abs((854.0-exp((v1+(-11.0/(v1+(2620.0/((301.0/v1)-v1))))))))))
1792.56857919693,0.3938238195853209,27.0,0.0,25.0,-0.5206837606837607,true,3.37417723537793,0.119369784672491,6.0,((11.9455364782566+((5.44069741800763/(6.96516991331201-v1))/sqrt_abs(((106.259694177811/exp(v1))-v1))))+(0.00405238557243937/(-1.35411601468837+v1))),-0.6538426364982892,1.53321035431755,0.07814978337685659,1.53321035431755,518.0,0.9384478133206298,((11.9+((5.44/(6.97-v1))/sqrt_abs(((106.0/exp(v1))-v1))))+(0.00405/(-1.35+v1)))
1752.066150188446,0.15133761392457262,27.0,0.0,165.0,-0.7203418803418803,true,2.037861212521266,0.11066105091109363,6.0,((11.5369393385438+pow3(((sqrt_abs((18301.8187988845/(135.195713467231-v1)))-v1)/(9.7333317438003-v1))))+(-0.00729429356990172/(1.35329777634234-v1))),-0.7538453790983796,1.0902752716615558,0.06169697586903375,1.0902752716615558,3.602879701896397e16,0.7914843755503781,((11.5+pow3(((sqrt_abs((18300.0/(135.0-v1)))-v1)/(9.73-v1))))+(-0.00729/(1.35-v1)))
1168.6904129981995,0.14912009437880114,27.0,0.0,2189.0,-0.545982905982906,true,2.0634981271984305,0.10359678848076163,7.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(1.9745601813975/(-135.567005049784+v1))),-0.760751878675772,1.0596848010240723,0.0645149525330273,1.0596848010240723,71.0,0.8126160941054817,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(1.97/(-136.0+v1)))
1072.754667043686,0.1531381018860353,27.0,0.0,2527.0,-0.7182905982905983,true,2.018845695610054,0.11156593514335145,6.0,((11.5570050671176+pow3(((sqrt_abs((18405.3388903796/(135.196087063461-v1)))-v1)/(9.75810318384737-v1))))+(0.00790483031847145/(-1.3531628149086+v1))),-0.7548458634437502,1.0858438970343125,0.062222573512380516,1.0858438970343125,3.602879701896397e16,0.796933604096483,((11.6+pow3(((sqrt_abs((18400.0/(135.0-v1)))-v1)/(9.76-v1))))+(0.0079/(-1.35+v1)))
1533.4110519886017,0.15268613565053646,27.0,0.0,920.0,-0.5452991452991452,true,2.0401836830162363,0.10343975051313359,7.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(-0.118995667259933/(135.045042004762-v1))),-0.7604687779812935,1.0609387189292065,0.0656056810289917,1.0609387189292065,71.0,0.8239726832570918,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(-0.119/(135.0-v1)))
1799.8098239898682,0.3668864760602607,27.0,0.0,0.0,-0.5551261345731549,true,3.927837979850697,0.13456717069384927,6.0,(11.7111180215682+(80.321716304696/sqrt_abs((851.559572467884-exp((v1+(-0.283821792938855/(v1+((326.205653361603/(189.019212561051-v1))-v1))))))))),-0.4507645197834763,2.432689909317454,0.09514208688482527,2.432689909317454,1.7976931348623157e308,1.209679536575936,(11.7+(80.3/sqrt_abs((852.0-exp((v1+(-0.284/(v1+((326.0/(189.0-v1))-v1)))))))))
1168.6904129981995,0.14912009437880114,27.0,0.0,2189.0,-0.545982905982906,true,2.0634981271984305,0.10359678848076163,7.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(1.9745601813975/(-135.567005049784+v1))),-0.760751878675772,1.0596848010240723,0.0645149525330273,1.0596848010240723,71.0,0.8126160941054817,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(1.97/(-136.0+v1)))
888.2892851829529,0.1609542142833764,27.0,0.0,3176.0,-0.6307692307692307,true,2.295306937372711,0.10786873634009571,7.0,((11.9653389658844+((-2066.04100458807+(-9.10901998044664/(-1.35296662139503+v1)))/(exp(v1)-1115.18542460552)))+(-0.00202177235516308/(135.011891357586-v1))),-0.7498002052004188,1.1081922746183275,0.06276955528977643,1.1081922746183275,31.0,0.8065352250221938,((12.0+((-2070.0+(-9.11/(-1.35+v1)))/(exp(v1)-1120.0)))+(-0.00202/(135.0-v1)))
1798.6875340938568,0.40478385528631583,27.0,0.0,4.0,-0.5104273504273504,true,3.468079892155181,0.12045812299181041,5.0,((13.0910106286723+(sqrt_abs((v1*(v1+(-70.8789929351397/(v1+v1)))))/(7.19499963278902-v1)))+(0.00887460072981876/(-1.35269527484457+v1))),-0.6300081993668434,1.6387785428130774,0.07894855389735757,1.6387785428130774,98310.0,0.9556488680877794,((13.1+(sqrt_abs((v1*(v1+(-70.9/(v1+v1)))))/(7.19-v1)))+(0.00887/(-1.35+v1)))
