time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9554369449615,29270.280038261597,28.0,0.0,0.0,-0.44872080088987765,true,3.319595631825892e26,413.2968706148054,4.0,(((-686963.529450924*v3)+(v2*(v3/(((1.49685985266182e10*v1)+(sqrt_abs((v2*v3))/-1.25589800461004e13))+(v2/2.57436600784691e10)))))/v1),-0.9939644423594597,3.7440080774089526e51,1917.2610141067,3.7440080774089526e51,325.0,1.4067905369433838e25,(((-687000.0*v3)+(v2*(v3/(((1.5e10*v1)+(sqrt_abs((v2*v3))/-1.26e13))+(v2/2.57e10)))))/v1)
1799.7925329208374,0.3495402609076654,28.0,0.0,1.0,-1.0,true,9.944274260155615e23,0.09532160764269634,3.0,((v2*(v3/((1.47332516920117e10*v1)+((v2+(((pow2(v3)/(v1*pow2(v1)))/v1)*8.09254341767316e7))/7.03422140977426e10))))/v1),-0.999999903972027,5.956856484859609e46,0.07922195651261217,5.956856484859609e46,663.0,8.28433626271666e22,((v2*(v3/((1.47e10*v1)+((v2+(((pow2(v3)/(v1*pow2(v1)))/v1)*8.09e7))/7.03e10))))/v1)
1798.6739740371704,0.34953760506747056,28.0,0.0,6.0,-1.0,true,9.944551438060109e23,0.09532043608412817,4.0,((19814.4989958124+(v2*(v3/((1.47332806865101e10*v1)+((v2+((pow2(v3)/(2.61822004374742e10*v1))/v1))/7.03457010798283e10)))))/v1),-0.9999999022593863,6.063095886826016e46,0.07927584229968361,6.063095886826016e46,273.0,8.346984285581903e22,((19800.0+(v2*(v3/((1.47e10*v1)+((v2+((pow2(v3)/(2.62e10*v1))/v1))/7.03e10)))))/v1)
1799.3620598316193,0.3495376055233512,28.0,0.0,3.0,-1.0,true,1.37693635127826e24,0.09532045363975788,4.0,(v2*((v3/((1.47332806865101e10*v1)+(((0.911207628895933*v2)+((pow2(v3)/(2.61822004374742e10*v1))/v1))/7.03457010798283e10)))/v1)),-0.999999777292692,1.3815093981937684e47,0.07946076844840981,1.3815093981937684e47,279.0,1.6011729624738065e23,(v2*((v3/((1.47e10*v1)+(((0.911*v2)+((pow2(v3)/(2.62e10*v1))/v1))/7.03e10)))/v1))
1800.00968003273,0.3494270560838246,28.0,0.0,0.0,-1.0,true,9.955749680368373e23,0.09527167015171098,3.0,(v2*((v3/((1.47344876797841e10*v1)+((v2+(8.10476930931572e7*((pow2(v3)/(v1*pow2(v1)))/v1)))/7.05028697016589e10)))/v1)),-0.9999999051682231,5.882653428218831e46,0.07921631302067242,5.882653428218831e46,663.0,8.026651373756244e22,(v2*((v3/((1.47e10*v1)+((v2+(8.1e7*((pow2(v3)/(v1*pow2(v1)))/v1)))/7.05e10)))/v1))
1800.0218789577484,12815.00899613638,28.0,4.0,0.0,-0.5479421579532814,true,4.41386632486271e25,181.02015244651312,3.0,(((v1-(300763.525818252*v3))+(v2*(v3/((1.49690878500105e10*v1)+((v2+(v2+(v2+v3)))/5.47185997661228e10)))))/v1),-0.9998442049565488,9.664358056721456e49,839.4077561602129,9.664358056721456e49,113.0,3.4710163985588413e24,(((v1-(301000.0*v3))+(v2*(v3/((1.5e10*v1)+((v2+(v2+(v2+v3)))/5.47e10)))))/v1)
1800.0252130031586,725.0848107273384,28.0,0.0,0.0,-0.9933259176863182,true,2.450487689011827e25,10.139737472554717,5.0,(((17017.3192416713*v3)+(v2*(v3/((1.4418658304878e10*v1)+(((0.806348804468612*v1)+v3)/3.47621149623253e10)))))/(v1-8982.29393140383)),-0.9999479750455169,3.2272386647920234e49,47.55982851420581,3.2272386647920234e49,127.0,1.9772429101647457e24,(((17000.0*v3)+(v2*(v3/((1.44e10*v1)+(((0.806*v1)+v3)/3.48e10)))))/(v1-8980.0))
1749.9613468647003,1341.537443289531,28.0,0.0,234.0,-0.9897664071190211,true,9.911341283006378e23,18.822173773716823,4.0,(((31485.778052739*v3)+(v2*(v3/((1.47361933057183e10*v1)+((v2+(pow2((v3/6.148988072278e9))/v1))/7.06900010516739e10)))))/v1),-0.9999999400261063,3.72033134518715e46,87.91760327183448,3.72033134518715e46,197.0,4.949157526817332e22,(((31500.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(pow2((v3/6.15e9))/v1))/7.07e10)))))/v1)
1797.7507638931274,0.35058094824041774,29.0,0.0,10.0,-1.0,true,2.013189916813571e24,0.09796299687102003,4.0,((v2*(v3/(((1.47218990095465e10*v1)+((v3+(2.03073681112458e11*(v3/v1)))/1.41638178630458e13))+((v2+v3)/6.96350689869121e10))))/v1),-0.9999996416924112,2.222672015470147e47,0.08047404598556919,2.222672015470147e47,143.0,1.56013226244653e23,((v2*(v3/(((1.47e10*v1)+((v3+(2.03e11*(v3/v1)))/1.42e13))+((v2+v3)/6.96e10))))/v1)
1799.2643058300018,873.4070546317365,29.0,0.0,3.0,-0.9924360400444939,true,1.5909498094168225e25,12.214147749666296,5.0,(((20498.8184604014*v3)+(v2*(v3/((1.47365144060575e10*v1)+((v2+(5.0164423048636e14*sqrt_abs(v3)))/7.00272105280695e10)))))/(-812854.92337598+v1)),-0.99998568503503,8.879932504553492e48,57.25649126929155,8.879932504553492e48,151.0,7.645568355496565e23,(((20500.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(5.02e14*sqrt_abs(v3)))/7.0e10)))))/(-813000.0+v1))
1799.476114988327,0.3873342582993977,29.0,0.0,2.0,-1.0,true,2.1212714816607924e24,0.10682389045782754,4.0,((v3*(v2/(((1.43318818814846e10*v1)+(sqrt_abs((v2*v3))/7.2872410632692e9))+((v2+(2.52502800167772e14*sqrt_abs(v3)))/6.63637477296915e10))))/v1),-0.9999997021858106,1.8474162576512822e47,0.08446160981176122,1.8474162576512822e47,359.0,1.321907011715483e23,((v3*(v2/(((1.43e10*v1)+(sqrt_abs((v2*v3))/7.29e9))+((v2+(2.53e14*sqrt_abs(v3)))/6.64e10))))/v1)
1467.4243528842926,0.3551828633672693,29.0,0.0,1568.0,-1.0,true,9.449822023740614e23,0.0987176410843201,3.0,((v2*(v3/((1.4671906526096e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.25801066273004e9*(v3/v1))))/6.92799386472167e10))))/v1),-0.9999999129552514,5.399604499073104e46,0.07937652146895674,5.399604499073104e46,4199.0,7.3463222005120866e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.26e9*(v3/v1))))/6.93e10))))/v1)
1714.2533400058746,856.0093456018654,29.0,4.0,403.0,-0.9937708565072303,true,9.902522816848365e23,12.163061825780595,4.0,((v2+((20090.5719533058*v3)+(v2*(v3/((1.47326470711643e10*v1)+((v2+(2.47527030746712e9*(v3/v1)))/7.02926463482417e10))))))/v1),-0.9999999302797971,4.3249193950211967e46,56.32493654939798,4.3249193950211967e46,113.0,7.080157627543803e22,((v2+((20100.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.03e10))))))/v1)
1797.1046199798584,0.35001291871874407,29.0,0.0,13.0,-0.9995550611790879,true,1.632136357892405e25,0.09735569552788409,4.0,((v2*(v3/(((1.47280934316342e10*v1)+((pow2(v3)/pow3(v1))/3.07037901320526e12))+(((0.214716021305791*v1)+v3)/7.01638565251648e10))))/v1),-0.9999833725358155,1.031443388021364e49,0.08244666196750451,1.031443388021364e49,223.0,9.494719637650978e23,((v2*(v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/3.07e12))+(((0.215*v1)+v3)/7.02e10))))/v1)
1788.2526140213013,0.3551841912829672,29.0,0.0,54.0,-1.0,true,9.449691190312518e23,0.09871869302469974,3.0,((v2*(v3/((1.46718921494093e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+((v3/v1)*2.25795326663795e9)))/6.92777712732965e10))))/v1),-0.9999999129544881,5.399651851304279e46,0.07937658820973167,5.399651851304279e46,4199.0,7.349180993549305e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+((v3/v1)*2.26e9)))/6.93e10))))/v1)
1757.959021806717,846.4349020571705,29.0,0.0,196.0,-0.9924360400444939,true,9.931438468813227e23,11.833495655407472,4.0,(((19865.8777746154*v3)+(v2*(v3/(((1.47359725922929e10*v1)+((pow2(v3)/pow3(v1))/1.26351991666762e12))+(v2/7.06760432861992e10)))))/v1),-0.99999993729515,3.8897394212339414e46,55.48878432145617,3.8897394212339414e46,205.0,5.531138013929752e22,(((19900.0*v3)+(v2*(v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.26e12))+(v2/7.07e10)))))/v1)
1370.6877868175507,0.3551840778881914,29.0,0.0,2024.0,-1.0,true,9.449703231395646e23,0.09871860042538294,3.0,((v2*(v3/((1.46718933770771e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.25794889905521e9*(v3/v1))))/6.92777052099304e10))))/v1),-0.9999999129546149,5.399643984624403e46,0.07937658488607822,5.399643984624403e46,4199.0,7.349025207087168e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.26e9*(v3/v1))))/6.93e10))))/v1)
1797.5734748840332,0.3551841912591403,29.0,0.0,11.0,-1.0,true,9.449691192660061e23,0.09871869300582507,3.0,(v2*((v3/((1.46718921496672e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.25795326766762e9*(v3/v1))))/6.92777713121806e10)))/v1)),-0.9999999129544881,5.399651850434332e46,0.07937658820853422,5.399651850434332e46,4199.0,7.349180942264626e22,(v2*((v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.26e9*(v3/v1))))/6.93e10)))/v1))
1799.9733409881592,0.3506997184068022,29.0,0.0,0.0,-1.0,true,9.834522951150073e23,0.095833114521518,4.0,((v2*(v3/(((1.47206044825606e10*v1)+((v3+v2)/2.53854687869649e11))+((v2+(2.83435077565008e9*(v3/v1)))/9.56315455763112e10))))/v1),-0.9999998953151312,6.493865483988064e46,0.07960831579061552,6.493865483988064e46,143.0,8.012461254855774e22,((v2*(v3/(((1.47e10*v1)+((v3+v2)/2.54e11))+((v2+(2.83e9*(v3/v1)))/9.56e10))))/v1)
1370.6877868175507,0.3551840778881914,29.0,0.0,2024.0,-1.0,true,9.449703231395646e23,0.09871860042538294,3.0,((v2*(v3/((1.46718933770771e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.25794889905521e9*(v3/v1))))/6.92777052099304e10))))/v1),-0.9999999129546149,5.399643984624403e46,0.07937658488607822,5.399643984624403e46,4199.0,7.349025207087168e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.26e9*(v3/v1))))/6.93e10))))/v1)
1789.0056438446045,795.6909982184541,29.0,4.0,51.0,-0.9937708565072303,true,9.895040473820336e23,11.117469084121012,4.0,(((v1-(v3*-18674.9276037157))+(v2*(v3/((1.47316395861319e10*v1)+((v2+(2.48625136704284e9*(v3/v1)))/7.05721418707458e10)))))/v1),-0.999999929404758,4.379200263598543e46,52.16548017405642,4.379200263598543e46,113.0,7.046777816304104e22,(((v1-(v3*-18700.0))+(v2*(v3/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.06e10)))))/v1)
1741.960454940796,860.7287749312873,29.0,4.0,272.0,-0.9924360400444939,true,9.89933416612422e23,12.035474381748323,4.0,(((v1-(-20201.3448274134*v3))+(v2*(v3/((1.47323967561743e10*v1)+((v2+(2.48587979976514e9*(v3/v1)))/7.05779613426979e10)))))/v1),-0.9999999305025198,4.3111033428270984e46,56.425224876224696,4.3111033428270984e46,113.0,6.8022425255654805e22,(((v1-(-20200.0*v3))+(v2*(v3/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.06e10)))))/v1)
1798.484778881073,0.35518409864736233,29.0,0.0,7.0,-1.0,true,9.449701076340873e23,0.09871861722028366,3.0,(v2*((v3/((1.4671893152328e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.25794917307891e9*(v3/v1))))/6.92777030523985e10)))/v1)),-0.9999999129545951,5.399645209830552e46,0.07937658562878698,5.399645209830552e46,4199.0,7.349058489376916e22,(v2*((v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.26e9*(v3/v1))))/6.93e10)))/v1))
1795.9110820293427,870.3316068455364,29.0,4.0,19.0,-0.9924360400444939,true,9.792906990112554e23,12.171696010559993,4.0,(((v1-(-20426.7024135122*v3))+(v2*(v3/((1.47210560099283e10*v1)+((v2+((v3/v1)*2.46243138580403e9))/6.94165916237547e10)))))/v1),-0.9999999000304028,6.201365333904564e46,57.05458296019295,6.201365333904564e46,113.0,7.66824000227386e22,(((v1-(-20400.0*v3))+(v2*(v3/((1.47e10*v1)+((v2+((v3/v1)*2.46e9))/6.94e10)))))/v1)
1800.0004668235779,0.35393091918126957,29.0,0.0,0.0,-1.0,true,9.554302773323641e23,0.09773182567193668,3.0,((v2*(v3/((1.46854732581459e10*v1)+((sqrt_abs((v2*v3))+(v2+(1.15672551357466e9*((v3+v3)/v1))))/6.92242497102712e10))))/v1),-0.9999999066762583,5.789106222970604e46,0.07936913318475933,5.789106222970604e46,391.0,8.266366651568197e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(1.16e9*((v3+v3)/v1))))/6.92e10))))/v1)
1800.020980834961,0.35897217412538796,29.0,4.0,0.0,-1.0,true,9.554436566108522e23,0.09777764571735445,3.0,((v3+(v2*(v3/((1.46854881208168e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.31351222810917e9*(v3/v1))))/6.92265480431324e10)))))/v1),-0.9999999066958294,5.787892174289728e46,0.08043907397549861,5.787892174289728e46,363.0,8.263151593590743e22,((v3+(v2*(v3/((1.47e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.31e9*(v3/v1))))/6.92e10)))))/v1)
1799.871201992035,254440.13691694348,29.0,0.0,1.0,-0.9630700778642937,true,3.6519528017617637e24,431.72703311381963,5.0,((v2*(69635.4867845123+(v3/((1.47268682005323e10*v1)+(((0.801887627660975*v2)+(pow2((v3/6.81653440432997e9))/v1))/5.75733821474842e10)))))/v1),-0.9999989969139408,6.2223948995453805e47,14613.50388155853,6.2223948995453805e47,203.0,3.146972257171132e23,((v2*(69600.0+(v3/((1.47e10*v1)+(((0.802*v2)+(pow2((v3/6.82e9))/v1))/5.76e10)))))/v1)
1697.0415518283844,0.3551773655300806,29.0,0.0,485.0,-1.0,true,9.450389342547503e23,0.09871320405979064,3.0,((v2*(v3/((1.46719660487521e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+((2.25797475492637e9*v3)/v1)))/6.92814998847028e10))))/v1),-0.9999999129595795,5.399336017067095e46,0.07937631523141718,5.399336017067095e46,4207.0,7.337080460821198e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+((2.26e9*v3)/v1)))/6.93e10))))/v1)
1776.6456048488617,867.3950000883241,29.0,4.0,109.0,-0.9937708565072303,true,9.914083408357902e23,12.323698891032915,4.0,((v2+((20357.7917532534*v3)+(v2*(v3/((1.4733978791462e10*v1)+((v2+(2.48436313348542e9*(v3/v1)))/7.06046062394367e10))))))/v1),-0.9999999320078887,4.2177215225703864e46,57.070604838428835,4.2177215225703864e46,113.0,6.783062806245178e22,((v2+((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.06e10))))))/v1)
1799.4349110126495,872.6646674689717,29.0,4.0,3.0,-0.9924360400444939,true,9.809547053270497e23,12.204520879882882,4.0,((((20482.4614714284*v3)-v3)+(v2*(v3/((1.47228752304566e10*v1)+((v2+((2.47068901355419e9*v3)/v1))/6.97261615733785e10)))))/v1),-0.9999999067628724,5.783733325837048e46,57.20732956240246,5.783733325837048e46,121.0,7.583098944784119e22,((((20500.0*v3)-v3)+(v2*(v3/((1.47e10*v1)+((v2+((2.47e9*v3)/v1))/6.97e10)))))/v1)
1799.8597099781036,0.3507673873982465,29.0,0.0,1.0,-1.0,true,1.0156701698276593e24,0.09586299705535942,3.0,((v2*(v3/((1.47198670274678e10*v1)+(((v2+(pow2(v3)/v3))+(v2+((3.45081206356087e9*v3)/v1)))/1.38646267770072e11))))/v1),-0.9999998695327272,8.093212792798053e46,0.07987742989062543,8.093212792798053e46,199.0,9.961171653525186e22,((v2*(v3/((1.47e10*v1)+(((v2+(pow2(v3)/v3))+(v2+((3.45e9*v3)/v1)))/1.39e11))))/v1)
1796.5752079486847,0.35518419126950396,29.0,0.0,16.0,-1.0,true,9.449691191638997e23,0.0987186930140344,3.0,((v2*(v3/((1.4671892149555e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.25795326721978e9*(v3/v1))))/6.92777712952684e10))))/v1),-0.9999999129544881,5.399651850812747e46,0.07937658820905505,5.399651850812747e46,4199.0,7.349180964568701e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(2.26e9*(v3/v1))))/6.93e10))))/v1)
1800.077996969223,254440.136916943,29.0,0.0,0.0,-0.9635150166852058,true,4.6140955476072865e26,431.7270331021499,5.0,((v2*(69635.4867845123+(v3/((1.47268682005323e10*v1)+((v2+pow2(((v3/(1.62967046839478e10*v1))/6.81653440432997e9)))/5.75733821474842e10)))))/v1),-0.9885597230985655,7.096691255015698e51,14613.5057297027,7.096691255015698e51,2107.0,1.548776333016606e25,((v2*(69600.0+(v3/((1.47e10*v1)+((v2+pow2(((v3/(1.63e10*v1))/6.82e9)))/5.76e10)))))/v1)
1354.6850578784943,0.35552053945409584,30.0,0.0,2097.0,-1.0,true,9.42242052197876e23,0.09898331793170395,4.0,((v3*(v2/(((1.46682515796896e10*v1)+(sqrt_abs((v2*v3))/4.49597829601304e10))+((v2+(2.24311041427807e9*(v3/v1)))/6.93856225912768e10))))/v1),-0.9999999133012729,5.378139913717062e46,0.07938221425688131,5.378139913717062e46,367.0,7.364541908742779e22,((v3*(v2/(((1.47e10*v1)+(sqrt_abs((v2*v3))/4.5e10))+((v2+(2.24e9*(v3/v1)))/6.94e10))))/v1)
1477.791100025177,873.4070611515886,30.0,0.0,1519.0,-0.9924360400444939,true,9.934825240660352e23,12.214150298469502,5.0,(((20498.8184604014*v3)+(v2*(v3/((1.47365144060575e10*v1)+((v2+(2.47429934482947e9*(v3/v1)))/7.00272105280695e10)))))/(-812854.92337598+v1)),-0.9999999377135141,3.86378724201153e46,57.25563372073997,3.86378724201153e46,163.0,5.792577138419854e22,(((20500.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.0e10)))))/(-813000.0+v1))
1732.5411520004272,0.35552089803610587,30.0,0.0,316.0,-1.0,true,9.422392138001156e23,0.0989835986608131,4.0,((v2*(v3/(((1.46682476994289e10*v1)+(sqrt_abs((v2*v3))/4.49556129852478e10))+((v2+(2.24309022281076e9*(v3/v1)))/6.93856510751905e10))))/v1),-0.9999999133009485,5.378160036892975e46,0.07938222624927169,5.378160036892975e46,367.0,7.364931740331154e22,((v2*(v3/(((1.47e10*v1)+(sqrt_abs((v2*v3))/4.5e10))+((v2+(2.24e9*(v3/v1)))/6.94e10))))/v1)
1799.4941868782043,0.35001291871874407,30.0,0.0,2.0,-0.9995550611790879,true,1.8316643165888934e26,0.09734872691466993,4.0,((v2*(v3/(((1.47280934316342e10*v1)+((pow2(pow2(v1))/pow3(v1))/3.07037901320526e12))+((v3+(0.214716021305791*v1))/7.01638565251648e10))))/v1),-0.9981815013633485,1.128060403010411e51,0.08381478678344416,1.128060403010411e51,607.0,6.915308148171468e24,((v2*(v3/(((1.47e10*v1)+((pow2(pow2(v1))/pow3(v1))/3.07e12))+((v3+(0.215*v1))/7.02e10))))/v1)
1799.9116899967194,803872.9669250684,30.0,0.0,0.0,-0.9621802002224694,true,4.7459743150603716e26,1364.040617393302,5.0,(v2*((220005.125011403+(v3/((1.47062268491428e10*v1)+(((1.46864228883764e10*v1)+((v2+(v3+v3))/8.03933383249183e10))/4.10399107331068e10))))/v1)),-0.9878525963844957,7.535339725779352e51,46169.5502275522,7.535339725779352e51,123.0,1.7258085963608067e25,(v2*((220000.0+(v3/((1.47e10*v1)+(((1.47e10*v1)+((v2+(v3+v3))/8.04e10))/4.1e10))))/v1))
816.8657150268555,0.3555199066705084,30.0,0.0,4711.0,-1.0,true,9.422476836017751e23,0.09898281610258228,4.0,((v3*(v2/(((1.46682584271232e10*v1)+(sqrt_abs((v2*v3))/4.49641966915369e10))+((v2+(2.2431291136525e9*(v3/v1)))/6.93856425946524e10))))/v1),-0.9999999133004995,5.37818789103505e46,0.07938220437014962,5.37818789103505e46,367.0,7.364522132933831e22,((v3*(v2/(((1.47e10*v1)+(sqrt_abs((v2*v3))/4.5e10))+((v2+(2.24e9*(v3/v1)))/6.94e10))))/v1)
1475.0935389995575,772.5094928075705,30.0,0.0,1532.0,-0.9937708565072303,true,9.901537219360793e23,10.790217270469448,5.0,((4.98043408274701e7+((18130.8658045804*v3)+(v2*(v3/((1.4732145573271e10*v1)+((v2+(2.47468342829787e9*(v3/v1)))/7.02763226973042e10))))))/v1),-0.9999999295134354,4.372458735967166e46,50.64715261907013,4.372458735967166e46,111.0,7.3439066879839145e22,((4.98e7+((18100.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.03e10))))))/v1)
1663.4912078380585,868.4047211062265,30.0,0.0,642.0,-0.9924360400444939,true,9.930618135767058e23,12.143612774021541,4.0,(((20381.5025009433*v3)+(v2*(v3/((1.4735989905404e10*v1)+((v2+(pow2(v3)/(v1*(2.60209952268487e10*v1))))/7.06774063279846e10)))))/v1),-0.9999999372954563,3.8897204182003486e46,56.9277899285923,3.8897204182003486e46,293.0,5.532846217471152e22,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(pow2(v3)/(v1*(2.6e10*v1))))/7.07e10)))))/v1)
1787.6636979579926,0.35552028724224677,30.0,0.0,57.0,-1.0,true,9.42244618860574e23,0.09898311460209216,4.0,((v2*(v3/(((1.46682543089052e10*v1)+(sqrt_abs((v2*v3))/4.4960015493207e10))+((v2+(2.24310915972762e9*(v3/v1)))/6.9385668994845e10))))/v1),-0.9999999133002675,5.378202285914858e46,0.07938221613133906,5.378202285914858e46,367.0,7.364878788291631e22,((v2*(v3/(((1.47e10*v1)+(sqrt_abs((v2*v3))/4.5e10))+((v2+(2.24e9*(v3/v1)))/6.94e10))))/v1)
1799.9606909751892,868.4047211062265,30.0,0.0,0.0,-0.9924360400444939,true,4.6082705219642974e26,12.143612774021545,5.0,(((20381.5025009433*v3)+(v2*(v3/((1.4735989905404e10*v1)+((v2+(1.43397052844317e8/(v1*(2.60209952268487e10*v1))))/7.06774063279846e10)))))/v1),-0.9885886325533922,7.078757993694895e51,56.93136652273227,7.078757993694895e51,125.0,1.5416880525807295e25,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(1.43e8/(v1*(2.6e10*v1))))/7.07e10)))))/v1)
1799.9763309955597,0.35355546920953684,30.0,0.0,0.0,-1.0,true,4.3503525911822103e26,0.10106306828551863,4.0,(v2*((v3/((1.46895467231521e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31320023779763e9*((1.45452964458004e10*v1)/v1))))/6.93925772192702e10)))/v1)),-0.9898302067764233,6.308578302508134e51,0.08261798536597949,6.308578302508134e51,375.0,1.4583296407450577e25,(v2*((v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31e9*((1.45e10*v1)/v1))))/6.94e10)))/v1))
1567.9247629642487,868.4047736994083,30.0,0.0,1092.0,-0.9924360400444939,true,9.930618506865761e23,12.143613514004425,4.0,(((20381.5037353525*v3)+(v2*(v3/((1.47359899460528e10*v1)+((v2+((pow2(v3)/(2.60209932328151e10*v1))/v1))/7.0677413497573e10)))))/v1),-0.9999999372954934,3.8897181177428773e46,56.927793371885926,3.8897181177428773e46,277.0,5.5328442521018905e22,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+((pow2(v3)/(2.6e10*v1))/v1))/7.07e10)))))/v1)
1796.9873819351196,0.35366289990277955,30.0,0.0,14.0,-1.0,true,1.2806343938051834e24,0.09751817802560767,4.0,((19814.4989958124+(v2*(v3/((1.46883809173941e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.32855012190772e9*(v3/v1))))/6.95567950100884e10)))))/v1),-0.9999998211035934,1.1097393663165548e47,0.07936918361149106,1.1097393663165548e47,361.0,1.2074453123070307e23,((19800.0+(v2*(v3/((1.47e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.33e9*(v3/v1))))/6.96e10)))))/v1)
1799.5833158493042,88684.28544944873,30.0,0.0,2.0,-0.6204671857619577,true,9.82574481468867e23,150.50549827117862,4.0,(v2*((-24271.344303598+(v3/((1.46878661796079e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.49183703164818e9*(v3/v1))))/7.42162696661679e10))))/v1)),-0.9999999017918715,6.092097004964002e46,5093.493824563269,6.092097004964002e46,363.0,9.311091722413124e22,(v2*((-24300.0+(v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.49e9*(v3/v1))))/7.42e10))))/v1))
1799.591297864914,122.8256671391121,30.0,0.0,2.0,-0.996440489432703,true,3.7498323247534086e25,1.6669752710106633,4.0,(((2881.73106536552*v3)+(v2*(v3/(((v2+(2.52839260189168e10*(sqrt_abs((v2*v3))/v1)))/6.31438619433213e10)+(1.39713549731586e10*v1)))))/v1),-0.9999244158170616,4.688676809992885e49,8.13164998991506,4.688676809992885e49,589.0,1.286704731437739e24,(((2880.0*v3)+(v2*(v3/(((v2+(2.53e10*(sqrt_abs((v2*v3))/v1)))/6.31e10)+(1.4e10*v1)))))/v1)
1519.5526669025421,868.4047211062173,30.0,0.0,1321.0,-0.9924360400444939,true,9.930618135766994e23,12.14361277402141,4.0,(((20381.5025009431*v3)+(v2*(v3/((1.4735989905404e10*v1)+((v2+(pow2(v3)/(v1*(2.60209952268491e10*v1))))/7.06774063279834e10)))))/v1),-0.9999999372954563,3.8897204182007117e46,56.9277899285917,3.8897204182007117e46,293.0,5.5328462174786895e22,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(pow2(v3)/(v1*(2.6e10*v1))))/7.07e10)))))/v1)
1798.747349023819,867.3950000886477,30.0,4.0,6.0,-0.9933259176863182,true,1.6135131759106396e25,12.323698910945973,5.0,((v2+((20357.7917532534*v3)+(v2*(v3/((1.4733978791462e10*v1)+(0.450162981828162+((2.48436313348542e9*(v3/v1))/7.06046062394367e10)))))))/v1),-0.9999837418101587,1.0085363725332882e49,57.07279378927396,1.0085363725332882e49,105.0,9.383053778805788e23,((v2+((20400.0*v3)+(v2*(v3/((1.47e10*v1)+(0.45+((2.48e9*(v3/v1))/7.06e10)))))))/v1)
1688.349159002304,868.4317372848939,30.0,0.0,526.0,-0.9924360400444939,true,9.93080876204358e23,12.143992890175442,4.0,(((20382.1365949058*v3)+(v2*(v3/((1.47360107833489e10*v1)+((v2+(pow2(v3)/(v1*(2.60199718076086e10*v1))))/7.06810774166541e10)))))/v1),-0.9999999373144581,3.8885416928802747e46,56.92955868751651,3.8885416928802747e46,293.0,5.532072620780827e22,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(pow2(v3)/(v1*(2.6e10*v1))))/7.07e10)))))/v1)
