time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3937339782715,0.004886891064173317,24.0,0.0,1.0,-0.9993894993894994,true,0.12777784587002117,0.0020312748200436753,5.0,(((4.05775506970673*v1)/((3.56060042388691e6/(v1+pow2(v1)))-1.01088641063638e9))-(1.19949723225898*log((v1/0.140290845962245)))),-0.9999205398237186,0.0019404299706230253,0.0014777569054320835,0.0019404299706230253,34.0,0.03518030245699467,(((4.06*v1)/((3.56e6/(v1+pow2(v1)))-1.01e9))-(1.2*log((v1/0.14))))
1794.855595111847,0.0049618664799419105,24.0,0.0,14.0,-0.9993894993894994,true,0.12973823274877816,0.002088362941085241,5.0,(((v1/0.243951683481895)/(((-0.105807034072504*v1)/log(v1))-1.00702413207918e9))-(1.19714340728222*log((7.35473528378893*v1)))),-0.9999234569697238,0.00186919280752922,0.0014354864424628122,0.00186919280752922,52.0,0.03365882281189282,(((v1/0.244)/(((-0.106*v1)/log(v1))-1.01e9))-(1.2*log((7.35*v1))))
1799.050222158432,0.0049301457230656225,24.0,0.0,2.0,-0.9993894993894994,true,0.12890882813758608,0.002076210608201793,6.0,((0.463211229258782*((-8.29354327030629*v1)/(9.47921126959716e8-(-0.00319005335564849*v1))))-(1.1979344210089*log((7.27708058157733*v1)))),-0.9999232242676731,0.0018748754281153206,0.0014464256567822856,0.0018748754281153206,23.0,0.03404639091765402,((0.463*((-8.29*v1)/(9.48e8-(-0.00319*v1))))-(1.2*log((7.28*v1))))
1799.7331471443176,0.004949587096521075,24.0,0.0,0.0,-0.9993894993894994,true,0.12941716294355388,0.002017134400369834,5.0,(((-4.04455141862852*v1)/(1.00702286577673e9-(-11.0913586173984*sqrt_abs(pow3(log(v1))))))-(1.19878953067956*log((7.20463735748749*v1)))),-0.9999201917270543,0.0019489305457757804,0.0014807764618683641,0.0019489305457757804,196624.0,0.03528255618841248,(((-4.04*v1)/(1.01e9-(-11.1*sqrt_abs(pow3(log(v1))))))-(1.2*log((7.2*v1))))
1799.735650062561,0.004973663155824201,24.0,0.0,0.0,-0.9993894993894994,true,0.1300466811698442,0.0020906623937061723,6.0,(((v1/0.24308143266131)/((-0.00476602022634353*v1)-1.01089901559754e9))-(1.19703697693023*log(((v1/0.135737105918545)-15.6875620812226)))),-0.9999234817148075,0.0018685885287040547,0.0014352655357496638,0.0018685885287040547,30.0,0.03364731950251209,(((v1/0.243)/((-0.00477*v1)-1.01e9))-(1.2*log(((v1/0.136)-15.7))))
1774.7481560707092,0.38740765057766674,24.0,0.0,72.0,-0.9996947030916487,true,15.50599122678015,0.20940636181388156,6.0,(((((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log((7.33475911474974*v1))))-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702881909422487,24.424968356175714,0.1548626505921953,24.424968356175714,3.473762677119486e77,3.8802388111505106,(((((1.02e-18*v1)/(sqrt_abs(pow3(log((7.33*v1))))-122.0))-23.5)/0.962)-0.132)
1779.5686399936676,0.004910622786743357,24.0,0.0,58.0,-0.9993894993894994,true,0.12839836070224564,0.0020589958990525742,6.0,(((-4.08857751472043*v1)/(1.00702443876553e9-(-0.00401995324723495*v1)))-(1.19738303218414*log(((v1-5572.51482106097)/0.136179607787624)))),-0.9999236487951704,0.0018645084000307702,0.0014382705015834672,0.0018645084000307702,30.0,0.033794457527692306,(((-4.09*v1)/(1.01e9-(-0.00402*v1)))-(1.2*log(((v1-5570.0)/0.136))))
1790.082468032837,0.07123007808092965,24.0,0.0,28.0,-1.0,true,1.3548000865328547,0.036989597497772,5.0,(-19.9681246280085-sqrt_abs((((7.32007399216778*v1)/((v1/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1)))),-0.97562860603399,0.5951532640708848,0.026563324595986617,0.5951532640708848,1.099511627777e12,0.6452268959833047,(-20.0-sqrt_abs((((7.32*v1)/((v1/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1))))
1799.130234003067,0.005029797138569035,24.0,0.0,2.0,-0.9993894993894994,true,0.13151441992257062,0.002088468480125412,6.0,(((4.09789870170813*v1)/((-0.00457806907692077*v1)-1.00634372479351e9))-(1.19392535944446*log(((v1-21326.1742243831)/0.128681993659669)))),-0.999924012499616,0.0018556266804095637,0.001436184473855813,0.0018556266804095637,30.0,0.03375358708719376,(((4.1*v1)/((-0.00458*v1)-1.01e9))-(1.19*log(((v1-21300.0)/0.129))))
1799.4668691158295,0.0052961401134230075,24.0,0.0,1.0,-0.9993894993894994,true,0.1384785063207623,0.0021772716191406803,5.0,(((4.13705200412679*v1)/(((-0.15854782692937*v1)/log(v1))-1.00700418981122e9))-(1.19227011881576*log((7.91217223789249*v1)))),-0.999921908930516,0.0019069961678430183,0.0014298228302890023,0.0019069961678430183,52.0,0.03335895092162336,(((4.14*v1)/(((-0.159*v1)/log(v1))-1.01e9))-(1.19*log((7.91*v1))))
1798.4441981315613,0.016632602571631586,24.0,0.0,4.0,-0.9993894993894994,true,0.3333110531589334,0.00884978299757492,5.0,(((2.9223780360282*v1)/(((0.299895322889591*v1)/(log(v1)-17.8414598135229))-1.00632830056517e9))-(1.34730880443477*log(v1))),-0.9985335589894669,0.03581071953468696,0.007159077151451604,0.03581071953468696,57.0,0.16896011300888536,(((2.92*v1)/(((0.3*v1)/(log(v1)-17.8))-1.01e9))-(1.35*log(v1)))
1799.2249431610107,0.004741882041635465,24.0,0.0,2.0,-0.9993894993894994,true,0.12398628590105787,0.0020464153270812625,4.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1*log(((v1+v1)/0.187953393366089))))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211323495356,0.0019259603972171658,0.0014677214621365122,0.0019259603972171658,3.6893488147419103e19,0.03490401112301535,((-4.01e-9*(v1+sqrt_abs((v1*log(((v1+v1)/0.188))))))-(1.2*log((6.89*v1))))
1798.4788830280304,0.004983150452607773,24.0,0.0,4.0,-0.9993894993894994,true,0.1302947461113817,0.0020912166823869325,6.0,(((4.13648702283847*v1)/((-0.00440347611209246*v1)-1.01749312483083e9))-(1.19705515479699*log(((3.2609369136236+v1)/0.135724987431235)))),-0.9999234354040064,0.0018697194457324396,0.001439379006477631,0.0018697194457324396,30.0,0.03379126827768372,(((4.14*v1)/((-0.0044*v1)-1.02e9))-(1.2*log(((3.26+v1)/0.136))))
1799.226662158966,0.005022278787058834,24.0,0.0,2.0,-0.9993894993894994,true,0.13131783711606815,0.002085649317574768,5.0,(((-4.09408164471157*v1)/(1.01882806701288e9-(v1*pow2((-0.0451942212114282/v1)))))-(1.19782682888957*log((7.31351686545036*v1)))),-0.9999194029781733,0.001968191917190827,0.0014847280362948459,0.001968191917190827,64.0,0.035391269838436594,(((-4.09*v1)/(1.02e9-(v1*pow2((-0.0452/v1)))))-(1.2*log((7.31*v1))))
1719.722326040268,0.0049921491937406645,24.0,0.0,232.0,-0.9993894993894994,true,0.13053003675780772,0.00207936667275277,6.0,(((-4.14614272278897*v1)/(1.01880440044398e9-(-0.00462069454651394*v1)))-(1.19541702642509*log(((v1-12474.2749262981)/0.131965361272224)))),-0.9999239442116813,0.0018572942824882006,0.0014359078275136541,0.0018572942824882006,30.0,0.03371688255038689,(((-4.15*v1)/(1.02e9-(-0.00462*v1)))-(1.2*log(((v1-12500.0)/0.132))))
1582.2838110923767,0.005030063603503603,24.0,0.0,633.0,-0.9993894993894994,true,0.1315213871978571,0.0020756278486544727,6.0,(((4.15363092414609*v1)/((-0.00562849365983408*v1)-1.01749381354592e9))-(1.19467400468342*log(((v1-12639.2649944005)/0.13060184275144)))),-0.9999240346560649,0.0018550856164509975,0.0014279015158654065,0.0018550856164509975,30.0,0.033430601286495526,(((4.15*v1)/((-0.00563*v1)-1.02e9))-(1.19*log(((v1-12600.0)/0.131))))
1799.8860280513763,0.005053906290515703,24.0,0.0,0.0,-0.9993894993894994,true,0.13214480342427848,0.002094855469964913,5.0,(((4.09009505953394*v1)/((v1*pow2((-11409.0858391892/v1)))-1.01751062013842e9))-(1.19750414709721*log((7.34855528026356*v1)))),-0.9999191577842708,0.0019741795907560044,0.0014861401732110006,0.0019741795907560044,64.0,0.0354450720702041,(((4.09*v1)/((v1*pow2((-11400.0/v1)))-1.02e9))-(1.2*log((7.35*v1))))
1799.920823097229,0.004751778408086068,24.0,0.0,0.0,-0.9993894993894994,true,0.12424504681272808,0.0020397857868293652,6.0,((-4.0088992955187e-9*(v1+(((-36.1722624467258/v1)-1.00701735680874e9)/7.22191980148964e6)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891129817,0.0019270162406448891,0.0014674435439961354,0.0019270162406448891,17.0,0.03489054696388386,((-4.01e-9*(v1+(((-36.2/v1)-1.01e9)/7.22e6)))-(1.2*log((6.89*v1))))
1440.1286849975586,0.004981689122352349,24.0,0.0,1045.0,-0.9993894993894994,true,0.13025653661792447,0.0021131580570557472,6.0,(((-4.13605758653073*v1)/(1.01624977173788e9-(-0.00456001174219924*v1)))-(-1.19454347114298*log((0.12991572883877/(-21358.1311116859+v1))))),-0.9999240533212395,0.0018546298099623448,0.0014343452084266614,0.0018546298099623448,30.0,0.033704652457018765,(((-4.14*v1)/(1.02e9-(-0.00456*v1)))-(-1.19*log((0.13/(-21400.0+v1)))))
1797.179249048233,0.005050053328440162,24.0,0.0,8.0,-0.9993894993894994,true,0.13204405978424916,0.0021895155513395074,5.0,(((v1*(-0.198868168573856*log(v1)))/(1.01548886400156e9-(-0.0254621473863174*v1)))-(-1.21185394435924*log((0.166443472494016/v1)))),-0.9999225234740067,0.0018919889193911633,0.0014136702442376025,0.0018919889193911633,54.0,0.0329075692694308,(((v1*(-0.199*log(v1)))/(1.02e9-(-0.0255*v1)))-(-1.21*log((0.166/v1))))
1203.7914021015167,0.0049292452599869,24.0,0.0,1725.0,-0.9993894993894994,true,0.1288852836732275,0.0021007823471970253,6.0,(((4.1416328949004*v1)/((-0.00473935061113085*v1)-1.01750747002792e9))-(-1.19512942415823*log((0.131123965547097/(-21687.4643273471+v1))))),-0.9999240517791419,0.0018546674682266093,0.0014298933688044395,0.0018546674682266093,30.0,0.0335689613208623,(((4.14*v1)/((-0.00474*v1)-1.02e9))-(-1.2*log((0.131/(-21700.0+v1)))))
1305.6579101085663,0.004973505412899555,24.0,0.0,1424.0,-0.9993894993894994,true,0.1300425566557415,0.002115688377462727,6.0,(-2.43869613478116-(((4.13178114439614*v1)/(1.01431162891143e9-(-0.00487800401045257*v1)))-(-1.19448009472299*log((-22168.7421046737+v1))))),-0.9999241354777696,0.0018526235346056515,0.0014305463429890716,0.0018526235346056515,23.0,0.03358032019642781,(-2.44-(((4.13*v1)/(1.01e9-(-0.00488*v1)))-(-1.19*log((-22200.0+v1)))))
1800.0161490440369,0.004885679848667138,24.0,0.0,0.0,-0.9993894993894994,true,0.12774617614253359,0.0020316852863561325,6.0,(((4.05781056739593*v1)/((3.57929578641371e6/(-3.08690340362558-v1))-1.01090710235624e9))-(1.19951632553507*log((7.12588096937971*v1)))),-0.9999205517762993,0.001940138086727144,0.0014776781880815723,0.001940138086727144,25.0,0.03517850633897913,(((4.06*v1)/((3.58e6/(-3.09-v1))-1.01e9))-(1.2*log((7.13*v1))))
1800.018532037735,0.004972150795464956,24.0,0.0,0.0,-0.9993894993894994,true,0.1300071373890752,0.0020878022123916413,6.0,(((-4.12390971015379*v1)/(1.01624877726796e9-(-0.00377458584870637*(-21360.0633529853+v1))))-(-1.19731216862739*log((0.136155609077668/v1)))),-0.9999232669779488,0.001873832436484062,0.0014451128576022955,0.001873832436484062,25.0,0.033988040932515916,(((-4.12*v1)/(1.02e9-(-0.00377*(-21400.0+v1))))-(-1.2*log((0.136/v1))))
966.6357259750366,0.0032310598565631556,25.0,0.0,2436.0,-0.9993894993894994,true,0.07201975967851837,0.0017635795974314215,6.0,(((-4.08714722449966*v1)/(1.01626587388605e9-(3.57987546217258e6/(19.1049146709962-log(v1)))))-(1.19949413592174*log((v1/0.140896786207084)))),-0.9999482034217628,0.0012648805664761925,0.0012913806567941685,0.0012648805664761925,31.0,0.030458547677784824,(((-4.09*v1)/(1.02e9-(3.58e6/(19.1-log(v1)))))-(1.2*log((v1/0.141))))
1205.2423450946808,0.003230265483111908,25.0,0.0,1720.0,-0.9993894993894994,true,0.0720020532330814,0.0017598669315254671,6.0,(((-4.08727996943728*v1)/(1.01626471671297e9-(3.57871831004733e6/(19.1048882490292-log(v1)))))-(1.19944385956847*log((7.10280764150549*v1)))),-0.9999482032311799,0.001264885220541334,0.001292014925125502,0.001264885220541334,31.0,0.030477573070452603,(((-4.09*v1)/(1.02e9-(3.58e6/(19.1-log(v1)))))-(1.2*log((7.1*v1))))
1798.6824071407318,0.004747368003254119,25.0,0.0,3.0,-0.9993894993894994,true,0.12412972768213137,0.0020778671172106905,6.0,(((4.05751958800536*v1)/((1.01292386669311*log((0.00192001751357081*v1)))-1.01087842379187e9))-(1.2016134542935*log((v1/0.145141897045049)))),-0.9999211520286576,0.0019254798299705208,0.0014711825585883081,0.0019254798299705208,40.0,0.03510355092170743,(((4.06*v1)/((1.01*log((0.00192*v1)))-1.01e9))-(1.2*log((v1/0.145))))
1270.4194581508636,0.0032198820067887847,25.0,0.0,1526.0,-0.9993894993894994,true,0.07177060736001906,0.001748498427851908,6.0,(((4.06642581582763*v1)/((3.56076485942312e6/(19.1047540298546-log(v1)))-1.01088657507152e9))-(1.19926872281218*log((v1/0.140436347287972)))),-0.9999482271471681,0.0012643011883574386,0.0012936383779523068,0.0012643011883574386,31.0,0.030536064942576553,(((4.07*v1)/((3.56e6/(19.1-log(v1)))-1.01e9))-(1.2*log((v1/0.14))))
1798.0178921222687,0.004686450923693879,25.0,0.0,5.0,-0.9993894993894994,true,0.12253692499823998,0.0020645084303666525,5.0,(((4.05108580129267*v1)/((-10.1330717141286/log((v1+pow2(v1))))-1.01087850265639e9))-(1.20194559095379*log((v1/0.14564442651122)))),-0.9999209642197734,0.001930066152384797,0.0014675115573914506,0.001930066152384797,208.0,0.03486609503733336,(((4.05*v1)/((-10.1/log((v1+pow2(v1))))-1.01e9))-(1.2*log((v1/0.146))))
1290.0085310935974,0.0032309707785164276,25.0,0.0,1469.0,-0.9993894993894994,true,0.07201777414442034,0.0017560999265240082,6.0,(((4.05003533385592*v1)/((3.5792183427895e6/(19.1051149463217-log(v1)))-1.00697538590995e9))-(1.19942130018923*(log(v1)--1.96085052704813))),-0.9999482135865074,0.0012646323418186636,0.0012923406325004705,0.0012646323418186636,28.0,0.0304875531833691,(((4.05*v1)/((3.58e6/(19.1-log(v1)))-1.01e9))-(1.2*(log(v1)--1.96)))
1540.661458015442,0.003226234273754408,25.0,0.0,754.0,-0.9993894993894994,true,0.07191219828082751,0.0017716138478150473,6.0,(((4.06534532084575*v1)/((3.57921770502339e6/(19.1050445478082-log(v1)))-1.01090702427215e9))-(1.19969578932052*log((7.07464192983805*v1)))),-0.9999482283654157,0.0012642714385603785,0.0012883964149818445,0.0012642714385603785,31.0,0.03037840333401352,(((4.07*v1)/((3.58e6/(19.1-log(v1)))-1.01e9))-(1.2*log((7.07*v1))))
1799.1076700687408,0.00495699455497268,25.0,0.0,2.0,-0.9993894993894994,true,0.12961084622232732,0.002083596653702423,6.0,(((4.13237230245001*v1)/((-0.00365135999690436*(13.033306719216+v1))-1.01882266665941e9))-(0.598769176700105*log(pow2((7.31996066670569*v1))))),-0.9999232557444571,0.0018741067601123554,0.0014456269009349024,0.0018741067601123554,273.0,0.03401053354834808,(((4.13*v1)/((-0.00365*(13.0+v1))-1.02e9))-(0.599*log(pow2((7.32*v1)))))
1605.7665531635284,0.0032161479233160446,25.0,0.0,564.0,-0.9993894993894994,true,0.07168737529182323,0.0017413575164023183,6.0,(((-4.06698539881692*v1)/(1.0109057087453e9-(3.57790217653411e6/(19.1047981051533-log(v1)))))-(1.19913175843977*log((7.13525416484855*v1)))),-0.9999482302412946,0.0012642256293018798,0.001295193914233368,0.0012642256293018798,31.0,0.030585652747912126,(((-4.07*v1)/(1.01e9-(3.58e6/(19.1-log(v1)))))-(1.2*log((7.14*v1))))
1799.5811080932617,0.005062315754529538,25.0,0.0,1.0,-0.9993894993894994,true,0.1323646862050687,0.0019131885207717037,6.0,(((-4.06694810464492*v1)/(1.01090570867641e9-(3.57790210764935e6/log((v1/0.0049734370737353)))))-(1.19913259942679*log((7.13536077019858*v1)))),-0.9999200062940238,0.001953458849471496,0.0014788244757766595,0.001953458849471496,40.0,0.03544108499872139,(((-4.07*v1)/(1.01e9-(3.58e6/log((v1/0.00497)))))-(1.2*log((7.14*v1))))
1799.583132982254,0.00502153645102465,25.0,0.0,1.0,-0.9993894993894994,true,0.1312984272094191,0.002085110074194623,6.0,(((-4.09405672434303*v1)/(1.01882806019239e9-(-0.524848000028117*log((0.070680443148259*v1)))))-(1.19783584376535*log((7.3125046109951*v1)))),-0.9999194108134317,0.0019680005789501635,0.0014846902932448437,0.0019680005789501635,40.0,0.03539010469585375,(((-4.09*v1)/(1.02e9-(-0.525*log((0.0707*v1)))))-(1.2*log((7.31*v1))))
1679.0234661102295,0.003224455427354416,25.0,0.0,351.0,-0.9993894993894994,true,0.07187254810536814,0.0017622843481669833,6.0,(((v1/0.246909018378053)/((3.57631083130915e6/(19.1050739393027-log(v1)))-1.00702337300862e9))-(1.19958433106044*log((7.08659822346957*v1)))),-0.999948238844681,0.001264015533258166,0.00128975464278384,0.001264015533258166,31.0,0.03042000955835244,(((v1/0.247)/((3.58e6/(19.1-log(v1)))-1.01e9))-(1.2*log((7.09*v1))))
1755.0885601043701,10.85432876109176,25.0,0.0,129.0,-1.0,true,434.4445090103722,2.074037244143056,5.0,(-19.9681246280085-(((v1+v1)/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1))),456.4879094351055,11171.926519796229,1.5714807193850757,11171.926519796229,73.0,50.3426428224846,(-20.0-(((v1+v1)/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1)))
1799.5741140842438,0.005360099059666801,25.0,0.0,1.0,-0.9993894993894994,true,0.14015084488281104,0.0020639005815750993,6.0,(((-4.05760442596952*v1)/(1.00698880090796e9-(-35.6320334242187/v1)))-(0.596845429050694*log(pow2(((15.1052416654074+v1)/0.128279509049518))))),-0.9999137021977328,0.0021074058698932543,0.001561228033057657,0.0021074058698932543,65550.0,0.03743866680638946,(((-4.06*v1)/(1.01e9-(-35.6/v1)))-(0.597*log(pow2(((15.1+v1)/0.128)))))
1232.7547190189362,0.0032188787006813386,25.0,0.0,1638.0,-0.9993894993894994,true,0.0717482438421797,0.0017482677993057075,6.0,(((v1/0.245913674267281)/((3.55935180924833e6/(19.1047377641223-log(v1)))-1.01089566501324e9))-(1.19927778240889*log((7.11953073444258*v1)))),-0.99994822960522,0.0012642411623448272,0.001293466921652742,0.0012642411623448272,31.0,0.03053205294488032,(((v1/0.246)/((3.56e6/(19.1-log(v1)))-1.01e9))-(1.2*log((7.12*v1))))
1256.889659166336,0.0032294437232070826,25.0,0.0,1566.0,-0.9993894993894994,true,0.07198373634837907,0.0017547524921472566,6.0,(((4.06604539234254*v1)/((3.57938214457467e6/(19.1049888904278-log(v1)))-1.01090718871403e9))-(1.19934255616688*log((7.1138256475564*v1)))),-0.999948208194588,0.0012647640133376283,0.0012933093478629685,0.0012647640133376283,31.0,0.030516563422857246,(((4.07*v1)/((3.58e6/(19.1-log(v1)))-1.01e9))-(1.2*log((7.11*v1))))
1506.8535981178284,0.003228610159013786,25.0,0.0,853.0,-0.9993894993894994,true,0.07196515634814915,0.0017576613029709634,6.0,(((v1/0.245952556232499)/((3.55918737523165e6/(19.1048612544987-log(v1)))-1.01089550057648e9))-(1.19941011543205*log((v1/0.140720386623713)))),-0.9999482077272139,0.0012647754266855327,0.0012923554606468976,0.0012647754266855327,31.0,0.030489272970875975,(((v1/0.246)/((3.56e6/(19.1-log(v1)))-1.01e9))-(1.2*log((v1/0.141))))
1800.0064342021942,0.016364550404188175,25.0,0.0,0.0,-0.9993894993894994,true,0.3723443430473381,0.01029269653724831,5.0,(((3.73173719268009*v1)/((32.1370597550533/v1)-1.01523195128412e9))-(0.663047881384346*log((v1+(v1*(v1/0.637372108209795)))))),-0.9979712017004051,0.049543572757035685,0.008504131059574692,0.049543572757035685,526.0,0.20648514550450686,(((3.73*v1)/((32.1/v1)-1.02e9))-(0.663*log((v1+(v1*(v1/0.637))))))
1799.0576300621033,0.004885357594424762,26.0,0.0,2.0,-0.9993894993894994,true,0.12773775014073152,0.002063161246736286,6.0,(((-4.07232744721606*v1)/(1.00702297000233e9-(-0.0013664106056802*(v1+(-37.9347632974647+v1)))))-(1.19866916297081*log((7.20035988631331*v1)))),-0.9999229852614715,0.001880711997054653,0.0014506128804644214,0.001880711997054653,31.0,0.034204946199939405,(((-4.07*v1)/(1.01e9-(-0.00137*(v1+(-37.9+v1)))))-(1.2*log((7.2*v1))))
1799.057135105133,0.005107900553461466,26.0,0.0,2.0,-0.9993894993894994,true,0.13355659478978055,0.00213019863335487,6.0,(((-4.12616971022779*v1)/(1.00702229150178e9-(-0.00684447332958529*(v1+(36.4974411914209/v1)))))-(1.19479728367669*log((7.60922658155867*v1)))),-0.9999229817207727,0.0018807984614763779,0.0014283141207950842,0.0018807984614763779,31.0,0.03335745257322623,(((-4.13*v1)/(1.01e9-(-0.00684*(v1+(36.5/v1)))))-(1.19*log((7.61*v1))))
1799.73051404953,0.19689180687291247,26.0,0.0,0.0,-0.9993894993894994,true,7.880594576394955,0.05070067053962451,5.0,(((0.0716359601240204*v1)/(1.00702245616717e9-(v1+(v1+(sqrt_abs(v1)/-79.3605024810436)))))-(1.72305163402268*log((0.0428146290685602*v1)))),-0.8652064944210667,3.2916785528453363,0.03747379696109675,3.2916785528453363,40.0,1.0640922569484632,(((0.0716*v1)/(1.01e9-(v1+(v1+(sqrt_abs(v1)/-79.4)))))-(1.72*log((0.0428*v1))))
1799.7364611625671,0.12335842636082563,26.0,0.0,0.0,-0.9993894993894994,true,4.9374210190433345,0.047678185705546675,6.0,(((6.18225176726723*v1)/((3.56074507044676e6/(-2025.59676176172-log(v1)))-1.01088655517555e9))-(1.78307497247962*log(sqrt_abs((v1/-0.00013739314927151))))),-0.9340875697150423,1.6095918879998152,0.03400294300459923,1.6095918879998152,279.0,0.85891304027566,(((6.18*v1)/((3.56e6/(-2030.0-log(v1)))-1.01e9))-(1.78*log(sqrt_abs((v1/-0.000137)))))
