time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.0886380672455,0.3585326651075873,22.0,1.0,443.0,-0.9995550611790879,true,1.3974165532216468e25,0.22486913093074684,2.0,((8.72782871135722e-13*(v3*(v2*log(((v2*sqrt_abs(((3.81583086374446e-12*v2)/v1)))-v2)))))/pow2(v1)),-0.9999858962717533,8.748897056789697e48,0.13348254097227547,8.748897056789697e48,1.4821387422376473e79,9.782595760917035e23,((8.73e-13*(v3*(v2*log(((v2*sqrt_abs(((3.82e-12*v2)/v1)))-v2)))))/pow2(v1))
1552.7037889957428,0.40933282020369255,22.0,1.0,953.0,-0.9995550611790879,true,1.388910071713584e25,0.22492846925045454,2.0,((8.74525975094646e-13*(v2*(v3*log(((v2*sqrt_abs(((2.94497466185948e-12*v2)/v1)))-v2)))))/pow2(v1)),-0.9999859947183021,8.687828188623388e48,0.13544296150080334,8.687828188623388e48,1.4821387422376473e79,9.933358713340705e23,((8.75e-13*(v2*(v3*log(((v2*sqrt_abs(((2.94e-12*v2)/v1)))-v2)))))/pow2(v1))
639.7771191596985,0.33289577160448786,22.0,0.0,4532.0,-0.9995550611790879,true,1.4008445296434761e25,0.2249245953937969,2.0,(4.37689870695525e-13*((v3*((v2*log((v2*(v2*((2.4263697985481698e-12*v2)/v1)))))/v1))/v1)),-0.9999858126621485,8.800762195734071e48,0.1316923293339815,8.800762195734071e48,3.4359738384e10,1.0042924282676267e24,(4.38e-13*((v3*((v2*log((v2*(v2*((2.43e-12*v2)/v1)))))/v1))/v1))
1241.8548121452332,0.3330581136365629,22.0,0.0,2157.0,-0.9995550611790879,true,1.4015998323687954e25,0.22500183648798847,2.0,(4.3792077391259e-13*(((v3*(v2*log((v2*((v2*(2.23805439032277e-12*v2))/v1)))))/v1)/v1)),-0.9999857793478679,8.821427881133209e48,0.13176879700427255,8.821427881133209e48,3.4359738384e10,1.0116402349914477e24,(4.38e-13*(((v3*(v2*log((v2*((v2*(2.24e-12*v2))/v1)))))/v1)/v1))
1798.4642560482025,0.3933651490259895,22.0,1.0,6.0,-0.9995550611790879,true,1.2052313361886813e25,0.25952011818782195,2.0,(7.811519195674139e-13*((v3*((v2*log(((7.23937103809238e-12*pow2(v2))/v1)))/v1))/(v1+log(v1)))),-0.9999833173030701,1.0348696140198395e49,0.16097329383402112,1.0348696140198395e49,98348.0,1.1954416324028311e24,(7.81e-13*((v3*((v2*log(((7.24e-12*pow2(v2))/v1)))/v1))/(v1+log(v1))))
1360.8586661815643,0.3331293841855151,22.0,0.0,1695.0,-0.9995550611790879,true,1.4019287399523875e25,0.22503570854996893,2.0,(4.38022258709869e-13*(((v3*(v2*log((v2*(v2*((2.1600657174243197e-12*v2)/v1))))))/v1)/v1)),-0.9999857632205045,8.831432089972285e48,0.1318023381042778,8.831432089972285e48,3.4359738384e10,1.0148545881345297e24,(4.38e-13*(((v3*(v2*log((v2*(v2*((2.16e-12*v2)/v1))))))/v1)/v1))
1799.75284409523,0.33125794440842865,22.0,4.0,1.0,-0.9995550611790879,true,3.430942025006782e26,0.21189515329599168,1.0,(9.91566803826924e-13*((v3*((v2*log(v3))/v1))/(v1+log(((v1*(v1+v2))/v1))))),-0.9935606596879433,3.994484615570166e51,0.14008685164480983,3.994484615570166e51,2.0447312e7,1.4065708781859266e25,(9.92e-13*((v3*((v2*log(v3))/v1))/(v1+log(((v1*(v1+v2))/v1)))))
1795.6501059532166,0.38987174752972104,22.0,0.0,17.0,-0.9995550611790879,true,1.2048386114240977e25,0.25778650175921924,3.0,(7.73739477054969e-13*((v3*((v2*log(((1.6476858457112198e-11*pow2(v2))/v1)))/v1))/(1.3266725013956501e-21+v1))),-0.9999820404640751,1.1140751455612899e49,0.15937957875473652,1.1140751455612899e49,49175.0,1.319448531649042e24,(7.74e-13*((v3*((v2*log(((1.65e-11*pow2(v2))/v1)))/v1))/(1.3300000000000001e-21+v1)))
1647.2813580036163,0.34642453857503624,22.0,1.0,590.0,-0.9995550611790879,true,1.3988417243406465e25,0.2246604363548452,2.0,((v2*log((v2*(((3.28675744378668e-12*pow2(v2))/v1)-v2))))*(v3/(pow2(v1)/4.3681440495535e-13))),-0.9999858785745017,8.759875106637405e48,0.13208754444898343,8.759875106637405e48,2.952790028e9,9.806853953324365e23,((v2*log((v2*(((3.29e-12*pow2(v2))/v1)-v2))))*(v3/(pow2(v1)/4.37e-13)))
1797.5268161296844,0.26420691474949853,22.0,3.0,10.0,-0.9995550611790879,true,1.841925651995606e25,0.17480486274044454,1.0,(9.79484181985541e-13*((v3*((v2*log(v2))/v1))/(v1+log((v2*((v1*v2)/v1)))))),-0.999981022459974,1.1772244981910315e49,0.10492324057576204,1.1772244981910315e49,3.27155792e8,8.549752099458948e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+log((v2*((v1*v2)/v1))))))
1307.8837549686432,0.3338359744435544,23.0,0.0,1900.0,-0.9995550611790879,true,1.3617672026998035e25,0.2247574828638018,3.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1)))))))/pow2((-0.999999999932942-v1))),-0.9999860760069184,8.637402817125754e48,0.1316977697285044,8.637402817125754e48,7.410693711188237e78,1.0268387367197833e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))/pow2((-1.0-v1)))
1799.6160020828247,0.41314136078591834,23.0,0.0,1.0,-0.9995550611790879,true,6.30599830091378e26,0.3320696424543833,2.0,(1.3714547198189099e-12*((v3*((v2*log((v2*sqrt_abs(((-9.69714947087407e-7*v2)/v1)))))/v1))/(v1+v1))),-0.9776424415310615,1.3868955361571985e52,0.24595633361690064,1.3868955361571985e52,7.410693711188237e78,2.877790267307664e25,(1.37e-12*((v3*((v2*log((v2*sqrt_abs(((-9.7e-7*v2)/v1)))))/v1))/(v1+v1)))
1296.4892151355743,0.3310503150484434,23.0,0.0,1944.0,-0.9995550611790879,true,1.3953074704420089e25,0.22408965744976966,3.0,((8.69868818707577e-13*(v2*(v3*log((v2*sqrt_abs((6.36315688268947e-12*((0.99208826843149*v2)/v1))))))))/pow2(v1)),-0.9999858401528016,8.783709052779429e48,0.13087471506729573,8.783709052779429e48,4.290498537581631e155,1.0134837665920007e24,((8.7e-13*(v2*(v3*log((v2*sqrt_abs((6.36e-12*((0.992*v2)/v1))))))))/pow2(v1))
1738.5510201454163,0.3338359744365098,23.0,0.0,238.0,-0.9995550611790879,true,1.3617671465675977e25,0.2247574828511077,3.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1)))))))/pow2((9.94351643715525e-15+v1))),-0.999986076005734,8.637403551860078e48,0.13169776967899177,8.637403551860078e48,7.410693711188237e78,1.0268389355593602e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))/pow2((9.94e-15+v1)))
1793.6263740062714,0.4959479408974404,23.0,0.0,24.0,-0.9995550611790879,true,2.573483165526362e25,0.33121068928500924,2.0,(9.80797029673713e-13*((v3*((v2*log((v2*pow3((1.2594087760212702e-9*(v2/v1))))))/v1))/(v1+v1))),-0.9999211053576368,4.894032927263244e49,0.2129948367048059,4.894032927263244e49,2.1778071482940062e40,2.455512973823119e24,(9.81e-13*((v3*((v2*log((v2*pow3((1.26e-9*(v2/v1))))))/v1))/(v1+v1)))
1797.5982751846313,0.26435915804406823,23.0,1.0,9.0,-0.9995550611790879,true,1.8411417142577498e25,0.17497560251183678,2.0,(9.79281516013041e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+(-1.72243075043412e-23*v2)))),-0.9999812029547936,1.1660279509431662e49,0.10499184910089279,1.1660279509431662e49,1.475739525896764e21,8.166487838536101e23,(9.79e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+(-1.7199999999999998e-23*v2))))
1799.880054950714,0.2643179921645597,23.0,7.0,0.0,-0.9995550611790879,true,1.8378445118818612e25,0.1749364882672805,2.0,((v2+(-0.999999999999021*v2))*((v3*log(v2))/pow2((v1+((v1+(-1.21952071548434e-14*v2))/v1))))),-0.9999812690403417,1.1619284983245701e49,0.10495923093509957,1.1619284983245701e49,368646.0,8.143083428961483e23,((v2+(-1.0*v2))*((v3*log(v2))/pow2((v1+((v1+(-1.22e-14*v2))/v1)))))
1678.3318829536438,0.3338359744428234,23.0,0.0,469.0,-0.9995550611790879,true,1.3617671968759103e25,0.2247574828624847,3.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1)))))))/pow2((0.896246930484583+v1))),-0.9999860760067955,8.637402893356608e48,0.1316977697233673,8.637402893356608e48,7.410693711188237e78,1.0268387573500085e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))/pow2((0.896+v1)))
1799.1664350032806,0.43183971686258943,23.0,0.0,3.0,-0.9995550611790879,true,3.851448065262677e25,0.29066843078153415,2.0,(2.2727440932875297e-12*((v3*((v2*log(((1.00030415471754e-8*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+v1))),-0.9998921979436649,6.687232459995825e49,0.18156129417221362,6.687232459995825e49,6.7108894e7,2.6657055894058566e24,(2.27e-12*((v3*((v2*log(((1.0e-8*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+v1)))
1796.0803790092468,0.34519623209956646,23.0,0.0,15.0,-0.9995550611790879,true,1.323020468726527e25,0.22886727383214375,3.0,((v3*(v2*log((v2*sqrt_abs((((-1.0201404259216001e-15*v2)/v1)/0.525739911656887))))))/pow2((v1/9.60177976307389e-7))),-0.9999862073369515,8.555935497242038e48,0.13600866735993317,8.555935497242038e48,8.580997075163262e155,9.847236116519651e23,((v3*(v2*log((v2*sqrt_abs((((-1.02e-15*v2)/v1)/0.526))))))/pow2((v1/9.6e-7)))
1271.2706949710846,0.333835974450599,23.0,0.0,2042.0,-0.9995550611790879,true,1.3617672588320161e25,0.22475748287649588,3.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1)))))))/pow2((-1.99999999999902-v1))),-0.9999860760081029,8.637402082393964e48,0.13169776977801695,8.637402082393964e48,7.410693711188237e78,1.026838537880211e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))/pow2((-2.0-v1)))
1787.194312095642,0.33059891444187256,23.0,0.0,49.0,-0.9995550611790879,true,1.398788968345779e25,0.22395381355378643,3.0,((8.68106506670219e-13*(v3*(v2*log((v2*sqrt_abs(((8.40583675862402e-12*v2)/v1)))))))/pow2((-1.99999999999902-v1))),-0.9999857778758624,8.822341003148235e48,0.13072317510979392,8.822341003148235e48,7.410693711188237e78,1.0169492197061952e24,((8.68e-13*(v3*(v2*log((v2*sqrt_abs(((8.41e-12*v2)/v1)))))))/pow2((-2.0-v1)))
1798.4746911525726,0.37844315264684486,23.0,2.0,6.0,-0.9995550611790879,true,1.2427181728050915e26,0.09263635050433872,2.0,(9.19779468860586e-13*((v3*((v2*log(((pow2(v1)/2.4107119945675402e-21)/v1)))/v1))/(v1+log(pow2(v1))))),-0.9991343802070404,5.369657105148177e50,0.0790835934157356,5.369657105148177e50,295040.0,5.562544780804277e24,(9.2e-13*((v3*((v2*log(((pow2(v1)/2.41e-21)/v1)))/v1))/(v1+log(pow2(v1)))))
743.2267441749573,0.3330371080785387,23.0,0.0,4113.0,-0.9995550611790879,true,1.4015021615228074e25,0.22499184302956965,2.0,(2.18945447335814e-13*((v3*((v2*log(pow2(((v2*(v2*(2.26156285403509e-12*v2)))/v1))))/v1))/v1)),-0.9999857839387838,8.818580020642672e48,0.13175890343301627,8.818580020642672e48,1.7976931348623157e308,1.0106897457020848e24,(2.19e-13*((v3*((v2*log(pow2(((v2*(v2*(2.26e-12*v2)))/v1))))/v1))/v1))
1799.7478461265564,0.356649158605761,23.0,0.0,1.0,-0.9995550611790879,true,1.2885129669280676e25,0.23842626589189142,2.0,(5.63914193046182e-13*((v3*((v2*log((v2*((2.1798047414940197e-12*(v2*sqrt_abs(v2)))/v1))))/v1))/v1)),-0.9999845837459537,9.563089793887539e48,0.14328581815913752,9.563089793887539e48,1.40737488355344e14,1.1741334819402525e24,(5.64e-13*((v3*((v2*log((v2*((2.18e-12*(v2*sqrt_abs(v2)))/v1))))/v1))/v1))
1799.9857730865479,0.3787389390153133,23.0,2.0,0.0,-0.9995550611790879,true,1.3513774405746122e26,0.09120494435954651,2.0,(9.03022349452142e-13*((v3*((v2*log(((pow2(v1)/5.701269677787219e-22)/v1)))/v1))/(v1+log(pow2(v3))))),-0.9989855245750484,6.293045997670917e50,0.07888532825547728,6.293045997670917e50,295040.0,5.885684919739099e24,(9.03e-13*((v3*((v2*log(((pow2(v1)/5.7e-22)/v1)))/v1))/(v1+log(pow2(v3)))))
1800.0097880363464,0.3280795441880659,23.0,0.0,0.0,-0.9995550611790879,true,2.9111545570383553e25,0.22032684058199872,2.0,(6.47918140020616e-13*((v3*((v2*log((v2*((1.00693594748857e-9*(v2*sqrt_abs(v1)))/v1))))/v1))/v1)),-0.9999381426690112,3.8371656881174957e49,0.12947411747228996,3.8371656881174957e49,1.40737488355344e14,1.8932608855833896e24,(6.48e-13*((v3*((v2*log((v2*((1.01e-9*(v2*sqrt_abs(v1)))/v1))))/v1))/v1))
1342.5878310203552,0.3323549743628285,23.0,0.0,1767.0,-0.9995550611790879,true,1.4010028624399598e25,0.22470510728589507,2.0,(4.3680610718515197e-13*(((v3*(v2*log((v2*((8.16620105455462e-13*pow2((v2+v2)))/v1)))))/v1)/v1)),-0.999985835232234,8.786761404463745e48,0.13146685770435637,8.786761404463745e48,3.777893186295716e22,9.912276633273549e23,(4.37e-13*(((v3*(v2*log((v2*((8.17e-13*pow2((v2+v2)))/v1)))))/v1)/v1))
1794.0907051563263,0.38987174769725225,23.0,2.0,23.0,-0.9995550611790879,true,1.2048374590780638e25,0.2577865017779558,2.0,(7.73739477054969e-13*((v3*((v2*log(((1.6476858457112198e-11*pow2(v2))/v1)))/v1))/(v1+log(pow2(v1))))),-0.9999820405380894,1.1140705542737079e49,0.15937957978956815,1.1140705542737079e49,295040.0,1.3194443313409166e24,(7.74e-13*((v3*((v2*log(((1.65e-11*pow2(v2))/v1)))/v1))/(v1+log(pow2(v1)))))
1799.5629971027374,0.2643313860932713,23.0,1.0,2.0,-0.9995550611790879,true,1.8392926762974785e25,0.1749444579437454,2.0,(2.44829621555102e-13*((v3*((v2*log((v2*pow3(v2))))/v1))/(v1+(-2.32202923491209e-14*(v2/v1))))),-0.9999812140284182,1.165341026182918e49,0.1049712675558955,1.165341026182918e49,32826.0,8.209802908630417e23,(2.45e-13*((v3*((v2*log((v2*pow3(v2))))/v1))/(v1+(-2.32e-14*(v2/v1)))))
1701.2438390254974,0.3453116904443774,23.0,1.0,382.0,-0.9995550611790879,true,1.3983140657954035e25,0.22463206132981886,2.0,(4.36754925307329e-13*(((v3*(v2*log((v2*(((3.36085510126365e-12*pow2(v2))/v1)-v2)))))/v1)/v1)),-0.9999858877978374,8.754153639780617e48,0.13202044390410927,8.754153639780617e48,2.147483664e9,9.771476357699373e23,(4.37e-13*(((v3*(v2*log((v2*(((3.36e-12*pow2(v2))/v1)-v2)))))/v1)/v1))
1326.0695259571075,0.3310503150484434,23.0,0.0,1831.0,-0.9995550611790879,true,1.3953074704420089e25,0.22408965744976966,3.0,((8.69868818707577e-13*(v2*(v3*log((v2*sqrt_abs((6.36315688268947e-12*((0.99208826843149*v2)/v1))))))))/pow2(v1)),-0.9999858401528016,8.783709052779429e48,0.13087471506729573,8.783709052779429e48,4.290498537581631e155,1.0134837665920007e24,((8.7e-13*(v2*(v3*log((v2*sqrt_abs((6.36e-12*((0.992*v2)/v1))))))))/pow2(v1))
1797.761929988861,0.2642069147296445,23.0,2.0,9.0,-0.9995550611790879,true,1.8419249199316313e25,0.17480486273049461,3.0,(9.79484181985541e-13*((v3*((v2*log(v2))/v1))/(v1+log((3.28675744378668e-12*pow2((-0.999999999999674*v2))))))),-0.9999810224555034,1.1772247755128815e49,0.10492323863600174,1.1772247755128815e49,20048.0,8.549773732486859e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+log((3.29e-12*pow2((-1.0*v2)))))))
1800.0747120380402,47186.503651316416,23.0,1.0,0.0,-0.9230255839822025,true,4.27001626140757e27,733.0852287520535,2.0,(14320.3621030449*((v3*((v2*log((v2*sqrt_abs(((1.04858700706384e10*v2)/v1)))))/v1))/(v1+v2))),0.019563525426688155,6.324608763553012e53,3179.4897479724027,6.324608763553012e53,7.410693711188237e78,1.9174839641731043e26,(14300.0*((v3*((v2*log((v2*sqrt_abs(((1.05e10*v2)/v1)))))/v1))/(v1+v2)))
1744.7093331813812,0.34327521113731996,24.0,0.0,214.0,-0.9995550611790879,true,1.3107492063341718e25,0.22790612598511303,3.0,(9.1676274021346e-13*((v3*((v2*log((v2*sqrt_abs(((-4.4963045680189006e-15*v2)/v1)))))/v1))/(-0.999999999999021+v1))),-0.9999867470325062,8.221148782157545e48,0.135069187430682,8.221148782157545e48,5.558020283391177e78,8.91595316752029e23,(9.17e-13*((v3*((v2*log((v2*sqrt_abs(((-4.5e-15*v2)/v1)))))/v1))/(-1.0+v1)))
1763.1754550933838,0.430167908737654,24.0,0.0,142.0,-0.9995550611790879,true,1.1939919225192783e25,0.2724370810132234,3.0,(8.84407592807394e-13*((v3*((v2*log(((8.08200446044888e-16*pow2(v2))/v1)))/v1))/(v1+(9.888202399586999e-22*v2)))),-0.9999915555758703,5.238288495242502e48,0.17325891264734797,5.238288495242502e48,81957.0,6.184452555362424e23,(8.84e-13*((v3*((v2*log(((8.08e-16*pow2(v2))/v1)))/v1))/(v1+(9.89e-22*v2))))
1797.8634121418,0.2644905857091557,24.0,11.0,8.0,-0.9995550611790879,true,1.8310927057926894e25,0.17489641866023947,2.0,((v2+(-0.999999999999674*v2))*((v3*log(pow3((v2-v1))))/pow2((v1+(-8.43994526383167e-24*(v2+v2)))))),-0.9999812291845646,1.1644008523368227e49,0.10501744595810905,1.1644008523368227e49,8.3886726e7,8.508601743621705e23,((v2+(-1.0*v2))*((v3*log(pow3((v2-v1))))/pow2((v1+(-8.44e-24*(v2+v2))))))
1798.6019451618195,0.2642073415791201,24.0,2.0,5.0,-0.9995550611790879,true,1.8419424317895827e25,0.174805341483086,1.0,(9.79483613677691e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+((v1+v1)/v1)))),-0.999981022650274,1.1772126934036805e49,0.10492351868151294,1.1772126934036805e49,3.246626956972881e21,8.54901836251053e23,(9.79e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+((v1+v1)/v1))))
1799.094262123108,0.4187885119089323,24.0,0.0,3.0,-0.9995550611790879,true,1.55946934320219e25,0.2680714142231348,3.0,(8.54230206131491e-13*((v3*((v2*log(((9.673227257044371e-15*pow2(v2))/v1)))/v1))/(v1+(8.15954206258424e-22*v1)))),-0.9999797948377752,1.253376988180687e49,0.16983696461216713,1.253376988180687e49,81957.0,1.2262351582751916e24,(8.54e-13*((v3*((v2*log(((9.67e-15*pow2(v2))/v1)))/v1))/(v1+(8.16e-22*v1))))
1693.0322949886322,0.4307125095639019,24.0,0.0,413.0,-0.9995550611790879,true,1.1961901716875694e25,0.2727360681387635,3.0,(8.854279363037099e-13*((v3*((v2*log(((7.36137747658514e-16*pow2(v2))/v1)))/v1))/(v1+(9.85507613257561e-22*v2)))),-0.9999915783725412,5.224147147379856e48,0.17352696907154516,5.224147147379856e48,81957.0,5.923671319661307e23,(8.85e-13*((v3*((v2*log(((7.36e-16*pow2(v2))/v1)))/v1))/(v1+(9.86e-22*v2))))
1796.656728029251,0.39336514565737457,24.0,2.0,13.0,-0.9995550611790879,true,1.2052308345121813e25,0.2595201146452053,2.0,(7.81151921224462e-13*((v3*((v2*log(((7.23937236655128e-12*pow2(v2))/v1)))/v1))/(v1+log((v2/v1))))),-0.9999833173126496,1.0348690197792448e49,0.16097329139861383,1.0348690197792448e49,557296.0,1.1954401390245312e24,(7.81e-13*((v3*((v2*log(((7.24e-12*pow2(v2))/v1)))/v1))/(v1+log((v2/v1)))))
1655.2742171287537,0.34344194580755505,24.0,0.0,559.0,-0.9995550611790879,true,1.332622837847391e25,0.22828380349100164,3.0,(4.57714673464625e-13*((v3*((v2*log((v2*((5.061989602442601e-15*pow2((-0.999999999999021*v2)))/v1))))/v1))/v1)),-0.9999863015925404,8.497466386840869e48,0.1353766968507358,8.497466386840869e48,8.796093022224e12,9.811270046395374e23,(4.58e-13*((v3*((v2*log((v2*((5.06e-15*pow2((-1.0*v2)))/v1))))/v1))/v1))
1279.5237390995026,0.3434419458040706,24.0,0.0,2010.0,-0.9995550611790879,true,1.3326228097577552e25,0.2282838034846691,3.0,(4.57714673464625e-13*((v3*((v2*log((v2*((5.061989602442601e-15*pow2(v2))/v1))))/v1))/(-0.99999999999902+v1))),-0.9999863015934783,8.49746580500329e48,0.13537669678034372,8.49746580500329e48,2.01326615e8,9.811269044751664e23,(4.58e-13*((v3*((v2*log((v2*((5.06e-15*pow2(v2))/v1))))/v1))/(-1.0+v1)))
1798.9595630168915,0.4190973214482454,24.0,0.0,4.0,-0.9995550611790879,true,1.5574595773884853e25,0.26824831617797756,3.0,(8.54774116920112e-13*((v3*((v2*log(((9.15887600571286e-15*pow2(v2))/v1)))/v1))/(v1+(-8.126004596588139e-22*v1)))),-0.9999802247105752,1.2267108981310317e49,0.1699937577059832,1.2267108981310317e49,81957.0,1.2098431742237677e24,(8.55e-13*((v3*((v2*log(((9.16e-15*pow2(v2))/v1)))/v1))/(v1+(-8.13e-22*v1))))
1635.0928211212158,0.430167908737654,24.0,0.0,637.0,-0.9995550611790879,true,1.1939919225192783e25,0.2724370810132234,3.0,(8.84407592807394e-13*((v3*((v2*log(((8.08200446044888e-16*pow2(v2))/v1)))/v1))/(v1+(9.888202399586999e-22*v2)))),-0.9999915555758703,5.238288495242502e48,0.17325891264734797,5.238288495242502e48,81957.0,6.184452555362424e23,(8.84e-13*((v3*((v2*log(((8.08e-16*pow2(v2))/v1)))/v1))/(v1+(9.89e-22*v2))))
1799.8079640865326,0.26433138609358675,24.0,1.0,1.0,-0.9995550611790879,true,1.8478475113568614e25,0.17494445794513547,2.0,(2.44829621555102e-13*((v3*((v2*log((v2*pow3(v2))))/v1))/(v1+(-2.32202923491209e-14*(pow2(v1)/v1))))),-0.9999810529789229,1.175331331095687e49,0.1050069816161454,1.175331331095687e49,49238.0,8.306831881340965e23,(2.45e-13*((v3*((v2*log((v2*pow3(v2))))/v1))/(v1+(-2.32e-14*(pow2(v1)/v1)))))
1798.0096831321716,0.38873299251035665,24.0,1.0,8.0,-0.9995550611790879,true,1.2047096350339081e25,0.25722139159559,2.0,(7.71323209133603e-13*((v3*((v2+(v2*log(((7.95230205402065e-12*pow2(v2))/v1))))/v1))/(v1+log(v1)))),-0.9999812789680959,1.1613126547877838e49,0.15886007261278648,1.1613126547877838e49,98396.0,1.359868150877644e24,(7.71e-13*((v3*((v2+(v2*log(((7.95e-12*pow2(v2))/v1))))/v1))/(v1+log(v1))))
1658.6689929962158,0.430167908737654,24.0,0.0,546.0,-0.9995550611790879,true,1.1939919225192783e25,0.2724370810132234,3.0,(8.84407592807394e-13*((v3*((v2*log(((8.08200446044888e-16*pow2(v2))/v1)))/v1))/(v1+(9.888202399586999e-22*v2)))),-0.9999915555758703,5.238288495242502e48,0.17325891264734797,5.238288495242502e48,81957.0,6.184452555362424e23,(8.84e-13*((v3*((v2*log(((8.08e-16*pow2(v2))/v1)))/v1))/(v1+(9.89e-22*v2))))
1768.7672910690308,0.33383597443997637,25.0,1.0,120.0,-0.9995550611790879,true,1.3617671741896044e25,0.22475748285735442,3.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1)))))))/(pow2((0.99208826843149+v1))-v1)),-0.9999860760063168,8.637403190305675e48,0.13169776970335637,8.637403190305675e48,9.263367138985296e78,1.0268388377127351e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))/(pow2((0.992+v1))-v1))
1799.875648021698,0.42853912824764484,25.0,2.0,0.0,-0.9995550611790879,true,3.7352449453190643e25,0.276975372444254,2.0,(8.55785483194172e-13*((v3*((v2*log(((4.057079353820371e-15*pow2(v2))/v1)))/v1))/(v1+(log(pow3(v2))/v1)))),-0.9999071297786316,5.760973213454607e49,0.17759133130349192,5.760973213454607e49,573687.0,2.4370395703731847e24,(8.56e-13*((v3*((v2*log(((4.06e-15*pow2(v2))/v1)))/v1))/(v1+(log(pow3(v2))/v1))))
1796.0797171592712,0.33509125903266745,25.0,1.0,15.0,-0.9995550611790879,true,1.4110442408237932e25,0.22596898104727903,2.0,((8.81626412055993e-13*(v2*(v3*log((v2*sqrt_abs(((-8.19412194578326e-13*v2)/v1)))))))/pow2((v1+(v3/pow2(v3))))),-0.9999849390123329,9.342709131087656e48,0.13272630295672247,9.342709131087656e48,1.8971375900641885e81,1.1035994792606336e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-8.19e-13*v2)/v1)))))))/pow2((v1+(v3/pow2(v3)))))
1523.0914590358734,0.3338359744443387,25.0,0.0,1068.0,-0.9995550611790879,true,1.3780370656110494e25,0.2247575178633134,3.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1)))))))/pow2(((-1.7224307507959098e-23*v2)-v1))),-0.9999862913585668,8.503814777889572e48,0.1316650289662224,8.503814777889572e48,2.9642774844752946e79,1.0090431502148621e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))/pow2(((-1.7199999999999998e-23*v2)-v1)))
1590.560646057129,0.43100351227226946,25.0,0.0,807.0,-0.9995550611790879,true,1.1961356139620301e25,0.27282424528880367,3.0,(8.86310087307218e-13*((v3*((v2*log(((6.88699879023218e-16*(v2*v2))/v1)))/v1))/(v1+(9.928121812760199e-22*v2)))),-0.9999915762152073,5.2254853958405345e48,0.17362150674259144,5.2254853958405345e48,327717.0,5.955270870173526e23,(8.86e-13*((v3*((v2*log(((6.89e-16*(v2*v2))/v1)))/v1))/(v1+(9.93e-22*v2))))
