time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.8507809638977,3.530803277809147e-15,25.0,0.0,211.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((19.8958049012967-(-2.36497676657121*log(pow3(v1))))-(4.2458049012967+v1))-(log(pow2(pow2(pow2((1.6785869800970302e-15+v1)))))-v1)),-1.0,7.388592601516185e-28,1.846789111262547e-15,7.388592601516185e-28,1.7976931348623157e308,2.404913874880339e-14,(((19.9-(-2.36*log(pow3(v1))))-(4.25+v1))-(log(pow2(pow2(pow2((1.68e-15+v1)))))-v1))
834.2455258369446,3.802403529948312e-15,25.0,0.0,3427.0,-1.0,true,4.973799150320701e-14,2.6538383939659785e-15,4.0,(((16.48956215309-(-2.36497676657121*log(pow3((-5.03194595360163e-16+v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.5779192187692275e-28,1.8654759283168975e-15,7.5779192187692275e-28,1.7976931348623157e308,2.418578158260341e-14,(((16.5-(-2.36*log(pow3((-5.03e-16+v1)))))-(0.84+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1732.7330749034882,3.530803277809147e-15,25.0,0.0,221.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,(((19.8958049012967-(-2.36497676657121*log(pow3(v1))))-(4.2458049012967+v1))-(log(pow2(pow2((-5.03194595360163e-16+pow2(v1)))))-v1)),-1.0,7.509955817704032e-28,1.8380742385864925e-15,7.509955817704032e-28,1.7976931348623157e308,2.3912495915003372e-14,(((19.9-(-2.36*log(pow3(v1))))-(4.25+v1))-(log(pow2(pow2((-5.03e-16+pow2(v1)))))-v1))
1793.709137916565,3.530803277809147e-15,25.0,0.0,21.0,-1.0,true,4.973799150320701e-14,2.6026860613089222e-15,3.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127388+v1))-(log(pow2(pow2((v1*v1))))-v1)),-1.0,7.587628276064255e-28,1.856116601642934e-15,7.587628276064255e-28,1.7976931348623157e308,2.418578158260341e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2((v1*v1))))-v1))
1766.3906528949738,3.530803277809147e-15,26.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,(((16.0697971861274-(-2.36497676657121*log(pow3(v1))))-(0.419797186127388+v1))-(log(pow2(pow2((v1*(1.1860300707507501e-15+v1)))))-v1)),-1.0,7.451701473933866e-28,1.8462358780232362e-15,7.451701473933866e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.1-(-2.36*log(pow3(v1))))-(0.42+v1))-(log(pow2(pow2((v1*(1.19e-15+v1)))))-v1))
1668.9848577976227,3.530803277809147e-15,26.0,0.0,432.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16-v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.330338257746018e-28,1.837338180503027e-15,7.330338257746018e-28,1.7976931348623157e308,2.3912495915003372e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16-v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1635.3054828643799,3.530803277809147e-15,26.0,0.0,544.0,-1.0,true,4.973799150320701e-14,2.4372776829350533e-15,4.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16+v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.388592601516185e-28,1.8285478760094115e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16+v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1799.8974239826202,1.150136415108004e-14,26.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,7.70921952267042e-15,5.0,(((20.8041877928783--6.67960240635952)-(v1+(11.8337901992381-(log(v1)/0.323109053568187))))-(log(pow2(pow2((-1.28901021324051e-13+v1))))-v1)),-1.0,5.487559183149734e-27,4.950415274692927e-15,5.487559183149734e-27,1.157920892373162e77,6.394884621840902e-14,(((20.8--6.68)-(v1+(11.8-(log(v1)/0.323))))-(log(pow2(pow2((-1.29e-13+v1))))-v1))
1799.9311509132385,5.659855736199779e-15,26.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.4406201370409475e-15,4.0,(((16.4895621232488-(-1.3649767665712*log(pow3((-4.22191133085394e-14+v1)))))-(0.839562123248683+v1))-(log((v1*pow2(pow2(v1))))-v1)),-1.0,1.3342671987692007e-27,2.3638455599482037e-15,1.3342671987692007e-27,8.589934855e9,3.0607994771204314e-14,(((16.5-(-1.36*log(pow3((-4.22e-14+v1)))))-(0.84+v1))-(log((v1*pow2(pow2(v1))))-v1))
1578.722018957138,3.530803277809147e-15,26.0,0.0,732.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16-v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.330338257746018e-28,1.837338180503027e-15,7.330338257746018e-28,1.7976931348623157e308,2.3912495915003372e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16-v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1663.0340399742126,3.530803277809147e-15,26.0,0.0,452.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3(v1)))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((1.7608754595173102e-15+v1)))))-v1)),-1.0,7.446846945286351e-28,1.864832754457009e-15,7.446846945286351e-28,1.7976931348623157e308,2.4322424416403428e-14,(((16.1-(-1.18*log(pow2(pow3(v1)))))-(0.42+v1))-(log(pow2(pow2(pow2((1.76e-15+v1)))))-v1))
1446.7782428264618,3.530803277809147e-15,26.0,0.0,1175.0,-1.0,true,4.973799150320701e-14,2.4372776829350533e-15,4.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16+v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.388592601516185e-28,1.8285478760094115e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16+v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1796.2637867927551,3.701442168407066e-15,26.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.4262061104484587e-15,4.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3(v1)))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((1.3030410436150101e-15-v1)))))-v1)),-1.0,7.69564153847144e-28,1.8602363189209687e-15,7.69564153847144e-28,1.7976931348623157e308,2.425410299950342e-14,(((16.1-(-1.18*log(pow2(pow3(v1)))))-(0.42+v1))-(log(pow2(pow2(pow2((1.3e-15-v1)))))-v1))
746.9769818782806,4.074003782087477e-15,26.0,0.0,3781.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,4.0,(((25.1866610380409-log(pow2(pow2(pow2(pow3((1.1860300707507501e-15+v1)))))))-v1)-((9.53666103804086-(7.69831009990454*log(pow3(v1))))-v1)),-1.0,7.4917513352758555e-28,1.8065836299354187e-15,7.4917513352758555e-28,1.7976931348623157e308,2.3434245996703303e-14,(((25.2-log(pow2(pow2(pow2(pow3((1.19e-15+v1)))))))-v1)-((9.54-(7.7*log(pow3(v1))))-v1))
1749.9826300144196,3.802403529948312e-15,26.0,0.0,164.0,-1.0,true,5.1514348342607263e-14,2.577187426014521e-15,4.0,(((16.48956215309-(-1.1824883832856*log(pow2(pow3(v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2((-5.47399616562352e-16+v1)))))-v1)),-1.0,7.4747604850095565e-28,1.841946985580314e-15,7.4747604850095565e-28,1.7976931348623157e308,2.3844174498103362e-14,(((16.5-(-1.18*log(pow2(pow3(v1)))))-(0.84+v1))-(log(pow2(pow2(pow2((-5.47e-16+v1)))))-v1))
715.5162448883057,3.530803277809147e-15,26.0,0.0,3912.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,(((19.8958049012967-(-2.36497676657121*log(pow3(v1))))-(4.2458049012967+v1))-(log(pow2(pow2((v1*(1.1860300707507501e-15+v1)))))-v1)),-1.0,7.417719773401268e-28,1.8281922348287744e-15,7.417719773401268e-28,1.7976931348623157e308,2.3775853081203353e-14,(((19.9-(-2.36*log(pow3(v1))))-(4.25+v1))-(log(pow2(pow2((v1*(1.19e-15+v1)))))-v1))
746.9769818782806,4.074003782087477e-15,26.0,0.0,3781.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,4.0,(((25.1866610380409-log(pow2(pow2(pow2(pow3((1.1860300707507501e-15+v1)))))))-v1)-((9.53666103804086-(7.69831009990454*log(pow3(v1))))-v1)),-1.0,7.4917513352758555e-28,1.8065836299354187e-15,7.4917513352758555e-28,1.7976931348623157e308,2.3434245996703303e-14,(((25.2-log(pow2(pow2(pow2(pow3((1.19e-15+v1)))))))-v1)-((9.54-(7.7*log(pow3(v1))))-v1))
1754.8978238105774,3.530803277809147e-15,27.0,0.0,148.0,-1.0,true,5.1514348342607263e-14,2.4144422021548243e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((4.59819031885861e-16-v1)))))-v1)),-1.0,7.36796085476425e-28,1.822142152929457e-15,7.36796085476425e-28,1.7976931348623157e308,2.3707531664303344e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((4.6e-16-v1)))))-v1))
1744.1387948989868,3.530803277809147e-15,27.0,0.0,183.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((7.20154635136155e-16-v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.24781127073828e-28,1.8269057062051652e-15,7.24781127073828e-28,1.7976931348623157e308,2.3775853081203353e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((7.2e-16-v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1081.638841867447,3.802403529948312e-15,27.0,0.0,2485.0,-1.0,true,4.973799150320701e-14,2.4144422021548243e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127389+v1))-(log(pow2(pow2(pow2((-5.47399616562352e-16+v1)))))-v1)),-1.0,7.324270096936625e-28,1.8262020836637702e-15,7.324270096936625e-28,1.7976931348623157e308,2.3707531664303344e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((-5.47e-16+v1)))))-v1))
1545.1397409439087,3.530803277809147e-15,27.0,0.0,845.0,-1.0,true,4.973799150320701e-14,2.4144422021548243e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((7.20154635136155e-16+v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.306065614508448e-28,1.81811540171155e-15,7.306065614508448e-28,1.7976931348623157e308,2.3639210247403334e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((7.2e-16+v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1684.2204267978668,3.530803277809147e-15,27.0,0.0,382.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((7.42653122054822e-16-v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.330338257746018e-28,1.837338180503027e-15,7.330338257746018e-28,1.7976931348623157e308,2.3912495915003372e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((7.43e-16-v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1081.638841867447,3.802403529948312e-15,27.0,0.0,2485.0,-1.0,true,4.973799150320701e-14,2.4144422021548243e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127389+v1))-(log(pow2(pow2(pow2((-5.47399616562352e-16+v1)))))-v1)),-1.0,7.324270096936625e-28,1.8262020836637702e-15,7.324270096936625e-28,1.7976931348623157e308,2.3707531664303344e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((-5.47e-16+v1)))))-v1))
1760.7251880168915,3.530803277809147e-15,27.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((-1.11308179558407e-15+v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.378883544221156e-28,1.845764966462679e-15,7.378883544221156e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((-1.11e-15+v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1525.7894649505615,4.074003782087477e-15,27.0,0.0,910.0,-1.0,true,5.3290705182007514e-14,2.5917881271642247e-15,4.0,(((41.3846775384824-(-1.1824883832856*log(pow2(pow3(v1)))))-(25.7346775384824+v1))-(log(pow2(pow2((v1*(1.1860300707507501e-15+v1)))))-v1)),-1.0,7.524519403646574e-28,1.8306041836844437e-15,7.524519403646574e-28,1.7976931348623157e308,2.3639210247403334e-14,(((41.4-(-1.18*log(pow2(pow3(v1)))))-(25.7+v1))-(log(pow2(pow2((v1*(1.19e-15+v1)))))-v1))
1561.0862438678741,3.530803277809147e-15,27.0,0.0,792.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((1.6785869800970302e-15+v1)))))-v1)),-1.0,7.446846945286351e-28,1.864832754457009e-15,7.446846945286351e-28,1.7976931348623157e308,2.4322424416403428e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((1.68e-15+v1)))))-v1))
1528.8018100261688,3.802403529948312e-15,28.0,0.0,899.0,-1.0,true,4.973799150320701e-14,2.5131927128509015e-15,5.0,(((16.48956215309-(-2.36497676657121*log((3.60159901378307e-15+pow3(v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2((1.1860300707507501e-15+v1)))))-v1)),-1.0,7.451701473933866e-28,1.8476052801557414e-15,7.451701473933866e-28,1.7976931348623157e308,2.3912495915003372e-14,(((16.5-(-2.36*log((3.6e-15+pow3(v1)))))-(0.84+v1))-(log(pow2(pow2(pow2((1.19e-15+v1)))))-v1))
1342.0955188274384,3.802403529948312e-15,28.0,0.0,1537.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,5.0,(((16.48956215309-(-2.36497676657121*log(pow3((-5.03194595360163e-16+v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2((-5.03194595360163e-16+v1)))))-v1)),-1.0,7.435924255829445e-28,1.841933953901282e-15,7.435924255829445e-28,1.7976931348623157e308,2.3844174498103362e-14,(((16.5-(-2.36*log(pow3((-5.03e-16+v1)))))-(0.84+v1))-(log(pow2(pow2(pow2((-5.03e-16+v1)))))-v1))
1248.0558848381042,3.835516477560522e-15,28.0,0.0,1872.0,-1.0,true,4.618527782440651e-14,2.5793570843845014e-15,4.0,(((16.0887547735317-(-1.03164343323788*log(pow3(v1))))-(1.24036952556012+v1))-(log(pow2(pow2((v1*(v1+(0.81840030799477-v1))))))-v1)),-1.0,7.374029015573642e-28,1.791283885762245e-15,7.374029015573642e-28,1.7976931348623157e308,2.3229281746003275e-14,(((16.1-(-1.03*log(pow3(v1))))-(1.24+v1))-(log(pow2(pow2((v1*(v1+(0.818-v1))))))-v1))
1785.9553139209747,3.540476748517405e-15,28.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.6393113457434226e-15,5.0,(((20.1819048676165-(-2.36497676657121*log(pow3(v1))))-(4.53190486761647+v1))-(log(pow2(pow2((-5.47399616562352e-16+pow2((7.42653122054822e-16+v1))))))-v1)),-1.0,7.374029015573642e-28,1.8350270040581217e-15,7.374029015573642e-28,1.7976931348623157e308,2.3775853081203353e-14,(((20.2-(-2.36*log(pow3(v1))))-(4.53+v1))-(log(pow2(pow2((-5.47e-16+pow2((7.43e-16+v1))))))-v1))
1307.74675989151,3.802403529948312e-15,28.0,0.0,1659.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,5.0,(((16.48956215309-(-2.36497676657121*log(pow3((-5.03194595360163e-16+v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2((-5.47399616562352e-16+v1)))))-v1)),-1.0,7.435924255829445e-28,1.841933953901282e-15,7.435924255829445e-28,1.7976931348623157e308,2.3844174498103362e-14,(((16.5-(-2.36*log(pow3((-5.03e-16+v1)))))-(0.84+v1))-(log(pow2(pow2(pow2((-5.47e-16+v1)))))-v1))
1360.385036945343,3.530803277809147e-15,28.0,0.0,1474.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127388+v1))-(log(pow2(pow2((v1*(1.1860300707507501e-15+v1)))))-v1)),-1.0,7.451701473933866e-28,1.8462358780232362e-15,7.451701473933866e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2((v1*(1.19e-15+v1)))))-v1))
866.6720948219299,3.802403529948312e-15,28.0,0.0,3299.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,5.0,(((16.48956215309-(-2.36497676657121*log(pow3((-5.03194595360163e-16+v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2((-5.03194595360163e-16+v1)))))-v1)),-1.0,7.435924255829445e-28,1.841933953901282e-15,7.435924255829445e-28,1.7976931348623157e308,2.3844174498103362e-14,(((16.5-(-2.36*log(pow3((-5.03e-16+v1)))))-(0.84+v1))-(log(pow2(pow2(pow2((-5.03e-16+v1)))))-v1))
1769.999149799347,3.530803277809147e-15,29.0,0.0,99.0,-1.0,true,4.796163466380676e-14,2.614357484524141e-15,5.0,(((19.8958049012967-(-2.36497676657121*log(pow3((-5.03194595360163e-16+v1)))))-(4.2458049012967+v1))-(log(pow2(pow2((v1*(1.1860300707507501e-15+v1)))))-v1)),-1.0,7.461410531228893e-28,1.8476420455529692e-15,7.461410531228893e-28,1.7976931348623157e308,2.404913874880339e-14,(((19.9-(-2.36*log(pow3((-5.03e-16+v1)))))-(4.25+v1))-(log(pow2(pow2((v1*(1.19e-15+v1)))))-v1))
1527.7200009822845,3.530803277809147e-15,29.0,0.0,903.0,-1.0,true,5.1514348342607263e-14,2.4262061104484587e-15,5.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16+v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((-5.03194595360163e-16+v1)))))-v1)),-1.0,7.2757248104614855e-28,1.8138931277110146e-15,7.2757248104614855e-28,1.7976931348623157e308,2.3570888830503325e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16+v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((-5.03e-16+v1)))))-v1))
1622.4732007980347,3.530803277809147e-15,29.0,0.0,587.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,5.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16+v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((1.7608754595173102e-15+v1)))))-v1)),-1.0,7.194411455615628e-28,1.8372640288234868e-15,7.194411455615628e-28,1.7976931348623157e308,2.3912495915003372e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16+v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((1.76e-15+v1)))))-v1))
1687.7690629959106,3.530803277809147e-15,29.0,0.0,370.0,-1.0,true,4.618527782440651e-14,2.6026860613089222e-15,5.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16-v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((-5.47399616562352e-16+v1)))))-v1)),-1.0,7.168925180216179e-28,1.813796206087412e-15,7.168925180216179e-28,1.7976931348623157e308,2.3570888830503325e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16-v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((-5.47e-16+v1)))))-v1))
1591.0254199504852,3.530803277809147e-15,29.0,0.0,691.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,5.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((1.3030410436150101e-15-v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((1.3030410436150101e-15-v1)))))-v1)),-1.0,7.321842832612868e-28,1.8232230053890586e-15,7.321842832612868e-28,1.7976931348623157e308,2.3707531664303344e-14,(((16.1-(-1.18*log(pow2(pow3((1.3e-15-v1))))))-(0.42+v1))-(log(pow2(pow2(pow2((1.3e-15-v1)))))-v1))
1454.0310258865356,4.074003782087477e-15,29.0,0.0,1151.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,5.0,(((25.1866610380409-log(pow2(pow2(pow2(pow3((1.1860300707507501e-15+v1)))))))-v1)-((9.53666103804086-(7.69831009990454*log(pow3((2.64388772918711e-16+v1)))))-v1)),-1.0,7.3376200507172885e-28,1.793267102576643e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3229281746003275e-14,(((25.2-log(pow2(pow2(pow2(pow3((1.19e-15+v1)))))))-v1)-((9.54-(7.7*log(pow3((2.64e-16+v1)))))-v1))
1800.056914806366,3.2435209315880714e-6,29.0,0.0,0.0,-1.0,true,4.742630973275652e-5,1.237347245818403e-6,5.0,(((16.0697233291186-(-0.257913503314629*log(pow2(pow2(pow3((-0.0493047745953645-v1)))))))-(0.419870978040791+v1))-(log(pow2(pow2((0.0379558948276742+v1))))-v1)),-0.9999999998102006,3.451822259839302e-10,1.137072727261866e-6,3.451822259839302e-10,1.7976931348623157e308,1.5230841684208065e-5,(((16.1-(-0.258*log(pow2(pow2(pow3((-0.0493-v1)))))))-(0.42+v1))-(log(pow2(pow2((0.038+v1))))-v1))
1800.140900850296,4.074003782087477e-15,29.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.040739780238283e-15,5.0,(((19.0739863732811-(-7.09493029971363*log((v1+(-0.571238803115132*v1)))))-(-2.58439200102632+v1))-(log(pow2(pow2(pow2((-1.8073868250998202e-15+v1)))))-v1)),-1.0,1.019451015977923e-27,2.3134558830929223e-15,1.019451015977923e-27,1.7976931348623157e308,2.965149493460418e-14,(((19.1-(-7.09*log((v1+(-0.571*v1)))))-(-2.58+v1))-(log(pow2(pow2(pow2((-1.81e-15+v1)))))-v1))
1775.7954139709473,3.530803277809147e-15,30.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,5.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((7.20154635136155e-16-v1))))))-(0.419797186127388+v1))-(log(pow2(pow2((v1*(1.1860300707507501e-15+v1)))))-v1)),-1.0,7.2526657993857945e-28,1.82745745688333e-15,7.2526657993857945e-28,1.7976931348623157e308,2.3775853081203353e-14,(((16.1-(-1.18*log(pow2(pow3((7.2e-16-v1))))))-(0.42+v1))-(log(pow2(pow2((v1*(1.19e-15+v1)))))-v1))
1525.6362698078156,3.530803277809147e-15,30.0,0.0,910.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,5.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((7.20154635136155e-16+v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((1.7608754595173102e-15+v1)))))-v1)),-1.0,7.111884468607891e-28,1.826831554525625e-15,7.111884468607891e-28,1.7976931348623157e308,2.3775853081203353e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((7.2e-16+v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2((1.76e-15+v1)))))-v1))
1765.5557298660278,3.530803277809147e-15,30.0,0.0,113.0,-1.0,true,5.1514348342607263e-14,2.378751802289934e-15,5.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((7.20154635136155e-16+v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((4.70146829008187e-16-v1)))))-v1)),-1.0,7.193197823453749e-28,1.803460653413153e-15,7.193197823453749e-28,1.7976931348623157e308,2.3434245996703303e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((7.2e-16+v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2((4.7e-16-v1)))))-v1))
1757.9792528152466,3.530803277809147e-15,30.0,0.0,138.0,-1.0,true,4.618527782440651e-14,2.5876931860577827e-15,5.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((7.20154635136155e-16-v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((4.70146829008187e-16-v1)))))-v1)),-1.0,7.086398193208443e-28,1.8033637317895506e-15,7.086398193208443e-28,1.7976931348623157e308,2.3434245996703303e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((7.2e-16-v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2((4.7e-16-v1)))))-v1))
1654.6932399272919,3.530803277809147e-15,30.0,0.0,480.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3((1.3030410436150101e-15-v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(((v1+v1)-v1)))))-v1)),-1.0,7.378883544221156e-28,1.845764966462679e-15,7.378883544221156e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.1-(-1.18*log(pow2(pow3((1.3e-15-v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(((v1+v1)-v1)))))-v1))
1543.97656083107,3.530803277809147e-15,30.0,0.0,849.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,5.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3((1.3030410436150101e-15-v1)))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((-5.03194595360163e-16+v1)))))-v1)),-1.0,7.120379893741041e-28,1.811790517749202e-15,7.120379893741041e-28,1.7976931348623157e308,2.3570888830503325e-14,(((16.1-(-0.591*log(pow2(pow2(pow3((1.3e-15-v1)))))))-(0.42+v1))-(log(pow2(pow2(pow2((-5.03e-16+v1)))))-v1))
1800.0050508975983,1.2904457123703095e-8,30.0,0.0,0.0,-1.0,true,1.984657185261085e-7,4.22719926079249e-9,4.0,(((15.6499995006458-(-1.26582173453142*log(pow2(pow3((-0.00395357608587179-v1))))))-(v1+log(sqrt_abs(v1))))-(log(pow2(pow2(pow2((-0.00375306810186012-v1)))))-v1)),-0.9999999999999963,6.6455994309746525e-15,4.480025679158833e-9,6.6455994309746525e-15,1.7976931348623157e308,6.130398909876843e-8,(((15.6-(-1.27*log(pow2(pow3((-0.00395-v1))))))-(v1+log(sqrt_abs(v1))))-(log(pow2(pow2(pow2((-0.00375-v1)))))-v1))
