time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.293939113617,0.10145647570420009,26.0,0.0,78.0,-0.9343589743589743,true,1.3463041068274162,0.02626196825419895,5.0,(11.233215438785-((-382.371114189978/(v1+(v1+log(pow2((-928.020261118888+pow2((-36.953188877051+v1))))))))/sqrt_abs((50.3624793375049-v1)))),-0.8889798385103771,0.22036492225144613,0.026882122342486894,0.22036492225144613,1.0726246343954078e155,0.3467476872798064,(11.2-((-382.0/(v1+(v1+log(pow2((-928.0+pow2((-37.0+v1))))))))/sqrt_abs((50.4-v1))))
1799.893285036087,0.12167154405438294,26.0,0.0,0.0,-0.9323076923076923,true,1.2829231581048184,0.03869405383859107,5.0,(11.4861184909177-((-133.275788453815/(v1+log(pow2((-7.20538339457088+(v1+(-2.2343523688212/pow2(v1))))))))/sqrt_abs((v1-50.4155749015277)))),-0.8778773018816529,0.24240244758157561,0.027934061187239626,0.24240244758157561,9.263367138985296e77,0.35722809891563245,(11.5-((-133.0/(v1+log(pow2((-7.21+(v1+(-2.23/pow2(v1))))))))/sqrt_abs((v1-50.4))))
1799.5724980831146,0.09591426318132115,26.0,0.0,1.0,-0.9138461538461539,true,1.5251876007633687,0.03920181075254339,5.0,(((0.792826209692351+v1)/pow3(((((((log(v1)/v1)-531.130062560786)/v1)--62.4669090214539)/v1)-3.80713218512603)))--14.8572024673667),-0.860296676403008,0.27729839003699625,0.029426376193800265,0.27729839003699625,2.11106232532994e14,0.37886231583266866,(((0.793+v1)/pow3(((((((log(v1)/v1)-531.0)/v1)--62.5)/v1)-3.81)))--14.9)
1618.1160600185394,0.09584154454327548,26.0,0.0,465.0,-0.9186324786324787,true,0.9899904467490117,0.026083477685402742,6.0,(((v1-1.47140515861307)/pow3((((((-572.670633699815+(667.13930964425/v1))/v1)--63.9009875012632)/v1)-3.8619315314856)))--14.6584517624159),-0.9245695447852025,0.14972259250725134,0.023217787562827958,0.14972259250725134,1.2582914e7,0.28316274910619443,(((v1-1.47)/pow3((((((-573.0+(667.0/v1))/v1)--63.9)/v1)-3.86)))--14.7)
1699.643383026123,0.09480519959189183,26.0,0.0,256.0,-0.92,true,0.9792855733426453,0.02561268671694233,6.0,(14.6893984141299+((v1-1.48454917324821)/pow3((((((-562.935328067207+(654.95503952441/v1))/v1)--63.3064414968522)/v1)-3.84384269564971)))),-0.9242817315710588,0.1502938755580659,0.02298615194218597,0.1502938755580659,1.2582914e7,0.27956344499787067,(14.7+((v1-1.48)/pow3((((((-563.0+(655.0/v1))/v1)--63.3)/v1)-3.84))))
1667.3023550510406,0.12042315748876535,26.0,0.0,339.0,-0.932991452991453,true,1.2539393541382378,0.038147457644405004,5.0,((((v1/pow2((v1-49.1713036415832)))--27.8826600133779)-(-83.4601066482327/(v1+log(pow2((47.1066350883935-pow2(v1)))))))/2.45743191390467),-0.8822298303117488,0.2337630745503541,0.027537376951711767,0.2337630745503541,4.294967318e9,0.3533271044898173,((((v1/pow2((v1-49.2)))--27.9)-(-83.5/(v1+log(pow2((47.1-pow2(v1)))))))/2.46)
1799.9956200122833,0.09649497916353339,26.0,0.0,0.0,-0.9056410256410257,true,0.9967400670176865,0.026813178303934062,6.0,(((-1.31475438917087+v1)/pow3(((((((724.147080795376/v1)-616.81349196174)/v1)--66.4067227131795)/v1)-3.89442603256782)))--14.6216725656643),-0.9221395103368342,0.15454598985326465,0.024431051892796023,0.15454598985326465,1.2582914e7,0.3009451211592244,(((-1.31+v1)/pow3(((((((724.0/v1)-617.0)/v1)--66.4)/v1)-3.89)))--14.6)
444.057697057724,0.09986386063281193,26.0,0.0,3431.0,-0.932991452991453,true,1.2871971087031362,0.028738024397393168,6.0,(((24.7492538664493+v1)/(((((5690.66234700716+(-10735.8499080188*log(v1)))/v1)--2127.31870302691)/v1)-56.068305861977))--15.0859969439372),-0.875369142977039,0.24738091486709796,0.02788671070948305,0.24738091486709796,92.0,0.3579679549142195,(((24.7+v1)/(((((5690.0+(-10700.0*log(v1)))/v1)--2130.0)/v1)-56.1))--15.1)
1522.1178159713745,0.09317487558882842,26.0,0.0,709.0,-0.9090598290598291,true,0.9624452229932245,0.026696829360171963,6.0,(14.647739715269+((-1.45271862125909+v1)/pow3((((((-562.952512525214+(655.882793667194/v1))/v1)--62.8759358398251)/v1)-3.84929945425311)))),-0.9248836029859488,0.14909921554525346,0.0237109709150873,0.14909921554525346,1.2582914e7,0.2896125090395465,(14.6+((-1.45+v1)/pow3((((((-563.0+(656.0/v1))/v1)--62.9)/v1)-3.85))))
1765.9878599643707,0.09745859601204779,26.0,0.0,87.0,-0.9357264957264957,true,1.261269247314102,0.047539826696314166,5.0,((v1/pow3(((((-579.908948707111/v1)--65.326065560628)/v1)-3.76905167270155)))+(15.1211623022065-(sqrt_abs((1.35476586516147-v1))/v1))),-0.8691772588902726,0.2596712415704848,0.029329687123262345,0.2596712415704848,2067.0,0.3769754314864944,((v1/pow3(((((-580.0/v1)--65.3)/v1)-3.77)))+(15.1-(sqrt_abs((1.35-v1))/v1)))
1336.5768570899963,0.0997098846680367,26.0,0.0,1167.0,-0.9295726495726496,true,1.0299482728310014,0.025933162070718004,6.0,((v1/pow3(((60.75410550321/(v1+(264.351592631855/(v1+(0.128547129214808/(1.36062615253097-v1))))))-3.81699775247723)))--14.8762334132975),-0.9240759678020248,0.15070229792348974,0.022968678962725482,0.15070229792348974,4098.0,0.2822147674192181,((v1/pow3(((60.8/(v1+(264.0/(v1+(0.129/(1.36-v1))))))-3.82)))--14.9)
1799.2721309661865,0.09504874767650973,26.0,0.0,2.0,-0.9138461538461539,true,1.5216715671001744,0.039448189185053384,4.0,(14.8607184080176+((v1+((sqrt_abs(log(v1))-v1)/v1))/pow3(((((-535.551398138992/v1)--63.6829277261235)/v1)-3.79718644725695)))),-0.8592639953734916,0.2793481679487422,0.029637019606965458,0.2793481679487422,39938.0,0.38162301395993126,(14.9+((v1+((sqrt_abs(log(v1))-v1)/v1))/pow3(((((-536.0/v1)--63.7)/v1)-3.8))))
1552.236426115036,0.11273042475326799,26.0,0.0,633.0,-0.9302564102564103,true,1.24563843202246,0.033164867615352325,6.0,(11.3691150126279-((-165.116701608999/(v1+(log(sqrt_abs((117.02065787662+(-18.0809019718391*v1))))/0.458846228298321)))/sqrt_abs((49.925570774478-v1)))),-0.8844926737066772,0.22927153623785404,0.027368197110627955,0.22927153623785404,524322.0,0.35066111658268867,(11.4-((-165.0/(v1+(log(sqrt_abs((117.0+(-18.1*v1))))/0.459)))/sqrt_abs((49.9-v1))))
1381.640813112259,0.10120082860619811,26.0,0.0,1057.0,-0.9316239316239316,true,1.4670540242791947,0.0282201401003693,6.0,(14.9279432994769+(v1/pow3(((55.0057299923516/(v1+(149.95935310764/(v1+(241.548056304663/(-61.9737684929507+v1))))))-3.76607765347813)))),-0.8830825625762657,0.23207047856913562,0.024313889591562818,0.23207047856913562,4098.0,0.3168167990888993,(14.9+(v1/pow3(((55.0/(v1+(150.0/(v1+(242.0/(-62.0+v1))))))-3.77))))
1800.0869359970093,0.11800852232435269,26.0,0.0,0.0,-0.9097435897435897,true,1.2189631364228006,0.046516647930437735,5.0,(11.4372042094601-((-275.782811793688/(v1+(v1+log((((2846.5599849599/v1)--25.133442754749)/v1)))))/sqrt_abs((-49.993522674517+v1)))),-0.8425329312423281,0.31255780840483577,0.03298501414210948,0.31255780840483577,4138.0,0.4295688875702711,(11.4-((-276.0/(v1+(v1+log((((2850.0/v1)--25.1)/v1)))))/sqrt_abs((-50.0+v1))))
1800.1007270812988,0.1328109316387253,26.0,0.0,0.0,-0.8871794871794871,true,1.3718638840049788,0.04893622389171948,7.0,(((-242998.923948039/((-49147.7517841745/v1)--113119.036980666))--13.5867781930283)-(-28.8605174070731/(v1+(5.16971541519247-(0.245519618681844*v1))))),-0.8253363716599837,0.3466914149904277,0.03840862650444711,0.3466914149904277,13.0,0.49299053787509856,(((-243000.0/((-49100.0/v1)--113000.0))--13.6)-(-28.9/(v1+(5.17-(0.246*v1)))))
1793.462741136551,0.09519469152970117,26.0,0.0,17.0,-0.92,true,0.9833088108578014,0.02546607150365262,6.0,(14.6887620370246+((v1-1.48455253449605)/pow3((((((-563.108715820675+(655.069726267529/v1))/v1)--63.3747996990463)/v1)-3.84590560003115)))),-0.9242264278533533,0.15040364840732912,0.02293105697295041,0.15040364840732912,1.2582914e7,0.27887088415061323,(14.7+((v1-1.48)/pow3((((((-563.0+(655.0/v1))/v1)--63.4)/v1)-3.85))))
940.6904320716858,0.09247982485484067,26.0,0.0,2152.0,-0.9186324786324787,true,0.9552657311566435,0.026586166029840375,6.0,(14.6914694776455+((-1.48473825021099+v1)/pow3((((((-562.843189386138+(655.470369384257/v1))/v1)--62.9416914373854)/v1)-3.83242851435242)))),-0.9244380099995808,0.14998367709241103,0.023330109904562,0.14998367709241103,1.2582914e7,0.28390602515617613,(14.7+((-1.48+v1)/pow3((((((-563.0+(655.0/v1))/v1)--62.9)/v1)-3.83))))
1330.5348439216614,0.10246106399683569,26.0,0.0,1182.0,-0.9316239316239316,true,1.2872494398284857,0.033532499621952414,6.0,((7604.88757007496/((v1+(30.7748739530565/(-57.7287404847324+v1)))--502.167636570395))-(73.0640283312533/(v1+pow2((73.775654009848/v1))))),-0.8894403043400737,0.2194509394631034,0.02511903129188477,0.2194509394631034,19.0,0.32918876621249166,((7600.0/((v1+(30.8/(-57.7+v1)))--502.0))-(73.1/(v1+pow2((73.8/v1)))))
1708.697636127472,0.09652981152580478,26.0,0.0,233.0,-0.92,true,0.997099866163774,0.026066514934505094,6.0,(((-1.50158097980062+v1)/pow3((((((-583.704374888156+(680.441169813931/v1))/v1)--64.7485821976405)/v1)-3.85983125159411)))--14.6876893999014),-0.9237496433902582,0.15135002219863777,0.022904148753197476,0.15135002219863777,1.2582914e7,0.2787490452974454,(((-1.5+v1)/pow3((((((-584.0+(680.0/v1))/v1)--64.7)/v1)-3.86)))--14.7)
1610.888601064682,0.09792571491563896,26.0,0.0,484.0,-0.9241025641025641,true,1.0115187804989496,0.024687041574296912,6.0,(((-1.52416416802755+v1)/pow3((((66.4034540429169-((609.026059700511+(-711.694128697745/v1))/v1))/v1)-3.87558201779189)))--14.6871911330796),-0.9229824907389289,0.15287275043193238,0.022900144829900423,0.15287275043193238,1.2582914e7,0.27897875080468687,(((-1.52+v1)/pow3((((66.4-((609.0+(-712.0/v1))/v1))/v1)-3.88)))--14.7)
1800.1264691352844,0.12912937688160803,26.0,0.0,0.0,-0.9015384615384615,true,1.3338354480475036,0.04123668129343902,6.0,(11.6459616089699-((-1.00275456228675/(v1/((2875.97547227498/(v1+(114.682257829385/v1)))-0.056762250623848)))/sqrt_abs((-53.0877447210122+v1)))),-0.8520512147641424,0.2936648813895217,0.033648299301718546,0.2936648813895217,130.0,0.4329818067853726,(11.6-((-1.0/(v1/((2880.0/(v1+(115.0/v1)))-0.0568)))/sqrt_abs((-53.1+v1))))
1697.7040710449219,0.09978726822680146,27.0,0.0,261.0,-0.9124786324786325,true,1.0307476024356905,0.02480127925552937,6.0,exp((2.68821740655472+((-1.46751016744745+v1)/pow3((((((-1312.77948880111+(1527.94937178702/v1))/v1)--147.399748599625)/v1)-9.04842695615658))))),-0.9244792356460707,0.14990184793398034,0.022802888129380066,0.14990184793398034,1.7976931348623157e308,0.2775135957903568,exp((2.69+((-1.47+v1)/pow3((((((-1310.0+(1530.0/v1))/v1)--147.0)/v1)-9.05)))))
829.0747919082642,0.09499052201153323,27.0,0.0,2432.0,-0.9049572649572649,true,0.9811998520188467,0.028047730453471184,6.0,exp((((v1-1.45902988225319)/pow3((((((-1281.64545569925+(1492.52988350948/v1))/v1)--143.654899086371)/v1)-8.97691395379046)))--2.6882986714989)),-0.9251299515731536,0.1486102360073234,0.023338758382172926,0.1486102360073234,1.7976931348623157e308,0.28428814223187465,exp((((v1-1.46)/pow3((((((-1280.0+(1490.0/v1))/v1)--144.0)/v1)-8.98)))--2.69))
1799.4786989688873,0.08556997550159323,27.0,0.0,1.0,-0.8673504273504273,true,1.401840704586288,0.04288138172767017,5.0,(((v1+(v1+(85.3654033140719+v1)))/pow3((((((-372.782685553307+v1)/v1)--47.2082968868243)/v1)-5.39575645231897)))--14.9805665170852),-0.8649797164720442,0.2680029814655537,0.030907936230630057,0.2680029814655537,1.83501e6,0.39726622439035847,(((v1+(v1+(85.4+v1)))/pow3((((((-373.0+v1)/v1)--47.2)/v1)-5.4)))--15.0)
543.5922319889069,0.11066193193108834,27.0,0.0,3167.0,-0.9357264957264957,true,1.2515218467966367,0.030799065848736217,5.0,(11.3584085266641-((-303.464167363449/(v1+(v1+log(pow2((-109.95589567722+(v1*(23.4587292318708-v1))))))))/sqrt_abs((50.5075443600849-v1)))),-0.8855553043746337,0.2271623110179995,0.02738604600021497,0.2271623110179995,9.263367138985296e77,0.3518061382399781,(11.4-((-303.0/(v1+(v1+log(pow2((-110.0+(v1*(23.5-v1))))))))/sqrt_abs((50.5-v1))))
1799.1194920539856,0.09835545985300204,27.0,0.0,2.0,-0.9063247863247863,true,1.015957809362222,0.02507101185112941,5.0,(((v1/pow3(((((((696.379334163783/v1)-592.5011925963)/v1)--64.4598786408356)/v1)-3.90444406812998)))--15.6070291223499)-(v1/v1)),-0.9209439041407657,0.1569191594010733,0.024457611022704585,0.1569191594010733,8.388615e6,0.30186934758478673,(((v1/pow3(((((((696.0/v1)-593.0)/v1)--64.5)/v1)-3.9)))--15.6)-(v1/v1))
1799.869884967804,0.11030173938785434,27.0,0.0,0.0,-0.9220512820512821,true,1.1630758122506286,0.035362312520634716,6.0,(11.3460203740429-((-290.106340174094/(log(pow2((-8.27514694414073+pow2((-9.88387419239786+v1)))))+(v1/0.568981858354155)))/sqrt_abs((-50.2306595413141+v1)))),-0.8825788948657981,0.23307021316120016,0.02802334301123059,0.23307021316120016,1.0726246343954078e155,0.36210276307766376,(11.3-((-290.0/(log(pow2((-8.28+pow2((-9.88+v1)))))+(v1/0.569)))/sqrt_abs((-50.2+v1))))
1799.9079859256744,0.09160159134749417,27.0,0.0,0.0,-0.9172649572649573,true,1.2820461260337321,0.05286279761952148,5.0,(11.0211621364636-((-433.896117189238/(v1+log(pow2((-5412.91983171738+(v1*pow2((-71.2247193255444+pow2(v1)))))))))/sqrt_abs((-49.1910967044461+v1)))),-0.8488281066217788,0.3000624578807642,0.03415985068457985,0.3000624578807642,1.7976931348623157e308,0.4389759764838531,(11.0-((-434.0/(v1+log(pow2((-5410.0+(v1*pow2((-71.2+pow2(v1)))))))))/sqrt_abs((-49.2+v1))))
1748.1723339557648,0.1069447244804836,27.0,0.0,132.0,-0.9357264957264957,true,1.5523744585812054,0.03582398865788036,5.0,(11.2697996106764-((-249.590388810812/(v1+log(pow2((-92.9451076254603-(v1*(v1*(v1-8.88110721118433))))))))/sqrt_abs((49.5628361681398-v1)))),-0.8661710418394412,0.2656383089732771,0.02866174943816483,0.2656383089732771,1.7976931348623157e308,0.3690918695989996,(11.3-((-250.0/(v1+log(pow2((-92.9-(v1*(v1*(v1-8.88))))))))/sqrt_abs((49.6-v1))))
1716.0249359607697,0.11216879206692974,27.0,0.0,214.0,-0.9302564102564103,true,1.2388610838469774,0.03328243175214734,6.0,(11.355547275551-((-183.102011400798/(v1+(log((4.60913392469569+pow2((pow2(v1)-43.7820186414464))))/1.33773367983632)))/sqrt_abs((49.8267558461172-v1)))),-0.8835354733112992,0.23117149195649372,0.027842697735387646,0.23117149195649372,6.871947677e10,0.3572656322994983,(11.4-((-183.0/(v1+(log((4.61+pow2((pow2(v1)-43.8))))/1.34)))/sqrt_abs((49.8-v1))))
1799.9823429584503,0.14042504105693282,27.0,0.0,0.0,-0.9083760683760683,true,1.5172216148451483,0.04202622102081893,5.0,(((v1/pow2(((v1*(v1-54.9925373235143))-65.1962907012266)))--11.7327873187005)-(-80.3662699646726/(v1+sqrt_abs((593.094414067501-pow3(v1)))))),-0.8358242893567869,0.3258738523349129,0.03369263382077531,0.3258738523349129,549.0,0.4289185143033419,(((v1/pow2(((v1*(v1-55.0))-65.2)))--11.7)-(-80.4/(v1+sqrt_abs((593.0-pow3(v1))))))
1798.895434141159,0.0962892898973793,27.0,0.0,3.0,-0.9076923076923077,true,0.9946154100178255,0.026160200152059644,5.0,((v1/pow3((((((-581.673653593337+(683.419905791932/v1))/v1)--63.5097743582108)/v1)-3.88999898959471)))+(15.6084111051629-(v1/v1))),-0.921294322005602,0.156223611813103,0.024670929762493403,0.156223611813103,8.388615e6,0.30450832712480247,((v1/pow3((((((-582.0+(683.0/v1))/v1)--63.5)/v1)-3.89)))+(15.6-(v1/v1)))
1798.8471479415894,0.1515728638840157,27.0,0.0,3.0,-0.8967521367521367,true,1.5656643259104506,0.04436590348226239,5.0,((((v1/pow2((v1-(62.5330053517945*v1))))--31.765581121888)-(-44.5122913894465/(v1+log(pow2((7.06497846106121-v1))))))/2.69633136628192),-0.8362028949696009,0.3251223546311422,0.0356245925393783,0.3251223546311422,326.0,0.4486702072349503,((((v1/pow2((v1-(62.5*v1))))--31.8)-(-44.5/(v1+log(pow2((7.06-v1))))))/2.7)
1795.6833999156952,0.11021185041300932,27.0,0.0,11.0,-0.9227350427350427,true,1.2508456447962963,0.03229744426316996,5.0,(11.3408375123605-((-338.602648735077/(v1+(v1+log(pow2((206.291665152148+(v1*(v1-38.3031618022458))))))))/sqrt_abs((-49.9606685655391+v1)))),-0.8840853181657021,0.23008009993395406,0.027885503398613763,0.23008009993395406,9.263367138985296e77,0.3577584280180454,(11.3-((-339.0/(v1+(v1+log(pow2((206.0+(v1*(v1-38.3))))))))/sqrt_abs((-50.0+v1))))
1790.6016130447388,0.10980892104685859,27.0,0.0,24.0,-0.9370940170940171,true,1.4522786289618974,0.04018748638567275,5.0,(11.3552966586783-((-278.232624261674/(v1+(v1+log(pow2((-24.4506816395256+(v1+(120.408346309823/v1))))))))/sqrt_abs((-50.678497070869+v1)))),-0.878534400190919,0.24109816720682106,0.027514251034325914,0.24109816720682106,1.4757395258967641e20,0.3532645314262072,(11.4-((-278.0/(v1+(v1+log(pow2((-24.5+(v1+(120.0/v1))))))))/sqrt_abs((-50.7+v1))))
1477.5359020233154,0.11096015407805274,27.0,0.0,821.0,-0.9398290598290598,true,1.5671963637194146,0.03763618646297637,5.0,((((v1/pow2((v1-49.1449029386752)))--23.2863366317477)-(-66.2416216683376/(v1+log(pow2((v1+(-62.6551650490484/v1)))))))/2.07065902818448),-0.868173724450567,0.26166316615260754,0.02744306820635036,0.26166316615260754,4.294967318e9,0.35437945736734194,((((v1/pow2((v1-49.1)))--23.3)-(-66.2/(v1+log(pow2((v1+(-62.7/v1)))))))/2.07)
1800.0273900032043,0.101872414433278,27.0,0.0,0.0,-0.9063247863247863,true,1.4171761792381865,0.036741929346361744,5.0,(14.9655765147445+((v1+((4356.27150339164-v1)/v1))/pow3(((((-373.28461751385+(v1/-102.046954301619))/v1)/v1)-3.57275930811898)))),-0.8681933380491331,0.2616242349434911,0.028735643301074067,0.2616242349434911,9.437186e6,0.3709879168356087,(15.0+((v1+((4360.0-v1)/v1))/pow3(((((-373.0+(v1/-102.0))/v1)/v1)-3.57))))
1800.034733057022,0.22730719721774767,27.0,0.0,0.0,-0.5111111111111111,true,3.273990900612013,0.09122587545767728,5.0,log((2.04273105883782e6/sqrt_abs(((pow3((((65.6727893357757-((626.730245095708+(-717.413533257675/v1))/v1))/v1)--5.70541446306983))/v1)-v1)))),-0.2923659072420396,1.4045893082911436,0.06454656700243631,1.4045893082911436,1.7976931348623157e308,0.831271627331841,log((2.04e6/sqrt_abs(((pow3((((65.7-((627.0+(-717.0/v1))/v1))/v1)--5.71))/v1)-v1))))
1794.6665189266205,0.09569671237879937,27.0,0.0,14.0,-0.9042735042735043,true,1.3320429249273644,0.03433455676530578,6.0,((8522.40036488591/(437.710410850957+v1))-(1775.24028537228/(v1+pow2(((152.276865679534/(v1+pow2((-83.469776410814/v1))))-20.184874960242))))),-0.8728372881634967,0.25240641637648253,0.02855328969013308,0.25240641637648253,4103.0,0.36965617733901107,((8520.0/(438.0+v1))-(1780.0/(v1+pow2(((152.0/(v1+pow2((-83.5/v1))))-20.2)))))
1605.808923959732,0.12215851182938066,27.0,0.0,497.0,-0.9452991452991453,true,1.2618302457089126,0.03901177212065513,5.0,(11.504506141965-((-116.85922623963/(v1+log(pow2((v1+(-6.40538910779889-(v1/(63.244529610961/v1))))))))/sqrt_abs((-48.9375396417202+v1)))),-0.8809730845948672,0.2362576004857747,0.027375768766350325,0.2362576004857747,1.7976931348623157e308,0.3507316844826772,(11.5-((-117.0/(v1+log(pow2((v1+(-6.41-(v1/(63.2/v1))))))))/sqrt_abs((-48.9+v1))))
1697.7040710449219,0.09978726822680146,27.0,0.0,261.0,-0.9124786324786325,true,1.0307476024356905,0.02480127925552937,6.0,exp((2.68821740655472+((-1.46751016744745+v1)/pow3((((((-1312.77948880111+(1527.94937178702/v1))/v1)--147.399748599625)/v1)-9.04842695615658))))),-0.9244792356460707,0.14990184793398034,0.022802888129380066,0.14990184793398034,1.7976931348623157e308,0.2775135957903568,exp((2.69+((-1.47+v1)/pow3((((((-1310.0+(1530.0/v1))/v1)--147.0)/v1)-9.05)))))
1797.7480700016022,0.11102136752938131,27.0,0.0,6.0,-0.9357264957264957,true,1.2541057310844828,0.030979033310407474,5.0,(11.3623545325002-((-302.878471002698/(v1+(v1+log(pow2((-109.953388881922+(v1*(23.4580701598973-v1))))))))/sqrt_abs((-50.4882854937654+v1)))),-0.8853914906190944,0.2274874664223764,0.027419503153437528,0.2274874664223764,9.263367138985296e77,0.352163274760881,(11.4-((-303.0/(v1+(v1+log(pow2((-110.0+(v1*(23.5-v1))))))))/sqrt_abs((-50.5+v1))))
1549.978187084198,0.09751619531161312,28.0,0.0,638.0,-0.9357264957264957,true,1.0072886682060602,0.02616340427580828,5.0,(((v1/pow3(((((((710.868800504703/v1)-603.030208117342)/v1)--64.0621849775855)/v1)-3.75321999930323)))--15.1406224195976)-(sqrt_abs(v1)/v1)),-0.9164956773948654,0.16574848488452382,0.024045722233696557,0.16574848488452382,8.388619e6,0.2957583069515227,(((v1/pow3(((((((711.0/v1)-603.0)/v1)--64.1)/v1)-3.75)))--15.1)-(sqrt_abs(v1)/v1))
1797.8709790706635,0.09636800475927006,28.0,0.0,5.0,-0.9158974358974359,true,0.9954284912516513,0.02708068526977838,5.0,(((v1/pow3(((((((712.452636262312/v1)-604.094856049757)/v1)--64.1481987663122)/v1)-3.80981541361597)))--14.8965730704637)-(log(v1)/v1)),-0.9189723714983697,0.16083247236719045,0.0245603874220617,0.16083247236719045,8.388619e6,0.30323228957118054,(((v1/pow3(((((((712.0/v1)-604.0)/v1)--64.1)/v1)-3.81)))--14.9)-(log(v1)/v1))
1780.29465508461,0.09260430254371184,28.0,0.0,50.0,-0.9316239316239316,true,0.9565515172257548,0.02424019871552967,5.0,(((v1/pow3((((((-580.522707016793+(683.474726733381/v1))/v1)--62.3272520522871)/v1)-3.71133458561462)))--15.1936904959561)-(sqrt_abs(v1)/v1)),-0.916707465348434,0.16532810506075382,0.02464309734491108,0.16532810506075382,8.388619e6,0.3032021900436396,(((v1/pow3((((((-581.0+(683.0/v1))/v1)--62.3)/v1)-3.71)))--15.2)-(sqrt_abs(v1)/v1))
