time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1234.778450012207,0.2062589997029385,25.0,0.0,1531.0,-0.7593162393162393,true,2.196784641049536,0.07616498473410921,6.0,(10.8056824709374+log(sqrt_abs((v1-((1492.16368240228/((6.57617430807408+(0.0533534712823259/(1.34454690232185-v1)))-v1))--146.617956149916))))),-0.7804269878011827,0.9725392302112806,0.05871321789757022,0.9725392302112806,1.7976931348623157e308,0.7249869869147572,(10.8+log(sqrt_abs((v1-((1490.0/((6.58+(0.0534/(1.34-v1)))-v1))--147.0)))))
1799.6683330535889,0.2313736818245565,25.0,0.0,1.0,-0.5083760683760684,true,3.917539345218202,0.16828474147399947,5.0,(((-0.908245048809224/(1.35345068770376-v1))/(135.009752533391-v1))+(13.011379383164+exp(((v1/(-230.290910289999-v1))-v1)))),-0.4334899334507153,2.5092030141204686,0.09626696091898292,2.5092030141204686,526.0,1.2322580088666188,(((-0.908/(1.35-v1))/(135.0-v1))+(13.0+exp(((v1/(-230.0-v1))-v1))))
1800.0020201206207,0.49072043887868827,25.0,0.0,0.0,-0.49333333333333335,true,5.483343795182098,0.12172785474003986,5.0,((((v1+(-9.47104546487518/(-33.5340243402886+v1)))/(7.20062219755887-v1))/sqrt_abs((v1-(16.8574280962988-v1))))--12.8384381716904),-0.26809277181760016,3.241784976917202,0.11108157743174257,3.241784976917202,610.0,1.384781772174064,((((v1+(-9.47/(-33.5+v1)))/(7.2-v1))/sqrt_abs((v1-(16.9-v1))))--12.8)
1800.0170381069183,0.4286983715490218,25.0,0.0,0.0,-0.465982905982906,true,3.6729730762537525,0.12866064989206027,6.0,(((-1.74252855231035/(v1/(-11.3299243309149-v1)))/((7.56076406908476+(-0.0467964022498835/(3.71624341322308-v1)))-v1))--12.2555254072573),-0.44060323384378974,2.477696575240457,0.09858221751898369,2.477696575240457,58.0,1.216441489868503,(((-1.74/(v1/(-11.3-v1)))/((7.56+(-0.0468/(3.72-v1)))-v1))--12.3)
1800.0227530002594,0.23853853328259492,25.0,0.0,0.0,-0.5596581196581196,true,3.68387595626864,0.1883288259307736,5.0,(pow3((-0.00452937109914417/(1.35214187913078-v1)))+(10.822560329103+log(sqrt_abs((v1-((1061.3553280871/(v1/v1))-926.999643628692)))))),-0.44406808327131386,2.4623499624609626,0.09782417952377066,2.4623499624609626,1.3407807929942597e154,1.212096983601582,(pow3((-0.00453/(1.35-v1)))+(10.8+log(sqrt_abs((v1-((1060.0/(v1/v1))-927.0))))))
1799.7752101421356,0.4180431213607341,25.0,0.0,1.0,-0.5117948717948718,true,3.5816817402943553,0.11502299980661336,6.0,(12.1503305709747+((17.6886110341227/v1)/((7.11721030537828+(2.39912261306902/(v1+(-136.519659007165-(-182.2278510909/v1)))))-v1))),-0.6256942811733746,1.6578858758912958,0.08276584978345337,1.6578858758912958,32.0,0.9917684685683519,(12.2+((17.7/v1)/((7.12+(2.4/(v1+(-137.0-(-182.0/v1)))))-v1)))
1583.65918302536,0.3608995425681563,25.0,0.0,587.0,-0.8256410256410256,true,4.1825331396661465,0.10094662149023823,6.0,((7.52709451878804/log(pow2((58.572192520523-v1))))+(10.8626399232971+(9.5872173335629/((-72.5013771502551/(-14.9987848871222+v1))-v1)))),-0.54151220605515,2.0307475937919226,0.07928048427914947,2.0307475937919226,265.0,1.0043238125533642,((7.53/log(pow2((58.6-v1))))+(10.9+(9.59/((-72.5/(-15.0+v1))-v1))))
1459.8192451000214,0.20352873408970001,25.0,0.0,921.0,-0.762051282051282,true,2.1677056405027173,0.07817111423232274,6.0,(10.780933629123+log(sqrt_abs((v1-((1538.93760986104/((6.57554788951431+(-0.0496501208838485/(-1.3452564491937+v1)))-v1))--147.005429041215))))),-0.780051987586209,0.9742001921698908,0.058992221148331594,0.9742001921698908,1.7976931348623157e308,0.7291396100572247,(10.8+log(sqrt_abs((v1-((1540.0/((6.58+(-0.0497/(-1.35+v1)))-v1))--147.0)))))
1770.7971000671387,0.2230569666465429,25.0,0.0,80.0,-0.7723076923076924,true,4.000049000508088,0.08465414051979323,6.0,(10.3134982000001+(1.3571918408786*log(sqrt_abs((v1-((1314.40056355648/((-590.792212433522/(-95.7213093408216+v1))-v1))--143.848294863335)))))),-0.6127622055846111,1.7151650046520834,0.07004702914607032,1.7151650046520834,1.7976931348623157e308,0.9151572012860423,(10.3+(1.36*log(sqrt_abs((v1-((1310.0/((-591.0/(-95.7+v1))-v1))--144.0))))))
1795.7836410999298,0.3245928908128778,26.0,0.0,11.0,-0.5548717948717948,true,2.7810251398698007,0.12339575701882108,7.0,((4.43575729941481/((7.71426078047925+(0.0756734439005341/(1.34102217378028-v1)))-v1))+(6.97747801716129+(2044.38402276045/(328.975499280133+v1)))),-0.6457204950542574,1.5691851815904632,0.08520465140397383,1.5691851815904632,13.0,1.0203428678201942,((4.44/((7.71+(0.0757/(1.34-v1)))-v1))+(6.98+(2040.0/(329.0+v1))))
1794.6679289340973,0.22486343742435017,26.0,0.0,14.0,-0.7435897435897436,true,3.0627275557329074,0.0975831454232948,6.0,(pow3((-0.00483023146668331/(1.3516600088285-v1)))+(11.0093052758713+log(sqrt_abs((v1-((1715.46178764983/(2.71395963851596-v1))--147.98558784127)))))),-0.6521166524872495,1.5408551333577607,0.0691731231171119,1.5408551333577607,3.402823669209385e38,0.8862604563951233,(pow3((-0.00483/(1.35-v1)))+(11.0+log(sqrt_abs((v1-((1720.0/(2.71-v1))--148.0))))))
1799.50235414505,0.1571739410058063,26.0,0.0,1.0,-0.6499145299145299,true,2.000534565767637,0.10310215863161952,6.0,((-0.867996952260098/(v1+(-136.126045940739-(-182.304202680888/v1))))+(12.2487924108616+(2172.28570607114/(1149.04831285225-(exp(v1)-v1))))),-0.7559722825082974,1.080854728652644,0.06683331841066961,1.080854728652644,16.0,0.8395490949408722,((-0.868/(v1+(-136.0-(-182.0/v1))))+(12.2+(2170.0/(1150.0-(exp(v1)-v1)))))
1799.825907945633,0.2907460232946295,26.0,0.0,0.0,-0.5801709401709402,true,3.2830717132984244,0.16066960773244063,5.0,(log(sqrt_abs((v1-((2388.50235782626/((v1-v1)-v1))--147.692590572642))))+(9.04812869925516+(-303.894854052991/(-117.196844689359-v1)))),-0.4042797329194495,2.638581691647886,0.10855444702459797,2.638581691647886,1.7976931348623157e308,1.3716284772056695,(log(sqrt_abs((v1-((2390.0/((v1-v1)-v1))--148.0))))+(9.05+(-304.0/(-117.0-v1))))
1799.834216117859,0.3879605605583348,26.0,0.0,0.0,-0.5117948717948718,true,3.9518946151500955,0.13778364155953798,5.0,(pow3((2.52188838899141/((v1/sqrt_abs((-154.5946518647-v1)))-v1)))+(11.7389968054353+((7168.68733440071/(482.763484176235-v1))/v1))),-0.31872044477868877,3.017543401889837,0.10981785766578424,3.017543401889837,1.048586e6,1.4058438526078443,(pow3((2.52/((v1/sqrt_abs((-155.0-v1)))-v1)))+(11.7+((7170.0/(483.0-v1))/v1)))
1799.8780760765076,0.21699136549112658,26.0,0.0,0.0,-0.6560683760683761,true,3.764182793631088,0.12200979049166708,7.0,(((533.514015978163/(136.053117942956-v1))/(7.62971651506896-v1))+(14.96260250652+(3.97819351951978/(-1.65094084827905+(-3.37035281925362/v1))))),-0.5540476175467748,1.9752253812924758,0.08506600680057051,1.9752253812924758,19.0,1.0996126912679598,(((534.0/(136.0-v1))/(7.63-v1))+(15.0+(3.98/(-1.65+(-3.37/v1)))))
1671.8909821510315,0.2512937695324828,26.0,0.0,348.0,-0.7996581196581196,true,4.622996180381481,0.1014397779548824,6.0,((4.23241496540373/log(pow2((58.3598539664642-v1))))+(12.325187827853+((71.2964970844442/(8.02085401707434-v1))/sqrt_abs((-134.993786035936+v1))))),-0.5780431924803455,1.8689434765142996,0.072253202358585,1.8689434765142996,291.0,0.9499109746626018,((4.23/log(pow2((58.4-v1))))+(12.3+((71.3/(8.02-v1))/sqrt_abs((-135.0+v1)))))
1798.8378159999847,0.42792823353062753,26.0,0.0,3.0,-0.5282051282051282,true,4.2420493045346195,0.12714497891899476,6.0,((2184.65871743254/(1147.31072880203-exp(v1)))+(12.2443664431574+(0.0689029845470648/(v1+(-139.315279014359-((190.68866166999+v1)/v1)))))),-0.45049007024311416,2.433905509276861,0.09665475684963717,2.433905509276861,18.0,1.1979680896776552,((2180.0/(1150.0-exp(v1)))+(12.2+(0.0689/(v1+(-139.0-((191.0+v1)/v1))))))
1799.906744003296,0.4145640198191512,26.0,0.0,0.0,-0.6649572649572649,true,4.035798677075979,0.12408381467682597,5.0,(((((17.697746327408+(0.115545961161681/(sqrt_abs((-15.6674478234631+v1))-v1)))-v1)/(7.42322866754978-v1))/sqrt_abs(v1))--12.0404736785517),-0.46392484983512594,2.3743997891902655,0.09210059267463382,2.3743997891902655,174.0,1.1370074422328267,(((((17.7+(0.116/(sqrt_abs((-15.7+v1))-v1)))-v1)/(7.42-v1))/sqrt_abs(v1))--12.0)
1799.9145741462708,0.22787621037827152,26.0,0.0,0.0,-0.7148717948717949,true,2.7580056353277005,0.12620651060170263,6.0,(sqrt_abs((-18.0836938314465+v1))-((v1+(-200.603075047817-((62.5727594698398+(-0.00165031250369969/(-1.34813110501408+v1)))-v1)))/21.7484197889539)),-0.5295750942847348,2.0836197996057852,0.09708949150192293,2.0836197996057852,19.0,1.2201854041457412,(sqrt_abs((-18.1+v1))-((v1+(-201.0-((62.6+(-0.00165/(-1.35+v1)))-v1)))/21.7))
1799.916209936142,0.2378712098171115,26.0,0.0,0.0,-0.5842735042735042,true,4.027553247217618,0.16141733008319348,6.0,((((v1/8.98870544857764)/sqrt_abs((135.010166438006-v1)))/(15.9271437218897-v1))+(12.895813049224+(-0.0073683428179014/(1.35338918706885-v1)))),-0.42949103070131367,2.5269150715479607,0.09874868781436905,2.5269150715479607,81.0,1.2656767656406147,((((v1/8.99)/sqrt_abs((135.0-v1)))/(15.9-v1))+(12.9+(-0.00737/(1.35-v1))))
1799.3029880523682,0.20674950424461405,26.0,0.0,2.0,-0.757948717948718,true,2.202008814758658,0.07598479237516745,6.0,(pow3((0.00465051813051201/(-1.3519595871706+v1)))+(10.8106813083344+log(sqrt_abs((v1-((1492.74721833396/(6.55172062658954-v1))--146.642950817995)))))),-0.7816232599799505,0.9672406663658818,0.05838713490131171,0.9672406663658818,3.402823669209385e38,0.7199765856229773,(pow3((0.00465/(-1.35+v1)))+(10.8+log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0))))))
1786.7900221347809,0.24705809475040416,26.0,0.0,36.0,-0.7723076923076924,true,3.4028075091543606,0.1049300293190811,6.0,((140.721827684653/(pow2((47.1997839100564-v1))-1609.10058550751))+(11.0030789252696+log(sqrt_abs((v1-(153.116652152766-(2445.41552046719/v1))))))),-0.6365468447800103,1.609817382636489,0.06846909328555775,1.609817382636489,1.8446744073709552e19,0.8962540361595929,((141.0/(pow2((47.2-v1))-1610.0))+(11.0+log(sqrt_abs((v1-(153.0-(2450.0/v1)))))))
1798.9055950641632,0.243572253254195,26.0,0.0,3.0,-0.6396581196581197,true,4.4809451445452595,0.13240244322649636,6.0,(((-782.978998344583/(v1-136.370589404423))/((7.91000374993203+(-1304.92736386923/((exp(v1)-9299.10811125804)-v1)))-v1))--13.0497195797682),-0.5034362919819846,2.1993945499523515,0.08757034215603116,2.1993945499523515,46.0,1.1292119953165043,(((-783.0/(v1-136.0))/((7.91+(-1300.0/((exp(v1)-9300.0)-v1)))-v1))--13.0)
1664.9516789913177,0.2017079316942542,26.0,0.0,367.0,-0.7565811965811966,true,2.148312980097778,0.07972288637410453,6.0,(log(sqrt_abs((v1-((1489.91540418045/(6.55261648090239-v1))--146.597218618441))))+(10.7569163328378-pow3((0.00458701446814736/(1.35201687263481-v1))))),-0.7839160319709104,0.957085453369491,0.0585290797502031,0.957085453369491,3.402823669209385e38,0.7248625509517349,(log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0))))+(10.8-pow3((0.00459/(1.35-v1)))))
1789.3195600509644,0.4546106398857991,26.0,0.0,29.0,-0.788034188034188,true,4.767840883172083,0.0891567975800281,6.0,(exp((720.550911431847/(pow2((49.807697481852-v1))-1455.94093189794)))+(10.5626712637815+(19.9786731862463/log(pow2(pow3((58.5739093327841-v1))))))),-0.5039303227715923,2.1972063742789647,0.07772934481250318,2.1972063742789647,1.157920892373162e77,0.9727804394560626,(exp((721.0/(pow2((49.8-v1))-1460.0)))+(10.6+(20.0/log(pow2(pow3((58.6-v1)))))))
1800.01247215271,0.23741690644184227,26.0,0.0,0.0,-0.7258119658119658,true,2.528635426081257,0.11956769197761617,6.0,((sqrt_abs((v1+(-19.4999244016134-(-24.1599968361266/v1))))-(v1/10.5036947639711))+(12.4718197561867+(0.00461010126800234/(-1.35392697768374+v1)))),-0.6361391135794763,1.611623317637014,0.08477504027735039,1.611623317637014,72.0,1.0258751959510888,((sqrt_abs((v1+(-19.5-(-24.2/v1))))-(v1/10.5))+(12.5+(0.00461/(-1.35+v1))))
1459.079507112503,0.2047011266765509,26.0,0.0,923.0,-0.757948717948718,true,2.180192339419049,0.07737649861058836,6.0,(log(sqrt_abs((v1-((1490.26147497732/(6.56591981731016-v1))--146.625364263844))))+(10.7886764420478-pow3((-0.00465707987940482/(-1.35196557592303+v1))))),-0.782379835932509,0.9638896179509181,0.058332180365895825,0.9638896179509181,3.402823669209385e38,0.7208166154895606,(log(sqrt_abs((v1-((1490.0/(6.57-v1))--147.0))))+(10.8-pow3((-0.00466/(-1.35+v1)))))
1751.664055109024,0.2533003759951172,26.0,0.0,132.0,-0.8078632478632478,true,4.659911277916713,0.09915993820123163,6.0,((4.80694675942364/log(pow2((58.450741479411-v1))))+(12.2184561725048+((71.0158301238792/sqrt_abs((-135.028972987115+v1)))/(8.00091813155038-v1)))),-0.578640697221363,1.8662969909783151,0.07189900512215965,1.8662969909783151,286.0,0.9462770004405515,((4.81/log(pow2((58.5-v1))))+(12.2+((71.0/sqrt_abs((-135.0+v1)))/(8.0-v1))))
1799.7365419864655,0.21615498865092247,26.0,0.0,1.0,-0.4242735042735043,true,3.7719704703751873,0.12811723765976502,6.0,((1.94740847948998/log(pow2((v1-(153.22054316818-(2556.4962470152/v1))))))+(11.7760286686641+(-4129.86636339155/(exp(v1)-1523.19353197579)))),-0.536619860948802,2.0524169123297926,0.08577270915806764,2.0524169123297926,1.8446744073709552e19,1.1207223074751107,((1.95/log(pow2((v1-(153.0-(2560.0/v1))))))+(11.8+(-4130.0/(exp(v1)-1520.0))))
1800.097169160843,0.41705459513001475,26.0,0.0,0.0,-0.7586324786324786,true,4.468136666910935,0.10178577111626724,6.0,((6.81837852098456/log(pow2((58.5698356883786-v1))))+(10.4234611503037+exp((8.76707321379173/((11.7977185660273+(-2.02007921272641/v1))-v1))))),-0.5056339947264876,2.1896604204526984,0.08127255066406287,2.1896604204526984,386.0,1.021902316543566,((6.82/log(pow2((58.6-v1))))+(10.4+exp((8.77/((11.8+(-2.02/v1))-v1)))))
1800.1057670116425,0.4036493653420538,26.0,0.0,0.0,-0.5295726495726496,true,3.7425500637348676,0.1283074587423307,6.0,(((1460.85480843952/sqrt_abs(v1))/(((-1431.64821368027/(10.695943298682-v1))--455.477135409048)-v1))+(11.6591889967374+(-1.594058332255/v1))),-0.45004982183889086,2.4358554704303623,0.09674168300416534,2.4358554704303623,40.0,1.2029558272846528,(((1460.0/sqrt_abs(v1))/(((-1430.0/(10.7-v1))--455.0)-v1))+(11.7+(-1.59/v1)))
1800.1155090332031,0.2239493818275576,26.0,0.0,0.0,-0.6232478632478633,true,3.6849151908890043,0.12095564323672484,6.0,(((47.9925898837333/sqrt_abs((-135.020106753254+v1)))/(7.57708476200932-v1))+(12.5650710614727+(-0.999420109263484/((v1/1.99427622559585)-v1)))),-0.5578413338144408,1.9584221418522154,0.08505837876631607,1.9584221418522154,35.0,1.1002938213638263,(((48.0/sqrt_abs((-135.0+v1)))/(7.58-v1))+(12.6+(-0.999/((v1/1.99)-v1))))
1800.1341450214386,0.20809490216232668,26.0,0.0,0.0,-0.576068376068376,true,2.859751113353868,0.1360198116939878,6.0,(log(sqrt_abs((v1-((7858.17761563666/(705.890966144841-exp(v1)))--134.997248915124))))+(10.6986835073439+(-0.0063870352107404/(1.35353914917734-v1)))),-0.6161965458297891,1.6999535240384975,0.07845114171658309,1.6999535240384975,1.3407807929942597e154,0.9760171669657343,(log(sqrt_abs((v1-((7860.0/(706.0-exp(v1)))--135.0))))+(10.7+(-0.00639/(1.35-v1))))
1791.6893110275269,0.1457555267511137,27.0,0.0,22.0,-0.5391452991452992,true,2.078564225247492,0.12169559218960622,6.0,((-0.952924696047386/(v1+(-136.088389833607-(-182.189221918608/v1))))+(11.9794197201209+(12.1385482259974/(v1+log(pow2((6.68397903238684-v1))))))),-0.7222815026323197,1.2300789197209558,0.07002034828605834,1.2300789197209558,267.0,0.886020869155627,((-0.953/(v1+(-136.0-(-182.0/v1))))+(12.0+(12.1/(v1+log(pow2((6.68-v1)))))))
1701.7537019252777,0.36139267019056304,27.0,0.0,267.0,-0.8256410256410256,true,4.183877130558425,0.10070003285762905,6.0,((7.53967812900112/log(pow2((58.5721925198151-v1))))+(10.8642832954469+(9.4328888238906/((-141.788953176412/(v1+(-29.6790663171655+v1)))-v1)))),-0.5405249745909314,2.035120268368989,0.07940149040280628,2.035120268368989,267.0,1.0060471429938171,((7.54/log(pow2((58.6-v1))))+(10.9+(9.43/((-142.0/(v1+(-29.7+v1)))-v1))))
1799.0791981220245,0.21919225979397403,27.0,0.0,2.0,-0.6601709401709401,true,3.73672904694471,0.10355972801841579,6.0,(log(sqrt_abs((v1-((2315.39656558488/((13.0958682031165-v1)-v1))--144.007433449293))))+(10.6021172486399+(-5.3322805538071/(-3.46127676398848-v1)))),-0.5898499471643253,1.8166486521337244,0.07789583056016543,1.8166486521337244,1.3407807929942597e154,1.0077264810382256,(log(sqrt_abs((v1-((2320.0/((13.1-v1)-v1))--144.0))))+(10.6+(-5.33/(-3.46-v1))))
1797.992819070816,0.21863242767141508,27.0,0.0,5.0,-0.7381196581196581,true,3.757856514093863,0.11550853724116841,6.0,((0.605936244073538/log(pow2(v1)))+(12.8828940820834+((608.268939143827/(135.921912735242-v1))/((-684.717819294292/(-94.9406422853114+v1))-v1)))),-0.572716369091286,1.8925371990141149,0.08158809117210267,1.8925371990141149,43.0,1.0606826865042467,((0.606/log(pow2(v1)))+(12.9+((608.0/(136.0-v1))/((-685.0/(-94.9+v1))-v1))))
1744.3255829811096,0.2418417738864144,27.0,0.0,151.0,-0.8105982905982906,true,4.449109896411722,0.08095363060925384,6.0,((1.9174016834116/log(pow2((57.9353731309927-v1))))+(10.6635154663531+log(sqrt_abs((v1-((1548.62190138972/(6.5669703328863-v1))--147.074263351069)))))),-0.6308744526898146,1.6349417081699948,0.06427045745392265,1.6349417081699948,3.402823669209385e38,0.8423922620202539,((1.92/log(pow2((57.9-v1))))+(10.7+log(sqrt_abs((v1-((1550.0/(6.57-v1))--147.0))))))
1799.4495689868927,0.25780152230998005,27.0,0.0,1.0,-0.770940170940171,true,3.2736153537224055,0.08909648142018817,6.0,(11.0391727905904+log(sqrt_abs((v1-(158.536843788968-(((8170.1919052613/((-381.066060663101/(-64.7522668274719+v1))-v1))--3235.38117699756)/v1)))))),-0.640739965132931,1.5912450908991045,0.06921994595816092,1.5912450908991045,1.7976931348623157e308,0.9049422984622264,(11.0+log(sqrt_abs((v1-(159.0-(((8170.0/((-381.0/(-64.8+v1))-v1))--3240.0)/v1))))))
1665.8681919574738,0.24906314816215033,27.0,0.0,364.0,-0.770940170940171,true,3.3786956855550887,0.08731445755079284,6.0,(log(sqrt_abs((v1-(158.533248440664-(((8242.81783265503/((-381.137207178333/(-64.7499408455855+v1))-v1))--3235.58380881046)/v1)))))+10.932494134897),-0.6447386387675752,1.5735340482734208,0.07058025069809865,1.5735340482734208,1.7976931348623157e308,0.9262785344639111,(log(sqrt_abs((v1-(159.0-(((8240.0/((-381.0/(-64.7+v1))-v1))--3240.0)/v1)))))+10.9)
1799.820801973343,0.2721893937388511,27.0,0.0,0.0,-0.6410256410256411,true,3.273168548985371,0.1537356579538975,6.0,(log(sqrt_abs(((153.27165928569-(2463.52418605032/v1))-v1)))+(11.6342474449594+(-1459.69105801166/(((39358.4975885868/v1)--1439.31992024522)-v1)))),-0.48058411786723654,2.300612070264399,0.0893636686252882,2.300612070264399,1.8446744073709552e19,1.1730406726343254,(log(sqrt_abs(((153.0-(2460.0/v1))-v1)))+(11.6+(-1460.0/(((39400.0/v1)--1440.0)-v1))))
1799.8867721557617,0.2808925274115544,27.0,0.0,0.0,-0.770940170940171,true,3.26174360055742,0.11029233042191844,7.0,(15.1358205976394+(-11.844392135875/sqrt_abs((((1508.5304050721/((6.42573641922169+(-0.051919522454812/(-1.34452729835694+v1)))-v1))--150.392664114345)-v1)))),-0.5215322866726227,2.1192432391418716,0.08853383125553814,2.1192432391418716,2050.0,1.1173229778121783,(15.1+(-11.8/sqrt_abs((((1510.0/((6.43+(-0.0519/(-1.34+v1)))-v1))--150.0)-v1))))
1713.2850151062012,0.3562633899962451,27.0,0.0,236.0,-0.8283760683760684,true,4.064293094564453,0.10559157016038823,6.0,((7.84519707232014/log(pow2((58.5721925193561-v1))))+(10.8141800159765+(13.2835171082797/(((v1+-95.0103098408248)/(-15.6184641316248+v1))-v1)))),-0.5619524644255699,1.9402130014856154,0.07958034606026712,1.9402130014856154,271.0,1.0106450297523832,((7.85/log(pow2((58.6-v1))))+(10.8+(13.3/(((v1+-95.0)/(-15.6+v1))-v1))))
1799.5312321186066,0.39453391169799346,27.0,0.0,1.0,-0.5945299145299145,true,3.380261114824643,0.11495886890719617,6.0,((0.00450999287688898/(-1.35397009722681+v1))+(11.9265931420392+((3.9262057811116/sqrt_abs(((7.3830129805956-v1)-v1)))/sqrt_abs((6.45308907945892-v1))))),-0.6822622261523387,1.407333473692333,0.07080449152283746,1.407333473692333,270.0,0.824921250318513,((0.00451/(-1.35+v1))+(11.9+((3.93/sqrt_abs(((7.38-v1)-v1)))/sqrt_abs((6.45-v1)))))
1726.0933690071106,0.41796316913195813,27.0,0.0,201.0,-0.7894017094017094,true,3.5809967309657225,0.0870126526052124,6.0,(((v1+(-0.0480580653860771/(1.35331502319352-v1)))/(8.08211990727732-v1))+(12.4648772327263+(6.48314567366991/log(pow2((58.5807707334984-v1)))))),-0.6522881522373183,1.5400955216311507,0.06981730124228464,1.5400955216311507,277.0,0.834792646987307,(((v1+(-0.0481/(1.35-v1)))/(8.08-v1))+(12.5+(6.48/log(pow2((58.6-v1))))))
1696.923968076706,0.2387571067875412,27.0,0.0,280.0,-0.8147008547008547,true,4.392361954581052,0.0834363999821993,6.0,((2.10949071954543/log(pow2((57.9677902211203-v1))))+(10.7074197242861+log(sqrt_abs((v1-((1495.60941792929/(6.54854590687306-v1))--146.662148826361)))))),-0.6300856796157107,1.638435365020709,0.062379862422596744,1.638435365020709,3.402823669209385e38,0.8191640578468272,((2.11/log(pow2((58.0-v1))))+(10.7+log(sqrt_abs((v1-((1500.0/(6.55-v1))--147.0))))))
