time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.1707758903503,0.1868335607377681,25.0,0.0,415.0,-0.7244444444444444,true,2.5565247705285685,0.11413129795175689,5.0,((12.7002032195664-(0.00467062752699528/(1.35394171996187-v1)))+(sqrt_abs((log(v1)/(135.043255338338-v1)))/log((6.73845515620372/v1)))),-0.6941291866462063,1.354771983971531,0.07428520529101114,1.354771983971531,65542.0,0.936155865790136,((12.7-(0.00467/(1.35-v1)))+(sqrt_abs((log(v1)/(135.0-v1)))/log((6.74/v1))))
1793.7791409492493,0.40972458908186793,25.0,0.0,9.0,-0.5213675213675214,true,3.5104107788866337,0.11483895438557015,5.0,(exp((((v1+(-0.0647859070135868/(1.35039495732644-v1)))/(11.6508989786169-v1))/0.833635403107525))+(12.8090951418082-(v1/v1))),-0.6298018414972113,1.6396925491459606,0.07938997915186417,1.6396925491459606,1.048582e6,0.9564950789420975,(exp((((v1+(-0.0648/(1.35-v1)))/(11.7-v1))/0.834))+(12.8-(v1/v1)))
1130.3766329288483,0.29408056552752004,25.0,0.0,1009.0,-0.7586324786324786,true,2.6215181425826977,0.11094209278837376,6.0,pow3(((2.62395363822801+(-0.717123982797109/sqrt_abs((-22.3639193653874+v1))))-(0.00241861594687899*(v1+(0.230257873106656/(1.35150471947887-v1)))))),-0.6387624088780701,1.6000041411054222,0.08037954521992563,1.6000041411054222,131072.0,0.9876217515780247,pow3(((2.62+(-0.717/sqrt_abs((-22.4+v1))))-(0.00242*(v1+(0.23/(1.35-v1))))))
1636.5967190265656,0.3155653486124634,25.0,0.0,243.0,-0.7634188034188034,true,2.7036795709397,0.11223400481907908,6.0,((18.9242757740606+(-10.80445770638/sqrt_abs((-21.9013730671799+v1))))-(0.571194778673487*sqrt_abs((v1+(0.00914784520822714/(1.34801349632906-v1)))))),-0.595181392690427,1.79303445712886,0.08689112286631863,1.79303445712886,75.0,1.0940538353223184,((18.9+(-10.8/sqrt_abs((-21.9+v1))))-(0.571*sqrt_abs((v1+(0.00915/(1.35-v1))))))
1798.4149260520935,0.17768222693040797,25.0,0.0,2.0,-0.7128205128205128,true,1.9786060811885093,0.10493474804624807,6.0,((12.7990837503163-(0.00600516754641055/(1.35363687537372-v1)))+(sqrt_abs((-29.0013399948362/(-134.819920024682+v1)))/log((7.37438409214927/v1)))),-0.7512695485629223,1.1016842158711475,0.06402922280251189,1.1016842158711475,134.0,0.8028303117814196,((12.8-(0.00601/(1.35-v1)))+(sqrt_abs((-29.0/(-135.0+v1)))/log((7.37/v1))))
1799.8663709163666,0.2841765714215643,25.0,0.0,0.0,-0.734017094017094,true,3.805338318917533,0.12416649184383548,5.0,pow3(((2.65856595759151+(-0.779884081444612/sqrt_abs((-22.2692215428021+v1))))-(0.00267362395746769*(v1+(38.4691974496779/(exp(v1)-v1)))))),-0.48069479628472234,2.3001218501692025,0.09452178535450721,2.3001218501692025,1.048576e6,1.1956829005891472,pow3(((2.66+(-0.78/sqrt_abs((-22.3+v1))))-(0.00267*(v1+(38.5/(exp(v1)-v1))))))
1793.3064770698547,0.39610397806959735,25.0,0.0,10.0,-0.7025641025641025,true,3.3937130238906725,0.11377426202415017,5.0,((13.2815379930662-(0.00925463846532727/(1.35250720042336-v1)))+(sqrt_abs((v1+(-34.5370645962877/v1)))/log(pow3((7.20155516985956/v1))))),-0.6546822362301957,1.5294915745423077,0.07681017941250268,1.5294915745423077,8198.0,0.9218457251903712,((13.3-(0.00925/(1.35-v1)))+(sqrt_abs((v1+(-34.5/v1)))/log(pow3((7.2/v1)))))
1620.568463087082,0.35900483523375537,25.0,0.0,267.0,-0.721025641025641,true,3.075857482952239,0.11645967658478112,6.0,((13.0064501597984+((-15518.7089284907/(-7.4359760265527+v1))/((30278.2128646501/v1)-v1)))-(0.00624643616959542/(1.35358084648985-v1))),-0.6581812574664708,1.513993606984534,0.07998358351051026,1.513993606984534,26.0,0.9546828236611966,((13.0+((-15500.0/(-7.44+v1))/((30300.0/v1)-v1)))-(0.00625/(1.35-v1)))
1793.893884897232,0.17730272516068343,25.0,0.0,9.0,-0.7128205128205128,true,1.9897397866235167,0.10469263728156772,6.0,((12.7921753655067-(0.0058306824513296/(1.35367226017952-v1)))+(sqrt_abs((28.5070907810309/(134.822434664128-v1)))/log((7.36354404897273/v1)))),-0.7511089361761186,1.1023956049688342,0.06395326943785135,1.1023956049688342,134.0,0.8021315666648641,((12.8-(0.00583/(1.35-v1)))+(sqrt_abs((28.5/(135.0-v1)))/log((7.36/v1))))
1796.6326439380646,0.33256440532243514,25.0,0.0,5.0,-0.5712820512820512,true,2.849322945771828,0.12036000674323347,6.0,((13.0117960691878+(0.857347950892143/log(pow2((7.31954072515246/v1)))))-(-0.0107229627452373*((-0.601208322288329/(1.35351255385584-v1))-v1))),-0.6581270931059227,1.5142335133600253,0.08232713015535925,1.5142335133600253,265.0,0.9893624494960309,((13.0+(0.857/log(pow2((7.32/v1)))))-(-0.0107*((-0.601/(1.35-v1))-v1)))
1543.6327810287476,0.32289412177978993,25.0,0.0,383.0,-0.7586324786324786,true,2.7664705407964245,0.11325446046532762,6.0,((18.5563325279308+(-10.1753515621094/sqrt_abs((-22.005259328088+v1))))-(0.539177606979625*sqrt_abs(((-0.00876379715497622/(1.34829701290942-v1))-v1)))),-0.5943327513526258,1.7967932842503065,0.08604274810885651,1.7967932842503065,75.0,1.0880049653623862,((18.6+(-10.2/sqrt_abs((-22.0+v1))))-(0.539*sqrt_abs(((-0.00876/(1.35-v1))-v1))))
690.740875005722,0.2968344937247261,25.0,0.0,1678.0,-0.757948717948718,true,2.543198612149755,0.10565881234008884,6.0,((27.2032458368645+(-11.8795865391208/sqrt_abs((-22.1349284639514+v1))))-sqrt_abs((v1+(89.2157364456277-(-0.188623849295439/(1.35105457156147-v1)))))),-0.6414288683111784,1.5881937807223498,0.0819112516747166,1.5881937807223498,138.0,1.0073363962459239,((27.2+(-11.9/sqrt_abs((-22.1+v1))))-sqrt_abs((v1+(89.2-(-0.189/(1.35-v1))))))
1796.164025068283,0.32541571409543746,25.0,0.0,6.0,-0.7531623931623932,true,2.788074869852297,0.1132894667231173,6.0,((18.2373477016135+(-9.90825400873659/sqrt_abs((22.0282867871378-v1))))-(-0.512026114984729*((-0.0195454872516043/(1.35114284790199-v1))-sqrt_abs(v1)))),-0.6244022226240699,1.6636086995404562,0.08184573924682331,1.6636086995404562,19.0,1.0173075172072692,((18.2+(-9.91/sqrt_abs((22.0-v1))))-(-0.512*((-0.0195/(1.35-v1))-sqrt_abs(v1))))
1634.236790895462,0.30933791391344084,25.0,0.0,247.0,-0.7613675213675214,true,3.9292519511905226,0.11725578040874443,6.0,((18.6586690705602+(-11.4057683198868/sqrt_abs((-21.6930180279027+v1))))-(0.560026256289758*sqrt_abs((v1+(-5.62155264220218-(6.15184527957081/v1)))))),-0.5234872513598332,2.1105842521700655,0.09389751002828482,2.1105842521700655,75.0,1.1877137902915662,((18.7+(-11.4/sqrt_abs((-21.7+v1))))-(0.56*sqrt_abs((v1+(-5.62-(6.15/v1))))))
1246.002541065216,0.3565617218876261,25.0,0.0,835.0,-0.7176068376068376,true,3.0549255407334126,0.11741304907772243,6.0,((13.5235785374502+sqrt_abs((-13.8233169832872+v1)))-(-1.13904348358536*((0.0084013860226968/(-1.35230467072196+v1))-sqrt_abs((-6.55941790760387+v1))))),-0.6614049382646415,1.499715185376595,0.07925858075702794,1.499715185376595,22.0,0.9667451360324945,((13.5+sqrt_abs((-13.8+v1)))-(-1.14*((0.0084/(-1.35+v1))-sqrt_abs((-6.56+v1)))))
1586.5225129127502,0.3569824376583015,25.0,0.0,319.0,-0.7271794871794872,true,3.0585301210187605,0.1168313426523576,6.0,((13.086051170376+((-17853.4625984538/(-7.57547275019806+v1))/((31184.8213353132/v1)-v1)))-(0.00645419875223904/(1.3535202074622-v1))),-0.659086391347546,1.5099845614323328,0.07980764840664968,1.5099845614323328,26.0,0.953082862594134,((13.1+((-17900.0/(-7.58+v1))/((31200.0/v1)-v1)))-(0.00645/(1.35-v1)))
1800.0630059242249,0.22215756540318238,25.0,0.0,0.0,-0.48717948717948717,true,3.7039729442861073,0.11713001600706023,6.0,((12.1940812164218+((-300.98140445181/(-7.15868691786459+v1))/(135.655202169245-v1)))-(13.1353188810073/((-3.50810761730995-v1)-v1))),-0.5674320150242991,1.9159428151461098,0.0821184707901085,1.9159428151461098,20.0,1.0749398007850128,((12.2+((-301.0/(-7.16+v1))/(136.0-v1)))-(13.1/((-3.51-v1)-v1)))
1800.1366879940033,0.2871801492547611,25.0,0.0,0.0,-0.5623931623931624,true,2.921126003194649,0.14378086927202138,6.0,((14.1548625605395+(0.215069759329241/sqrt_abs(v1)))-(-0.278246437697622*((-0.0199440626855203/(1.35350278269094-v1))-sqrt_abs((7.23897967367331-v1))))),-0.4584381726014659,2.3987015410303774,0.10881523255744317,2.3987015410303774,19.0,1.3507231272707487,((14.2+(0.215/sqrt_abs(v1)))-(-0.278*((-0.0199/(1.35-v1))-sqrt_abs((7.24-v1)))))
1799.0054008960724,0.23181044773135834,26.0,0.0,1.0,-0.14393162393162393,true,3.9249345148461963,0.16863414018419007,6.0,(((-581.086756583742/(v1+sqrt_abs((-5123.1941332421+v1))))/(135.636849510429-v1))+(13.0632857819129-(0.00564328186639682/(1.35371949928198-v1)))),-0.4387357439814821,2.4859681161503726,0.09440973472994907,2.4859681161503726,39.0,1.2110907997703793,(((-581.0/(v1+sqrt_abs((-5120.0+v1))))/(136.0-v1))+(13.1-(0.00564/(1.35-v1))))
1798.9479598999023,0.2146748071215545,26.0,0.0,1.0,-0.5227350427350428,true,3.949325186985158,0.11946715745522676,6.0,((12.2162043226878-(-3096.76302022352/(1387.5297295688-exp(v1))))+((-1.7283292932404-(v1*(-0.810413408715453/v1)))/(135.262800389736-v1))),-0.5706652301662711,1.9016221637427675,0.0806139616252397,1.9016221637427675,32.0,1.0601956511186492,((12.2-(-3100.0/(1390.0-exp(v1))))+((-1.73-(v1*(-0.81/v1)))/(135.0-v1)))
1711.1230289936066,0.17320900354073043,26.0,0.0,132.0,-0.7005128205128205,true,2.0490890160056416,0.10375505798328771,6.0,(12.5449651950369-(((-433.479441288561/(135.87273123373-v1))-(0.0375175700300257/(-1.35365373973495+v1)))/(sqrt_abs((-60.226978456894+v1))-v1))),-0.7460070628573958,1.1249929720147136,0.06534681716556559,1.1249929720147136,82.0,0.8207028081927186,(12.5-(((-433.0/(136.0-v1))-(0.0375/(-1.35+v1)))/(sqrt_abs((-60.2+v1))-v1)))
1704.3702480793,0.3009004101597281,26.0,0.0,142.0,-0.7743589743589744,true,2.578034297534094,0.09758343344655301,6.0,((9.88708296220562+sqrt_abs(((-78.6364082631383/(8.51361485627606-v1))-v1)))-(-0.0765418985637906*((0.0871133320359103/(-1.35345764461836+v1))-v1))),-0.7056323908210775,1.3038216544152617,0.07716543132357535,1.3038216544152617,72.0,0.9129795809267331,((9.89+sqrt_abs(((-78.6/(8.51-v1))-v1)))-(-0.0765*((0.0871/(-1.35+v1))-v1)))
1729.7106580734253,0.1736688137890481,26.0,0.0,104.0,-0.7018803418803419,true,1.9764651324555604,0.10292062615801419,6.0,(12.7739699878473+(sqrt_abs(((-129.58577462859/(135.230407669849-v1))-(0.00638642850741545/(-1.35474817125175+v1))))/log(pow2((7.42107654366461/v1))))),-0.7458001281486096,1.1259095333005094,0.0663759464442264,1.1259095333005094,65538.0,0.8345561108426408,(12.8+(sqrt_abs(((-130.0/(135.0-v1))-(0.00639/(-1.35+v1))))/log(pow2((7.42/v1)))))
1728.3300530910492,0.17322328752263533,26.0,0.0,106.0,-0.6697435897435897,true,2.0186400781593417,0.10475543042165529,7.0,(12.5186920148787-((((-0.0358467919541754/(-1.35363912280357+v1))-(-243.160921770296/(-135.494197809323+v1)))-1.48765075556551)/(7.33132091777509-v1))),-0.7472830210285943,1.1193414606328165,0.06576122850483038,1.1193414606328165,29.0,0.8264207733284941,(12.5-((((-0.0358/(-1.35+v1))-(-243.0/(-135.0+v1)))-1.49)/(7.33-v1)))
1793.5027530193329,0.4168166315932334,26.0,0.0,9.0,-0.5152136752136752,true,3.5711735037502006,0.11929925132355151,6.0,(12.1612479069274-((((-0.0425473249017214/(-1.3532604338431+v1))-(25.9743564147456/(v1+exp(v1))))-2.85637611641481)/(7.14725846614508-v1))),-0.6201824554598971,1.6822990161163356,0.08107726484792098,1.6822990161163356,38.0,0.9766292694495932,(12.2-((((-0.0425/(-1.35+v1))-(26.0/(v1+exp(v1))))-2.86)/(7.15-v1)))
1786.2948160171509,0.1729993312106473,26.0,0.0,20.0,-0.6916239316239317,true,2.057549165549492,0.1037870223418125,6.0,(12.5418593333672-(((-429.812720931841/(135.866081732089-v1))-(0.0362179317873478/(-1.3536928422764+v1)))/(sqrt_abs((60.1067330692367-v1))-v1))),-0.7458780721295277,1.1255643015325314,0.06527541604106597,1.1255643015325314,82.0,0.820049043330841,(12.5-(((-430.0/(136.0-v1))-(0.0362/(-1.35+v1)))/(sqrt_abs((60.1-v1))-v1)))
1796.9999039173126,0.17322114535261499,26.0,0.0,4.0,-0.7073504273504273,true,2.3020715976838346,0.10341360404119405,6.0,((sqrt_abs(((-0.0032050971456362/(-1.35476191019239+v1))-(-122.563235418978/(-135.102891354105+v1))))/log(pow3((7.05170563610484/v1))))--12.6483521646435),-0.7339715317023514,1.1783010998556351,0.07009798243620971,1.1783010998556351,65538.0,0.8837707426440821,((sqrt_abs(((-0.00321/(-1.35+v1))-(-123.0/(-135.0+v1))))/log(pow3((7.05/v1))))--12.6)
1799.587089061737,0.42514449770096086,26.0,0.0,0.0,-0.5213675213675214,true,3.642524434909106,0.12151174612579135,6.0,(12.6960622355991-(((-0.0285980835403114/(-1.35390067510242+v1))-(0.0643178086389219/log(((0.139997615598324+v1)/v1))))/(7.26590359963364-v1))),-0.6149045428019346,1.7056761017704207,0.08174661239736032,1.7056761017704207,401.0,0.9796983931368917,(12.7-(((-0.0286/(-1.35+v1))-(0.0643/log(((0.14+v1)/v1))))/(7.27-v1)))
1799.060870885849,0.39536909934664904,26.0,0.0,1.0,-0.5507692307692308,true,3.387416779391428,0.11755023739554485,5.0,(exp(((v1+(-0.0702806912008552/(1.35029650254668-v1)))/(10.8953337015865-v1)))+(11.531905568071-(-1.41783107346789/sqrt_abs((v1+v1))))),-0.6350515233811268,1.6164405040648722,0.08028595650868636,1.6164405040648722,524306.0,0.9721072236636116,(exp(((v1+(-0.0703/(1.35-v1)))/(10.9-v1)))+(11.5-(-1.42/sqrt_abs((v1+v1)))))
1650.8442108631134,0.17674038884970295,26.0,0.0,222.0,-0.7401709401709402,true,2.029649274734492,0.10472617082976518,6.0,((12.8866005465569-(0.00584156488763029/(1.35366796510549-v1)))+(sqrt_abs((0.463064981506405/log((134.623266905007/v1))))/log((7.22469429513714/v1)))),-0.7490516904577251,1.1115076180859569,0.06538901421929891,1.1115076180859569,4102.0,0.8164256448508246,((12.9-(0.00584/(1.35-v1)))+(sqrt_abs((0.463/log((135.0/v1))))/log((7.22/v1))))
1789.0275740623474,0.16442863394866664,26.0,0.0,16.0,-0.6806837606837607,true,1.9320367995217396,0.10851561154465164,6.0,(exp(((v1+(-0.0692938093466577/(1.35055788295012-v1)))/(11.0019722800367-v1)))+(12.0637952440377-(1.85256281502752/(135.494804671928-v1)))),-0.7549043886660913,1.085584675401774,0.06488618887065387,1.085584675401774,524293.0,0.8219839521277357,(exp(((v1+(-0.0693/(1.35-v1)))/(11.0-v1)))+(12.1-(1.85/(135.0-v1))))
1798.4783899784088,0.3951262597975478,26.0,0.0,2.0,-0.5131623931623932,true,3.385336195034469,0.11770622991078411,6.0,((11.9616786598247-(1.16240923917868/v1))+(-3000.58731763672/((exp(v1)-(3.88811735914604/(1.3503319569015-v1)))-(1291.12316644416+v1)))),-0.6519791035068607,1.5414643693388317,0.07620444847352109,1.5414643693388317,16.0,0.9134939558667926,((12.0-(1.16/v1))+(-3000.0/((exp(v1)-(3.89/(1.35-v1)))-(1290.0+v1))))
1334.747183084488,0.30933260239353594,26.0,0.0,698.0,-0.7996581196581196,true,4.623775582617174,0.10449248249807759,6.0,((10.3417955612223+sqrt_abs((v1+(-81.3082839237677/(-8.70853509987951+v1)))))-(-0.0792815906351503*((-11.2104835500783/(-58.2246650359147+v1))-v1))),-0.5382016978209454,2.0454105940279725,0.07950811505846062,2.0454105940279725,72.0,0.9940333530484498,((10.3+sqrt_abs((v1+(-81.3/(-8.71+v1)))))-(-0.0793*((-11.2/(-58.2+v1))-v1)))
866.7911109924316,0.3003862391106244,26.0,0.0,1406.0,-0.7743589743589744,true,2.5736290173994316,0.09751768602798948,6.0,((9.89622776626209+sqrt_abs((v1+(-78.6282162724759/(-8.51957208883256+v1)))))-(-0.0766422811658352*((-0.0890404927755707/(1.35342411695419-v1))-v1))),-0.7056657235710497,1.303674016020752,0.07715423210796163,1.303674016020752,72.0,0.9127577494924334,((9.9+sqrt_abs((v1+(-78.6/(-8.52+v1)))))-(-0.0766*((-0.089/(1.35-v1))-v1)))
1799.7474019527435,0.40257230421482393,26.0,0.0,0.0,-0.5254700854700854,true,3.449131913619599,0.11853955765697378,6.0,(exp((((v1+(-0.0643684177550647/(1.35040945900615-v1)))/(11.6507899598242-v1))/0.826049572998469))+(11.7500981147708-(-0.127196177522833/v1))),-0.6279603189289572,1.6478490749549015,0.07926214133804657,1.6478490749549015,1.04858e6,0.960183114975351,(exp((((v1+(-0.0644/(1.35-v1)))/(11.7-v1))/0.826))+(11.8-(-0.127/v1)))
1724.7966718673706,0.17873926942669607,26.0,0.0,112.0,-0.7128205128205128,true,1.9315384706372942,0.10489714067325062,6.0,((12.8247985627825-(0.00673161831036258/(1.35348843162795-v1)))+(sqrt_abs((283.954459312836/(134.803673614153-v1)))/log(pow3((7.42551505468188/v1))))),-0.7516357138958503,1.1000623856314027,0.064507743685575,1.1000623856314027,4102.0,0.808350363510024,((12.8-(0.00673/(1.35-v1)))+(sqrt_abs((284.0/(135.0-v1)))/log(pow3((7.43/v1)))))
866.7911109924316,0.3003862391106244,26.0,0.0,1406.0,-0.7743589743589744,true,2.5736290173994316,0.09751768602798948,6.0,((9.89622776626209+sqrt_abs((v1+(-78.6282162724759/(-8.51957208883256+v1)))))-(-0.0766422811658352*((-0.0890404927755707/(1.35342411695419-v1))-v1))),-0.7056657235710497,1.303674016020752,0.07715423210796163,1.303674016020752,72.0,0.9127577494924334,((9.9+sqrt_abs((v1+(-78.6/(-8.52+v1)))))-(-0.0766*((-0.089/(1.35-v1))-v1)))
1796.6189250946045,0.3925667146326097,26.0,0.0,5.0,-0.5506118170860504,true,3.3634066961089104,0.11807561158830085,6.0,(11.9311394425202+pow2((-2918.13797844752/((exp((1.01477812118733*v1))-2096.58093339466)-(pow3((0.0509584897473389/(1.34957045874182-v1)))-v1))))),-0.6512765443804959,1.5445761648417968,0.07699108466920174,1.5445761648417968,2.68435457e8,0.9240546050326041,(11.9+pow2((-2920.0/((exp((1.01*v1))-2100.0)-(pow3((0.051/(1.35-v1)))-v1)))))
1536.3371000289917,0.25318740047075644,26.0,0.0,394.0,-0.7832478632478632,true,4.657832892055543,0.12223334351435612,6.0,((13.3647478803347-(8.06589041586342/(pow2(v1)-3427.14585373429)))+(sqrt_abs((58.9404124488153/(134.687291875538-v1)))/log((8.09841975080125/v1)))),-0.5607424439487242,1.9455724596963804,0.0759230921092962,1.9455724596963804,136.0,0.9987858974237184,((13.4-(8.07/(pow2(v1)-3430.0)))+(sqrt_abs((58.9/(135.0-v1)))/log((8.1/v1))))
1799.9588570594788,0.30250624989750735,26.0,0.0,0.0,-0.6738461538461539,true,5.565140912245861,0.13236588088323897,6.0,(pow3(((-350.032037937039/(-8.20072908759503+v1))/(136.713168434839-v1)))+(12.8104793864205-(2.67982172043344/((84.5679364618413-v1)-v1)))),-0.4221637628193,2.559369221510038,0.08886113994812257,2.559369221510038,8199.0,1.1621249344115365,(pow3(((-350.0/(-8.2+v1))/(137.0-v1)))+(12.8-(2.68/((84.6-v1)-v1))))
1602.4375128746033,0.3009108608032741,26.0,0.0,295.0,-0.7743589743589744,true,2.578123835855024,0.09759085482299529,6.0,((9.88672099512104+sqrt_abs(((-78.6342867982117/(8.51345462558901-v1))-v1)))-(-0.0765385591330706*((0.0869202161873324/(-1.35346074648216+v1))-v1))),-0.7056312625732286,1.3038266516837487,0.07717686240719143,1.3038266516837487,72.0,0.9131255989747857,((9.89+sqrt_abs(((-78.6/(8.51-v1))-v1)))-(-0.0765*((0.0869/(-1.35+v1))-v1)))
1799.3845698833466,0.3350098225065211,26.0,0.0,1.0,-0.5398290598290598,true,2.928234861597142,0.1363490641559676,6.0,(16.8904275326394-(-0.0220503640655768*((0.449232385216037/(-1.35102041707551+v1))-(v1+(1329.43809021457/sqrt_abs(((-705.451672739879/v1)-v1))))))),-0.5032072319412995,2.2004091094075835,0.09780251635480543,2.2004091094075835,41.0,1.2186243464599409,(16.9-(-0.0221*((0.449/(-1.35+v1))-(v1+(1330.0/sqrt_abs(((-705.0/v1)-v1)))))))
1798.816605091095,0.286480472248734,26.0,0.0,2.0,-0.6745299145299145,true,5.270318207346504,0.12943356606720585,6.0,((v1/(sqrt_abs((36.6540051865642+((v1+(-1.10156096160769/(-1.18017814193627-v1)))/-3.68905802689446)))*(6.83178636361125-v1)))--13.0853323953086),-0.4575863204359748,2.4024745896440676,0.08760852081237142,2.4024745896440676,1540.0,1.144215343135173,((v1/(sqrt_abs((36.7+((v1+(-1.1/(-1.18-v1)))/-3.69)))*(6.83-v1)))--13.1)
1746.9548969268799,0.17769592925377153,26.0,0.0,79.0,-0.6916239316239317,true,2.3608108599324353,0.11365709122924034,6.0,((12.6883620137947+((87.9408275349836/(v1+(-143.899739426475+(951.075345262842/v1))))/sqrt_abs(v1)))-(0.00489944607618415/(1.35388703602267-v1))),-0.717346784352138,1.251935918764044,0.07237412494130949,1.251935918764044,34.0,0.9088078170671339,((12.7+((87.9/(v1+(-144.0+(951.0/v1))))/sqrt_abs(v1)))-(0.0049/(1.35-v1)))
1533.819475889206,0.1782224947739447,26.0,0.0,398.0,-0.6943589743589743,true,2.4422368793559475,0.11456035265108047,6.0,((v1/(sqrt_abs((36.6576997117609+((v1+(0.886418973866162/(-1.34814497926382+v1)))/-3.68938305153906)))*(6.81055261686105-v1)))--12.7889021581994),-0.7128656631755422,1.2717838322026214,0.07192394085292755,1.2717838322026214,1540.0,0.906144978805763,((v1/(sqrt_abs((36.7+((v1+(0.886/(-1.35+v1)))/-3.69)))*(6.81-v1)))--12.8)
1800.195443868637,0.43884844624479274,26.0,0.0,0.0,-0.6581196581196581,true,3.75993620360323,0.11245942174143408,6.0,((12.3254568560466+((31.3766009402124/(20.9732382333907-v1))/(sqrt_abs((55.5932728568284-v1))-v1)))-(-0.00403062561857223/(-1.35407175746144+v1))),-0.5940325393938323,1.7981229918695694,0.08543439218284973,1.7981229918695694,46.0,1.0255985978511326,((12.3+((31.4/(21.0-v1))/(sqrt_abs((55.6-v1))-v1)))-(-0.00403/(-1.35+v1)))
1420.0065660476685,0.1767729141083514,27.0,0.0,569.0,-0.7278632478632479,true,1.997058076911948,0.1036992905780714,6.0,((sqrt_abs(((-0.00652531091312293/(-1.35475763057134+v1))-(4.55248091658638/log((135.449586257191/v1)))))/log(pow3((7.26578473273415/v1))))--12.9036578731437),-0.743347514242604,1.1367727227984623,0.06845878691224003,1.1367727227984623,2.097154e6,0.8545453360426725,((sqrt_abs(((-0.00653/(-1.35+v1))-(4.55/log((135.0/v1)))))/log(pow3((7.27/v1))))--12.9)
