time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
823.8949389457703,0.06546364777053698,26.0,0.0,3122.0,-0.9295726495726496,true,0.7546403655076279,0.036621294942227364,6.0,(((-60.8286036455868/(v1+(79350.3358461887/pow3((v1+(-0.0311945153811552/(-1.35256521713469+v1)))))))-(0.0243380645684739*v1))--14.7393675618044),-0.9258003444969145,0.14727956703206418,0.02510885513464463,0.14727956703206418,72.0,0.3091857583273293,(((-60.8/(v1+(79400.0/pow3((v1+(-0.0312/(-1.35+v1)))))))-(0.0243*v1))--14.7)
1799.1246728897095,0.09508797423909454,26.0,0.0,2.0,-0.9357264957264957,true,1.5577682712148633,0.03899465455103895,6.0,(((v1/-39.4839727792458)+(-62.3808594480666/(v1+(70051.7274112765/pow3((v1+(0.0317001149916039/(6.5569845454338-v1))))))))--14.8611775925458),-0.875682056643,0.24675980970254324,0.029407432626378186,0.24675980970254324,72.0,0.37631297047779566,(((v1/-39.5)+(-62.4/(v1+(70100.0/pow3((v1+(0.0317/(6.56-v1))))))))--14.9)
1791.6413691043854,0.06566937025985599,26.0,0.0,26.0,-0.9213675213675213,true,0.7320889568980995,0.036555634815383396,6.0,((((v1+(-0.080056760612093/(-1.35370449506415+v1)))/-42.3993655429149)+(-60.52311653898/(v1+exp((48.4203979731232/v1)))))--14.6356198093314),-0.9264604270987148,0.1459693631080784,0.025343057322418542,0.1459693631080784,19.0,0.3116139955282533,((((v1+(-0.0801/(-1.35+v1)))/-42.4)+(-60.5/(v1+exp((48.4/v1)))))--14.6)
1031.349718093872,0.09155021426894219,26.0,0.0,2454.0,-0.935042735042735,true,1.499811307920849,0.03507930564180754,6.0,(14.9058100234224-((64.0363677175243/(v1+(69518.7488696372/pow3(v1))))-(-0.0253527428114385*(v1+(-29.7676192896684/(57.6499942477736-v1)))))),-0.8898880364382503,0.21856223197357771,0.02643956994970114,0.21856223197357771,16.0,0.34401360958034066,(14.9-((64.0/(v1+(69500.0/pow3(v1))))-(-0.0254*(v1+(-29.8/(57.6-v1))))))
1797.598671913147,0.08033420842176879,26.0,0.0,7.0,-0.9049572649572649,true,1.3160663267252808,0.04200798560893136,6.0,(14.3529864042434-((54.2083591645559/(v1+(86944.8869581954/pow3(v1))))-(-0.0217315434937096*(v1+(-113.508870142676/(1.95925834509113+v1)))))),-0.8751568583283243,0.24780228058555423,0.031578871995203345,0.24780228058555423,16.0,0.40886549899234037,(14.4-((54.2/(v1+(86900.0/pow3(v1))))-(-0.0217*(v1+(-114.0/(1.96+v1))))))
1799.4936609268188,0.0863129774340761,26.0,0.0,1.0,-0.9063247863247863,true,1.4140128519596544,0.04271645873508575,6.0,((sqrt_abs(((24.0612434294668-v1)/-2.29356823734354))+(-0.058427936580587*(v1+(-13.0655191075671/pow3(sqrt_abs((v1-25.2811042545335)))))))--11.8945733884666),-0.8659017444631789,0.26617283977008294,0.03153069930454148,0.26617283977008294,277.0,0.40714436894673056,((sqrt_abs(((24.1-v1)/-2.29))+(-0.0584*(v1+(-13.1/pow3(sqrt_abs((v1-25.3)))))))--11.9)
1700.6857330799103,0.07065118620216565,26.0,0.0,317.0,-0.9158974358974359,true,0.729787898608496,0.03739118778469332,6.0,((6831.95051926054/(462.208080306973+v1))+(-51.3622224039355/(v1+(58926.0225325699/pow3((v1+(-0.0300952320912708/(-1.35254285676813+v1)))))))),-0.9279119527107534,0.14308821679779504,0.025089367525838936,0.14308821679779504,72.0,0.3094661631737238,((6830.0/(462.0+v1))+(-51.4/(v1+(58900.0/pow3((v1+(-0.0301/(-1.35+v1))))))))
1621.1995100975037,0.09721353257734928,26.0,0.0,572.0,-0.9384615384615385,true,1.5925899967216424,0.03756960078924322,5.0,((((v1+(sqrt_abs(v1)/(-6.68380780897257+v1)))/-39.9616723858674)+(-61.3387474571592/(v1+(71437.5156668797/pow3(v1)))))--14.8203708570277),-0.8747689672811167,0.24857220903200056,0.028997054215861386,0.24857220903200056,25.0,0.37060854922084135,((((v1+(sqrt_abs(v1)/(-6.68+v1)))/-40.0)+(-61.3/(v1+(71400.0/pow3(v1)))))--14.8)
1799.4438469409943,0.07571800589577866,26.0,0.0,1.0,-0.8933333333333333,true,1.0278781109596355,0.04733026482511849,5.0,(pow3((0.00326237521031273/(-1.35102491033056+v1)))+(16.0218677028056-log((v1+(12177.5409451546/pow2((v1+(73427.0651763741/pow3(v1))))))))),-0.8793789256904914,0.23942186090753675,0.030875362681600467,0.23942186090753675,2.722258935367508e39,0.39179558292845795,(pow3((0.00326/(-1.35+v1)))+(16.0-log((v1+(12200.0/pow2((v1+(73400.0/pow3(v1)))))))))
1799.453803062439,0.07916460428394113,26.0,0.0,1.0,-0.9049572649572649,true,1.2969054156808593,0.04236749289104436,6.0,((((v1+(-35.9626109645278/v1))/-44.599352525376)+(-64.4382496135555/(v1+(2.20446118441433*exp((38.9603376827668/v1))))))--14.5206670424967),-0.8770520919461101,0.24404041424318956,0.031497220523881105,0.24404041424318956,19.0,0.4070046064969271,((((v1+(-36.0/v1))/-44.6)+(-64.4/(v1+(2.2*exp((39.0/v1))))))--14.5)
1799.8133549690247,0.0671299058385347,26.0,0.0,0.0,-0.9282051282051282,true,0.7738483632328901,0.03520696415506739,6.0,(14.7284233918501+(((v1+(-0.0903633407615242/(-1.35345717060113+v1)))/-40.9000976488493)+(-58.6361080338766/(v1+(73130.9028934143/pow3(v1)))))),-0.9254138933082667,0.14804663749023775,0.02536263309838501,0.14804663749023775,16.0,0.31266299629331196,(14.7+(((v1+(-0.0904/(-1.35+v1)))/-40.9)+(-58.6/(v1+(73100.0/pow3(v1))))))
1799.2556159496307,0.06772696304332006,26.0,0.0,2.0,-0.9186324786324787,true,0.6995822815640818,0.037947429822512056,6.0,(14.878487859683+(((v1+(-0.0937072007139774/(-1.35329648441525+v1)))/-41.0021507505224)+(-75.3666384607914/(v1+(6798.15373376224/pow2(v1)))))),-0.9210705981437383,0.15666768332915837,0.026373653518386407,0.15666768332915837,16.0,0.3277054289774187,(14.9+(((v1+(-0.0937/(-1.35+v1)))/-41.0)+(-75.4/(v1+(6800.0/pow2(v1))))))
1383.5903239250183,0.06589658237058972,26.0,0.0,1326.0,-0.9295726495726496,true,0.7501928670322329,0.036412685164663304,6.0,((-0.0242109652785724*v1)+(14.7308339671708-(61.0338125703563/(v1+(80743.3352194125/pow3((v1+(-0.0310468556516975/(-1.35258843648519+v1))))))))),-0.9258716196416563,0.14713809235288214,0.025035082672149753,0.14713809235288214,72.0,0.3082986453430783,((-0.0242*v1)+(14.7-(61.0/(v1+(80700.0/pow3((v1+(-0.031/(-1.35+v1)))))))))
1791.7223589420319,0.09174449805189719,26.0,0.0,26.0,-0.935042735042735,true,1.5029941406094274,0.035225129403583355,6.0,((((v1+(-30.4872819846681/(57.6167609504515-v1)))/-39.6218317022243)+(-65.1005931052828/(v1+(72757.3575465263/pow3(v1)))))--14.9021366277748),-0.889843814195172,0.21865000910366814,0.02644159699123847,0.21865000910366814,16.0,0.3441221519153591,((((v1+(-30.5/(57.6-v1)))/-39.6)+(-65.1/(v1+(72800.0/pow3(v1)))))--14.9)
1760.3930850028992,0.09227907080802394,26.0,0.0,126.0,-0.9357264957264957,true,1.5117517199438684,0.03563455917766188,6.0,(14.8922028317275+(((v1+(-32.1843162637704/(57.5327732489766-v1)))/-40.0984994823521)+(-67.8801614639013/(v1+(81694.8117742548/pow3(v1)))))),-0.8893137340554751,0.21970216996529934,0.02652362991584615,0.21970216996529934,16.0,0.3453230179053034,(14.9+(((v1+(-32.2/(57.5-v1)))/-40.1)+(-67.9/(v1+(81700.0/pow3(v1))))))
1799.2113709449768,0.07941865838960437,26.0,0.0,2.0,-0.8981196581196581,true,1.3010674291020194,0.03938092212853564,5.0,((((v1+log(v1))/-42.6500291653889)+(-45.3707035793804/(v1+(85326.0162670751/pow3((v1+(-12.7061886853824+v1)))))))--14.5804443659408),-0.8718121487432211,0.25444122487986437,0.033267413316158595,0.25444122487986437,44.0,0.429056257318128,((((v1+log(v1))/-42.7)+(-45.4/(v1+(85300.0/pow3((v1+(-12.7+v1)))))))--14.6)
1421.1078679561615,0.06582245294308661,26.0,0.0,1207.0,-0.9213675213675213,true,0.7308492471292922,0.0366108309433344,6.0,(14.6370488214175+(((v1+(-0.080948885902846/(-1.35369217291875+v1)))/-42.4217429317576)+(-60.7317738441477/(v1+exp((48.4685417731836/v1)))))),-0.9264498153530631,0.14599042645796104,0.025332034689181805,0.14599042645796104,19.0,0.31146282575745265,(14.6+(((v1+(-0.0809/(-1.35+v1)))/-42.4)+(-60.7/(v1+exp((48.5/v1))))))
1799.8807508945465,0.07877037136360925,26.0,0.0,0.0,-0.8844444444444445,true,1.1233859029802353,0.05531988172144959,5.0,((((v1+(-123.330335766244/v1))/-163.739661890277)+(-33726.9176350753/(v1+(41874.8266936682/log((v1+sqrt_abs(v1)))))))--15.5754022297996),-0.7957422673236272,0.4054330202419383,0.0427847647494293,0.4054330202419383,75.0,0.5547928264609993,((((v1+(-123.0/v1))/-164.0)+(-33700.0/(v1+(41900.0/log((v1+sqrt_abs(v1)))))))--15.6)
1797.4330039024353,0.06965489928852882,26.0,0.0,8.0,-0.9206837606837607,true,0.7194968027020003,0.038544209433572785,6.0,(14.8538838422278+(((v1+(-0.107064360895507/(-1.35313826319505+v1)))/-41.7217235010597)+(-77.0460810560687/(v1+pow2((85.825254059625/v1)))))),-0.92075981089681,0.15728456774535038,0.026318305037691943,0.15728456774535038,19.0,0.3266986384199909,(14.9+(((v1+(-0.107/(-1.35+v1)))/-41.7)+(-77.0/(v1+pow2((85.8/v1))))))
1799.322932958603,0.07673886421019145,26.0,0.0,2.0,-0.9049572649572649,true,1.2571659959346757,0.041707135482854,6.0,((((v1+(-106.062001925995/v1))/-46.9481303654895)+(-48.2249738591343/(v1+(1623.34012886325/pow2((-6.45194353121958+v1))))))--14.2419871003141),-0.878275292019732,0.24161247335835453,0.03166571498129052,0.24161247335835453,19.0,0.40890366113022214,((((v1+(-106.0/v1))/-46.9)+(-48.2/(v1+(1620.0/pow2((-6.45+v1))))))--14.2)
1775.1857430934906,0.06604406387677504,26.0,0.0,79.0,-0.9213675213675213,true,0.7282487337241044,0.036762468042380585,6.0,((((v1+(-0.0812808344875752/(-1.35368909139818+v1)))/-42.4783446107521)+(-61.0151225607771/(v1+exp((48.6168631335501/v1)))))--14.6371686653636),-0.926407221605106,0.1460749711733625,0.02533644189932915,0.1460749711733625,19.0,0.31156008557623555,((((v1+(-0.0813/(-1.35+v1)))/-42.5)+(-61.0/(v1+exp((48.6/v1)))))--14.6)
289.23552894592285,0.09360637255701683,26.0,0.0,4868.0,-0.9377777777777778,true,1.5334960947447254,0.03999284861712604,5.0,(pow3((2.46088941753338-(3.77947830953507/(v1+(((14207.4516944731/sqrt_abs((6.55941805213621-v1)))/v1)/v1)))))+(-0.0250784770247529*v1)),-0.8753750229751308,0.24736924360572576,0.029591577570282135,0.24736924360572576,8.796093022211e12,0.3795117024221172,(pow3((2.46-(3.78/(v1+(((14200.0/sqrt_abs((6.56-v1)))/v1)/v1)))))+(-0.0251*v1))
1799.2967429161072,0.07867423173353845,26.0,0.0,2.0,-0.9049572649572649,true,1.2888719413513794,0.0441103882697855,5.0,((-0.26353321867428*sqrt_abs((v1+v1)))+(15.3554905607437-pow3((41.5023527420511/(v1+(515.725885588357/(v1+(-9.49469658638927+v1)))))))),-0.8776177975541517,0.24291754006735866,0.03179413819115138,0.24291754006735866,530.0,0.4111801955508666,((-0.264*sqrt_abs((v1+v1)))+(15.4-pow3((41.5/(v1+(516.0/(v1+(-9.49+v1))))))))
1724.1877090930939,0.09233668014602277,26.0,0.0,242.0,-0.9357264957264957,true,1.5126954985823176,0.03568040398272635,6.0,((((v1+(-32.3468266074365/(57.5241352392865-v1)))/-40.1485481257813)+(-68.1685068156938/(v1+(82664.4533309845/pow3(v1)))))--14.89114492952),-0.8892232113916408,0.21988184921914095,0.026556876015977945,0.21988184921914095,16.0,0.3457457525467067,((((v1+(-32.3/(57.5-v1)))/-40.1)+(-68.2/(v1+(82700.0/pow3(v1)))))--14.9)
1383.5903239250183,0.06589658237058972,26.0,0.0,1326.0,-0.9295726495726496,true,0.7501928670322329,0.036412685164663304,6.0,((-0.0242109652785724*v1)+(14.7308339671708-(61.0338125703563/(v1+(80743.3352194125/pow3((v1+(-0.0310468556516975/(-1.35258843648519+v1))))))))),-0.9258716196416563,0.14713809235288214,0.025035082672149753,0.14713809235288214,72.0,0.3082986453430783,((-0.0242*v1)+(14.7-(61.0/(v1+(80700.0/pow3((v1+(-0.031/(-1.35+v1)))))))))
1150.104078054428,0.09170240024102294,26.0,0.0,2072.0,-0.935042735042735,true,1.5023044778566739,0.035193051709227416,6.0,(14.9029290388832+(((v1+(-30.3366839119465/(57.6238419925689-v1)))/-39.5838309817424)+(-64.8748325146779/(v1+(72060.7170393672/pow3(v1)))))),-0.8898607612530606,0.21861637073525036,0.026441481790006462,0.21861637073525036,16.0,0.3441029157731068,(14.9+(((v1+(-30.3/(57.6-v1)))/-39.6)+(-64.9/(v1+(72100.0/pow3(v1))))))
1799.9693698883057,0.06624916130203526,26.0,0.0,0.0,-0.9165811965811966,true,0.7636954707257004,0.03453845714390842,6.0,(14.6823522783583+((v1/-41.4508326746049)+(-57.6460595603245/(v1+(74715.3323529018/pow3((v1+(-0.00900133656318317/(-1.35413534369795+v1))))))))),-0.9225264985218983,0.1537778535060493,0.026139673375369907,0.1537778535060493,72.0,0.3240196903567388,(14.7+((v1/-41.5)+(-57.6/(v1+(74700.0/pow3((v1+(-0.009/(-1.35+v1)))))))))
1799.9720859527588,0.08048764466002815,26.0,0.0,0.0,-0.8762393162393163,true,1.2088298101627792,0.054967497273154906,5.0,((-87.5497719788968/(v1+(8.24870318344074e6/v1)))+(16.7637202207408-log((v1+(v1+(8.64616097986754/sqrt_abs((16.8716511373873-v1)))))))),-0.8370445882863543,0.32345166995714014,0.037199680720693754,0.32345166995714014,8199.0,0.48289364822375663,((-87.5/(v1+(8.25e6/v1)))+(16.8-log((v1+(v1+(8.65/sqrt_abs((16.9-v1))))))))
1799.9739530086517,0.07955612663487396,26.0,0.0,0.0,-0.9035897435897436,true,1.3033194874984062,0.04521419630108114,5.0,(18.3706004449745+(sqrt_abs(((v1-20.8131981119308)/-3.78017215674114))+((-0.0109621583586786/(v1+sqrt_abs(log(v1))))-sqrt_abs((29.4986821352833+v1))))),-0.8723129259510054,0.2534472276727086,0.03252654536325499,0.2534472276727086,44.0,0.4215542398003868,(18.4+(sqrt_abs(((v1-20.8)/-3.78))+((-0.011/(v1+sqrt_abs(log(v1))))-sqrt_abs((29.5+v1)))))
1800.008689880371,0.07673882640970757,26.0,0.0,0.0,-0.9049572649572649,true,1.2571653766724094,0.0417071836937095,6.0,((-0.0213000767038492*v1)+(14.2419859771394+(-45.9659926717415/(v1+(1703.13864445544/(pow2((6.451953519124-v1))+(-79.784459670813/v1))))))),-0.8782752431212971,0.24161257041730005,0.03166571675419075,0.24161257041730005,19.0,0.4089037220048173,((-0.0213*v1)+(14.2+(-46.0/(v1+(1700.0/(pow2((6.45-v1))+(-79.8/v1)))))))
1797.5180900096893,0.07363042548903648,27.0,0.0,7.0,-0.8981196581196581,true,0.7605618019991045,0.041313312779238984,7.0,(12.7783873310842-((-87587.5656506276/(47487.4164432506+exp((-0.404540987256514+v1))))-(-0.012505534818801*(v1+(-0.138775705322494/(-1.35379248331923+v1)))))),-0.9236809590237763,0.151486354418629,0.02580141535233062,0.151486354418629,18.0,0.3176121760640731,(12.8-((-87600.0/(47500.0+exp((-0.405+v1))))-(-0.0125*(v1+(-0.139/(-1.35+v1))))))
1798.4742650985718,0.08813106587279587,27.0,0.0,4.0,-0.8516239316239316,true,1.443797485681884,0.04694157800774443,6.0,((-0.808659471777578*sqrt_abs((v1-33.1984576767487)))+(19.8574013467053-pow3((125.054876517593/(v1+(2962.07645958204/(v1+(14.2000168111083+v1)))))))),-0.8631330763965747,0.27166839404645027,0.032065046780826,0.27166839404645027,522.0,0.413672226569692,((-0.809*sqrt_abs((v1-33.2)))+(19.9-pow3((125.0/(v1+(2960.0/(v1+(14.2+v1))))))))
1797.8021850585938,0.0691968303839236,27.0,0.0,6.0,-0.9165811965811966,true,0.7147652028339788,0.04240060984249486,6.0,((-0.371652362043272*sqrt_abs(v1))+(15.406943455334-pow3((49.0587077583369/(v1+(485.796015340637/(v1+(-0.031213425971902/(-1.35219057191551+v1))))))))),-0.920471936164405,0.15785597290431808,0.02637213770166815,0.15785597290431808,1030.0,0.3282486426102713,((-0.372*sqrt_abs(v1))+(15.4-pow3((49.1/(v1+(486.0/(v1+(-0.0312/(-1.35+v1)))))))))
1799.3913979530334,0.07759245545000072,27.0,0.0,1.0,-0.9049572649572649,true,1.271149860462259,0.0408302520658006,5.0,((((v1+(v1+(-174.816126631328/(v1+v1))))/-89.9980370915336)+(-55.5845071898687/(v1+exp((48.595232235381/v1)))))--14.4244538343285),-0.8772594610871598,0.24362880536033785,0.031804867457126344,0.24362880536033785,22.0,0.41111778064067567,((((v1+(v1+(-175.0/(v1+v1))))/-90.0)+(-55.6/(v1+exp((48.6/v1)))))--14.4)
1659.890053987503,0.09348543464773833,27.0,0.0,448.0,-0.945982905982906,true,1.0891025042066467,0.04009320032083294,5.0,(10.7743553089622-(-5.90060189269775/sqrt_abs((pow3((271.592564601011/(v1+(1348.30448351463/(v1+log((v1+(-1.81619690114476/v1))))))))-v1)))),-0.8904065672464696,0.21753299548441174,0.027596070026047415,0.21753299548441174,1.7976931348623157e308,0.35472900116294426,(10.8-(-5.9/sqrt_abs((pow3((272.0/(v1+(1350.0/(v1+log((v1+(-1.82/v1))))))))-v1))))
1703.4137330055237,0.09003216717210888,27.0,0.0,308.0,-0.9446153846153846,true,1.0415214265071775,0.03971364587021058,5.0,(10.739769768661+(5.87901222069347/sqrt_abs((pow3((278.383934378404/(v1+(1454.71400618881/(v1+log((v1+(-2.6955188642132+v1))))))))-v1)))),-0.8915758277306476,0.2152121197783208,0.02741708000386767,0.2152121197783208,1.7976931348623157e308,0.35198946630540473,(10.7+(5.88/sqrt_abs((pow3((278.0/(v1+(1450.0/(v1+log((v1+(-2.7+v1))))))))-v1))))
1785.0303568840027,0.07278565486123582,27.0,0.0,47.0,-0.8933333333333333,true,0.8584985012657125,0.04411316843798406,6.0,((((v1+(-0.127601736739166/(-1.35245119302381+v1)))/-40.979747229914)+(-127.507437716339/(v1+(1523.76952847943/(v1+v1)))))--15.2823783447373),-0.9030652429393311,0.19240667565713948,0.02957555994194298,0.19240667565713948,16.0,0.370770787969953,((((v1+(-0.128/(-1.35+v1)))/-41.0)+(-128.0/(v1+(1520.0/(v1+v1)))))--15.3)
1797.5948328971863,0.07438688791930398,27.0,0.0,7.0,-0.9015384615384615,true,1.2186350032417241,0.044242710109926045,6.0,(122.666736014876/(sqrt_abs((v1--94.1122897672157))-sqrt_abs((((v1+(0.494079518562659/((9.97404070081999/v1)-v1)))-21.5093784668293)/-7.10119722750111)))),-0.8765699015731557,0.24499751827385186,0.031037406934100734,0.24499751827385186,1033.0,0.40067884587893776,(123.0/(sqrt_abs((v1--94.1))-sqrt_abs((((v1+(0.494/((9.97/v1)-v1)))-21.5)/-7.1))))
1798.221251964569,0.07827593897730654,27.0,0.0,5.0,-0.9049572649572649,true,1.282346954114269,0.04417866714125834,6.0,((-0.371567141177455*sqrt_abs(((0.381103927488243/v1)-v1)))+(15.3461248967792-pow3((41.7219675335364/(v1+(264.799687933356/(-4.58723948227159+v1))))))),-0.8775937101854293,0.2429653513033046,0.03179644049939479,0.2429653513033046,162.0,0.4112698222958243,((-0.372*sqrt_abs(((0.381/v1)-v1)))+(15.3-pow3((41.7/(v1+(265.0/(-4.59+v1)))))))
1798.2224040031433,0.06832269261219506,27.0,0.0,5.0,-0.9179487179487179,true,0.7057358403870602,0.03794578216671313,6.0,((((v1+(-0.10300340087749/(-1.35318935313734+v1)))/-41.3454073187944)+(-74.7525329019555/(v1+((6947.65289837562/v1)/v1))))--14.8527331473279),-0.921246506968554,0.15631852031242546,0.026170992529652784,0.15631852031242546,18.0,0.32482455618754097,((((v1+(-0.103/(-1.35+v1)))/-41.3)+(-74.8/(v1+((6950.0/v1)/v1))))--14.9)
997.9686150550842,0.0912328744476759,27.0,0.0,2562.0,-0.9364102564102564,true,1.4946125232299625,0.03312297649402928,6.0,(14.9247647528598-((62.2473552996445/(v1+(66627.3929239282/pow3(v1))))-(-0.0255918552030375*(v1+(-45.3110689796375/pow3((57.4601512177226-v1))))))),-0.8893055820228795,0.21971835100849926,0.026391199470921563,0.21971835100849926,21.0,0.34332093227093224,(14.9-((62.2/(v1+(66600.0/pow3(v1))))-(-0.0256*(v1+(-45.3/pow3((57.5-v1)))))))
1653.731281042099,0.09653481143022671,27.0,0.0,468.0,-0.9384615384615385,true,1.5814709222387684,0.03779452765593811,5.0,(14.8344712661765+(((v1+(sqrt_abs(log(v1))/(-6.62685991778743+v1)))/-39.8168888568357)+(-61.9775097322288/(v1+(71598.2163801258/pow3(v1)))))),-0.875241436156353,0.2476344012900493,0.029119413780238336,0.2476344012900493,61.0,0.3723247926521806,(14.8+(((v1+(sqrt_abs(log(v1))/(-6.63+v1)))/-39.8)+(-62.0/(v1+(71600.0/pow3(v1))))))
1799.821995973587,0.08002442491806752,27.0,0.0,0.0,-0.9063247863247863,true,1.3109913325751457,0.04520129319808833,6.0,(18.3548258055314-(sqrt_abs((29.4930922235072+v1))-sqrt_abs((((v1+(-2.63834475658271/((85.0171734063719/v1)-v1)))-20.6924542506586)/-3.758938594951)))),-0.8727588594413267,0.25256209025617576,0.03265764980188882,0.25256209025617576,1033.0,0.4229431869167444,(18.4-(sqrt_abs((29.5+v1))-sqrt_abs((((v1+(-2.64/((85.0/v1)-v1)))-20.7)/-3.76))))
1799.5471539497375,0.08375887924121997,27.0,0.0,1.0,-0.8837606837606837,true,1.3721706194561598,0.04920075368080132,6.0,((((819.737682986424+v1)/-102.727261709776)+(25.7597898271609/(v1+(v1+((25238.0776801351/(v1--2737.92446675726))/v1)))))--20.2945253434771),-0.8373072664559473,0.32293027768349514,0.037449155806664,0.32293027768349514,19.0,0.48782663288208045,((((820.0+v1)/-103.0)+(25.8/(v1+(v1+((25200.0/(v1--2740.0))/v1)))))--20.3)
1757.9239099025726,0.06616506678041653,27.0,0.0,134.0,-0.9247863247863248,true,0.7139487918561436,0.03783885172660344,6.0,pow2((((v1/-293.554316118311)+(-8.39848985661049/(v1+(85377.4581597612/pow3((v1+(-0.0314546958190089/(-1.35253765320899+v1))))))))--3.8406779407101)),-0.9259154708206598,0.1470510517512286,0.025128362745884078,0.1470510517512286,4.722366482869645e21,0.3098150406710103,pow2((((v1/-294.0)+(-8.4/(v1+(85400.0/pow3((v1+(-0.0315/(-1.35+v1))))))))--3.84))
1471.649619102478,0.06558134788014475,27.0,0.0,1047.0,-0.9357264957264957,true,0.7559971682028586,0.0360761211703683,6.0,(14.6417942950988+(((v1+(-0.0808111373733774/(-1.35367748988085+v1)))/-41.8793236915088)+(-56.3070878211367/(v1+pow2(pow2((-33.3230326349072/v1))))))),-0.9242120900400421,0.15043210766259565,0.025743690845631814,0.15043210766259565,267.0,0.3171212709583465,(14.6+(((v1+(-0.0808/(-1.35+v1)))/-41.9)+(-56.3/(v1+pow2(pow2((-33.3/v1)))))))
1793.951101064682,0.06850890332726045,27.0,0.0,19.0,-0.9186324786324787,true,0.7076592946664704,0.03806533166575812,6.0,((((v1+(-0.0947670833824986/(-1.35334132730267+v1)))/-41.5023458585542)+(-74.5985134285503/(v1+((7023.39839755299/v1)/v1))))--14.8411555785649),-0.9210679294630584,0.15667298041756672,0.026299999433844826,0.15667298041756672,18.0,0.3266791921183337,((((v1+(-0.0948/(-1.35+v1)))/-41.5)+(-74.6/(v1+((7020.0/v1)/v1))))--14.8)
