time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.1906549930573,0.3859096637718524,29.0,0.0,227.0,-0.9983198987054893,true,15.460944094060597,0.21696932951848508,9.0,(-25.1936957497445-(105271.388830057/(((-1.7488598735122e7-((-1.7488598735122e7-log((0.000470903660104604*(v1/720913.557500413))))/0.505094400056863))/-1.78222902750816e8)-178122.763275063))),2.789082298448875e-10,24.650698000753415,0.15678322406904194,24.650698000753415,23.0,3.9193656085004016,(-25.2-(105000.0/(((-1.75e7-((-1.75e7-log((0.000471*(v1/721000.0))))/0.505))/-1.78e8)-178000.0)))
1346.4571859836578,0.38591079926907984,29.0,0.0,970.0,-0.9978621287622593,true,15.460989586207596,0.21696707925460218,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((v1+pow2((v1/42593.5524008627))))))))/-1.78222902750816e8)-178128.905494086))),5.6781246371429006e-11,24.650697995277827,0.1567825917448386,24.650697995277827,1.7976931348623157e308,3.919357184028671,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((v1+pow2((v1/42600.0))))))))/-1.78e8)-178000.0)))
1696.4375710487366,0.3859107992690595,29.0,0.0,217.0,-0.9980150688294305,true,15.460989586206782,0.21696707925464875,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.12590911820606e-33/pow2((pow2((v1+(v1-2.23030198746883e6)))/v1)))))/-1.78222902750816e8)-178128.905494086))),5.678768566497183e-11,24.650697995277987,0.1567825917448515,24.650697995277987,1.7976931348623157e308,3.9193571840288532,(-24.0+(105000.0/(((631000.0+log((6.13e-33/pow2((pow2((v1+(v1-2.23e6)))/v1)))))/-1.78e8)-178000.0)))
1774.999046087265,0.3140933507522651,29.0,0.0,53.0,-0.9967935081576687,true,12.583721508378403,0.2246091938620042,4.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(log((sqrt_abs(v1)/v1))-v1))))),-0.10681245821713636,22.01769634438378,0.15833856003052638,22.01769634438378,7.009816758571332e41,3.878605336562981,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(log((sqrt_abs(v1)/v1))-v1)))))
1422.7153809070587,0.015254630254476527,29.0,0.0,808.0,-0.9963369963369964,true,0.40380367358967106,0.0060693250713463615,7.0,(3.01680589379253+(225.515569283145/(-17.7218563125465+log((1237.22076005087+sqrt_abs(((v1-43546.4202015339)+(v1+(-2.43935439273119e6+pow3((v1/720575.815225346))))))))))),-0.9993729141721592,0.015458103358342768,0.003830486902938388,0.015458103358342768,1.7976931348623157e308,0.08911768448924312,(3.02+(226.0/(-17.7+log((1240.0+sqrt_abs(((v1-43500.0)+(v1+(-2.44e6+pow3((v1/721000.0)))))))))))
1343.6619610786438,0.015237573350364544,29.0,0.0,976.0,-0.9963369963369964,true,0.4033521621190168,0.006002997394712596,7.0,(3.03938480052105+(225.40151640554/(-17.7125087891375+log((1244.24943469817+sqrt_abs((v1+(-2.44174706880394e6+(v1+pow3(((1.59704304589852e6+v1)/723029.588929812))))))))))),-0.9993726135730606,0.015465513335939882,0.0038117048056249218,0.015465513335939882,1.7976931348623157e308,0.08876986345759987,(3.04+(225.0/(-17.7+log((1240.0+sqrt_abs((v1+(-2.44e6+(v1+pow3(((1.6e6+v1)/723000.0)))))))))))
1796.766979932785,0.3859107992690963,29.0,0.0,7.0,-0.9977087448036188,true,15.460989586208257,0.21696707925458064,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow3(sqrt_abs((v1+(v1+(7316.32620310887/v1))))))))/-1.78222902750816e8)-178128.905494086))),5.6809446036254485e-11,24.650697995278524,0.15678259174483405,24.650697995278524,1.7976931348623157e308,3.9193571840286383,(-24.0+(105000.0/(((631000.0+log((0.000471/pow3(sqrt_abs((v1+(v1+(7320.0/v1))))))))/-1.78e8)-178000.0)))
1008.2256770133972,0.38590924588209646,29.0,0.0,1691.0,-0.9981670050449378,true,15.46092735187775,0.21697015766865022,7.0,(-25.1936957497445-(105271.388830057/(exp((log((0.000470903660104604*pow3((10.3530357616662+((v1+(v1+v1))/870420.49659663)))))/-1.78222902750816e8))-178128.905494086))),4.029061528854072e-10,24.65069800381005,0.1567834567792565,24.65069800381005,1.7976931348623157e308,3.9193687089045963,(-25.2-(105000.0/(exp((log((0.000471*pow3((10.4+((v1+(v1+v1))/870000.0)))))/-1.78e8))-178000.0)))
1771.5863978862762,0.37353746173841434,29.0,0.0,60.0,-0.9969466113604865,true,14.965268701820367,0.22465658321331217,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1/718520.237994827)))/678740.917657607))))*(6.12590911820606e-33*(-1.10823659481277e6-v1))))),-0.007677978449190381,24.461430465923634,0.16056450798985078,24.461430465923634,1.8526734277970591e78,3.967621626274374,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1/719000.0)))/679000.0))))*(6.13e-33*(-1.11e6-v1)))))
1422.7153809070587,0.015254630254476527,29.0,0.0,808.0,-0.9963369963369964,true,0.40380367358967106,0.0060693250713463615,7.0,(3.01680589379253+(225.515569283145/(-17.7218563125465+log((1237.22076005087+sqrt_abs(((v1-43546.4202015339)+(v1+(-2.43935439273119e6+pow3((v1/720575.815225346))))))))))),-0.9993729141721592,0.015458103358342768,0.003830486902938388,0.015458103358342768,1.7976931348623157e308,0.08911768448924312,(3.02+(226.0/(-17.7+log((1240.0+sqrt_abs(((v1-43500.0)+(v1+(-2.44e6+pow3((v1/721000.0)))))))))))
1738.8091669082642,0.01523605755255566,29.0,0.0,127.0,-0.9963369963369964,true,0.40331203759856393,0.0060054066673229,7.0,(3.03950445201348+(225.402157477101/(-17.7124374892273+log((1244.05499213827+sqrt_abs((v1+(-2.44174653574797e6+(v1+pow3(((1.47819391355485e6+v1)/723028.721801874))))))))))),-0.9993726115795853,0.015465562476498185,0.0038125487132024505,0.015465562476498185,1.7976931348623157e308,0.08879119925365797,(3.04+(225.0/(-17.7+log((1240.0+sqrt_abs((v1+(-2.44e6+(v1+pow3(((1.48e6+v1)/723000.0)))))))))))
1794.3977160453796,0.3155371067981082,29.0,0.0,12.0,-0.9967935081576687,true,12.641563624307999,0.22408662684951455,5.0,(-24.8095572121376+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(log((v1-248939.961935127))-v1))))),-0.10837765067717164,21.97911325774915,0.1573615389940677,21.97911325774915,1.4972424144521292e40,3.863609241233832,(-24.8+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(log((v1-249000.0))-v1)))))
1794.849925994873,0.03531738891955619,29.0,0.0,11.0,-0.9957264957264957,true,0.6695083456565705,0.015404870923168883,6.0,(-14.3431183206575+(57.6874387368797/(-24.0477655756904+log((-604585.964007353+(v1+(7345.87742434554/(v1+pow3(((v1+(v1+v1))/678740.499011588)))))))))),-0.9959485618994259,0.0998707770581413,0.011460528912532538,0.0998707770581413,2.1778071482940062e40,0.270450850171228,(-14.3+(57.7/(-24.0+log((-605000.0+(v1+(7350.0/(v1+pow3(((v1+(v1+v1))/679000.0))))))))))
1387.0726909637451,0.015199835128269086,29.0,0.0,885.0,-0.9963369963369964,true,0.4023531977086918,0.006031557844261438,7.0,(3.05003111935686+(225.384199378479/(-17.7083077523592+log((1246.8483349361+sqrt_abs((v1+(-2.44162244548471e6+(v1+(8.50638387018016*pow3((v1/1.4775746634434e6)))))))))))),-0.9993727320046142,0.01546259391548086,0.003819754194344582,0.01546259391548086,1.7976931348623157e308,0.0890192444434694,(3.05+(225.0/(-17.7+log((1250.0+sqrt_abs((v1+(-2.44e6+(v1+(8.51*pow3((v1/1.48e6))))))))))))
1591.486238002777,0.015220606439050224,29.0,0.0,443.0,-0.9963369963369964,true,0.40290303283801165,0.006014482848645358,7.0,(3.13385224519445+(226.623564832546/(-17.7291625726474+log((1255.15829843067+sqrt_abs((-79.137689744435+(v1+(-2.44160665247392e6+(v1+pow3((v1/722789.204128091)))))))))))),-0.999372962363393,0.015456915410793812,0.003804313911381738,0.015456915410793812,1.7976931348623157e308,0.08861013509202394,(3.13+(227.0/(-17.7+log((1260.0+sqrt_abs((-79.1+(v1+(-2.44e6+(v1+pow3((v1/723000.0))))))))))))
1769.550978899002,0.31400137089906327,29.0,0.0,64.0,-0.9969466113604865,true,12.580036461069056,0.22460900362336345,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(1.47820007510181e6+v1)))/678740.917657607))))*(6.12590911820606e-33*(-1.10823659481277e6-v1))))),-0.10695357672648231,22.014217674628544,0.15833507403608657,22.014217674628544,1.8526734277970591e78,3.8784662156322978,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(1.48e6+v1)))/679000.0))))*(6.13e-33*(-1.11e6-v1)))))
1550.635416984558,0.38591079897581715,29.0,0.0,531.0,-0.9972519548861711,true,15.460989574458427,0.21696707983575297,7.0,(-24.0116615835079+(105271.388830057/((log((pow2((161153.507513496+v1))*(0.000470903660104604/pow2(pow2(pow2((-1.1069747749514e6+v1)))))))/-1.7822290275001e8)-178128.905494086))),5.6737059495048925e-11,24.65069799527674,0.1567825919081363,24.65069799527674,1.7976931348623157e308,3.9193571862042176,(-24.0+(105000.0/((log((pow2((161000.0+v1))*(0.000471/pow2(pow2(pow2((-1.11e6+v1)))))))/-1.78e8)-178000.0)))
1783.3370640277863,0.3141583593626376,29.0,0.0,36.0,-0.9969466113604865,true,12.586325989646838,0.22460932742875317,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1-1.99240977685617e6)))/678740.917657607))))*(6.12590911820606e-33*(-1.1069747749514e6-v1))))),-0.1067127005532914,22.020155440427793,0.15834102357750734,22.020155440427793,1.8526734277970591e78,3.8787036548884677,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1-1.99e6)))/679000.0))))*(6.13e-33*(-1.11e6-v1)))))
1793.466325044632,0.31553710647143146,29.0,0.0,14.0,-0.9967935081576687,true,12.641563611220139,0.22408662684883565,5.0,(-24.8095572121376+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(log((v1/1.84860450572965e6))-v1))))),-0.10837765118077991,21.979113245334858,0.15736153898168598,21.979113245334858,1.4972424144521292e40,3.8636092407397005,(-24.8+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(log((v1/1.85e6))-v1)))))
1603.85209608078,0.015205278685474164,29.0,0.0,416.0,-0.9963369963369964,true,0.4024972935248563,0.0060562422835159155,7.0,(3.04341972694875+(225.422078117299/(-17.7107692862314+log((1240.36835556642+sqrt_abs((v1+(-2.44173911538752e6+(v1+pow3(((v1-1.18042426605365e6)/723016.650452517))))))))))),-0.9993724227443784,0.015470217396153577,0.0038309446005090056,0.015470217396153577,1.7976931348623157e308,0.08926219303375273,(3.04+(225.0/(-17.7+log((1240.0+sqrt_abs((v1+(-2.44e6+(v1+pow3(((v1-1.18e6)/723000.0)))))))))))
1629.4150040149689,0.38591079897581243,29.0,0.0,360.0,-0.9972519548861711,true,15.460989574458239,0.21696707983576247,7.0,(-24.0116615835079+(105271.388830057/((log((pow2(v1)*(0.000470903660104604/pow2(pow2(pow2(((-1.1069747749514e6+v1)/0.282250861608811)))))))/-1.7822290275001e8)-178128.905494086))),5.6737503584258775e-11,24.650697995276754,0.15678259190813898,24.650697995276754,1.7976931348623157e308,3.9193571862042527,(-24.0+(105000.0/((log((pow2(v1)*(0.000471/pow2(pow2(pow2(((-1.11e6+v1)/0.282)))))))/-1.78e8)-178000.0)))
1761.2380318641663,0.38591079926909516,29.0,0.0,81.0,-0.9978611474442104,true,15.46098958620821,0.2169670792545852,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log(((v1/1.84860450572965e6)*(0.000470903660104604/pow2((-1.10823547944548e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6809446036254485e-11,24.650697995278524,0.156782591744835,24.650697995278524,2.68435461e8,3.9193571840286547,(-24.0+(105000.0/(((631000.0+log(((v1/1.85e6)*(0.000471/pow2((-1.11e6+v1))))))/-1.78e8)-178000.0)))
1092.771628856659,0.38591079897586344,29.0,0.0,1507.0,-0.9978617085077326,true,15.460989574460282,0.21696707983567584,7.0,(-24.0116615835079+(105271.388830057/((log((v1*(0.000470903660104604/pow2(pow3((10.3530357616662+((v1+v1)/870420.49659663)))))))/-1.7822290275001e8)-178128.905494086))),5.6802784698106734e-11,24.65069799527836,0.1567825919081194,24.65069799527836,1.7976931348623157e308,3.9193571862040497,(-24.0+(105000.0/((log((v1*(0.000471/pow2(pow3((10.4+((v1+v1)/870000.0)))))))/-1.78e8)-178000.0)))
1778.560636997223,0.3735374856958545,29.0,0.0,46.0,-0.9969466113604865,true,14.965269661642516,0.2246565832326997,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(1.84860480550403e6/v1)))/678740.917657607))))*(6.12590911820606e-33*(-1.10823659481277e6-v1))))),-0.007677935058863383,24.46143153552548,0.16056450888705467,24.46143153552548,1.8526734277970591e78,3.967621662153172,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(1.85e6/v1)))/679000.0))))*(6.13e-33*(-1.11e6-v1)))))
1741.2437009811401,0.3859107992690816,29.0,0.0,122.0,-0.9975572984118558,true,15.460989586207667,0.21696707925459968,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(pow3(sqrt_abs(v1))*pow3(sqrt_abs((-1.1069747749514e6+v1)))))))/-1.78222902750816e8)-178128.905494086))),5.6778137746960056e-11,24.650697995277753,0.15678259174483744,24.650697995277753,1.7976931348623157e308,3.9193571840286534,(-24.0+(105000.0/(((631000.0+log((0.000471/(pow3(sqrt_abs(v1))*pow3(sqrt_abs((-1.11e6+v1)))))))/-1.78e8)-178000.0)))
1709.712427854538,0.3859107992690778,29.0,0.0,189.0,-0.9978621287622593,true,15.460989586207514,0.21696707925460218,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((v1+pow3((v1/723016.397257918))))))))/-1.78222902750816e8)-178128.905494086))),5.6774585033281255e-11,24.650697995277664,0.15678259174483836,24.650697995277664,1.7976931348623157e308,3.9193571840286627,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((v1+pow3((v1/723000.0))))))))/-1.78e8)-178000.0)))
1044.547779083252,0.3859107161638215,29.0,0.0,1613.0,-0.9981670050449378,true,15.460986256708821,0.21696724394791772,7.0,(-24.0116615835079+(105271.388830057/(exp((log((0.000470903660104604*pow3((10.3530357616662+((v1+(v1+v1))/870420.49659663)))))/-1.78222902750816e8))-178128.905494086))),6.743960945243543e-11,24.65069799554057,0.15678263802366943,24.65069799554057,1.7976931348623157e308,3.91935780060283,(-24.0+(105000.0/(exp((log((0.000471*pow3((10.4+((v1+(v1+v1))/870000.0)))))/-1.78e8))-178000.0)))
1672.1139788627625,0.318657683209754,29.0,0.0,269.0,-0.9969466113604865,true,12.766585260123325,0.22461275209521953,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3((0.0114265071768304+((v1+(v1+v1))/687108.06619268)))))*(6.12590911820606e-33*(-2.41216696237089e6-v1))))),-0.0998053035688159,22.190427597415923,0.1585094482439789,22.190427597415923,1.8526734277970591e78,3.8854393970892036,(-24.9+(0.0347*(pow2((v1+pow3((0.0114+((v1+(v1+v1))/687000.0)))))*(6.13e-33*(-2.41e6-v1)))))
1568.5199398994446,0.3117859069843458,29.0,0.0,493.0,-0.9967935081576687,true,8.669514621376393,0.2168406745653252,4.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*((v1/v1)-v1))))),-0.3435374150238133,16.18226092652854,0.14805349077098948,16.18226092652854,4.290498537581631e155,3.4672989689167144,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*((v1/v1)-v1)))))
1666.890233039856,0.3185371928625217,29.0,0.0,280.0,-0.9969466113604865,true,12.761757978774046,0.2246125034271218,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((3.58753686481292e6+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*(-980938.943118953-v1))))),-0.09999280564363244,22.185805540396398,0.1585048818515845,22.185805540396398,1.8526734277970591e78,3.8852571580497886,(-24.9+(0.0347*(pow2((v1+pow3(((3.59e6+(v1+(v1+v1)))/687000.0))))*(6.13e-33*(-981000.0-v1)))))
1786.649241924286,0.015291093092516113,29.0,0.0,29.0,-0.9963369963369964,true,0.4047688774460916,0.005999345351349949,7.0,(3.0452342987147+(225.918097768303/(-17.729049623297+log((1234.11898561816+sqrt_abs((v1+(-2.44230447203099e6+(v1+pow3(((2.20221119381475e6+v1)/720574.498470389))))))))))),-0.9993720680581717,0.015478960658718618,0.0038112018060720734,0.015478960658718618,1.7976931348623157e308,0.08862179890885871,(3.05+(226.0/(-17.7+log((1230.0+sqrt_abs((v1+(-2.44e6+(v1+pow3(((2.2e6+v1)/721000.0)))))))))))
1788.5210649967194,0.31851353440963204,29.0,0.0,25.0,-0.9969466113604865,true,12.760810135141668,0.22461245394712104,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(3.45716778718065e6+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*(-2.36323591433711e6-v1))))),-0.1000296175549803,22.18489810108718,0.15850398505229268,22.18489810108718,1.8526734277970591e78,3.885221369202347,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(3.46e6+(v1+v1)))/687000.0))))*(6.13e-33*(-2.36e6-v1)))))
1799.2015779018402,0.020282096883254636,29.0,0.0,2.0,-0.9957264957264957,true,0.5368852009478537,0.010508106253916101,6.0,(((1.69960784162872e6/v1)+(50.2970751038705/(-23.8249002944446+log((v1+(1.05051642809611/pow2(pow2((v1+pow3((v1/711357.926442635)))))))))))-15.3415237868977),-0.9982763771962841,0.04248850518976027,0.00690792160430133,0.04248850518976027,1.7976931348623157e308,0.16660517486679038,(((1.7e6/v1)+(50.3/(-23.8+log((v1+(1.05/pow2(pow2((v1+pow3((v1/711000.0)))))))))))-15.3)
1793.1025240421295,0.015515706594054676,29.0,0.0,15.0,-0.9957264957264957,true,0.41071459724041404,0.007088846407626385,5.0,(-0.659949395100313+(191.976076662527/(-17.663513313404+log((-362.893816413766+sqrt_abs((v1+(v1+(v1+pow3(((v1+(v1+v1))/1.74649672485562e6))))))))))),-0.9992331408594866,0.0189036130766406,0.004607973915753549,0.0189036130766406,1.7976931348623157e308,0.10472642599076368,(-0.66+(192.0/(-17.7+log((-363.0+sqrt_abs((v1+(v1+(v1+pow3(((v1+(v1+v1))/1.75e6)))))))))))
1760.8162908554077,0.31851722165390356,29.0,0.0,82.0,-0.9969466113604865,true,12.760957859552054,0.2246124615856077,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3((((v1+v1)+(3.36964687037781e6+v1))/687108.06619268))))*(6.12590911820606e-33*(-2.36323591433711e6-v1))))),-0.10002388090163827,22.185039513596212,0.15850412480124224,22.185039513596212,1.8526734277970591e78,3.885226946350794,(-24.9+(0.0347*(pow2((v1+pow3((((v1+v1)+(3.37e6+v1))/687000.0))))*(6.13e-33*(-2.36e6-v1)))))
1629.4150040149689,0.38591079897581243,29.0,0.0,360.0,-0.9972519548861711,true,15.460989574458239,0.21696707983576247,7.0,(-24.0116615835079+(105271.388830057/((log((pow2(v1)*(0.000470903660104604/pow2(pow2(pow2(((-1.1069747749514e6+v1)/0.282250861608811)))))))/-1.7822290275001e8)-178128.905494086))),5.6737503584258775e-11,24.650697995276754,0.15678259190813898,24.650697995276754,1.7976931348623157e308,3.9193571862042527,(-24.0+(105000.0/((log((pow2(v1)*(0.000471/pow2(pow2(pow2(((-1.11e6+v1)/0.282)))))))/-1.78e8)-178000.0)))
1686.4014649391174,0.318504448303193,29.0,0.0,239.0,-0.9969466113604865,true,12.760446112685447,0.22461243512175388,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3((((3.67281791732585e6+v1)+(v1+v1))/687108.06619268))))*(6.12590911820606e-33*(-2.36323591433711e6-v1))))),-0.10004375355190864,22.18454963889606,0.15850364068217818,22.18454963889606,1.8526734277970591e78,3.8852076259685506,(-24.9+(0.0347*(pow2((v1+pow3((((3.67e6+v1)+(v1+v1))/687000.0))))*(6.13e-33*(-2.36e6-v1)))))
1799.6969349384308,0.38591079926908645,29.0,0.0,1.0,-0.9970981982177138,true,15.460989586207862,0.21696707925459285,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(pow2((v1-1.18041860712301e6))*sqrt_abs((v1+v1))))))/-1.78222902750816e8)-178128.905494086))),5.678790770957676e-11,24.65069799527799,0.15678259174483622,24.65069799527799,1.361129467683754e39,3.9193571840286463,(-24.0+(105000.0/(((631000.0+log((0.000471/(pow2((v1-1.18e6))*sqrt_abs((v1+v1))))))/-1.78e8)-178000.0)))
1712.7262420654297,0.01533173085981612,29.0,0.0,183.0,-0.9963369963369964,true,0.405844595405064,0.006195463924623584,7.0,(2.90499875176254+(224.738096792223/(-17.7230252182012+log((1181.11906877242+sqrt_abs((v1+(-2.4092525779521e6+(v1+pow3((-0.964592683305847+(v1/717138.648043976)))))))))))),-0.9993463479565728,0.016112979115605337,0.0040875817853088985,0.016112979115605337,1.7976931348623157e308,0.09398712419195515,(2.9+(225.0/(-17.7+log((1180.0+sqrt_abs((v1+(-2.41e6+(v1+pow3((-0.965+(v1/717000.0))))))))))))
1782.9692618846893,0.38591079926907784,29.0,0.0,37.0,-0.9974042884935496,true,15.460989586207518,0.21696707925460146,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1*((v1*v1)*(v1/892671.468591822))))))/-1.78222902750816e8)-178128.905494086))),5.676725756131873e-11,24.650697995277486,0.15678259174483763,24.650697995277486,1.7179869189e10,3.9193571840286436,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1*((v1*v1)*(v1/893000.0))))))/-1.78e8)-178000.0)))
