time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7286689281464,0.458119323055601,30.0,0.0,0.0,-0.4858119658119658,true,4.139062698883485,0.122139129660984,6.0,(13.4895823276752+((((186.498521472598/(v1-1.36283971996388))/((767.485766170374+v1)-v1))+(sqrt_abs(0.708293702689759)-v1))/(v1+(-55.8228795083494/v1)))),-0.43535191107985227,2.500955888155499,0.10106888657196741,2.500955888155499,127.0,1.2441383424264072,(13.5+((((186.0/(v1-1.36))/((767.0+v1)-v1))+(sqrt_abs(0.708)-v1))/(v1+(-55.8/v1))))
1777.8410670757294,0.4205710000379129,30.0,0.0,57.0,-0.7955555555555556,true,3.6033399292157746,0.0935612665100292,6.0,((sqrt_abs(((-18.3975267852853+v1)/(-6.92898583717708+v1)))-(((v1+(-2.38347584606638+v1))/(-56.9185398271071+v1))/(-1.35368017006759+v1)))--11.2425342074721),-0.7254684417992259,1.2159632352245995,0.06338434212820922,1.2159632352245995,1074.0,0.7469090217519372,((sqrt_abs(((-18.4+v1)/(-6.93+v1)))-(((v1+(-2.38+v1))/(-56.9+v1))/(-1.35+v1)))--11.2)
1796.6328949928284,0.1840757695280556,30.0,0.0,8.0,-0.6485470085470085,true,1.9513655944330601,0.0927571099421956,6.0,(((5.90740995724955+sqrt_abs(((v1-17.5176074038589)/(7.04487169041171-v1))))-((log(sqrt_abs(v1))/(-135.006720556701+v1))/(-1.35454270660956+v1)))--5.71251501389221),-0.7603687277150752,1.061381864504867,0.06786795617356184,1.061381864504867,1174.0,0.8516751020984199,(((5.91+sqrt_abs(((v1-17.5)/(7.04-v1))))-((log(sqrt_abs(v1))/(-135.0+v1))/(-1.35+v1)))--5.71)
1534.9681329727173,0.23211120103892768,30.0,0.0,693.0,-0.8058119658119658,true,3.049357102207585,0.07548590517171455,7.0,((13.5709823366941+(((-0.0565060873910762/(-1.35300273837494+v1))-v1)/(-8.33925417818966+v1)))-((-209.360267144594/(-57.3227276735232+v1))/(-135.694253584314+v1))),-0.7524248544485166,1.0965671011338545,0.05876483964066032,1.0965671011338545,33.0,0.7502243328090231,((13.6+(((-0.0565/(-1.35+v1))-v1)/(-8.34+v1)))-((-209.0/(-57.3+v1))/(-136.0+v1)))
1603.129331111908,0.24888322595529777,30.0,0.0,513.0,-0.8208547008547008,true,4.5786499406370496,0.08217146127127384,6.0,(11.0469942835036+(sqrt_abs(((v1+(v1+(-55.1446248762158+v1)))/(-8.14081149432148+v1)))-((207.572756143308/(135.654664504998-v1))/(v1-57.4549702604944)))),-0.6348257846015952,1.617440352892722,0.06623514360513252,1.617440352892722,4.194318e6,0.8916264814591959,(11.0+(sqrt_abs(((v1+(v1+(-55.1+v1)))/(-8.14+v1)))-((208.0/(136.0-v1))/(v1-57.5))))
1791.2647380828857,0.17321236760393324,30.0,0.0,22.0,-0.5596581196581196,true,2.4863837525614425,0.1193046885744601,6.0,((sqrt_abs((2.28184880607111/(v1+(35.4589248509744/(-11.5929831022462+v1)))))-((v1/(v1*(-135.009346409279+v1)))/(-1.35329715568488+v1)))--12.2748831936393),-0.6755160380939442,1.4372138878446459,0.07777124867594329,1.4372138878446459,175.0,0.9960090641045494,((sqrt_abs((2.28/(v1+(35.5/(-11.6+v1)))))-((v1/(v1*(-135.0+v1)))/(-1.35+v1)))--12.3)
1795.8777940273285,0.18785707117723585,30.0,0.0,10.0,-0.6307692307692307,true,2.3116404120645857,0.11773832315127894,7.0,(12.626541017085+((-2.9565021892062+((-8.12542442659669/(-1.35384301102085+v1))/(135.011407594837-v1)))/(v1+((v1-89.3466596489166)/(5.22991685636874+v1))))),-0.6908313290018402,1.3693789518437667,0.0757471424320756,1.3693789518437667,170.0,0.9624750723267859,(12.6+((-2.96+((-8.13/(-1.35+v1))/(135.0-v1)))/(v1+((v1-89.3)/(5.23+v1)))))
861.7090539932251,0.16140821402791083,30.0,0.0,2505.0,-0.7866666666666666,true,2.277149059647556,0.09066713190535958,7.0,(((-2.27908469309122/(-6.98125813261591+v1))-((v1+((-10152.8903489523/(-135.264792376223+v1))/(-57.1501286436637+v1)))/(-1.35386415978433+v1)))--13.4397838542533),-0.7998059238953862,0.8867054776811428,0.05725923134850826,0.8867054776811428,51.0,0.7315397866865652,(((-2.28/(-6.98+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1)))--13.4)
1606.181895017624,0.2590674147423593,30.0,0.0,505.0,-0.8358974358974359,true,4.766006220701062,0.10523162528766192,7.0,((((376.502761748876/(-88.6810990667381+v1))/(-8.04320532079466+v1))-(((v1--102.851875730003)/(135.693177609677-v1))/(v1-57.2407635044844)))--12.9722820038873),-0.6076137960500341,1.7379684912710869,0.06982328843415739,1.7379684912710869,45.0,0.9355734360226898,((((377.0/(-88.7+v1))/(-8.04+v1))-(((v1--103.0)/(136.0-v1))/(v1-57.2)))--13.0)
1450.4582450389862,0.25499795693708405,30.0,0.0,915.0,-0.8324786324786325,true,4.691141300949921,0.08615447947891416,5.0,((pow2(((13.6620806274151-v1)/(-10.0361811419781+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.007292023026-v1)))/(v1-56.8259683195911)))--11.6927287094299),-0.616703452257417,1.6977083192112852,0.06959801799849322,1.6977083192112852,1.57389e6,0.9276373666911741,((pow2(((13.7-v1)/(-10.0+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.8)))--11.7)
1673.8614010810852,0.4208434888820435,30.0,0.0,328.0,-0.7955555555555556,true,3.605674540808664,0.09331871386797073,6.0,((sqrt_abs(((-18.3975346107336+v1)/(-6.93574585045325+v1)))-(((v1+(v1-2.38038582610075))/(v1-56.9040851617134))/(-1.35366874188785+v1)))--11.2448392184251),-0.7253691139498663,1.2164031810503064,0.06364145906222685,1.2164031810503064,1074.0,0.750487296202319,((sqrt_abs(((-18.4+v1)/(-6.94+v1)))-(((v1+(v1-2.38))/(v1-56.9))/(-1.35+v1)))--11.2)
1423.8410799503326,0.23648593039599028,30.0,0.0,985.0,-0.8276923076923077,true,4.350579622282696,0.08465208975840952,7.0,((13.8791056325221+(((-1.8144634799866/(v1-11.8264313770693))-v1)/(-9.96869507560945+v1)))-((-226.416592479703/(v1-57.6564701838478))/(-135.699764224858+v1))),-0.6323418161798597,1.6284424187320174,0.07007881122629993,1.6284424187320174,33.0,0.9306227572370053,((13.9+(((-1.81/(v1-11.8))-v1)/(-9.97+v1)))-((-226.0/(v1-57.7))/(-136.0+v1)))
1537.597435951233,0.16170873638951952,30.0,0.0,686.0,-0.7894017094017094,true,2.303821087500742,0.08986861785547799,7.0,(13.441486727116+((-2.15209508241943/(-6.93705047741603+v1))-((v1+((-10158.7531252685/(-135.265038083203+v1))/(-57.1787472533908+v1)))/(v1-1.35384890210081)))),-0.7930371874711807,0.916685763717112,0.05799951297419112,0.916685763717112,51.0,0.7433347815277391,(13.4+((-2.15/(-6.94+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(v1-1.35))))
1797.3959729671478,0.18571555683568247,30.0,0.0,6.0,-0.7388034188034188,true,2.101799941389025,0.1094885797255084,6.0,((((4.89876838523099-v1)/(-6.9725083158955+v1))-(((v1+(-2.77509908473338+v1))/sqrt_abs((135.227622093723-v1)))/(-1.35366456354332+v1)))--13.8821464703311),-0.7376329013939247,1.1620840537546446,0.06845551441698813,1.1620840537546446,135.0,0.8566559486748849,((((4.9-v1)/(-6.97+v1))-(((v1+(-2.78+v1))/sqrt_abs((135.0-v1)))/(-1.35+v1)))--13.9)
1723.1066710948944,0.2562908036567951,30.0,0.0,199.0,-0.8324786324786325,true,4.714925517558882,0.08616778727729671,6.0,((pow2(((13.7074848745176-v1)/(-10.0297697741955+v1)))-((v1/(v1+(-4024.77065715382/(164.917728973414-v1))))/(v1-57.5646011623668)))--11.6552747133077),-0.6313809020613852,1.632698527748886,0.06667657978230487,1.632698527748886,1065.0,0.8943353289827578,((pow2(((13.7-v1)/(-10.0+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6)))--11.7)
1342.566045999527,0.2670572221935002,30.0,0.0,1199.0,-0.8338461538461538,true,4.912992950206242,0.1034149503206716,5.0,((sqrt_abs(((18.3975263072577-v1)/(-7.01523124840277+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.015215478172-v1)))/(v1-56.8659525820086)))--11.7454682170497),-0.6018355016480024,1.7635618824324637,0.06908222697075997,1.7635618824324637,1.57389e6,0.9093818252120557,((sqrt_abs(((18.4-v1)/(-7.02+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.9)))--11.7)
1781.274883031845,0.2691626952721991,30.0,0.0,48.0,-0.8338461538461538,true,4.951726875121411,0.09976517351871725,5.0,((sqrt_abs(((v1-18.3975339742154)/(-7.05306761540442+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.015291312646-v1)))/(v1-56.8366393112593)))--11.7125025738604),-0.601420898489269,1.7653982549119402,0.0693543215157965,1.7653982549119402,1.57389e6,0.9184846399886862,((sqrt_abs(((v1-18.4)/(-7.05+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.8)))--11.7)
1625.2983510494232,0.2549979570145965,30.0,0.0,455.0,-0.8324786324786325,true,4.6911413023759,0.08615447972284121,5.0,(11.6927287116045+(pow2(((-13.6620806276553+v1)/(10.036181149923-v1)))-(sqrt_abs(((v1+(v1+v1))/(135.00729202303-v1)))/(v1-56.8259683269101)))),-0.616703451807803,1.697708321202729,0.06959801808672603,1.697708321202729,1.57389e6,0.9276373679487654,(11.7+(pow2(((-13.7+v1)/(10.0-v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.8))))
1637.1002080440521,0.25500034243364894,30.0,0.0,424.0,-0.8324786324786325,true,4.691185186405292,0.08615065772736359,5.0,(11.6926669116772+(pow2(((-13.6620756231097+v1)/(-10.0361389302316+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.007291777561-v1)))/(v1-56.8259270465745)))),-0.616706156318519,1.6976963423044866,0.06959647208864196,1.6976963423044866,1.57389e6,0.9276198536309328,(11.7+(pow2(((-13.7+v1)/(-10.0+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.8))))
1734.4081740379333,0.25903196972532333,30.0,0.0,170.0,-0.8338461538461538,true,4.7653541465224,0.10569027260941288,7.0,((((377.081097953816/(-88.6933930602774+v1))/(-8.04514037649588+v1))-(((112.241838163844+v1)/(135.721685504081-v1))/(v1-57.3075907807747)))--12.9709920404772),-0.6090093715067317,1.731787167497428,0.06907759287512431,1.731787167497428,45.0,0.9275659747349648,((((377.0/(-88.7+v1))/(-8.05+v1))-(((112.0+v1)/(136.0-v1))/(v1-57.3)))--13.0)
1271.7660479545593,0.25517489287960027,30.0,0.0,1387.0,-0.8256410256410256,true,4.694396352549276,0.08700956458695536,6.0,(11.3634723066789+(sqrt_abs(((v1+(-36.7950711271719+v1))/(-7.68251817150026+v1)))-(((134.148669427056+v1)/(135.843874941762-v1))/(v1-57.3594066515986)))),-0.6304672575639982,1.636745268772646,0.06403356161778599,1.636745268772646,65568.0,0.8636817364143268,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.68+v1)))-(((134.0+v1)/(136.0-v1))/(v1-57.4))))
1706.387808084488,0.25499795721753116,30.0,0.0,243.0,-0.8324786324786325,true,4.691141306109245,0.08615447999792979,5.0,((pow2(((v1-13.6620806319714)/(-10.0361811648755+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.007292023032-v1)))/(v1-56.8259683302076)))--11.6927287133848),-0.6167034510270084,1.6977083246610467,0.06959801827441052,1.6977083246610467,1.57389e6,0.9276373707457991,((pow2(((v1-13.7)/(-10.0+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.8)))--11.7)
1312.4884059429169,0.24960181909725407,30.0,0.0,1279.0,-0.8256410256410256,true,4.59186974054173,0.08125931341854165,7.0,((sqrt_abs((((18.3979877931408-v1)/(-8.10730452861037+v1))/0.339929643309242))-(sqrt_abs((-490.703172958183/(135.016014394032-v1)))/(v1-57.3767593329818)))--11.0458259066143),-0.6345230917369089,1.6187810490131815,0.06599927627469639,1.6187810490131815,2098.0,0.8896044436204928,((sqrt_abs((((18.4-v1)/(-8.11+v1))/0.34))-(sqrt_abs((-491.0/(135.0-v1)))/(v1-57.4)))--11.0)
1737.1087889671326,0.24883832874852854,30.0,0.0,163.0,-0.8208547008547008,true,4.577823976603838,0.08181678548632813,6.0,(11.0485584979756+(sqrt_abs(((v1+(v1+(v1-55.1377568032921)))/(-8.14174480296236+v1)))-((-204.752781366384/(-135.645109067495+v1))/(-57.4401311590798+v1)))),-0.6352409414393178,1.615601528042016,0.06607905385927824,1.615601528042016,4.194318e6,0.8899444825692115,(11.0+(sqrt_abs(((v1+(v1+(v1-55.1)))/(-8.14+v1)))-((-205.0/(-136.0+v1))/(-57.4+v1))))
1691.083307981491,0.42080888070107647,30.0,0.0,283.0,-0.7955555555555556,true,3.605378027163299,0.09341178480503788,6.0,((sqrt_abs(((18.3975355958434-v1)/(-6.92613455348762+v1)))-(((-2.38137211518452+(v1+v1))/(v1-56.9128151917536))/(-1.35367226140428+v1)))--11.2445812824351),-0.7254951413936215,1.2158449765974555,0.06349648168343157,1.2158449765974555,1074.0,0.748360304173838,((sqrt_abs(((18.4-v1)/(-6.93+v1)))-(((-2.38+(v1+v1))/(v1-56.9))/(-1.35+v1)))--11.2)
1783.6471600532532,0.4205501469290091,30.0,0.0,42.0,-0.7955555555555556,true,3.603161265351755,0.09348844851818772,6.0,((sqrt_abs(((-18.3975347594489+v1)/(6.93135393069699-v1)))-(((v1+(v1-2.38219785844461))/(v1-56.9004420237979))/(-1.35366909822254+v1)))--11.242340934555),-0.7253867759591854,1.2163249519602404,0.06362674653835093,1.2163249519602404,1074.0,0.7504667629196484,((sqrt_abs(((-18.4+v1)/(6.93-v1)))-(((v1+(v1-2.38))/(v1-56.9))/(-1.35+v1)))--11.2)
1292.1610100269318,0.1868220146093463,30.0,0.0,1333.0,-0.772991452991453,true,2.049623480324266,0.08611446285130979,7.0,((((176.191716042085/(-87.5581299535069+v1))/(-7.03032798707254+v1))-(((2.13413767248116-v1)/(-135.246022231119+v1))/(-1.35366065979204+v1)))--12.7711792400942),-0.766750019767978,1.0331176584499624,0.06523340552103275,1.0331176584499624,45.0,0.8209301984352617,((((176.0/(-87.6+v1))/(-7.03+v1))-(((2.13-v1)/(-135.0+v1))/(-1.35+v1)))--12.8)
1717.8820021152496,0.2549979589326244,30.0,0.0,213.0,-0.8324786324786325,true,4.691141337661438,0.08615447690458468,5.0,(11.6927286662643+(pow2(((13.6620806509311-v1)/(-10.0361811446297+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.007292022858-v1)))/(v1-56.8259682914868)))),-0.6167034530775855,1.6977083155785713,0.06959801728041358,1.6977083155785713,1.57389e6,0.9276373600141603,(11.7+(pow2(((13.7-v1)/(-10.0+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.8))))
1705.5918340682983,0.25515135372299136,30.0,0.0,245.0,-0.8256410256410256,true,4.693963307864982,0.08618381530426505,6.0,(11.3504276111534+(sqrt_abs((((36.8472968921278-v1)-v1)/(-7.6169242592934+v1)))-(((130.79979222457+v1)/(135.835617781895-v1))/(v1-57.3247249672451)))),-0.632535929637839,1.6275826457066063,0.06338409709680526,1.6275826457066063,65568.0,0.8542891128423533,(11.4+(sqrt_abs((((36.8-v1)-v1)/(-7.62+v1)))-(((131.0+v1)/(136.0-v1))/(v1-57.3))))
1708.3107380867004,0.16051923009715333,30.0,0.0,238.0,-0.7846153846153846,true,2.3314644717113318,0.09192846944297482,7.0,(13.4275196838227+((-2.08583243244635/(-6.90794731629912+v1))-((v1+((-10139.816511704/(-135.266420988655+v1))/(v1-57.0528685370451)))/(v1-1.35373582254736)))),-0.7847241810017545,0.9535059759624888,0.060031367998595306,0.9535059759624888,51.0,0.7716958509819528,(13.4+((-2.09/(-6.91+v1))-((v1+((-10100.0/(-135.0+v1))/(v1-57.1)))/(v1-1.35))))
1760.908879995346,0.42065643603673436,30.0,0.0,101.0,-0.7955555555555556,true,3.6040719220205997,0.0934261141784423,6.0,((sqrt_abs(((18.3975347545096-v1)/(-6.93014757270182+v1)))-(((v1+(v1-2.37364144444175))/(v1-56.901656278089))/(-1.35364403064102+v1)))--11.2432572981208),-0.7253886678247983,1.2163165724535414,0.06365308660301973,1.2163165724535414,1074.0,0.7503685380879422,((sqrt_abs(((18.4-v1)/(-6.93+v1)))-(((v1+(v1-2.37))/(v1-56.9))/(-1.35+v1)))--11.2)
1767.826553106308,0.26676589903173037,30.0,0.0,83.0,-0.8338461538461538,true,4.907633542105419,0.09875265278565734,5.0,((sqrt_abs(((18.3962195719186-v1)/(-7.06020529826496+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.015198046786-v1)))/(-57.013165992899+v1)))--11.7577546327612),-0.6016232857916315,1.7645018351321455,0.06995820268902299,1.7645018351321455,1.57389e6,0.9237697309260225,((sqrt_abs(((18.4-v1)/(-7.06+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(-57.0+v1)))--11.8)
1795.4771950244904,0.1858930407995358,30.0,0.0,11.0,-0.7333333333333333,true,2.075927782110675,0.10941726502389072,6.0,((((v1-9.19383713351613)/(-7.01493013656098+v1))-(((v1+(-2.77577195900368+v1))/sqrt_abs((135.227378513421-v1)))/(-1.35364920784335+v1)))--11.8853642392582),-0.7412706388470744,1.1459716802576978,0.0678569085296637,1.1459716802576978,135.0,0.8469834397848097,((((v1-9.19)/(-7.01+v1))-(((v1+(-2.78+v1))/sqrt_abs((135.0-v1)))/(-1.35+v1)))--11.9)
1616.1004528999329,0.42082529695588766,30.0,0.0,479.0,-0.7955555555555556,true,3.6055186772472183,0.09337425538238964,6.0,((sqrt_abs(((v1-18.3975347731868)/(-6.93387783233862+v1)))-(((-2.38135916077595+(v1+v1))/(v1-56.9132878935804))/(-1.35367221602495+v1)))--11.2446932425203),-0.7254238021948278,1.216160954270595,0.06350849847856284,1.216160954270595,1074.0,0.7485960595428087,((sqrt_abs(((v1-18.4)/(-6.93+v1)))-(((-2.38+(v1+v1))/(v1-56.9))/(-1.35+v1)))--11.2)
1661.160087108612,0.2553695266398314,30.0,0.0,361.0,-0.8256410256410256,true,4.697976987006692,0.08677052162391592,6.0,(11.3536055520936+(sqrt_abs(((v1+(v1-36.7950692420536))/(-7.64900215892552+v1)))-(((135.00798540664+v1)/(135.84970663723-v1))/(v1-57.3539011321338)))),-0.631659477191328,1.6314646546070206,0.06364707633047575,1.6314646546070206,65568.0,0.8584784331025846,(11.4+(sqrt_abs(((v1+(v1-36.8))/(-7.65+v1)))-(((135.0+v1)/(136.0-v1))/(v1-57.4))))
1573.093827009201,0.2552220226048395,30.0,0.0,592.0,-0.8256410256410256,true,4.69526338773351,0.08670944104073584,6.0,((sqrt_abs(((v1+(-36.8027461342054+v1))/(-7.65069924864035+v1)))-(((135.422090202556+v1)/(135.85060267606-v1))/(v1-57.3554084889384)))--11.3563164288917),-0.6314836719118608,1.6322433365108115,0.06382855017204478,1.6322433365108115,65568.0,0.8604663933738258,((sqrt_abs(((v1+(-36.8+v1))/(-7.65+v1)))-(((135.0+v1)/(136.0-v1))/(v1-57.4)))--11.4)
1404.7644050121307,0.24880686304940358,30.0,0.0,1035.0,-0.8208547008547008,true,4.577245109061128,0.0820433140952609,6.0,((sqrt_abs(((v1+(v1+(v1-55.1533673991761)))/(-8.14270164010837+v1)))-((207.284143848537/(135.653286088713-v1))/(v1-57.4565652582574)))--11.0485851900154),-0.6348072434017501,1.61752247611927,0.06625490212348331,1.61752247611927,4.194318e6,0.891798462791856,((sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.14+v1)))-((207.0/(136.0-v1))/(v1-57.5)))--11.0)
1431.0621321201324,0.2487753020600171,30.0,0.0,966.0,-0.8208547008547008,true,4.576664488484445,0.08201904065693205,6.0,((sqrt_abs(((v1+(v1+(-55.1678980438376+v1)))/(-8.1436350855816+v1)))-((207.305288332257/(135.653299974362-v1))/(v1-57.4569490738815)))--11.0489617214263),-0.6348150889995983,1.6174877261670084,0.0662289572662152,1.6174877261670084,4.194318e6,0.8915081053386816,((sqrt_abs(((v1+(v1+(-55.2+v1)))/(-8.14+v1)))-((207.0/(136.0-v1))/(v1-57.5)))--11.0)
1512.8545579910278,0.2365467368026745,30.0,0.0,751.0,-0.8276923076923077,true,4.351698264365892,0.08400759194355764,7.0,((13.8788726794755+(((-1.81438033836349/(v1-11.8264263931699))-v1)/(-9.96531227482425+v1)))-((-219.069472834609/(-135.676530718066+v1))/(-57.6062745069607+v1))),-0.6371003428090692,1.6073658129207309,0.06919444063879093,1.6073658129207309,33.0,0.9212344548095177,((13.9+(((-1.81/(v1-11.8))-v1)/(-9.97+v1)))-((-219.0/(-136.0+v1))/(-57.6+v1)))
1622.205267906189,0.25499795979920514,30.0,0.0,463.0,-0.8324786324786325,true,4.691141353603733,0.08615447403654662,5.0,(11.6927286313469+(pow2(((v1-13.6620807277981)/(-10.0361811578702+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.007292022605-v1)))/(v1-56.8259682745156)))),-0.6167034551443754,1.6977083064242842,0.06959801713672052,1.6977083064242842,1.57389e6,0.9276373584963579,(11.7+(pow2(((v1-13.7)/(-10.0+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.8))))
1075.7140910625458,0.16153824691054233,30.0,0.0,1910.0,-0.7777777777777778,true,2.3310026303261377,0.09219191440488055,7.0,(13.4383284897815+((-2.04678232685587/(-6.8995942058069+v1))-((v1+((-10157.7473697473/(-135.265152321206+v1))/(-57.1762039568576+v1)))/(-1.35386898321931+v1)))),-0.7842916660319816,0.9554216839611426,0.058820885557870614,0.9554216839611426,51.0,0.7566510797899468,(13.4+((-2.05/(-6.9+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1))))
1025.678505897522,0.18577432460424348,30.0,0.0,2046.0,-0.7545299145299146,true,2.0979533881421677,0.10611580825553352,7.0,((((167.579623337859/(-87.5053521997178+v1))/(-6.9812581925334+v1))-(((v1-0.551640198072757)/(-134.771445651116+v1))/(-1.35363485379215+v1)))--12.7281821431365),-0.7561803951513973,1.0799329500256132,0.06696023653622665,1.0799329500256132,45.0,0.8447387430061577,((((168.0/(-87.5+v1))/(-6.98+v1))-(((v1-0.552)/(-135.0+v1))/(-1.35+v1)))--12.7)
1782.5006620883942,0.4198664652140913,30.0,0.0,45.0,-0.7955555555555556,true,3.5973036631347313,0.093965860775376,6.0,(11.2365043074741+(sqrt_abs(((18.3975355331948-v1)/(-6.92661071436373+v1)))-(((-2.38137853744647+(v1+v1))/(v1-56.9102669630484))/(-1.35367270299834+v1)))),-0.7253975283133148,1.2162773273177436,0.06350738570481272,1.2162773273177436,1074.0,0.7490861370396729,(11.2+(sqrt_abs(((18.4-v1)/(-6.93+v1)))-(((-2.38+(v1+v1))/(v1-56.9))/(-1.35+v1))))
1791.2818489074707,0.2565393330265539,30.0,0.0,22.0,-0.8283760683760684,true,4.71949765768494,0.08701655686918458,6.0,(11.3294266560851+(sqrt_abs(((v1+(v1-36.7950695465676))/(-7.6758873487303+v1)))-(((-192.798672756535+v1)/(135.190445891557-v1))/(56.9755299121094-v1)))),-0.6212240466121792,1.6776855700134141,0.06808946116108201,1.6776855700134141,65568.0,0.909419865951067,(11.3+(sqrt_abs(((v1+(v1-36.8))/(-7.68+v1)))-(((-193.0+v1)/(135.0-v1))/(57.0-v1))))
1704.773204088211,0.2492613568541139,30.0,0.0,247.0,-0.8256410256410256,true,4.585606331574093,0.08217481328650494,7.0,((sqrt_abs((((-18.3977668245442+v1)/(-8.13458952271089+v1))/0.332162347707816))-(sqrt_abs((-541.37698050788/(135.0165203875-v1)))/(v1-57.442032745267)))--11.0243035605517),-0.6337399615571313,1.6222497121907236,0.06676509503438742,1.6222497121907236,2098.0,0.8978954495140918,((sqrt_abs((((-18.4+v1)/(-8.13+v1))/0.332))-(sqrt_abs((-541.0/(135.0-v1)))/(v1-57.4)))--11.0)
1382.2872068881989,0.18745804024308627,30.0,0.0,1094.0,-0.772991452991453,true,2.0024051744421474,0.0860803339626488,7.0,((((189.350773582833/(-87.6291474303599+v1))/(-7.09952391450394+v1))-(((-2.23693723038672+v1)/(135.24485800127-v1))/(-1.35350288576275+v1)))--12.7865982290688),-0.768971000959324,1.0232804233703183,0.06502898988365134,1.0232804233703183,45.0,0.8154278770580317,((((189.0/(-87.6+v1))/(-7.1+v1))-(((-2.24+v1)/(135.0-v1))/(-1.35+v1)))--12.8)
1565.534595966339,0.2486128456090559,30.0,0.0,612.0,-0.8208547008547008,true,4.573675812904986,0.08226449367980007,6.0,((sqrt_abs(((v1+(v1+(-55.1839825345178+v1)))/(-8.14690904495713+v1)))-((211.972111737736/(135.668150567725-v1))/(-57.4875757788774+v1)))--11.0515791513119),-0.633725613537421,1.6223132628607466,0.06662660472196888,1.6223132628607466,4.194318e6,0.8957223371450319,((sqrt_abs(((v1+(v1+(-55.2+v1)))/(-8.15+v1)))-((212.0/(136.0-v1))/(-57.5+v1)))--11.1)
