time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0324048995972,0.0015283124333740623,28.0,2.0,13.0,-1.0,true,3.4359738368e11,3.774733068211018e-7,3.0,(8.84851356302334e8+(((v2*(6.67408000000001e-11+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,5.48517594992524e21,8.06333769947596e-5,5.48517594992524e21,1.7976931348623157e308,2.325500250161828e10,(8.85e8+(((v2*(6.67e-11+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1658.9451019763947,0.000929006064833305,28.0,4.0,923.0,-1.0,true,3.4359738368e11,2.2941469317310772e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.008459904194355e21,4.901408105778097e-5,4.008459904194355e21,1.7976931348623157e308,1.4964879146255026e10,(5.38e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1800.0011620521545,0.0029539855448433043,28.0,4.0,0.0,-1.0,true,3.4359738368e11,7.300995728835978e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,5.457994961732209e21,0.00015585187277183192,5.457994961732209e21,1.7976931348623157e308,2.3102097062773586e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1800.0162720680237,0.001528284454560445,28.0,4.0,0.0,-1.0,true,7.55914244096e11,3.7708412690210054e-7,2.0,(8.84851356302334e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow3(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,2.088838294639775e22,8.063165560149026e-5,2.088838294639775e22,1.7976931348623157e308,4.0004186703053154e10,(8.85e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow3(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1767.2889499664307,0.0029539908089842725,28.0,4.0,217.0,-1.0,true,3.4359738368e11,7.301833662814171e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0097191823776746e21,0.00015585219269875818,4.0097191823776746e21,1.7976931348623157e308,1.5512204594864344e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1770.463450908661,0.0015283221164625407,28.0,4.0,196.0,-1.0,true,3.4359738368e11,3.776079854247126e-7,2.0,(8.84851356302334e8+(((v2*(log(v3)+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.016461344626315e21,8.063397005739023e-5,4.016461344626315e21,1.7976931348623157e308,1.5351304495717716e10,(8.85e8+(((v2*(log(v3)+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1796.4362149238586,3.7897718267853995e-8,28.0,6.0,24.0,-1.0,true,3.4359738368e11,1.2650953823918694e-11,2.0,(log((3.78339819964539e22/v1))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772767e21,2.28954279540218e-9,5.410494133772767e21,1.7976931348623157e308,2.1132248730533764e10,(log((3.78e22/v1))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1728.76113986969,0.0029539875976305066,28.0,6.0,469.0,-1.0,true,3.4359738368e11,7.301387969680758e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,4.0365144366924306e21,0.00015585201971856204,4.0365144366924306e21,5.363123171977039e154,1.6118435878802404e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.5e10))
1799.6374320983887,3.7846611529895235e-8,28.0,8.0,3.0,-1.0,true,3.4359738368e11,1.263124500306294e-11,1.0,(log((v3/pow2(v1)))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.2868771086424118e-9,5.410494133772764e21,1.7976931348623157e308,2.1132248725478634e10,(log((v3/pow2(v1)))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1799.0296800136566,0.002953993734883447,28.0,6.0,7.0,-1.0,true,4.81036337152e11,7.302029412883621e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow2(v1))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,7.956351059128015e21,0.00015585238477889085,7.956351059128015e21,5.363123171977039e154,2.261612631942745e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow2(v1))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.5e10))
1798.7179880142212,2.6907913756019132e-8,28.0,5.0,9.0,-1.0,true,4.81036337152e11,7.190276596464468e-11,2.0,(0.259146898960409+(6.67408000000001e-11*((v2*((log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+log(sqrt_abs(v3))))+(v3/v1)))/v1))),-1.0,8.605081803054925e21,1.7761887420461936e-9,8.605081803054925e21,5.363123171977039e154,2.6908547032834167e10,(0.259+(6.67e-11*((v2*((log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+log(sqrt_abs(v3))))+(v3/v1)))/v1)))
1250.8143589496613,0.00152831997555996,28.0,6.0,3615.0,-1.0,true,3.4359738368e11,3.775782725311762e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,4.0348824594762616e21,8.063385473725864e-5,4.0348824594762616e21,5.363123171977039e154,1.5731877947401648e10,(8.85e8+(((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.5e10))
1796.1141390800476,0.0015283122927513082,28.0,3.0,26.0,-1.0,true,3.4359738368e11,3.7748199763994944e-7,3.0,(8.84851356302334e8+(((v2*(log((v3/(122406.448063643*v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.483431441288111e21,8.063338954456628e-5,5.483431441288111e21,5.363123171977039e154,2.316184081802291e10,(8.85e8+(((v2*(log((v3/(122000.0*v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1793.7074918746948,0.0015283178787151737,28.0,6.0,42.0,-1.0,true,3.4359738368e11,3.7754380412211776e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,4.674233932764954e21,8.063372360386485e-5,4.674233932764954e21,5.363123171977039e154,2.0505274196180546e10,(8.85e8+(((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.5e10))
1784.7687029838562,0.00092900499438212,28.0,4.0,102.0,-1.0,true,3.4359738368e11,2.293998367533026e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0179727532321223e21,4.901402339775942e-5,4.0179727532321223e21,1.7976931348623157e308,1.5191375839309155e10,(5.38e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1658.9451019763947,0.000929006064833305,28.0,4.0,923.0,-1.0,true,3.4359738368e11,2.2941469317310772e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.008459904194355e21,4.901408105778097e-5,4.008459904194355e21,1.7976931348623157e308,1.4964879146255026e10,(5.38e8+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1798.438728094101,0.0009289975012229823,28.0,4.0,11.0,-1.0,true,3.4359738368e11,2.2929584223666974e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2((v2/pow2(v2)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,5.517897458557241e21,4.901361981311728e-5,5.517897458557241e21,1.7976931348623157e308,2.3474514020834454e10,(5.38e8+(((v2*(log(pow2(pow2((v2/pow2(v2)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.9831869602203,0.0009289673324800244,28.0,4.0,1.0,-1.0,true,7.55914244096e11,2.2887597823069053e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2((v2/pow3(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,2.089328840405984e22,4.901170911495169e-5,2.089328840405984e22,1.7976931348623157e308,3.9883328425311264e10,(5.38e8+(((v2*(log(pow2(pow2((v2/pow3(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1267.187651872635,4.270164073192479e-8,29.0,4.0,3508.0,-1.0,true,3.4359738368e11,2.482729083797749e-11,2.0,(0.886875921773804+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.002229717199904e21,2.6078479477072547e-9,4.002229717199904e21,1.7976931348623157e308,1.4430987357983496e10,(0.887+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1501.1266140937805,4.2750749931875036e-8,29.0,8.0,1952.0,-1.0,true,3.4359738368e11,2.485069184740271e-11,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.0022297171999064e21,2.6104011964738543e-9,4.0022297171999064e21,1.7976931348623157e308,1.4430987363392672e10,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1798.3245639801025,2.8066928152100554e-8,29.0,4.0,11.0,-1.0,true,4.81036337152e11,6.295097784213106e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v2)))))+(log((v2/(v1/v3)))+((v2/(v2/v3))/v1)))))),-1.0,8.471594931430228e21,1.857239940007262e-9,8.471594931430228e21,1.7976931348623157e308,2.4907459633694195e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v2)))))+(log((v2/(v1/v3)))+((v2/(v2/v3))/v1))))))
1799.094563961029,3.0547160235386525e-8,29.0,3.0,6.0,-1.0,true,3.4359738368e11,8.496931176047266e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((0.285736548684112*(v2/pow2(v3))))))+(log(sqrt_abs(v3))+((v2/(v2/v3))/v1)))))),-1.0,5.309187483695933e21,2.0121860120958735e-9,5.309187483695933e21,1.7976931348623157e308,2.4792625388676624e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((0.286*(v2/pow2(v3))))))+(log(sqrt_abs(v3))+((v2/(v2/v3))/v1))))))
1800.0110609531403,4.519210147909646e-7,29.0,6.0,0.0,-1.0,true,3.4359738368e11,1.7647473538716686e-10,2.0,((v2/pow2((v3/v1)))+(((v2*(log(pow2(pow2((v2/pow2(pow2((127042.111012223*v1)))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,8.186952366492878e21,1.6114227779742943e-8,8.186952366492878e21,1.7976931348623157e308,2.9724269399443974e10,((v2/pow2((v3/v1)))+(((v2*(log(pow2(pow2((v2/pow2(pow2((127000.0*v1)))))))+(v3/v1)))/v1)/1.5e10))
1792.4695498943329,4.278943773525079e-8,29.0,8.0,50.0,-1.0,true,3.4359738368e11,2.4874300865039436e-11,1.0,(log(v3)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.002229717199911e21,2.6124686687776085e-9,4.002229717199911e21,1.7976931348623157e308,1.4430987370326868e10,(log(v3)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1799.5985698699951,4.065390493482635e-8,29.0,8.0,3.0,-1.0,true,3.4359738368e11,1.87925189342883e-11,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v1))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.6238345450289486e21,2.467637087576743e-9,4.6238345450289486e21,1.7976931348623157e308,1.8870911120650723e10,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v1))+(v3/v1))))/v1)/1.5e10))
1797.1529140472412,2.6869673574892908e-8,29.0,9.0,19.0,-1.0,true,3.4359738368e11,7.187941700008751e-11,1.0,(log((v3/v1))+(((v2*(log(pow2((v2/pow3(v3))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0397106510268145e21,1.774142243546661e-9,4.0397106510268145e21,5.363123171977039e154,1.5419439133239641e10,(log((v3/v1))+(((v2*(log(pow2((v2/pow3(v3))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.296268939972,3.328411622400967e-8,29.0,8.0,5.0,-1.0,true,3.4359738368e11,7.625637218015764e-11,1.0,(log(v1)+(((v2*(log(pow2((v2/pow3((v3+v2)))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,5.537452369792863e21,2.214051032427344e-9,5.537452369792863e21,1.7976931348623157e308,2.3517103334048244e10,(log(v1)+(((v2*(log(pow2((v2/pow3((v3+v2)))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1578.7952880859375,4.2750749931875036e-8,29.0,8.0,1447.0,-1.0,true,3.4359738368e11,2.485069184740271e-11,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.0022297171999064e21,2.6104011964738543e-9,4.0022297171999064e21,1.7976931348623157e308,1.4430987363392672e10,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1799.902184009552,3.3245428420633916e-8,29.0,8.0,1.0,-1.0,true,3.4359738368e11,7.623276316252091e-11,1.0,(log(v3)+(((v2*(log(pow2((v2/pow3((v3+v2)))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,5.537452369792839e21,2.2119809401761536e-9,5.537452369792839e21,1.7976931348623157e308,2.3517103322905716e10,(log(v3)+(((v2*(log(pow2((v2/pow3((v3+v2)))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1551.6675028800964,4.2700108948767533e-8,29.0,4.0,1624.0,-1.0,true,3.4359738368e11,2.4826562809237203e-11,2.0,(6.67408000000001e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.002229717199904e21,2.607767198069705e-9,4.002229717199904e21,1.7976931348623157e308,1.4430987357802103e10,(6.67e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1799.8951890468597,4.0603263951718845e-8,29.0,4.0,1.0,-1.0,true,3.4359738368e11,1.8768389896122796e-11,2.0,(6.67408000000001e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v1))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.6238345450289465e21,2.4650030891725944e-9,4.6238345450289465e21,1.7976931348623157e308,1.8870911115060158e10,(6.67e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v1))+(v3/v1))))/v1)/1.5e10))
1795.7727749347687,2.579922238998242e-8,29.0,9.0,28.0,-1.0,true,3.4359738368e11,7.124658861125089e-11,1.0,(log((v3/v1))+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0288972033613486e21,1.7007982532708084e-9,4.0288972033613486e21,5.363123171977039e154,1.5209181732952332e10,(log((v3/v1))+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.470782995224,0.0015283326393983113,29.0,6.0,4.0,-1.0,true,4.81036337152e11,3.7771198075956117e-7,2.0,(8.84851356302334e8+(((v2*(log(v1)+(log(pow3((v1+v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,7.93838217526056e21,8.063460871344921e-5,7.93838217526056e21,5.363123171977039e154,2.1772500562278954e10,(8.85e8+(((v2*(log(v1)+(log(pow3((v1+v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.5e10))
1741.4468009471893,0.0015283146063842096,29.0,3.0,386.0,-1.0,true,3.4359738368e11,3.7750250449152514e-7,3.0,(8.84851356302334e8+(((v2*(log(pow2(pow2(pow2(pow2((v2/(7.31664924625903e7*v3)))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,3.997112605247818e21,8.063342670601427e-5,3.997112605247818e21,1.7976931348623157e308,1.4862558722421907e10,(8.85e8+(((v2*(log(pow2(pow2(pow2(pow2((v2/(7.32e7*v3)))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1798.8644919395447,2.3515360058039893e-8,29.0,6.0,8.0,-1.0,true,4.81036337152e11,6.568805310425193e-11,2.0,(0.259146898960409+(6.67408000000001e-11*((v2*((log(pow2((v2/pow3(v3))))+(log(sqrt_abs(pow3(v1)))+log(sqrt_abs(v3))))+(v3/v1)))/v1))),-1.0,8.442383613899376e21,1.5637601534089881e-9,8.442383613899376e21,5.363123171977039e154,2.4446655926054104e10,(0.259+(6.67e-11*((v2*((log(pow2((v2/pow3(v3))))+(log(sqrt_abs(pow3(v1)))+log(sqrt_abs(v3))))+(v3/v1)))/v1)))
1799.3360641002655,3.752099955132277e-8,29.0,11.0,5.0,-1.0,true,3.4359738368e11,1.2442892968128198e-11,1.0,(log(pow2((v2/pow3(v3))))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772765e21,2.2696455612140658e-9,5.410494133772765e21,1.7976931348623157e308,2.1132248704132534e10,(log(pow2((v2/pow3(v3))))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1794.4653029441833,0.002953990990183994,29.0,6.0,37.0,-1.0,true,3.4359738368e11,7.301700703965558e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(log(pow3(sqrt_abs(v1)))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,4.0307952134556526e21,0.00015585221938096597,4.0307952134556526e21,5.363123171977039e154,1.5986743820815268e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(log(pow3(sqrt_abs(v1)))+(v3/v1)))))/v1)/1.5e10))
1799.928948879242,0.0015283368330880945,29.0,6.0,1.0,-1.0,true,5.49755813888e11,3.7778091757955967e-7,2.0,(8.84851356302334e8+(((v2*(log(v3)+(log(pow3((v1+v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,1.0755733621416678e22,8.063487098033294e-5,1.0755733621416678e22,5.363123171977039e154,2.5808088195941246e10,(8.85e8+(((v2*(log(v3)+(log(pow3((v1+v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.5e10))
1509.234337091446,4.2700108948767533e-8,29.0,4.0,1900.0,-1.0,true,3.4359738368e11,2.4826562809237203e-11,2.0,(6.67408000000001e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.002229717199904e21,2.607767198069705e-9,4.002229717199904e21,1.7976931348623157e308,1.4430987357802103e10,(6.67e-11+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1799.355388879776,0.0015283178787151737,29.0,6.0,5.0,-1.0,true,3.4359738368e11,3.7754380412211776e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs((v3/v1)))+(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,5.46929409610029e21,8.06337236038491e-5,5.46929409610029e21,5.363123171977039e154,2.293872144844696e10,(8.85e8+(((v2*(log(sqrt_abs((v3/v1)))+(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.5e10))
1797.9869759082794,0.0029539838265374525,29.0,5.0,14.0,-1.0,true,3.4359738368e11,7.3008631403309e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v2/v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,5.463548256088951e21,0.00015585178084728034,5.463548256088951e21,5.363123171977039e154,2.3217038832976727e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v2/v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.5e10))
1294.297245979309,4.2750749931875036e-8,29.0,8.0,3328.0,-1.0,true,3.4359738368e11,2.485069184740271e-11,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.0022297171999064e21,2.6104011964738543e-9,4.0022297171999064e21,1.7976931348623157e308,1.4430987363392672e10,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1797.087918996811,3.7858564709626986e-8,29.0,6.0,20.0,-1.0,true,3.4359738368e11,1.263166101948596e-11,2.0,((v1/v3)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(6.67408000000001e-11+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.2874436213670724e-9,5.410494133772764e21,1.7976931348623157e308,2.1132248726259964e10,((v1/v3)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(6.67e-11+(v3/v1))))/v1)/1.5e10))
1797.3885469436646,2.3695280376956685e-8,29.0,8.0,18.0,-1.0,true,3.4359738368e11,7.000334493244367e-11,1.0,((v1/v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0108379622574826e21,1.5560892784764438e-9,4.0108379622574826e21,1.7976931348623157e308,1.4806421207278378e10,((v1/v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.5288169384003,0.0015283114560074318,29.0,6.0,4.0,-1.0,true,3.4359738368e11,3.7745466613126085e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs((v3/v1)))+(log(v1)+(log(pow2((v2/pow3(v2))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,6.65815293249755e21,8.063337764344672e-5,6.65815293249755e21,5.363123171977039e154,2.642267754386841e10,(8.85e8+(((v2*(log(sqrt_abs((v3/v1)))+(log(v1)+(log(pow2((v2/pow3(v2))))+(v3/v1)))))/v1)/1.5e10))
1798.8981618881226,0.00295398694977584,29.0,6.0,8.0,-1.0,true,4.81036337152e11,7.301403945912991e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v3/v1))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,7.809112565454256e21,0.00015585198545410662,7.809112565454256e21,5.363123171977039e154,2.0606529416238987e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v3/v1))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)/1.5e10))
1267.187651872635,4.270164073192479e-8,29.0,4.0,3508.0,-1.0,true,3.4359738368e11,2.482729083797749e-11,2.0,(0.886875921773804+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,4.002229717199904e21,2.6078479477072547e-9,4.002229717199904e21,1.7976931348623157e308,1.4430987357983496e10,(0.887+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1800.12149310112,4.769357613723058e-8,29.0,10.0,0.0,-1.0,true,4.81036337152e11,3.7093799668616927e-11,1.0,(log(pow3(v1))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(v3)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,7.945072833945441e21,2.9360371368438355e-9,7.945072833945441e21,1.7976931348623157e308,2.145572877036987e10,(log(pow3(v1))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(v3)+(v3/v1))))/v1)/1.5e10))
1797.7156839370728,2.2752866550059507e-7,30.0,7.0,15.0,-1.0,true,3.4359738368e11,1.332168760513518e-11,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+((pow2(v1)/v3)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.410982387682379e21,9.557423380080826e-9,5.410982387682379e21,1.7976931348623157e308,2.114169358286404e10,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+((pow2(v1)/v3)+(v3/v1))))/v1)/1.5e10))
