time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7088060379028,0.6025950892987235,25.0,0.0,1.0,-0.9986651835372636,true,1.7018636113615125e25,0.13662231923947604,3.0,(6.74219903202777e-11*(v2*((v3/v1)/((v1+(6.73316290825832e-13*((v3+v3)/v1)))+(4.29358679705026e-7*sqrt_abs(v3)))))),-0.9999783588363977,1.2296235571987652e49,0.13023755835891473,1.2296235571987652e49,174.0,1.0283697954305308e24,(6.74e-11*(v2*((v3/v1)/((v1+(6.73e-13*((v3+v3)/v1)))+(4.29e-7*sqrt_abs(v3))))))
1770.3571500778198,13.492616342797733,25.0,4.0,77.0,-0.9995550611790879,true,1.7765913157066774e25,0.25861788378453143,2.0,((v2+(v2+(v2+(6.861634161427919e-11*((v2*v3)/(v1+(3.77079667347018e-12*((v2+v3)/v1))))))))/v1),-0.9999772705341596,1.291459514543997e49,0.797360988531966,1.291459514543997e49,137.0,1.1210872776345499e24,((v2+(v2+(v2+(6.86e-11*((v2*v3)/(v1+(3.77e-12*((v2+v3)/v1))))))))/v1)
1798.5325109958649,0.6208066856254725,25.0,0.0,4.0,-0.9986651835372636,true,6.803305126300778e26,0.15979504926841512,3.0,(6.81881316389183e-11*(v2/(pow2((v1+(8.774415806815069e-13*(v1+(-1.11611258613735e-11*((v3+(v2+v3))/v1))))))/v3))),-0.972813393291932,1.544708623942618e52,0.13656162744329312,1.544708623942618e52,2.097156e6,2.3755893008874373e25,(6.82e-11*(v2/(pow2((v1+(8.77e-13*(v1+(-1.12e-11*((v3+(v2+v3))/v1))))))/v3)))
1800.1006841659546,9.178265731278044,25.0,4.0,0.0,-0.9991101223581758,true,1.6335849391448033e24,0.2512928921936225,2.0,((v2+(v2+(6.82084691566021e-11*((v2*v3)/(v1+(1.8276573355877797e-12*((v2+(v3+v3))/v1)))))))/v1),-0.9999995322803769,2.6575237696098283e47,0.5632842415430243,2.6575237696098283e47,173.0,2.1587470868055816e23,((v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v2+(v3+v3))/v1)))))))/v1)
1796.3124861717224,0.6213465560187821,25.0,0.0,10.0,-0.9991101223581758,true,1.518333287995352e24,0.1441548136838125,3.0,(6.82108442522228e-11*(((v2*v3)/(v1+pow2((-2.37644291708752e-16*(v3/v1)))))/(v1+(1.8812261710237297e-12*(v2/v1))))),-0.999999615343602,2.1855690251361966e47,0.12846624169028123,2.1855690251361966e47,2650.0,1.9224497467074315e23,(6.82e-11*(((v2*v3)/(v1+pow2((-2.38e-16*(v3/v1)))))/(v1+(1.88e-12*(v2/v1)))))
1799.7724750041962,97318.97350948707,25.0,0.0,1.0,-0.7842046718576196,true,1.451477791132101e25,192.3260625359926,3.0,(7.149879096426729e-11*(v2*(((v3/v1)/(v1+(4.86233426832474e-12*((v3+v2)/v1))))+(-3.4388639307550703e-10*sqrt_abs(v3))))),-0.999986426588506,7.712240816335098e48,3874.748391503939,7.712240816335098e48,134.0,7.343691429926896e23,(7.15e-11*(v2*(((v3/v1)/(v1+(4.86e-12*((v3+v2)/v1))))+(-3.44e-10*sqrt_abs(v3)))))
1544.0277321338654,13.49260820784748,25.0,4.0,666.0,-0.9995550611790879,true,1.7766305113441415e25,0.25861142634389106,2.0,((v2+(v2+(v2+(6.86159878139332e-11*((v2*v3)/(v1+(3.77066047548396e-12*((v3+v2)/v1))))))))/v1),-0.9999772705233079,1.2914601311233994e49,0.7973587275267761,1.2914601311233994e49,137.0,1.121043518568837e24,((v2+(v2+(v2+(6.86e-11*((v2*v3)/(v1+(3.77e-12*((v3+v2)/v1))))))))/v1)
404.7356581687927,0.8919242995255832,25.0,0.0,3770.0,-0.9977753058954394,true,1.5554257171334525e24,0.15343712030183193,4.0,(((v3*v2)/pow3((-8.961967981185e7+v1)))*((v1+(sqrt_abs((1.30907651413081e9-v1))*(-5.05813871252082e13/v1)))/1.46776618328848e10)),-0.9999997544833193,1.394994741592184e47,0.15297300006981412,1.394994741592184e47,1149.0,1.1428898736163381e23,(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(-5.06e13/v1)))/1.47e10))
1631.106260061264,13.492608203841979,25.0,4.0,439.0,-0.9995550611790879,true,1.7766305307824213e25,0.2586114231643349,2.0,(((v2+v2)+(v2+(6.86159876397283e-11*(v2*(v3/(v1+(3.77066040855931e-12*((v2+v3)/v1))))))))/v1),-0.9999772705233021,1.291460131452095e49,0.7973587264134797,1.291460131452095e49,117.0,1.1210434963532561e24,(((v2+v2)+(v2+(6.86e-11*(v2*(v3/(v1+(3.77e-12*((v2+v3)/v1))))))))/v1)
1799.4751269817352,0.6333467523950128,25.0,4.0,2.0,-0.9991101223581758,true,1.6336012039127933e24,0.1442131266392683,2.0,(((v3+v3)+(6.82084715496116e-11*((v2*v3)/(v1+(1.8276581759667997e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999995322972366,2.657427975036141e47,0.13082753558371682,2.657427975036141e47,173.0,2.1587007132387115e23,(((v3+v3)+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
1797.5512549877167,0.6248668400077951,25.0,0.0,7.0,-0.9991101223581758,true,3.1285551758383487e24,0.14651346823693157,3.0,(6.83589723063432e-11*(v2*((v3/v1)/((v1+(1.8047884114178199e-12*((v3+v2)/v1)))+(4.02155840862436e-7*sqrt_abs(v3)))))),-0.999999054325169,5.373204838110423e47,0.12910150405771836,5.373204838110423e47,174.0,2.8566350185824817e23,(6.84e-11*(v2*((v3/v1)/((v1+(1.8e-12*((v3+v2)/v1)))+(4.02e-7*sqrt_abs(v3))))))
1799.0843641757965,0.6258995518810383,25.0,4.0,3.0,-0.9991101223581758,true,4.948037855629817e25,0.142444721467086,2.0,(((v3+v3)+(6.78951641776653e-11*((v2*v3)/(v1+(3.41266493807726e-12*((v2+(v3+v2))/v1))))))/v1),-0.9998271420664037,9.821569260571414e49,0.1358521980767372,9.821569260571414e49,173.0,2.76459442095953e24,(((v3+v3)+(6.79e-11*((v2*v3)/(v1+(3.41e-12*((v2+(v3+v2))/v1))))))/v1)
1799.4769661426544,0.6263150706057257,25.0,0.0,2.0,-0.9991101223581758,true,1.4960156596251242e24,0.14671772122100563,3.0,((v3*(6.84198724785519e-11*v2))/pow2((v1+(8.96679327219448e-13*((v3+(v3+(v2*(7.92996921746114e-10*v1))))/v1))))),-0.9999997518787146,1.4097937764952203e47,0.1286298949001214,1.4097937764952203e47,4.69762049e8,1.3473497834516606e23,((v3*(6.84e-11*v2))/pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1)))))
1796.4902601242065,0.6216416799664001,26.0,0.0,9.0,-0.9991101223581758,true,1.7078280189056692e24,0.14436220368873126,3.0,(6.822326026159179e-11*(v2*((v3/v1)/((v1+(1.7920877159579999e-12*(v3/v1)))+(1.86813080397718e-12*((v3+v2)/v1)))))),-0.9999995429768941,2.596747511301853e47,0.12857054310134322,2.596747511301853e47,184.0,2.1012968916987597e23,(6.82e-11*(v2*((v3/v1)/((v1+(1.79e-12*(v3/v1)))+(1.87e-12*((v3+v2)/v1))))))
1483.422371149063,13.482668762915045,26.0,4.0,823.0,-0.9995550611790879,true,6.906689248652574e24,0.25145975673378107,2.0,(((v2+v2)+(v2+(6.818370747452019e-11*((v2*v3)/(v1+pow2((-2.34461748079237e-16*((v3+v2)/v1))))))))/v1),-0.9999965225963077,1.975816816797104e48,0.7935208076405295,1.975816816797104e48,10277.0,4.518144658340163e23,(((v2+v2)+(v2+(6.82e-11*((v2*v3)/(v1+pow2((-2.34e-16*((v3+v2)/v1))))))))/v1)
1777.8480341434479,4.878344277056242,26.0,4.0,58.0,-0.9991101223581758,true,1.4946886572480323e24,0.1989466106325708,3.0,((v2+(6.842814105920059e-11*((v2*v3)/(v1+(3.73490367799163e-12*((v3+(v2*(3.87450758859029e-10*v1)))/v1))))))/v1),-0.9999997478670177,1.4325877307793286e47,0.33564240696949543,1.4325877307793286e47,229.0,1.3854249566059475e23,((v2+(6.84e-11*((v2*v3)/(v1+(3.73e-12*((v3+(v2*(3.87e-10*v1)))/v1))))))/v1)
727.412103176117,13.482671146619822,26.0,4.0,2859.0,-0.9995550611790879,true,6.906453258576071e24,0.251461658290693,2.0,((v2+(v2+(v2+(6.81838111451694e-11*((v2*v3)/(v1+pow2((-2.34463044754528e-16*((v3+v2)/v1)))))))))/v1),-0.9999965226000714,1.97581467823982e48,0.7935215489847137,1.97581467823982e48,10277.0,4.518539529966318e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+pow2((-2.34e-16*((v3+v2)/v1)))))))))/v1)
1800.102480173111,0.620631913744865,26.0,0.0,0.0,-0.9986651835372636,true,1.6930746378751038e27,0.26000820962415544,4.0,(((v3*v2)/pow3((-8.961967981185e7+v1)))*((v1+(sqrt_abs((1.30907651413081e9-v1))*(9.38286758153311e16/pow2(v1))))/1.46776618328848e10)),-0.830585497259282,9.625917872526357e52,0.18338638299851986,9.625917872526357e52,1805.0,6.341295838461209e25,(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(9.38e16/pow2(v1))))/1.47e10))
1342.1759431362152,0.6263027852764393,26.0,0.0,1194.0,-0.9991101223581758,true,1.4959554183474389e24,0.14671616052843792,3.0,(6.841935562583269e-11*((v3*v2)/pow2((pow2((v1+(8.79199375358644e-13*((v3+(v2*(4.01338528943634e-10*v1)))/v1))))/v1)))),-0.9999997537227031,1.3993164663357895e47,0.12862438734900924,1.3993164663357895e47,1.7976931348623157e308,1.3339571818218315e23,(6.84e-11*((v3*v2)/pow2((pow2((v1+(8.79e-13*((v3+(v2*(4.01e-10*v1)))/v1))))/v1))))
727.412103176117,13.482671146619822,26.0,4.0,2859.0,-0.9995550611790879,true,6.906453258576071e24,0.251461658290693,2.0,((v2+(v2+(v2+(6.81838111451694e-11*((v2*v3)/(v1+pow2((-2.34463044754528e-16*((v3+v2)/v1)))))))))/v1),-0.9999965226000714,1.97581467823982e48,0.7935215489847137,1.97581467823982e48,10277.0,4.518539529966318e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+pow2((-2.34e-16*((v3+v2)/v1)))))))))/v1)
1797.1117260456085,5.211852494701694e8,26.0,0.0,8.0,-0.7419354838709677,true,1.4934464615006527e24,32673.04461710836,3.0,(6.834672688793659e-11*(v2*(((v3/v1)/(v1+(1.85406921093209e-12*((v3+(v2+v3))/v1))))+(-6.05387012719024e-8*v1)))),-0.9999995868594936,2.347412128025846e47,1.8633674183401242e7,2.347412128025846e47,170.0,2.0474958706975822e23,(6.83e-11*(v2*(((v3/v1)/(v1+(1.85e-12*((v3+(v2+v3))/v1))))+(-6.05e-8*v1))))
1342.1759431362152,0.6263027852764393,26.0,0.0,1194.0,-0.9991101223581758,true,1.4959554183474389e24,0.14671616052843792,3.0,(6.841935562583269e-11*((v3*v2)/pow2((pow2((v1+(8.79199375358644e-13*((v3+(v2*(4.01338528943634e-10*v1)))/v1))))/v1)))),-0.9999997537227031,1.3993164663357895e47,0.12862438734900924,1.3993164663357895e47,1.7976931348623157e308,1.3339571818218315e23,(6.84e-11*((v3*v2)/pow2((pow2((v1+(8.79e-13*((v3+(v2*(4.01e-10*v1)))/v1))))/v1))))
1799.498999118805,3.3303939730020743e6,26.0,0.0,2.0,-0.9274749721913237,true,2.8100052767643875e25,2570.958455000976,3.0,(5.7486105179194696e-11*(v2*(((v3/v1)/(v1+(-7.119553854159e-7*sqrt_abs(v2))))+(8.366046575210521e-10*sqrt_abs((v3+(v3+v2))))))),-0.999940644815789,3.3724865302570805e49,166837.95718635683,3.3724865302570805e49,204.0,1.9067663447939167e24,(5.75e-11*(v2*(((v3/v1)/(v1+(-7.12e-7*sqrt_abs(v2))))+(8.37e-10*sqrt_abs((v3+(v3+v2)))))))
1761.6446950435638,13.48267323169509,26.0,4.0,100.0,-0.9995550611790879,true,6.906247257518825e24,0.25146332162123963,2.0,(((v2+v2)+(v2+(6.81839018280044e-11*(v2*(v3/(v1+pow2((-2.34464180784244e-16*((v2+v3)/v1)))))))))/v1),-0.9999965226032212,1.9758128885825588e48,0.7935221974170167,1.9758128885825588e48,8229.0,4.518882055555118e23,(((v2+v2)+(v2+(6.82e-11*(v2*(v3/(v1+pow2((-2.34e-16*((v2+v3)/v1)))))))))/v1)
1799.495581150055,0.56291546199521,26.0,0.0,2.0,-0.9991101223581758,true,6.765141143328934e25,0.15835553030462562,2.0,(5.91773575436902e-10*(v3*(v2/pow2((v1+(v1+(v1+(3.70805123172701e-12*((v3+(v2+(v2+v2)))/v1))))))))),-0.9996177620518921,2.171827698765996e50,0.1377728498000624,2.171827698765996e50,6.7108868e7,4.755639140450103e24,(5.92e-10*(v3*(v2/pow2((v1+(v1+(v1+(3.71e-12*((v3+(v2+(v2+v2)))/v1)))))))))
1797.6674120426178,0.6212621338661799,27.0,0.0,6.0,-0.9991101223581758,true,1.6234844434630747e24,0.14409693750778999,3.0,(6.82072924735138e-11*(v2*((v3/v1)/((v1+(-4.36079348967098e-10*sqrt_abs(v2)))+(1.8275698216645e-12*((v3+(v2+v3))/v1)))))),-0.9999995322909933,2.657463448824536e47,0.12858535606210772,2.657463448824536e47,214.0,2.1593276050864483e23,(6.82e-11*(v2*((v3/v1)/((v1+(-4.36e-10*sqrt_abs(v2)))+(1.83e-12*((v3+(v2+v3))/v1))))))
1788.910530090332,9.192447436181576,27.0,4.0,29.0,-0.9991101223581758,true,1.628598405708672e24,0.25137472435956965,2.0,((v2+(v3+(v2+(6.820955109552479e-11*((v2*v3)/(v1+(1.82786791733526e-12*((v3+(v2+v3))/v1))))))))/v1),-0.999999532316791,2.6573168693835805e47,0.5646848830983863,2.6573168693835805e47,177.0,2.162190939291031e23,((v2+(v3+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1371.2298510074615,13.483280698715642,27.0,4.0,1117.0,-0.9995550611790879,true,1.6250341398498458e24,0.25157735087276223,2.0,((v2+(v2+(v2+(6.821032141701959e-11*((v2*v3)/(v1+(1.82801751061406e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995323187681,2.6573056355685442e47,0.7928492914960957,2.6573056355685442e47,177.0,2.164677859850795e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1766.3433570861816,13.483270659665932,27.0,4.0,87.0,-0.9995550611790879,true,1.6270466115508157e24,0.25156936197833074,2.0,((v2+(v2+(v2+(6.820988480472929e-11*((v2*v3)/(v1+(1.82793261847127e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999995323140486,2.6573324511422694e47,0.7928463389930396,2.6573324511422694e47,177.0,2.163283889824268e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))/v1)
1791.6264901161194,9.16975096521562,27.0,4.0,22.0,-0.9986651835372636,true,1.7360831527882589e25,0.233647078892453,2.0,((v2+(v3+(v2+(6.722244988032229e-11*((v2*v3)/(v1+(1.10249203219971e-12*((v3+(v3+v3))/v1))))))))/v1),-0.9999766154944456,1.3286780429959786e49,0.5602526758309484,1.3286780429959786e49,177.0,1.0265562494794496e24,((v2+(v3+(v2+(6.72e-11*((v2*v3)/(v1+(1.1e-12*((v3+(v3+v3))/v1))))))))/v1)
974.5452101230621,0.6199525128156342,27.0,0.0,2177.0,-0.9991101223581758,true,1.5301071071778466e24,0.14328555644927984,3.0,((v3*(6.81521961709165e-11*v2))/pow2((v1+(5.90825180068635e-13*(v2/(v1+(-1.11024209936157e-11*((v3+(v3+v2))/v1)))))))),-0.9999997528966026,1.4040102655558136e47,0.128281545306837,1.4040102655558136e47,4.81036337153e11,1.2860422894004894e23,((v3*(6.82e-11*v2))/pow2((v1+(5.91e-13*(v2/(v1+(-1.11e-11*((v3+(v3+v2))/v1))))))))
1799.9816000461578,13.476034303164342,27.0,4.0,0.0,-0.9995550611790879,true,4.948023239736949e25,0.24476805012838004,2.0,((v2+(v2+(v2+(6.7895165555887e-11*((v2*v3)/(v1+(3.41266479072301e-12*((v3+(v2+v2))/v1))))))))/v1),-0.9998271430367472,9.821514126875658e49,0.7964333878023595,9.821514126875658e49,177.0,2.7645901824877587e24,((v2+(v2+(v2+(6.79e-11*((v2*v3)/(v1+(3.41e-12*((v3+(v2+v2))/v1))))))))/v1)
1798.5569150447845,0.560253190284228,27.0,0.0,4.0,-0.9986651835372636,true,2.5842973808541036e25,0.15154282052402102,3.0,(1.31259022681362e-10*(v2*(((v3/v1)/(v1+(v1+(5.39082588712075e-12*(v3/v1)))))+(1.42289502647358e-10*sqrt_abs((v3/v1)))))),-0.9999518905834501,2.733516228613935e49,0.1297758166349209,2.733516228613935e49,170.0,1.5757878241412512e24,(1.31e-10*(v2*(((v3/v1)/(v1+(v1+(5.39e-12*(v3/v1)))))+(1.42e-10*sqrt_abs((v3/v1))))))
1722.8055629730225,13.483238098657319,27.0,4.0,201.0,-0.9995550611790879,true,1.6335738852928205e24,0.25154345051806615,2.0,((v2+(v2+(v2+(6.82084686809973e-11*((v2*v3)/(v1+(1.82765725795783e-12*((v2+(v3+v3))/v1))))))))/v1),-0.9999995322777042,2.6575389552679183e47,0.7928367627041868,2.6575389552679183e47,177.0,2.1587606991788394e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v2+(v3+v3))/v1))))))))/v1)
1799.336543083191,282137.70946394163,27.0,0.0,2.0,-0.9612903225806452,true,3.5906777510388857e25,559.3587369594018,3.0,(2.33986420256834e-10*(v2*(((v3/(v1+v1))/(v1+(v1+(-6.6302905254613094e-12*(v2/v1)))))+(3.04637419957628e-10*sqrt_abs(v3))))),-0.9999181708736625,4.6494275104089264e49,11233.174487854772,4.6494275104089264e49,194.0,1.8007018899826672e24,(2.34e-10*(v2*(((v3/(v1+v1))/(v1+(v1+(-6.63e-12*(v2/v1)))))+(3.05e-10*sqrt_abs(v3)))))
1796.990952014923,13.483281324108193,27.0,4.0,8.0,-0.9995550611790879,true,1.6249087956466e24,0.2515778485475836,2.0,((v2+(v2+(v2+(6.821034861621489e-11*((v2*v3)/(v1+(1.82802280516179e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999995323189604,2.657304542479515e47,0.7928494754361136,2.657304542479515e47,177.0,2.164765336117109e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))/v1)
1790.5869991779327,0.6199038125297458,27.0,0.0,25.0,-0.9991101223581758,true,1.5305319557282614e24,0.1432662174932827,3.0,(6.815014732601939e-11*(v2/(pow2((v1+(5.89960294044597e-13*(v2/(v1+(-1.11025009453181e-11*((v2+(v3+v3))/v1)))))))/v3))),-0.9999997528723717,1.4041479416318729e47,0.12827874016606342,1.4041479416318729e47,2.74877906948e11,1.2849480319917266e23,(6.82e-11*(v2/(pow2((v1+(5.9e-13*(v2/(v1+(-1.11e-11*((v2+(v3+v3))/v1)))))))/v3)))
1192.1945960521698,14.90416160451376,27.0,3.0,1591.0,-0.996440489432703,true,1.5554257171334267e24,0.16236707585625587,4.0,(v1+(((v3*v2)/pow3((-8.961967981185e7+v1)))*((v1+(sqrt_abs((1.30907651413081e9-v1))*(-5.05813871252082e13/v1)))/1.46776618328848e10))),-0.9999997544833193,1.3949947415921427e47,0.6870568310614379,1.3949947415921427e47,1151.0,1.1428898736165378e23,(v1+(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(-5.06e13/v1)))/1.47e10)))
1465.409068107605,13.483294651409063,27.0,4.0,870.0,-0.9995550611790879,true,1.6222371407495722e24,0.2515884541731501,2.0,((v2+(v2+(v2+(6.82109282391397e-11*((v2*v3)/(v1+(1.82813550038308e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995323202503,2.6572972139138216e47,0.792853395013747,2.6572972139138216e47,177.0,2.1666155756768327e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1796.9800200462341,73925.06576897737,27.0,0.0,8.0,-0.9750834260289211,true,8.625296708551565e24,146.8998236603046,3.0,(2.62518045404328e-10*(v2*(((v3/(v1+v1))/(v1+(v1+(5.39082589517063e-12*(v3/v1)))))+(7.11447510177244e-11*sqrt_abs(v3))))),-0.9999910728508647,5.072293281965335e48,2943.327100163708,5.072293281965335e48,194.0,7.130750081317711e23,(2.63e-10*(v2*(((v3/(v1+v1))/(v1+(v1+(5.39e-12*(v3/v1)))))+(7.11e-11*sqrt_abs(v3)))))
1788.3828411102295,0.6213465560188078,27.0,0.0,31.0,-0.9991101223581758,true,1.5183332879951265e24,0.14415481368383068,3.0,(6.82108442522238e-11*(((v2*v3)/(v1+pow2((-1.1882214585438299e-16*((v3+v3)/v1)))))/(v1+(1.88122617102388e-12*(v2/v1))))),-0.999999615343602,2.1855690251359503e47,0.12846624169028262,2.1855690251359503e47,41050.0,1.9224497467102005e23,(6.82e-11*(((v2*v3)/(v1+pow2((-1.19e-16*((v3+v3)/v1)))))/(v1+(1.88e-12*(v2/v1)))))
1792.9668381214142,5769.477674886492,27.0,0.0,19.0,-0.8286985539488321,true,1.490466672144558e24,10.97109466961601,3.0,(6.83605143264232e-11*(v2*(((v3/v1)/(v1+(1.8567004894264098e-12*((v3+(v2+v3))/v1))))+(-2.1324925047515898e-11*sqrt_abs(v3))))),-0.9999995923800613,2.316044960482608e47,229.76660500552453,2.316044960482608e47,174.0,1.9195510676037226e23,(6.84e-11*(v2*(((v3/v1)/(v1+(1.86e-12*((v3+(v2+v3))/v1))))+(-2.13e-11*sqrt_abs(v3)))))
1246.2775480747223,13.483280741893184,27.0,4.0,1448.0,-0.9995550611790879,true,1.6250254843469774e24,0.25157738523266754,2.0,((v2+(v2+(v2+(6.821032329487119e-11*((v2*v3)/(v1+(1.8280178757434998e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999995323187818,2.657305557753944e47,0.7928493041947112,2.657305557753944e47,177.0,2.164683856483848e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))/v1)
1777.9236180782318,13.48327069266799,27.0,4.0,58.0,-0.9995550611790879,true,1.627039995883497e24,0.2515693882407713,2.0,((v2+(v2+(v2+(6.8209886240035e-11*((v2*v3)/(v1+(1.82793289756189e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995323140691,2.657332334540172e47,0.792846348699041,2.657332334540172e47,177.0,2.1632884742887332e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1798.2375900745392,0.3612963232797126,27.0,0.0,5.0,-0.9986651835372636,true,3.4224376299484427e25,0.2215683313340806,4.0,(5.725904258822399e-11*(v2*((v3/v1)/((v1+(3.15256814486282e-6*sqrt_abs(v2)))+(-1.77962111173454e-6*sqrt_abs((v2*(3.48845562305786e-9*v1)))))))),-0.9999198976805199,4.551312527795226e49,0.15220667678743227,4.551312527795226e49,1364.0,1.921240408459752e24,(5.73e-11*(v2*((v3/v1)/((v1+(3.15e-6*sqrt_abs(v2)))+(-1.78e-6*sqrt_abs((v2*(3.49e-9*v1))))))))
1798.235836982727,0.624883916215599,27.0,0.0,5.0,-0.9991101223581758,true,2.0160903550821863e24,0.14666109404197059,3.0,(6.83605143264232e-11*(v2*(((v3/v1)/(v1+(1.8567004894264098e-12*((v3+(v2+v3))/v1))))+(-2.1324925047515898e-11*sqrt_abs(v1))))),-0.9999993542232569,3.669221815269341e47,0.1264435318434792,3.669221815269341e47,174.0,2.589825755323878e23,(6.84e-11*(v2*(((v3/v1)/(v1+(1.86e-12*((v3+(v2+v3))/v1))))+(-2.13e-11*sqrt_abs(v1)))))
1800.1927180290222,0.6202080791641604,27.0,0.0,0.0,-0.9986651835372636,true,1.4767047702498524e25,0.14340926147675348,3.0,(6.81629479716718e-11*(((v2*v3)/(v1+pow2((-1.1773019132061699e-16*((v3+(v3+v2))/v1)))))/(v1+(1.2321130168809699e-12*v1)))),-0.999984725806849,8.678603452555823e48,0.13034537770747393,8.678603452555823e48,409657.0,8.962456100609293e23,(6.82e-11*(((v2*v3)/(v1+pow2((-1.18e-16*((v3+(v3+v2))/v1)))))/(v1+(1.23e-12*v1))))
1791.5338411331177,13.483238204735079,27.0,4.0,23.0,-0.9995550611790879,true,1.6335526206470922e24,0.25154353493282455,2.0,(((v2+v2)+(v2+(6.820847329446719e-11*(v2*(v3/(v1+(1.82765815504951e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999995322778749,2.6575379858256646e47,0.7928367939020099,2.6575379858256646e47,149.0,2.1587754368310923e23,(((v2+v2)+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))/v1)
1790.7316620349884,0.6216665371227298,27.0,0.0,25.0,-0.9991101223581758,true,1.6545883057156998e24,0.14438861452714039,3.0,(6.82243037945073e-11*(v2*((v3/v1)/((v1+(-3.1967651522344e-8*sqrt_abs(v3)))+(1.9058112848451698e-12*((v3+(v3+v2))/v1)))))),-0.99999956482862,2.4725887670379683e47,0.12851676978602558,2.4725887670379683e47,214.0,2.0017944732621376e23,(6.82e-11*(v2*((v3/v1)/((v1+(-3.2e-8*sqrt_abs(v3)))+(1.91e-12*((v3+(v3+v2))/v1))))))
1794.8912119865417,9.192422578993611,27.0,4.0,14.0,-0.9991101223581758,true,1.6335813529797397e24,0.2513549434598754,2.0,(((v2+(v3+v2))+(6.82084700217102e-11*((v2*v3)/(v1+(1.82765770618735e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999995322861399,2.6574910249775225e47,0.5646765403049803,2.6574910249775225e47,177.0,2.1587379200324558e23,(((v2+(v3+v2))+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
1136.4157981872559,13.483280698781101,27.0,4.0,1738.0,-0.9995550611790879,true,1.6250341267279992e24,0.2515773509248518,2.0,(((v2+v2)+(v2+(6.821032141986649e-11*((v3*v2)/(v1+(1.82801751116761e-12*((v3+(v3+v2))/v1)))))))/v1),-0.9999995323187681,2.657305635450289e47,0.792849291515347,2.657305635450289e47,177.0,2.1646778689419478e23,(((v2+v2)+(v2+(6.82e-11*((v3*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))/v1)
1794.9054021835327,13.483238097168215,27.0,4.0,14.0,-0.9995550611790879,true,1.6335741838012252e24,0.2515434493330632,2.0,((v2+(v2+(v2+(6.820846861623399e-11*((v2*v3)/(v1+(1.82765724536413e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995322777019,2.6575389688905188e47,0.7928367622662353,2.6575389688905188e47,177.0,2.1587604922470617e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1800.2576041221619,9.491108219619225e9,27.0,0.0,0.0,-0.8091212458286986,true,2.2209903231195023e25,595006.1555789365,3.0,(6.48165175990205e-11*(v2*((v3/pow2((v1+(5.67531652362301e-13*((v3+(v2+(v3+v2)))/v1)))))+(1.16249190137092e-6*v1)))),-0.9999417314169607,3.310747225356814e49,3.393308194536174e8,3.310747225356814e49,4.194314e6,1.9120161588830068e24,(6.48e-11*(v2*((v3/pow2((v1+(5.68e-13*((v3+(v2+(v3+v2)))/v1)))))+(1.16e-6*v1))))
