time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.375247001648,0.004884460824353262,30.0,0.0,129.0,-0.9993894993894994,true,0.12771430223766345,0.0013325128932082273,7.0,(((-14.1337402626499-(-6.47905882985575*v1))/-1.6190226950265e9)-(2.20559227167809+(1.20788294598273*(log(v1)-((-79.3279796797068*sqrt_abs(v1))/(1.11298479613174e7-v1)))))),-0.9999415124217724,0.0014282758359374784,0.0011328133923719458,0.0014282758359374784,27.0,0.027575629891235513,(((-14.1-(-6.48*v1))/-1.62e9)-(2.21+(1.21*(log(v1)-((-79.3*sqrt_abs(v1))/(1.11e7-v1))))))
1363.3124721050262,0.00484919565321709,30.0,0.0,493.0,-0.9993894993894994,true,0.12679222160544867,0.0013292669307388549,6.0,(((log(v1)-(-6.50019791088244*v1))/-1.62488404386875e9)-(2.19809633198966+((1.20833924078382*log(v1))-((-95.9957638382695*sqrt_abs(v1))/(1.11045966517503e7-v1))))),-0.9999416105272789,0.0014258800840777934,0.0011289171898092693,0.0014258800840777934,30.0,0.027467887785927222,(((log(v1)-(-6.5*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((-96.0*sqrt_abs(v1))/(1.11e7-v1)))))
1768.5463831424713,0.004875547384010916,30.0,0.0,35.0,-0.9993894993894994,true,0.12748124195633537,0.0014023715360255607,8.0,(((-4.60089036694553+(6.54749988189701*v1))/-1.63698959753778e9)-(2.14681533926916+((1.21069929259116*log((v1--0.0368648789885189)))-(296865.222416164/(v1-1.1133512849943e7))))),-0.999941575829799,0.0014267274019787908,0.001116037365365149,0.0014267274019787908,19.0,0.02717546550990051,(((-4.6+(6.55*v1))/-1.64e9)-(2.15+((1.21*log((v1--0.0369)))-(297000.0/(v1-1.11e7)))))
1654.2752480506897,0.00482128587048829,30.0,0.0,163.0,-0.9993894993894994,true,0.12606246277330868,0.0013282634086941663,7.0,(((-280.94751195721-(-6.47515580335278*v1))/-1.61902123857879e9)-(2.19202640193305+((1.208708964824*log(v1))-((96.8311636347673*sqrt_abs(v1))/(v1-1.11321774351987e7))))),-0.9999415801404378,0.0014266221355049625,0.0011289292627229706,0.0014266221355049625,27.0,0.027456045613542004,(((-281.0-(-6.48*v1))/-1.62e9)-(2.19+((1.21*log(v1))-((96.8*sqrt_abs(v1))/(v1-1.11e7)))))
1618.111918926239,0.004829182781713651,30.0,0.0,204.0,-0.9993894993894994,true,0.12626894380432674,0.0014157290860645148,7.0,((((-289.690446256814+log(v1))-(-6.54514641203433*v1))/-1.63698803860877e9)-(2.13619776246999+((1.21133338839062*log(v1))-(295307.00806826/(v1-1.11319539149547e7))))),-0.9999415254523878,0.001427957626264348,0.0011111196562812856,0.001427957626264348,19.0,0.027053505899080826,((((-290.0+log(v1))-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1441.298800945282,0.004896386043697968,30.0,0.0,404.0,-0.9993894993894994,true,0.12802611169266953,0.001348550688107251,6.0,(((log(v1)-(-6.50347497115172*v1))/-1.62488377868061e9)-(2.20912665950268+((1.20766843859973*log(v1))-((94.0836571622894*sqrt_abs(v1))/(v1-1.11326757130231e7))))),-0.9999415096325939,0.0014283439481153075,0.00113004188091309,0.0014283439481153075,30.0,0.0275225244088758,(((log(v1)-(-6.5*v1))/-1.62e9)-(2.21+((1.21*log(v1))-((94.1*sqrt_abs(v1))/(v1-1.11e7)))))
1284.8401341438293,0.004878223917054116,30.0,0.0,583.0,-0.9993894993894994,true,0.12755122543298114,0.001343784858375194,6.0,(((sqrt_abs(v1)-(-6.55076767022197*v1))/-1.63698783996803e9)-(2.20482665173634+((1.20792794077442*log(v1))-((-94.7236868575578*sqrt_abs(v1))/(1.11314109683743e7-v1))))),-0.999941541318398,0.00142757017580689,0.0011297089857913668,0.00142757017580689,30.0,0.027506203594904858,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.2+((1.21*log(v1))-((-94.7*sqrt_abs(v1))/(1.11e7-v1)))))
1660.4651501178741,0.0048875382653878075,30.0,0.0,156.0,-0.9993894993894994,true,0.127794768280598,0.0013449191182682797,7.0,(-2.20693104027843-(((1.20780061801595*log(v1))-((94.418942591485*sqrt_abs(v1))/((v1-286.837097442921)-1.11251477604275e7)))-((6.55130063981671*v1)/-1.63698048647202e9))),-0.999941533589729,0.0014277589111165833,0.0011297379185587245,0.0014277589111165833,31.0,0.027510971952645385,(-2.21-(((1.21*log(v1))-((94.4*sqrt_abs(v1))/((v1-287.0)-1.11e7)))-((6.55*v1)/-1.64e9)))
1662.2314550876617,0.004873359176081294,30.0,0.0,154.0,-0.9993894993894994,true,0.1274240267469331,0.001339337976805617,6.0,(-2.20337250621023-(((0.60400732165477*log(pow2(v1)))-((95.0332519332217*sqrt_abs(v1))/(v1-1.11205979762181e7)))-((v1-(-5.5504227401008*v1))/-1.6369889777832e9))),-0.9999415542328118,0.001427254803795198,0.0011296327907252578,0.001427254803795198,40.0,0.027501666369278206,(-2.2-(((0.604*log(pow2(v1)))-((95.0*sqrt_abs(v1))/(v1-1.11e7)))-((v1-(-5.55*v1))/-1.64e9)))
1588.875862121582,0.004820066687721072,30.0,0.0,237.0,-0.9993894993894994,true,0.12603058472534912,0.0014020061822904366,7.0,(((6.54855069139295*v1)/-1.63698676944558e9)-(2.19486931195124+((1.2085248231551*log(v1))-((48.2152576795031*sqrt_abs((3.48581959126308*v1)))/(v1-1.112417206259e7))))),-0.9999415593326215,0.0014271302656420335,0.0011131746741521694,0.0014271302656420335,38.0,0.027127809920662414,(((6.55*v1)/-1.64e9)-(2.19+((1.21*log(v1))-((48.2*sqrt_abs((3.49*v1)))/(v1-1.11e7)))))
1289.1862289905548,0.004882691912230752,30.0,0.0,578.0,-0.9993894993894994,true,0.1276680503819172,0.0013487805563691816,7.0,((((6.55076745668129*v1)-3.95991916601663e6)/-1.63698757217502e9)-(2.20991394389077+((1.20778021456714*log(v1))-((-94.1734266955955*sqrt_abs(v1))/(1.11311431673264e7-v1))))),-0.9999415869832364,0.0014264550332886605,0.0011286938426965966,0.0014264550332886605,27.0,0.027477371276526986,((((6.55*v1)-3.96e6)/-1.64e9)-(2.21+((1.21*log(v1))-((-94.2*sqrt_abs(v1))/(1.11e7-v1)))))
1633.9902110099792,0.004894998239027675,30.0,0.0,186.0,-0.9993894993894994,true,0.12798982467727882,0.00135292957162526,7.0,(-2.21054479691766-(((1.20759726382266*log(v1))-((93.706770312253*sqrt_abs(v1))/(v1-1.11328595935861e7)))-((25.5601426509017-(-6.55147726208479*v1))/-1.63698819743224e9))),-0.9999415643816497,0.0014270069675820654,0.0011288208790190641,0.0014270069675820654,27.0,0.02748489026990026,(-2.21-(((1.21*log(v1))-((93.7*sqrt_abs(v1))/(v1-1.11e7)))-((25.6-(-6.55*v1))/-1.64e9)))
1748.0401010513306,0.004852426360064454,30.0,0.0,58.0,-0.9993894993894994,true,0.12687669509916333,0.0013428353808468928,7.0,(((-16.7095654229984-(-6.47732961231792*v1))/-1.61902097434089e9)-(2.19897634487096+((1.20828190408458*log(v1))-((-95.2009666149168*sqrt_abs(v1))/(1.11331631399633e7-v1))))),-0.9999415678146227,0.0014269231338414064,0.0011283082927155321,0.0014269231338414064,27.0,0.027462850405314702,(((-16.7-(-6.48*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((-95.2*sqrt_abs(v1))/(1.11e7-v1)))))
1512.8888001441956,0.004859816349315016,30.0,0.0,323.0,-0.9993894993894994,true,0.12706992160964603,0.0013297443269526285,6.0,(((v1-(-5.50105869816142*v1))/-1.62488394130145e9)-(2.19956419031524+((0.60412088258572*log(pow2(v1)))-((-95.8409304037812*sqrt_abs(v1))/(1.11045988069531e7-v1))))),-0.9999415687160488,0.0014269011208762371,0.0011297175271352956,0.0014269011208762371,40.0,0.027496576694066417,(((v1-(-5.5*v1))/-1.62e9)-(2.2+((0.604*log(pow2(v1)))-((-95.8*sqrt_abs(v1))/(1.11e7-v1)))))
1502.243036031723,0.004851275772473918,30.0,0.0,335.0,-0.9993894993894994,true,0.1268466106135726,0.0014095987685943854,8.0,((((6.5460090421803*v1)-3.9600159366547e6)/-1.63698863925019e9)-(2.14473706085242+((1.2109771975803*log((v1-17.7428611076834)))-(295907.384679757/(v1-1.11325545538898e7))))),-0.99994160139762,0.0014261030317812712,0.001113829545274315,0.0014261030317812712,19.0,0.027113165747540344,((((6.55*v1)-3.96e6)/-1.64e9)-(2.14+((1.21*log((v1-17.7)))-(296000.0/(v1-1.11e7)))))
1455.4778730869293,0.004864600726654889,30.0,0.0,388.0,-0.9993894993894994,true,0.1271950190227642,0.0013366845001089303,7.0,(-2.20117597613564-(((1.20814670840744*log(v1))-((95.4566591833397*sqrt_abs(v1))/(v1-1.11253104687265e7)))-(((6.48016977674788*v1)-281.899368296334)/-1.61956137162781e9))),-0.9999415511823707,0.0014273292960455095,0.0011299012221187524,0.0014273292960455095,27.0,0.027504095013520826,(-2.2-(((1.21*log(v1))-((95.5*sqrt_abs(v1))/(v1-1.11e7)))-(((6.48*v1)-282.0)/-1.62e9)))
1381.7309300899506,0.004895094577398775,30.0,0.0,472.0,-0.9993894993894994,true,0.12799234364268486,0.0013404401228476314,6.0,(-2.20811197997591-(((1.20772618445608*log(v1))-((-94.4614090747445*sqrt_abs(v1))/(1.11064532596059e7-v1)))-((log(v1)-(-6.48198874064338*v1))/-1.61956900106719e9))),-0.9999415285930429,0.0014278809309765104,0.0011300396747012937,0.0014278809309765104,30.0,0.027520758059898728,(-2.21-(((1.21*log(v1))-((-94.5*sqrt_abs(v1))/(1.11e7-v1)))-((log(v1)-(-6.48*v1))/-1.62e9)))
1317.903167963028,0.004856475724869914,30.0,0.0,545.0,-0.9993894993894994,true,0.12698257409363833,0.0014043799647550587,8.0,(((-16.1398353559026+(6.5453593911102*v1))/-1.63698962968201e9)-(2.14648923869876+((1.21075577939324*log((17.059736665586+v1)))-(296897.346961837/(v1-1.11335449955397e7))))),-0.9999417080648988,0.0014234982000986512,0.0011156278431434965,0.0014234982000986512,19.0,0.027131910607204216,(((-16.1+(6.55*v1))/-1.64e9)-(2.15+((1.21*log((17.1+v1)))-(297000.0/(v1-1.11e7)))))
1610.0790839195251,0.004837605952784796,30.0,0.0,213.0,-0.9993894993894994,true,0.12648918498440054,0.0013256113053907747,6.0,(-2.19522070812124-(((1.20851185109357*log(v1))-((-96.4952206673908*sqrt_abs(v1))/(1.11060551407979e7-v1)))-((sqrt_abs(v1)-(-6.47822027999408*v1))/-1.61956860293682e9))),-0.9999416028164017,0.0014260683849085308,0.0011289893907063377,0.0014260683849085308,30.0,0.027464416967069884,(-2.2-(((1.21*log(v1))-((-96.5*sqrt_abs(v1))/(1.11e7-v1)))-((sqrt_abs(v1)-(-6.48*v1))/-1.62e9)))
1542.8832409381866,0.004880985969955678,30.0,0.0,289.0,-0.9993894993894994,true,0.12762344500270473,0.0013323316297445351,6.0,((((6.50218171429802*v1)-log(v1))/-1.62488470847591e9)-(2.20455112091844+(1.20794725263661*(log(v1)-((-79.921517360272*sqrt_abs(v1))/(1.11277184080661e7-v1)))))),-0.9999415097593704,0.0014283408522121372,0.0011340795850492862,0.0014283408522121372,30.0,0.027600264339471155,((((6.5*v1)-log(v1))/-1.62e9)-(2.2+(1.21*(log(v1)-((-79.9*sqrt_abs(v1))/(1.11e7-v1))))))
1771.1730589866638,0.004895845266955813,30.0,0.0,32.0,-0.9993894993894994,true,0.12801197196941771,0.0013563037005047047,6.0,(-2.20966843332616-(((0.603819047643096*log(pow2(v1)))-((-93.3812719816348*sqrt_abs(v1))/(1.11301122579765e7-v1)))-((v1-(-5.55190421552692*v1))/-1.63698871063337e9))),-0.9999415315050353,0.0014278098196638738,0.0011282396097458253,0.0014278098196638738,40.0,0.02748117530757573,(-2.21-(((0.604*log(pow2(v1)))-((-93.4*sqrt_abs(v1))/(1.11e7-v1)))-((v1-(-5.55*v1))/-1.64e9)))
1145.0226230621338,0.0048327986770293424,30.0,0.0,747.0,-0.9993894993894994,true,0.12636348884498005,0.0013244919288780805,7.0,(-2.19649533101561-(((1.20858265761746*log(v1))-((-96.6594167042812*sqrt_abs(v1))/(1.11060528896904e7-v1)))-(((6.47793874586561*v1)-3.96018695776015e6)/-1.61956860068577e9))),-0.9999416008160097,0.0014261172347954348,0.001128894767239364,0.0014261172347954348,27.0,0.027460089479835352,(-2.2-(((1.21*log(v1))-((-96.7*sqrt_abs(v1))/(1.11e7-v1)))-(((6.48*v1)-3.96e6)/-1.62e9)))
1386.0696449279785,0.0048519765755140895,30.0,0.0,467.0,-0.9993894993894994,true,0.12686493455443326,0.0014175124673913467,7.0,((((292.538375569365*log(v1))-(-6.54651773831082*v1))/-1.63698744833244e9)-(2.14186533967818+((1.21099594054832*log(v1))-(293633.590777999/(v1-1.11302795779381e7))))),-0.9999415339120025,0.0014277510411464225,0.0011134713621770308,0.0014277510411464225,19.0,0.027115908687626172,((((293.0*log(v1))-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1703.1745080947876,0.004517214966955377,30.0,0.0,108.0,-0.9993894993894994,true,0.11811190186761777,0.0015112526482025453,7.0,(((log((0.00362892883748617*v1))-(-6.54638824576151*v1))/-1.63698619573296e9)-(2.14180730251576+((1.21145862619626*log(v1))-(293465.14378617/(v1-1.11301110027106e7))))),-0.9999418361032172,0.0014203714842751947,0.001124864649592004,0.0014203714842751947,22.0,0.027360778439979038,(((log((0.00363*v1))-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(293000.0/(v1-1.11e7)))))
1237.6471121311188,0.004897312255050851,30.0,0.0,638.0,-0.9993894993894994,true,0.1280503293987607,0.0013424717369742208,6.0,(-2.20966593193497-(((1.20764047837835*log(v1))-((-94.1636158906586*sqrt_abs(v1))/(1.11057907847465e7-v1)))-(((6.4819915785846*v1)-log(v1))/-1.61956833865158e9))),-0.9999415561990113,0.0014272067888974908,0.0011294883504402715,0.0014272067888974908,30.0,0.027505035850277543,(-2.21-(((1.21*log(v1))-((-94.2*sqrt_abs(v1))/(1.11e7-v1)))-(((6.48*v1)-log(v1))/-1.62e9)))
1580.03386592865,0.004897407509109206,30.0,0.0,247.0,-0.9993894993894994,true,0.12805282001257368,0.001348485847132491,7.0,(((-3.23343502057279+(6.48557722691776*v1))/-1.62052252102648e9)-(2.21020299798563+(1.20761962487658*(log(v1)-((-79.2007543699296*sqrt_abs(v1))/(1.11276413098161e7-v1)))))),-0.9999415349394606,0.0014277259504592301,0.0011335566422536617,0.0014277259504592301,27.0,0.027589821346219377,(((-3.23+(6.49*v1))/-1.62e9)-(2.21+(1.21*(log(v1)-((-79.2*sqrt_abs(v1))/(1.11e7-v1))))))
1660.4454500675201,0.004823960619537188,30.0,0.0,156.0,-0.9993894993894994,true,0.126132399603744,0.001325553812502595,6.0,(-2.1923286714853-(((0.604344462707556*log(pow2(v1)))-((96.8660738746963*sqrt_abs(v1))/(v1-1.11196731457833e7)))-(((7.47743810078678*v1)-v1)/-1.6195664850949e9))),-0.9999415889202105,0.0014264077320785534,0.0011289012107809362,0.0014264077320785534,40.0,0.027456203628354894,(-2.19-(((0.604*log(pow2(v1)))-((96.9*sqrt_abs(v1))/(v1-1.11e7)))-(((7.48*v1)-v1)/-1.62e9)))
1431.6820199489594,0.004844375104011404,30.0,0.0,415.0,-0.9993894993894994,true,0.12666617840429595,0.0013308596312214534,6.0,((((7.49993980015847*v1)-v1)/-1.62488417474535e9)-(2.19727523978309+((0.402796919135675*log(pow3(v1)))-((-96.0562087624614*sqrt_abs(v1))/(1.11148881394313e7-v1))))),-0.999941607465261,0.0014259548590355654,0.0011288777404603822,0.0014259548590355654,40.0,0.027464777505773696,((((7.5*v1)-v1)/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((-96.1*sqrt_abs(v1))/(1.11e7-v1)))))
1319.5796711444855,0.004836394247705326,30.0,0.0,543.0,-0.9993894993894994,true,0.1264575024560095,0.0013280770774470934,6.0,((((7.49894562372156*v1)-v1)/-1.62471145164705e9)-(2.19473363958137+((0.604269268064136*log(pow2(v1)))-((96.4896588357454*sqrt_abs(v1))/(v1-1.11208651351176e7))))),-0.9999415727394957,0.001426802867671231,0.0011293732765284737,0.001426802867671231,40.0,0.027476644514018638,((((7.5*v1)-v1)/-1.62e9)-(2.19+((0.604*log(pow2(v1)))-((96.5*sqrt_abs(v1))/(v1-1.11e7)))))
1667.5693321228027,0.004887867698984854,30.0,0.0,148.0,-0.9993894993894994,true,0.12780338200143504,0.0013435651264730095,7.0,(-2.20691300958708-(((1.20780151486993*log(v1))-((-94.5230552109062*sqrt_abs(v1))/(1.11246599205889e7-v1)))-((-278.511175599523+(6.48155974851848*v1))/-1.61955344284543e9))),-0.9999415314592365,0.0014278109380769896,0.0011299906920714821,0.0014278109380769896,27.0,0.027516624382187688,(-2.21-(((1.21*log(v1))-((-94.5*sqrt_abs(v1))/(1.11e7-v1)))-((-279.0+(6.48*v1))/-1.62e9)))
1273.6619601249695,0.004855268438557034,30.0,0.0,596.0,-0.9993894993894994,true,0.12695100710301332,0.0014092944007458909,7.0,(((sqrt_abs(v1)-(-6.54676635063515*v1))/-1.63698881027249e9)-(2.14092723013395+((1.21103952695985*log((v1-0.0878918413426817)))-(296078.302447308/(v1-1.11327255818765e7))))),-0.9999415125227114,0.0014282733709922956,0.0011134609744769175,0.0014282733709922956,22.0,0.027120755676707218,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log((v1-0.0879)))-(296000.0/(v1-1.11e7)))))
1680.8697910308838,0.0048492927624493995,30.0,0.0,133.0,-0.9993894993894994,true,0.1267947607266109,0.0013265564832943412,7.0,(-2.19689406621386-(((1.20840193966936*log(v1))-((-96.2956144178504*sqrt_abs(v1))/(1.11059780881815e7-v1)))-((-0.211294556023617-(-6.47915423247401*v1))/-1.61956852588743e9))),-0.9999415633314382,0.0014270326139099977,0.001129780949770839,0.0014270326139099977,27.0,0.027493484775206543,(-2.2-(((1.21*log(v1))-((-96.3*sqrt_abs(v1))/(1.11e7-v1)))-((-0.211-(-6.48*v1))/-1.62e9)))
1297.7118101119995,0.004875573415563008,30.0,0.0,568.0,-0.9993894993894994,true,0.12748192260495372,0.0013916613815363184,7.0,(((2.47738221926384+(6.48438637251151*v1))/-1.62052259812198e9)-(2.2132606497587+((1.20748324297319*log(v1))-((-92.1917544448103*sqrt_abs(v1))/(1.12763074306632e7-v1))))),-0.9999415911828321,0.0014263524785029296,0.0011272688315712123,0.0014263524785029296,27.0,0.027426727577994536,(((2.48+(6.48*v1))/-1.62e9)-(2.21+((1.21*log(v1))-((-92.2*sqrt_abs(v1))/(1.13e7-v1)))))
1643.6307470798492,0.0048448037776468635,30.0,0.0,175.0,-0.9993894993894994,true,0.12667738696061548,0.001333333406668457,7.0,(-2.19764641835677-(((1.20836994051911*log(v1))-((95.9607493233068*sqrt_abs(v1))/(v1-1.11246131038562e7)))-((-383.642778619397+(6.47871274751515*v1))/-1.61956067413282e9))),-0.9999416025507993,0.0014260748709599576,0.0011289824742570518,0.0014260748709599576,27.0,0.027467547467249755,(-2.2-(((1.21*log(v1))-((96.0*sqrt_abs(v1))/(v1-1.11e7)))-((-384.0+(6.48*v1))/-1.62e9)))
1622.4989280700684,0.004864390535273515,30.0,0.0,199.0,-0.9993894993894994,true,0.12718952313558773,0.0013431582768737736,6.0,((((7.50078147172402*v1)-v1)/-1.62471118648891e9)-(2.20153577744843+((0.604062813760909*log(pow2(v1)))-((-94.8431298786338*sqrt_abs(v1))/(1.1120355812716e7-v1))))),-0.9999415709111096,0.001426847517146863,0.0011282803004134475,0.001426847517146863,40.0,0.027467564224351208,((((7.5*v1)-v1)/-1.62e9)-(2.2+((0.604*log(pow2(v1)))-((-94.8*sqrt_abs(v1))/(1.11e7-v1)))))
1594.1074659824371,0.004899899510641435,30.0,0.0,231.0,-0.9993894993894994,true,0.12811797853227702,0.0013477945987863961,6.0,(((sqrt_abs(v1)+(6.55203693760514*v1))/-1.63698723952508e9)-(2.210011793521+((1.20761544717546*log(v1))-((93.937752772295*sqrt_abs(v1))/(v1-1.11212524651114e7))))),-0.9999415196934139,0.001428098261309479,0.0011296995241268327,0.001428098261309479,30.0,0.02751491229170276,(((sqrt_abs(v1)+(6.55*v1))/-1.64e9)-(2.21+((1.21*log(v1))-((93.9*sqrt_abs(v1))/(v1-1.11e7)))))
1423.8719339370728,0.004861630460265533,30.0,0.0,424.0,-0.9993894993894994,true,0.1271173552819711,0.0014059207565637459,7.0,(((sqrt_abs((151.628491742654*v1))+(6.54828705083769*v1))/-1.63698515879057e9)-(2.14538330258797+((1.21078167064097*log(v1))-(292428.782391381/(v1-1.11290740449037e7))))),-0.999941542802753,0.0014275339276227262,0.0011153960580370123,0.0014275339276227262,22.0,0.027182762354332896,(((sqrt_abs((152.0*v1))+(6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(292000.0/(v1-1.11e7)))))
1544.7468180656433,0.004873867592849433,30.0,0.0,287.0,-0.9993894993894994,true,0.12743732035192323,0.0013430074337638395,6.0,(((sqrt_abs(v1)-(-6.55016682590438*v1))/-1.63698750667334e9)-(2.20499954684083+((1.20792835129611*log(v1))-((94.67614318014*sqrt_abs(v1))/(v1-1.11215196234228e7))))),-0.999941601124918,0.0014261096912057177,0.0011287284280524226,0.0014261096912057177,30.0,0.027474000939026015,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.2+((1.21*log(v1))-((94.7*sqrt_abs(v1))/(v1-1.11e7)))))
1470.3995571136475,0.004861488372928662,30.0,0.0,371.0,-0.9993894993894994,true,0.12711364011549975,0.0014217175071965051,6.0,(((((v1-v1)-v1)+(7.54712312652608*v1))/-1.63698462327397e9)-(2.14463345704831+((1.21083368838547*log(v1))-(291893.283293846/(v1-1.1128538549298e7))))),-0.9999415259065879,0.0014279465346270018,0.001114506783162411,0.0014279465346270018,20.0,0.027143494253264084,(((((v1-v1)-v1)+(7.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(292000.0/(v1-1.11e7)))))
1603.0489029884338,0.004874876589796476,30.0,0.0,221.0,-0.9993894993894994,true,0.12746370265811535,0.0013405387090926085,6.0,(((sqrt_abs(v1)+(6.55053576303954*v1))/-1.63698697237657e9)-(2.20370685191746+((1.20799356828396*log(v1))-((-94.9619828607143*sqrt_abs(v1))/(1.11240502399324e7-v1))))),-0.9999415455595095,0.001427466607196391,0.0011297295664446472,0.001427466607196391,30.0,0.027505330051722576,(((sqrt_abs(v1)+(6.55*v1))/-1.64e9)-(2.2+((1.21*log(v1))-((-95.0*sqrt_abs(v1))/(1.11e7-v1)))))
1778.3247909545898,0.004825855750939713,30.0,0.0,24.0,-0.9993894993894994,true,0.12618195172288793,0.001328707741266963,6.0,(-2.19301195344088-(((0.604324375734486*log(pow2(v1)))-((-96.6916134890892*sqrt_abs(v1))/(1.11291792611947e7-v1)))-(((7.47760836945703*v1)-v1)/-1.6195655583088e9))),-0.9999415845841908,0.0014265136183588642,0.0011289687101522635,0.0014265136183588642,40.0,0.027459204291219744,(-2.19-(((0.604*log(pow2(v1)))-((-96.7*sqrt_abs(v1))/(1.11e7-v1)))-(((7.48*v1)-v1)/-1.62e9)))
1601.214504957199,0.0048936004842597925,30.0,0.0,223.0,-0.9993894993894994,true,0.127953277496065,0.001354941395347317,6.0,(-2.20912840091359-(((1.20767070875042*log(v1))-((93.558817224416*sqrt_abs(v1))/(v1-1.11324113789156e7)))-((sqrt_abs(v1)-(-6.48202840984826*v1))/-1.61956900106299e9))),-0.9999415326640946,0.0014277815152534525,0.0011285018233986716,0.0014277815152534525,30.0,0.027485871528013836,(-2.21-(((1.21*log(v1))-((93.6*sqrt_abs(v1))/(v1-1.11e7)))-((sqrt_abs(v1)-(-6.48*v1))/-1.62e9)))
1799.8611640930176,0.00472675642549388,30.0,0.0,0.0,-0.9993894993894994,true,0.12359079547112017,0.002194786265530112,6.0,((((7.50537548643936*v1)-v1)/-1.62488347504925e9)-(2.23239262971439+((0.402097765776984*log(pow3(v1)))-((34.0310471987689*log(v1))/(1.11141884433555e7-v1))))),-0.9999157352110486,0.002057759365780195,0.0014600855657810477,0.002057759365780195,40.0,0.03470072591823165,((((7.51*v1)-v1)/-1.62e9)-(2.23+((0.402*log(pow3(v1)))-((34.0*log(v1))/(1.11e7-v1)))))
