time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1048.8896160125732,3.2387618973561822e-15,20.0,0.0,2814.0,-1.0,true,4.973799150320701e-14,2.7330160352279133e-15,3.0,((-0.952534850143188*log(pow2((v1*pow2((v1+(-0.829099924752332-v1)))))))-log((3.2614483705426e-7/v1))),-1.0,7.298783821537177e-28,1.7840519551514967e-15,7.298783821537177e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.953*log(pow2((v1*pow2((v1+(-0.829-v1)))))))-log((3.26e-7/v1)))
1033.8333110809326,3.259203025669982e-15,21.0,0.0,2874.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,((-1.81013940057275*log(sqrt_abs((-5.113277989171681e-15-v1))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.9844530916106505e-28,1.7659608542120483e-15,6.9844530916106505e-28,1.8446744073709552e19,2.3024317495303247e-14,((-1.81*log(sqrt_abs((-5.11e-15-v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1765.795126914978,3.2387618973561822e-15,21.0,0.0,125.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,4.0,((-1.81013940057275*log(sqrt_abs((-7.72829024799664e-16+v1))))-log(pow2((0.000173794105751183/(v1+(0.434899956377658-v1)))))),-1.0,6.857021714613411e-28,1.7294061391277576e-15,6.857021714613411e-28,1.8446744073709552e19,2.2546067577003178e-14,((-1.81*log(sqrt_abs((-7.73e-16+v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1799.3242630958557,8.378680801263645e-15,21.0,0.0,2.0,-1.0,true,9.414691248821327e-14,4.262870465513197e-15,2.0,((log(pow3(v1))*((v1*(v1+(-0.30168990009546-v1)))/v1))-(v1+(-15.65-v1))),-1.0,2.034775682605459e-27,2.927315065702249e-15,2.034775682605459e-27,374.0,3.6893565126005203e-14,((log(pow3(v1))*((v1*(v1+(-0.302-v1)))/v1))-(v1+(-15.6-v1)))
1799.8215301036835,3.802403529948312e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8321576064248764e-15,4.0,((-0.301689900095458*log(pow3((0.000638643423728758*(v1+(1.14489261051314*v1))))))-(v1+(-9.68280777080328-v1))),-1.0,8.938400872235003e-28,2.0891043995286433e-15,8.938400872235003e-28,1.8446744073709552e19,2.6850316841703785e-14,((-0.302*log(pow3((0.000639*(v1+(1.14*v1))))))-(v1+(-9.68-v1)))
1538.7858381271362,3.1230918295934614e-15,21.0,0.0,949.0,-1.0,true,4.796163466380676e-14,2.4609224778585902e-15,4.0,((-0.452534850143187*log(pow2((v1--1.52045533530175e-15))))-log(pow2((0.000173794105751183/(v1+(0.434899956377658-v1)))))),-1.0,6.9383350694592685e-28,1.7462532746446496e-15,6.9383350694592685e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.453*log(pow2((v1--1.52e-15))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1501.2114651203156,3.123402899600399e-15,21.0,0.0,1086.0,-1.0,true,4.796163466380676e-14,2.51912269871231e-15,4.0,((-1.81013940057275*log(sqrt_abs((-5.113277989171681e-15+v1))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.927412380002362e-28,1.7426645370652564e-15,6.927412380002362e-28,1.8446744073709552e19,2.26827104108032e-14,((-1.81*log(sqrt_abs((-5.11e-15+v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
903.841964006424,3.123402899600399e-15,21.0,0.0,3397.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,4.0,((-1.81013940057275*log(sqrt_abs((v1-4.362049056933971e-15))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.941975965944904e-28,1.741920951086097e-15,6.941975965944904e-28,1.8446744073709552e19,2.26827104108032e-14,((-1.81*log(sqrt_abs((v1-4.36e-15))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1538.7858381271362,3.1230918295934614e-15,21.0,0.0,949.0,-1.0,true,4.796163466380676e-14,2.4609224778585902e-15,4.0,((-0.452534850143187*log(pow2((v1--1.52045533530175e-15))))-log(pow2((0.000173794105751183/(v1+(0.434899956377658-v1)))))),-1.0,6.9383350694592685e-28,1.7462532746446496e-15,6.9383350694592685e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.453*log(pow2((v1--1.52e-15))))-log(pow2((0.000174/(v1+(0.435-v1))))))
921.7558410167694,3.540476748517405e-15,21.0,0.0,3324.0,-1.0,true,4.618527782440651e-14,2.7471868857456958e-15,4.0,(14.0783930711007-(0.452534850143186*log((pow2((v1+(0.211349744764012-v1)))*(v1*(0.694602810273695*v1)))))),-1.0,7.280579339109e-28,1.7648936838631872e-15,7.280579339109e-28,5.391989333430128e67,2.3024317495303247e-14,(14.1-(0.453*log((pow2((v1+(0.211-v1)))*(v1*(0.695*v1))))))
1033.8333110809326,3.259203025669982e-15,21.0,0.0,2874.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,((-1.81013940057275*log(sqrt_abs((-5.113277989171681e-15-v1))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.9844530916106505e-28,1.7659608542120483e-15,6.9844530916106505e-28,1.8446744073709552e19,2.3024317495303247e-14,((-1.81*log(sqrt_abs((-5.11e-15-v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1772.4682540893555,3.123402899600399e-15,21.0,0.0,101.0,-1.0,true,4.796163466380676e-14,2.51912269871231e-15,4.0,((-1.81013940057275*log(sqrt_abs((-5.113277989171681e-15+v1))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.927412380002362e-28,1.7426645370652564e-15,6.927412380002362e-28,1.8446744073709552e19,2.26827104108032e-14,((-1.81*log(sqrt_abs((-5.11e-15+v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1197.8261859416962,3.0979171549527293e-15,22.0,0.0,2234.0,-1.0,true,4.440892098500626e-14,2.4609224778585902e-15,4.0,((-1.90506970028637*log((2.58647424357945e-16+v1)))-log((pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.782990152738823e-28,1.7461912419248907e-15,6.782990152738823e-28,6.80564733841877e38,2.275103182770321e-14,((-1.91*log((2.59e-16+v1)))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
1685.3033609390259,3.123402899600399e-15,22.0,0.0,420.0,-1.0,true,4.618527782440651e-14,2.6112777480011295e-15,3.0,((-0.301689900095458*log(pow3(v1)))-(v1+(log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))-v1))),-1.0,7.042707435380817e-28,1.7667285619644682e-15,7.042707435380817e-28,1.8446744073709552e19,2.3024317495303247e-14,((-0.302*log(pow3(v1)))-(v1+(log(pow2((0.000174/(v1+(0.435-v1)))))-v1)))
1775.9332211017609,3.0979171549527293e-15,22.0,0.0,88.0,-1.0,true,4.440892098500626e-14,2.4609224778585902e-15,4.0,((-1.90506970028637*log((2.5196626375696797e-16+v1)))-log((pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.782990152738823e-28,1.7461912419248907e-15,6.782990152738823e-28,6.80564733841877e38,2.275103182770321e-14,((-1.91*log((2.52e-16+v1)))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
1155.8893270492554,3.540476748517405e-15,22.0,0.0,2396.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(14.2886470057981+(-0.905069700286371*log(((v1+(1.01453492830455-v1))*(v1*(v1+(0.219024448892033-v1))))))),-1.0,7.261161224518944e-28,1.798454893640685e-15,7.261161224518944e-28,7.205759403792794e16,2.3434245996703303e-14,(14.3+(-0.905*log(((v1+(1.01-v1))*(v1*(v1+(0.219-v1)))))))
1798.6299090385437,4.1102962421293356e-15,22.0,0.0,5.0,-1.0,true,4.796163466380676e-14,3.0109279407347764e-15,3.0,((-0.968356566762126*log(pow3(v1)))-log(pow2((1.78310996326508e-5/(v1+((v1+(-0.955379703938246*v1))-v1)))))),-1.0,9.252731602161529e-28,2.153706286956246e-15,9.252731602161529e-28,1.7976931348623157e308,2.7465209593803873e-14,((-0.968*log(pow3(v1)))-log(pow2((1.78e-5/(v1+((v1+(-0.955*v1))-v1))))))
1591.4136910438538,3.530803277809147e-15,23.0,0.0,758.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(14.2325183159982-(0.226267425071593*log((pow2((v1*pow2((v1+(0.208846137302705-v1)))))*pow2((-7.26484291379084e-16+v1)))))),-1.0,7.193197823453749e-28,1.8045147731985944e-15,7.193197823453749e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2-(0.226*log((pow2((v1*pow2((v1+(0.209-v1)))))*pow2((-7.26e-16+v1))))))
1799.5516839027405,2.0632131719816423e-14,23.0,0.0,1.0,-1.0,true,3.019806626980426e-13,1.7473863947319135e-14,3.0,(15.6499999999991-(0.452534850143085*log(((v1*(v1+((0.999999999996792+(v1+(v1-v1)))-v1)))-v1)))),-1.0,3.2960671794809065e-26,1.1925175409333657e-14,3.2960671794809065e-26,3.3554434e7,1.5830072295732232e-13,(15.6-(0.453*log(((v1*(v1+((1.0+(v1+(v1-v1)))-v1)))-v1))))
1481.0770120620728,3.259203025669982e-15,24.0,0.0,1161.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,((0.0949302997136288*log(v1))-log((v1*pow2((0.000158711370081486/(v1+(pow2((v1+(0.630204036899424-v1)))-v1))))))),-1.0,7.026930217276397e-28,1.7822627888307884e-15,7.026930217276397e-28,1.7976931348623157e308,2.3229281746003275e-14,((0.0949*log(v1))-log((v1*pow2((0.000159/(v1+(pow2((v1+(0.63-v1)))-v1)))))))
303.3928060531616,4.20980390815706e-15,24.0,0.0,5940.0,-1.0,true,5.5067062021407764e-14,2.1163641267309375e-15,4.0,((-0.905069700286374*log(((v1*(v1+((0.604266563866323+(v1+(0.572876325652434-v1)))-v1)))-v1)))--14.0835066419054),-1.0,6.563322731438818e-28,1.629278781330786e-15,6.563322731438818e-28,8.38861e6,2.1452924906603024e-14,((-0.905*log(((v1*(v1+((0.604+(v1+(0.573-v1)))-v1)))-v1)))--14.1)
1276.4486870765686,3.123402899600399e-15,24.0,0.0,1929.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,4.0,((-1.90506970028637*log((v1+(3.7241517340934e-16*v1))))-log((pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.865517139746559e-28,1.7549693929736507e-15,6.865517139746559e-28,6.80564733841877e38,2.2887674661503228e-14,((-1.91*log((v1+(3.72e-16*v1))))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
1483.3639240264893,3.802403529948312e-15,24.0,0.0,1152.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,4.0,(14.4210999593098-(0.905069700286374*log(((v1*(v1+((0.644308656563984+(v1+(0.612918418350095-v1)))-v1)))-v1)))),-1.0,6.906780633250428e-28,1.655679470211822e-15,6.906780633250428e-28,8.38861e6,2.1794531991103074e-14,(14.4-(0.905*log(((v1*(v1+((0.644+(v1+(0.613-v1)))-v1)))-v1))))
1481.0770120620728,3.259203025669982e-15,24.0,0.0,1161.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,((0.0949302997136288*log(v1))-log((v1*pow2((0.000158711370081486/(v1+(pow2((v1+(0.630204036899424-v1)))-v1))))))),-1.0,7.026930217276397e-28,1.7822627888307884e-15,7.026930217276397e-28,1.7976931348623157e308,2.3229281746003275e-14,((0.0949*log(v1))-log((v1*pow2((0.000159/(v1+(pow2((v1+(0.63-v1)))-v1)))))))
1785.371654033661,3.0979171549527293e-15,25.0,0.0,53.0,-1.0,true,4.618527782440651e-14,2.4609224778585902e-15,4.0,((-1.90506970028637*log((v1+pow3((3.09316488350227e-8*v1)))))-log((pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.895857943793522e-28,1.750869030625758e-15,6.895857943793522e-28,6.80564733841877e38,2.281935324460322e-14,((-1.91*log((v1+pow3((3.09e-8*v1)))))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
562.8577868938446,3.859666754857798e-15,26.0,0.0,4826.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,4.0,(14.6590439857166-(0.452534850143186*log((v1*((v1*(v1+((0.571665279946747+(v1+(0.540275041732858-v1)))-v1)))-v1))))),-1.0,7.031784745923911e-28,1.6516101054913152e-15,7.031784745923911e-28,1.4073748835533e14,2.1726210574203062e-14,(14.7-(0.453*log((v1*((v1*(v1+((0.572+(v1+(0.54-v1)))-v1)))-v1)))))
562.8577868938446,3.859666754857798e-15,26.0,0.0,4826.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,4.0,(14.6590439857166-(0.452534850143186*log((v1*((v1*(v1+((0.571665279946747+(v1+(0.540275041732858-v1)))-v1)))-v1))))),-1.0,7.031784745923911e-28,1.6516101054913152e-15,7.031784745923911e-28,1.4073748835533e14,2.1726210574203062e-14,(14.7-(0.453*log((v1*((v1*(v1+((0.572+(v1+(0.54-v1)))-v1)))-v1)))))
1799.4423959255219,6.639709314208927e-15,26.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.82297935989195e-15,4.0,((0.0949302997136318*log((8.00320138624916e-13+v1)))-log((v1*pow2((0.000117144932865083/(v1+((v1+(0.293141852956888-v1))-v1))))))),-1.0,1.2264966627943915e-27,2.2322768894354204e-15,1.2264966627943915e-27,1.7976931348623157e308,2.8558352264204026e-14,((0.0949*log((8.0e-13+v1)))-log((v1*pow2((0.000117/(v1+((v1+(0.293-v1))-v1)))))))
1526.8502340316772,3.259203025669982e-15,27.0,0.0,993.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((0.0949302997136288*log((2.31444809686309e-15+v1)))-log((v1*pow2((0.000158711370081486/(v1+(pow2((v1+(0.630204036899424-v1)))-v1))))))),-1.0,7.0014439418769495e-28,1.7770130460860058e-15,7.0014439418769495e-28,1.7976931348623157e308,2.3160960329103265e-14,((0.0949*log((2.31e-15+v1)))-log((v1*pow2((0.000159/(v1+(pow2((v1+(0.63-v1)))-v1)))))))
