time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
991.0715579986572,0.005433916762332822,24.0,0.0,1707.0,-0.9993894993894994,true,0.14208096096476908,0.0021153922275815727,5.0,(((v1/(57.8317403005589+log(pow2(v1))))/-2.43902699641675e6)-(2.64666174783053+(0.393638153467112*log(pow3((-44512.6876722301+v1)))))),-0.9999217812734901,0.001910113572442623,0.0014365068253301971,0.001910113572442623,294.0,0.03385252551632334,(((v1/(57.8+log(pow2(v1))))/-2.44e6)-(2.65+(0.394*log(pow3((-44500.0+v1))))))
1800.051017999649,0.0058955617101980285,24.0,0.0,0.0,-0.9993894993894994,true,0.15415162024904205,0.0022135011069123996,5.0,(((v1/(37.027008547745+log(pow3((-14140.6491578419+v1)))))/-2.40851637826544e6)-(2.75545653159684+(2.34643004532987*log(sqrt_abs(v1))))),-0.9999043619610585,0.002335495914792279,0.0016517915177063258,0.002335495914792279,534.0,0.038717605357474025,(((v1/(37.0+log(pow3((-14100.0+v1)))))/-2.41e6)-(2.76+(2.35*log(sqrt_abs(v1)))))
1417.306478023529,0.005328760175557007,24.0,0.0,840.0,-0.9993894993894994,true,0.1393314251226947,0.0020203923076604763,5.0,((-23.3716190082859+log((v1+pow2((-140709.061016267+exp((-3.992638867446541e-9*v1)))))))*(-3.57708433108472*(1.87264230382688+log(v1)))),-0.9999216116474969,0.0019142558658072207,0.001439065658242961,0.0019142558658072207,3.2178739031862233e155,0.033564498368639145,((-23.4+log((v1+pow2((-141000.0+exp((-3.99e-9*v1)))))))*(-3.58*(1.87+log(v1))))
1797.7646691799164,0.005871438671039272,24.0,0.0,5.0,-0.9993894993894994,true,0.15352087363753242,0.00218958214286772,5.0,(((v1/(78.3813599018693+log((v1+(15143.9013017533+v1)))))/-2.43111013192749e6)-(2.60020978546856+(1.18355119497894*log(v1)))),-0.9998984353425849,0.002480224867692696,0.0016201745180147876,0.002480224867692696,74.0,0.039041428190898314,(((v1/(78.4+log((v1+(15100.0+v1)))))/-2.43e6)-(2.6+(1.18*log(v1))))
1799.6617391109467,0.005616701136856957,24.0,0.0,1.0,-0.9993894993894994,true,0.14686023542141058,0.0018130228980112301,4.0,((-23.371537890806+log((v1+pow2((-140674.586320384+(v1/(v1+v1)))))))*(-3.57889306580728*(1.88043998314167+log(v1)))),-0.9999202272238839,0.0019480637076292034,0.0014558587841710174,0.0019480637076292034,1.7976931348623157e308,0.03413822781352099,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+v1)))))))*(-3.58*(1.88+log(v1))))
971.4245359897614,0.02100666780287483,24.0,0.0,1744.0,-1.0,true,0.772147258949218,0.011049720509620237,4.0,((-23.364316792387+log((v1+pow2((-143353.067294738+(v1/(v1+(-7.59630965870307e6+v1))))))))*(-3.5130791449559*log(v1))),-0.9974206726183029,0.06298757930980044,0.008751776070587218,0.06298757930980044,1.7976931348623157e308,0.20993968061875135,((-23.4+log((v1+pow2((-143000.0+(v1/(v1+(-7.6e6+v1))))))))*(-3.51*log(v1)))
1798.7156670093536,0.005735904914681964,24.0,0.0,3.0,-0.9993894993894994,true,0.14997706404517785,0.0017719199626912538,4.0,((-23.379696515142+log((v1+pow2((-141048.87972951+(v1/(v1+v1)))))))*(-3.60511725186988*log((6.69096895180447*v1)))),-0.999917541750629,0.0020136433858136188,0.0014745843774088203,0.0020136433858136188,1.7976931348623157e308,0.03487952079717523,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+v1)))))))*(-3.61*log((6.69*v1))))
1764.839833021164,0.022826752879351327,24.0,0.0,76.0,-1.0,true,0.9136407847271997,0.01049057085081078,4.0,((-23.3599850688258+log((v1+pow2((-143484.670827145+(v1/(-7.63842482897686e6+(v1+v1))))))))*(-3.46033682284984*log(v1))),-0.9970575482337735,0.07185513374750759,0.008943020100460749,0.07185513374750759,1.7976931348623157e308,0.21840977661714622,((-23.4+log((v1+pow2((-143000.0+(v1/(-7.64e6+(v1+v1))))))))*(-3.46*log(v1)))
1799.3029160499573,0.005635219509364216,25.0,0.0,1.0,-0.9993894993894994,true,0.14734443646393913,0.0018114768333723711,5.0,((-23.3714090289783+log((v1+pow2((-140655.883445895+((0.130115783904527/v1)/v1))))))*(-3.57969380379573*(1.88306943489724+log(v1)))),-0.9999200409244483,0.0019526131690731326,0.0014583169304474963,0.0019526131690731326,2.7790101416955887e78,0.0342488052789594,((-23.4+log((v1+pow2((-141000.0+((0.13/v1)/v1))))))*(-3.58*(1.88+log(v1))))
1759.0591130256653,0.005478151039823006,25.0,0.0,88.0,-0.9993894993894994,true,0.14323755738099564,0.002116297315905076,5.0,(((v1/(57.4887951039116+log((v1+pow2(v1)))))/-2.44551616585349e6)-(2.65818260324107+(1.1802101867191*log((-44815.3485953712+v1))))),-0.9999217395594067,0.0019111322369052364,0.00143408235669814,0.0019111322369052364,142.0,0.0336999296111201,(((v1/(57.5+log((v1+pow2(v1)))))/-2.45e6)-(2.66+(1.18*log((-44800.0+v1)))))
1799.3075342178345,0.005636756487822546,25.0,0.0,1.0,-0.9993894993894994,true,0.1473846239356824,0.0018114412914720388,5.0,((-23.3713782403762+log((v1+pow2((-140652.267944262-(v1/v1))))))*(-3.57971516230428*(1.88327752357144+log((v1-0.288228455781576))))),-0.9999200211036345,0.00195309719645534,0.001458513722512454,0.00195309719645534,7.37869762948382e20,0.034257954132814177,((-23.4+log((v1+pow2((-141000.0-(v1/v1))))))*(-3.58*(1.88+log((v1-0.288)))))
1704.1076171398163,0.019630256674100996,25.0,0.0,210.0,-1.0,true,0.5925666326775598,0.0060306810459715005,4.0,((-1.28769596764005*log((v1+(v1+pow2((-1116.25861882078+(v1/(v1+(-7.63747346988409e6+v1)))))))))+(-3.6425682765288804e-9*v1)),-0.9985708496387495,0.03490007602899271,0.005637980526993176,0.03490007602899271,1.7976931348623157e308,0.13946450536373492,((-1.29*log((v1+(v1+pow2((-1120.0+(v1/(v1+(-7.64e6+v1)))))))))+(-3.64e-9*v1))
1745.837289094925,0.019643400412225287,25.0,0.0,117.0,-1.0,true,0.3736185793316906,0.007726725652549227,4.0,((-3.868220051080511e-9*v1)+(-1.28769596764005*log((v1+(v1+pow2((-1116.25861882078+(v1/(v1+(-7.63747346988409e6+v1)))))))))),-0.9987185558146149,0.03129306804199499,0.006160959805272246,0.03129306804199499,1.7976931348623157e308,0.14788261529887184,((-3.87e-9*v1)+(-1.29*log((v1+(v1+pow2((-1120.0+(v1/(v1+(-7.64e6+v1))))))))))
1526.2041320800781,0.00578044446190209,25.0,0.0,603.0,-0.9993894993894994,true,0.15114164236809913,0.001602337355176294,5.0,((-23.2060064736634+log((v1+pow2((-132163.781717044+(v1/(-7.62610979390893e6+v1)))))))*(-3.18934844279253*log((6.65411203470322*v1)))),-0.999921921757267,0.0019066829365707101,0.0014088575557745372,0.0019066829365707101,4.168515212543383e78,0.03307650235666415,((-23.2+log((v1+pow2((-132000.0+(v1/(-7.63e6+v1)))))))*(-3.19*log((6.65*v1))))
1799.2916150093079,0.00577598942606883,25.0,0.0,1.0,-0.9993894993894994,true,0.15102515626792368,0.001799339381349871,5.0,((-23.3715359360465+log((v1+pow2((-140621.719772737+(v1/(v1/22.7834656666479)))))))*(-3.58435965198761*(1.9090954031844+log(v1)))),-0.9999166875336408,0.002034503498675657,0.0014782452578764053,0.002034503498675657,2.7790101416955887e78,0.03499403866301375,((-23.4+log((v1+pow2((-141000.0+(v1/(v1/22.8)))))))*(-3.58*(1.91+log(v1))))
1794.140753030777,0.005825707077097087,25.0,0.0,12.0,-0.9993894993894994,true,0.15232512679451915,0.001640636564434393,5.0,((-23.3716897177622+log((v1+pow2((-140602.421882627+(v1/(-7.63747027013158e6+v1)))))))*(-3.58564683466734*(1.90776055641641+log(v1)))),-0.999918646349323,0.0019866689124139335,0.001442539817618498,0.0019866689124139335,2.7790101416955887e78,0.034270606018548214,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.64e6+v1)))))))*(-3.59*(1.91+log(v1))))
1799.7596621513367,0.005850592834996703,25.0,0.0,0.0,-0.9993894993894994,true,0.1713605079284548,0.0019371150257106726,5.0,(((v1/(100.358885853408+(v1/(v1+(-7.52253572066947e6+v1)))))/-2.42364614709916e6)-(2.52267188526458+(1.18865919399393*log(v1)))),-0.9998736643064703,0.0030851374557288977,0.0016143764139702132,0.0030851374557288977,32.0,0.040055111621467784,(((v1/(100.0+(v1/(v1+(-7.52e6+v1)))))/-2.42e6)-(2.52+(1.19*log(v1))))
1799.7660241127014,0.02464551235505984,25.0,0.0,0.0,-1.0,true,0.9864366328006895,0.009915790600167807,4.0,((-23.2323650371592+log((v1+pow2((-137171.977883387+(v1/(v1+(-7.53530450545214e6+v1))))))))*(-1.0517346335641*log(pow3(v1)))),-0.9969095734835348,0.07546870036283722,0.008847888688215939,0.07546870036283722,1.7976931348623157e308,0.21853445123492307,((-23.2+log((v1+pow2((-137000.0+(v1/(v1+(-7.54e6+v1))))))))*(-1.05*log(pow3(v1))))
1304.179015159607,0.005689703253232949,25.0,0.0,1079.0,-0.9993894993894994,true,0.14876902631770506,0.001659038326195385,5.0,((-23.3713362928864+log((v1+pow2((-140654.19538804+(v1/(-7.59908351763811e6+v1)))))))*(-3.57900203667001*(1.88389652912404+log(v1)))),-0.9999222050413802,0.0018997650940871288,0.0014233105882651383,0.0018997650940871288,2.7790101416955887e78,0.03352340270608659,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.6e6+v1)))))))*(-3.58*(1.88+log(v1))))
1799.456332206726,0.025032039408913336,25.0,0.0,1.0,-1.0,true,1.0019073781435566,0.009936870450667688,4.0,((-23.1729576826362+log((v1+pow2((-134331.848760172+(v1/(v1+(-7.52646998096557e6+v1))))))))*(-1.01003123995021*log(pow3(v1)))),-0.9968595921632348,0.07668925204570796,0.00886772719171035,0.07668925204570796,1.7976931348623157e308,0.21926319511758316,((-23.2+log((v1+pow2((-134000.0+(v1/(v1+(-7.53e6+v1))))))))*(-1.01*log(pow3(v1))))
1147.2209641933441,0.02214713749018705,25.0,0.0,1403.0,-1.0,true,0.8864391787541308,0.010590434272158677,4.0,((-23.2777888008771+log((v1+pow2((-139184.911605292+(v1/(v1+(-7.6162730134694e6+v1))))))))*(-1.63968349089722*log(pow2(v1)))),-0.9971525373518529,0.06953548458197092,0.008865857442584371,0.06953548458197092,1.7976931348623157e308,0.21604503810115677,((-23.3+log((v1+pow2((-139000.0+(v1/(v1+(-7.62e6+v1))))))))*(-1.64*log(pow2(v1))))
1799.4091951847076,0.005858100985377206,25.0,0.0,1.0,-0.9993894993894994,true,0.1720932821600485,0.0021613883888303717,4.0,(((v1/sqrt_abs((9966.1268491338+log((v1+v1)))))/-2.44544567109521e6)-(2.52788647723025+(0.297089737688264*log(pow2((v1*v1)))))),-0.9998716184411777,0.0031350978071343527,0.0016402918916951564,0.0031350978071343527,4.295229444e9,0.04059454496659748,(((v1/sqrt_abs((9970.0+log((v1+v1)))))/-2.45e6)-(2.53+(0.297*log(pow2((v1*v1))))))
1526.2041320800781,0.00578044446190209,25.0,0.0,603.0,-0.9993894993894994,true,0.15114164236809913,0.001602337355176294,5.0,((-23.2060064736634+log((v1+pow2((-132163.781717044+(v1/(-7.62610979390893e6+v1)))))))*(-3.18934844279253*log((6.65411203470322*v1)))),-0.999921921757267,0.0019066829365707101,0.0014088575557745372,0.0019066829365707101,4.168515212543383e78,0.03307650235666415,((-23.2+log((v1+pow2((-132000.0+(v1/(-7.63e6+v1)))))))*(-3.19*log((6.65*v1))))
1799.897113084793,0.005886868757635695,25.0,0.0,0.0,-0.9993894993894994,true,0.15392432507546872,0.002139794243883792,4.0,(((v1/(57.1537898774104+log((v1*v1))))/-2.44164684286093e6)-(1.38361087537332+(1.178366516167*log((v1+(v1+v1)))))),-0.9999089554954323,0.0022233210847399845,0.0016044871401236624,0.0022233210847399845,134.0,0.03760285891598317,(((v1/(57.2+log((v1*v1))))/-2.44e6)-(1.38+(1.18*log((v1+(v1+v1))))))
1799.9230680465698,0.00593407508027335,25.0,0.0,0.0,-0.9993894993894994,true,0.1551586317417879,0.0019262059935408974,5.0,((-23.2063082514279+log((v1+pow2((-132140.941592297+((0.939800625856429*v1)/v1))))))*(-3.18607441165284*log((7.01671687982875*v1)))),-0.9999164125743881,0.0020412180467641325,0.0014653903969656266,0.0020412180467641325,4.168515212543383e78,0.03432933583024415,((-23.2+log((v1+pow2((-132000.0+((0.94*v1)/v1))))))*(-3.19*log((7.02*v1))))
1448.205579996109,0.021053510690626026,25.0,0.0,772.0,-1.0,true,0.8426667660666709,0.010472192470020033,4.0,((-23.3887026890602+log((v1+pow2((-144838.320772036+(v1/(v1+(-7.53329573539164e6+v1))))))))*(-1.18341551620638*log(pow3(v1)))),-0.9973023440879644,0.06587718058422387,0.008724990174734814,0.06587718058422387,1.7976931348623157e308,0.2119127373543278,((-23.4+log((v1+pow2((-145000.0+(v1/(v1+(-7.53e6+v1))))))))*(-1.18*log(pow3(v1))))
1367.4408421516418,0.005706871364999251,25.0,0.0,947.0,-0.9993894993894994,true,0.14921792200830808,0.001640303049096589,5.0,((-23.3713736257536+log((v1+pow2((-140648.018278845+(v1/(-7.53279795108945e6+v1)))))))*(-3.58001316954817*(1.88513536556934+log(v1)))),-0.9999222904932543,0.0018976783459142903,0.0014183090212203152,0.0018976783459142903,2.7790101416955887e78,0.033453771481990385,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.53e6+v1)))))))*(-3.58*(1.89+log(v1))))
1798.632916212082,0.005567659702519535,25.0,0.0,3.0,-0.9993894993894994,true,0.14557794597486406,0.0021783769329124024,5.0,(((v1/(73.6060985256472+log((v1*(v1/7.31325965366254e6)))))/-2.43887405990327e6)-(2.60102537336851+(0.591546046954258*log(pow2(v1))))),-0.9999167760434656,0.002032342074869988,0.0014964147085707608,0.002032342074869988,278.0,0.03490964578265726,(((v1/(73.6+log((v1*(v1/7.31e6)))))/-2.44e6)-(2.6+(0.592*log(pow2(v1)))))
1129.6771960258484,0.021809779297544723,25.0,0.0,1438.0,-1.0,true,0.6153537598093592,0.011705066548575477,4.0,((-23.0999639606007+log((v1+pow2((-129954.046993987+(v1/(v1+(-7.5342194668313e6+v1))))))))*(-5.95783637806684*log(sqrt_abs(v1)))),-0.9976351748506357,0.057749401144799886,0.008795845714933226,0.057749401144799886,1.7976931348623157e308,0.2074572355931972,((-23.1+log((v1+pow2((-130000.0+(v1/(v1+(-7.53e6+v1))))))))*(-5.96*log(sqrt_abs(v1))))
1790.6716721057892,0.005909874355636557,25.0,0.0,20.0,-0.9993894993894994,true,0.15452585388323214,0.0016816681576055255,5.0,((-23.1646034624463+log((v1+pow2((-130165.208829409+(v1/(-7.54316609997905e6+v1)))))))*(-3.09328699639298*log((6.92059571034166*v1)))),-0.9999202660643506,0.0019471152173386177,0.0014112032715922673,0.0019471152173386177,4.168515212543383e78,0.03303415843769531,((-23.2+log((v1+pow2((-130000.0+(v1/(-7.54e6+v1)))))))*(-3.09*log((6.92*v1))))
1315.2198932170868,0.020933207195328377,25.0,0.0,1057.0,-1.0,true,0.7798038655282298,0.01090163221811935,4.0,((-23.3669289090194+log((v1+pow2((-143512.36139111+(v1/(v1+(-7.59070123769849e6+v1))))))))*(-1.75847218623244*log(pow2(v1)))),-0.9974099277186478,0.06324997144505308,0.008748110705928808,0.06324997144505308,1.7976931348623157e308,0.21015699728492845,((-23.4+log((v1+pow2((-144000.0+(v1/(v1+(-7.59e6+v1))))))))*(-1.76*log(pow2(v1))))
1571.60551404953,0.00566434115441913,25.0,0.0,501.0,-0.9993894993894994,true,0.14810588193600793,0.0016798113275164764,5.0,((-23.3714768895021+log((v1+pow2((-140671.852458229+(v1/(-7.53870246292603e6+v1)))))))*(-3.57915475797745*(1.87700241375337+log(v1)))),-0.9999228388156498,0.0018842882269939631,0.0014134298630619066,0.0018842882269939631,2.7790101416955887e78,0.0332634123902201,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.54e6+v1)))))))*(-3.58*(1.88+log(v1))))
1799.1917560100555,0.02353232766953702,25.0,0.0,2.0,-0.9993894993894994,true,0.9418814157269821,0.009888903159115014,5.0,((-23.3597307839784+log((v1+pow2((-143546.156215883+(v1/(-7.63815774592396e6+v1)))))))*(-3.4511884291613*log((242.73680306238+v1)))),-0.9970600070023148,0.07179509023399458,0.008737022693226569,0.07179509023399458,4.168515212543383e78,0.2150862149154049,((-23.4+log((v1+pow2((-144000.0+(v1/(-7.64e6+v1)))))))*(-3.45*log((243.0+v1))))
1717.0687460899353,0.005318731185250455,25.0,0.0,182.0,-0.9993894993894994,true,0.13906919648677984,0.002028506170400895,5.0,((-23.3716190082859+log((v1+pow2((-140709.061016267+pow2(exp((-3.992638867446541e-9*v1))))))))*(-3.57708433108472*(1.87264230382688+log(v1)))),-0.9999216734374553,0.0019127469453303926,0.0014384560890511415,0.0019127469453303926,1.7976931348623157e308,0.03354767776656121,((-23.4+log((v1+pow2((-141000.0+pow2(exp((-3.99e-9*v1))))))))*(-3.58*(1.87+log(v1))))
1249.4505460262299,0.006109261764325331,25.0,0.0,1193.0,-1.0,true,0.21162150466546592,0.0018652583845838793,4.0,(log(pow2((-0.128637050351584/v1)))*(-22.4969086743889+log((v1+pow2((-103461.631988765+(v1/(v1+(-7.59624701205323e6+v1))))))))),-0.9998448111378111,0.0037897363609140596,0.001695062704834732,0.0037897363609140596,1.7976931348623157e308,0.04306959294948071,(log(pow2((-0.129/v1)))*(-22.5+log((v1+pow2((-103000.0+(v1/(v1+(-7.6e6+v1)))))))))
1799.2257862091064,0.00564354923527503,25.0,0.0,2.0,-0.9993894993894994,true,0.14756223432756954,0.0017824869855478126,5.0,((-23.3717243292836+log((v1+pow2((-140654.291915711+(v1/v1))))))*(-3.57984340096553*(1.90338899497072+log((v1-12509.0581559515))))),-0.9999198361183462,0.0019576145662140504,0.001456463438823672,0.0019576145662140504,7.37869762948382e20,0.03430096316344681,((-23.4+log((v1+pow2((-141000.0+(v1/v1))))))*(-3.58*(1.9+log((v1-12500.0)))))
1800.141683101654,0.023157540413488636,25.0,0.0,0.0,-0.9987789987789988,true,0.9268805557916409,0.010226799521886237,5.0,((-23.3600733687002+log((v1+pow2((-143475.982413879+(v1/(-7.63840669421655e6+(7.18514058155702*v1))))))))*(-3.46043329162677*log(v1))),-0.9972973677472081,0.06599870360618916,0.008028869438697806,0.06599870360618916,1.7976931348623157e308,0.20014237550393663,((-23.4+log((v1+pow2((-143000.0+(v1/(-7.64e6+(7.19*v1))))))))*(-3.46*log(v1)))
1800.171688079834,0.023915620030728453,25.0,0.0,0.0,-1.0,true,0.9572226924959466,0.010333891149320915,4.0,((-23.3995868326785+log((v1+pow2((-145720.573698999+(v1/(-7.6289409595781e6+(v1+v1))))))))*(-1.18041452813601*log(pow3(v1)))),-0.9969691336371804,0.07401423206692506,0.008906509707025695,0.07401423206692506,1.7976931348623157e308,0.21943266724835658,((-23.4+log((v1+pow2((-146000.0+(v1/(-7.63e6+(v1+v1))))))))*(-1.18*log(pow3(v1))))
1758.1892371177673,0.01315150772047711,26.0,0.0,90.0,-1.0,true,0.394593284881843,0.007084315896406309,4.0,((-23.3630339189821+log((v1+pow2((-141861.928073714+(v1/(v1+(-7.5397380516232e6+v1))))))))*(-3.55555236076345*log((v1+v1)))),-0.9991183743769525,0.021529436025571686,0.005320093642910621,0.021529436025571686,1.7976931348623157e308,0.1259780538173557,((-23.4+log((v1+pow2((-142000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.56*log((v1+v1))))
1577.7620661258698,0.005502984934833153,26.0,0.0,487.0,-0.9993894993894994,true,0.14388689078484873,0.002067470160003494,6.0,(((v1/(57.4448041056368+log(pow2((-7.32944867184115e6+v1)))))/-2.44551450052645e6)-(2.66403531967437+(1.17981437327359*log((-44813.077578743+v1))))),-0.9999220909319789,0.0019025516635651264,0.0014256668409371083,0.0019025516635651264,526.0,0.03346264192522491,(((v1/(57.4+log(pow2((-7.33e6+v1)))))/-2.45e6)-(2.66+(1.18*log((-44800.0+v1)))))
855.7894690036774,0.005478151061779612,26.0,0.0,1961.0,-0.9993894993894994,true,0.1432375579550964,0.0021162973052842966,6.0,(((v1/(57.4887965705438+log(pow2((v1--0.173706647847608)))))/-2.44551612897979e6)-(2.65818260468218+(1.18021018662302*log((-44815.348595332+v1))))),-0.9999217395594374,0.0019111322361532496,0.0014340823501723563,0.0019111322361532496,526.0,0.03369992934381366,(((v1/(57.5+log(pow2((v1--0.174)))))/-2.45e6)-(2.66+(1.18*log((-44800.0+v1)))))
1799.7670941352844,0.025263336569768733,26.0,0.0,0.0,-1.0,true,1.0111650470142024,0.009936525913919563,4.0,((-23.1417582241316+log((v1+pow2((-132880.013240977+(v1/(v1+(-7.53204280833437e6+v1))))))))*(-1.97781740843217*log(pow3(sqrt_abs(v1))))),-0.9968270606902788,0.07748367571887974,0.008886600040735671,0.07748367571887974,1.7976931348623157e308,0.21986656118484274,((-23.1+log((v1+pow2((-133000.0+(v1/(v1+(-7.53e6+v1))))))))*(-1.98*log(pow3(sqrt_abs(v1)))))
1776.814087152481,0.005480547676101298,26.0,0.0,50.0,-0.9993894993894994,true,0.14330022237944817,0.002117228349495585,6.0,(((v1/(57.7608313424596+log(pow2((v1+-0.0481980906424716)))))/-2.43902654135794e6)-(2.65485297134012+(1.18038868875563*log((-42800.8354082919+v1))))),-0.9999216956962185,0.0019122033828428747,0.001435147623154226,0.0019122033828428747,526.0,0.033718056088947575,(((v1/(57.8+log(pow2((v1+-0.0482)))))/-2.44e6)-(2.65+(1.18*log((-42800.0+v1)))))
1186.7812089920044,0.01308900502014091,26.0,0.0,1323.0,-1.0,true,0.4742505842991207,0.007219079635218053,4.0,((-23.1367517417364+log((v1+pow2((-130728.108828644+(v1/(v1+(-7.60647744649045e6+v1))))))))*(-3.03024845402532*log((v1+v1)))),-0.9989888956207268,0.02469132756542666,0.005492415101541585,0.02469132756542666,1.7976931348623157e308,0.13140293643226747,((-23.1+log((v1+pow2((-131000.0+(v1/(v1+(-7.61e6+v1))))))))*(-3.03*log((v1+v1))))
1798.9679610729218,0.00586668460933812,26.0,0.0,2.0,-0.9993894993894994,true,0.1533965688893133,0.002182026999581238,5.0,(((v1/(77.8169359438705+log((v1+v1))))/-2.44480016653634e6)-(14.4128733606815+(-0.197251724226479*log(pow2(pow3((-21598.5190949794/v1))))))),-0.9998984873886072,0.002478953895663011,0.0016203525916595749,0.002478953895663011,1.157920892373162e77,0.03903537697334264,(((v1/(77.8+log((v1+v1))))/-2.44e6)-(14.4+(-0.197*log(pow2(pow3((-21600.0/v1)))))))
