time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1173.9323740005493,0.3201970154681347,22.0,1.0,1869.0,-0.9986651835372636,true,1.2270972965015981e25,0.20623807580126752,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/9.99744926582707e-13)),-0.9999793610224885,1.1726806104803107e49,0.13742784936380534,1.1726806104803107e49,1.2089258196146292e25,1.248332617955597e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/1.0e-12))
1131.990837097168,0.7528505694222563,22.0,0.0,1992.0,-0.9986651835372636,true,1.4653675511192874e25,0.13628882843827697,2.0,((3.97524915362382e-13*(v2*(v3*log((v1*pow2((v2*(v1/(8.711081991016301e-21*v3)))))))))/pow2(v1)),-0.9999755274229576,1.390500889408581e49,0.1325256830123939,1.390500889408581e49,1.7976931348623157e308,1.2264404565311063e24,((3.98e-13*(v2*(v3*log((v1*pow2((v2*(v1/(8.71e-21*v3)))))))))/pow2(v1))
699.6380181312561,0.32019738929833425,22.0,1.0,3276.0,-0.9986651835372636,true,1.227107899419467e25,0.20623785103770953,1.0,((9.99745209672914e-13*(v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2)))))))))/pow2(v1)),-0.9999793618109933,1.1726358086366844e49,0.13742771838074955,1.1726358086366844e49,9.671406556917033e24,1.248286735710547e24,((1.0e-12*(v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2)))))))))/pow2(v1))
1794.1489980220795,3.4389616672988605,23.0,1.0,17.0,-0.9986651835372636,true,1.940763783957856e25,0.7540579849367159,1.0,(((v2/v1)/v1)/(log((v3*((((v3+v2)/v1)/v1)/v1)))/(4.0925804549145e-9*v3))),-0.9999597590805074,2.2864381731442458e49,0.6116389918255938,2.2864381731442458e49,1.994727602364138e25,1.6039517979489388e24,(((v2/v1)/v1)/(log((v3*((((v3+v2)/v1)/v1)/v1)))/(4.09e-9*v3)))
1645.237741947174,0.32019701430789055,23.0,1.0,466.0,-0.9986651835372636,true,1.2270972635936824e25,0.20623807649885864,1.0,(((9.9974492570409e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))),-0.999979361020041,1.1726807495452737e49,0.13742784977033304,1.1726807495452737e49,1.6924961474604808e25,1.2483327603587423e24,(((1.0e-12*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v1*(v2+v3)))))))))
1516.4987080097198,0.3201993154424648,23.0,1.0,843.0,-0.9986651835372636,true,1.2271625305007524e25,0.20623669295308017,1.0,((v2*(v3*log(pow2((v2*(v2*(v1/(v1*(v2+v3)))))))))/(pow2(v1)/4.99873334141553e-13)),-0.9999793658710381,1.1724051220218071e49,0.1374270434961509,1.1724051220218071e49,1.7976931348623157e308,1.2480503294033358e24,((v2*(v3*log(pow2((v2*(v2*(v1/(v1*(v2+v3)))))))))/(pow2(v1)/5.0e-13))
623.8285779953003,0.32020404281878306,23.0,1.0,3503.0,-0.9986651835372636,true,1.2272966127201634e25,0.20623385064145633,1.0,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(9.99750248180981e-13*v3))),-0.9999793758165771,1.1718400290710715e49,0.13742538711259242,1.1718400290710715e49,1.6924961474604808e25,1.2474701123985374e24,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(1.0e-12*v3)))
1674.139307975769,1.953997303093763,23.0,0.0,380.0,-0.9986651835372636,true,1.7236088471506584e25,0.4802498201817774,3.0,(((v2/v1)/v1)/(log(((v3*((0.0286754999752851--2.77758079246067e14)/v1))/v1))/(v3/2.95538994951385e8))),-0.9999762703039727,1.3482913292724874e49,0.3632903899233576,1.3482913292724874e49,2.76824076e8,1.2570706123907972e24,(((v2/v1)/v1)/(log(((v3*((0.0287--2.78e14)/v1))/v1))/(v3/2.96e8)))
1799.9119291305542,0.5653205723058882,23.0,2.0,0.0,-0.9986651835372636,true,2.5706205878020775e25,0.1640966763920664,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(-3.1934266051161303e-15+v1))))))))/(pow2(v1)/7.36204161488302e-13)),-0.9999309555744931,3.9230169715888883e49,0.12750857097181117,3.9230169715888883e49,2.814749767106576e15,2.0787481783711496e24,((v2*(v3*log((v2*(v2*(v1/(v3+(-3.19e-15+v1))))))))/(pow2(v1)/7.36e-13))
1144.5678851604462,2.6577432116284787,23.0,0.0,1955.0,-0.9986651835372636,true,1.7557560589398451e25,0.3349737753171789,3.0,((((v2/v1)/v1)-0.471452015277495)/(log((v3*((6.19432621300405e14/v1)/v1)))/(3.4318507703959604e-9*v3))),-0.9999770915889858,1.301626953095025e49,0.3316750729617074,1.301626953095025e49,1.179661e6,1.1563943891249762e24,((((v2/v1)/v1)-0.471)/(log((v3*((6.19e14/v1)/v1)))/(3.43e-9*v3)))
1797.9706680774689,0.5653898700017226,23.0,1.0,6.0,-0.9986651835372636,true,2.574907306448933e25,0.16525388918977696,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(4.50329907823297e-15+v3))))))))/(pow2(v1)/7.41797104831317e-13)),-0.9999302954654316,3.960523533959162e49,0.1275629962664377,3.960523533959162e49,2.814749767106576e15,2.0863902858788443e24,((v2*(v3*log((v2*(v2*(v1/(v3+(4.5e-15+v3))))))))/(pow2(v1)/7.42e-13))
1516.4987080097198,0.3201993154424648,23.0,1.0,843.0,-0.9986651835372636,true,1.2271625305007524e25,0.20623669295308017,1.0,((v2*(v3*log(pow2((v2*(v2*(v1/(v1*(v2+v3)))))))))/(pow2(v1)/4.99873334141553e-13)),-0.9999793658710381,1.1724051220218071e49,0.1374270434961509,1.1724051220218071e49,1.7976931348623157e308,1.2480503294033358e24,((v2*(v3*log(pow2((v2*(v2*(v1/(v1*(v2+v3)))))))))/(pow2(v1)/5.0e-13))
1797.2823541164398,0.45170217086182596,23.0,1.0,8.0,-0.9986651835372636,true,4.5711423138391765e25,0.20494569085030384,2.0,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2((0.893637449003039+v1))/9.99747934640032e-13)),-0.9998707837147603,7.341905972554469e49,0.14477797399867295,7.341905972554469e49,5.066549580791836e15,2.286168687252075e24,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2((0.894+v1))/1.0e-12))
1493.1006560325623,1.9066732014882983,23.0,0.0,912.0,-0.9986651835372636,true,1.755757297266369e25,0.4674188604754517,3.0,(((v2/v1)/v1)/(log((v3*((0.925876001184989+(6.19432621300405e14/v1))/v1)))/(3.4318507703959604e-9*v3))),-0.9999770943569825,1.30146967902604e49,0.35424765084219084,1.30146967902604e49,1.7301516e7,1.1561069848796582e24,(((v2/v1)/v1)/(log((v3*((0.926+(6.19e14/v1))/v1)))/(3.43e-9*v3)))
623.8285779953003,0.32020404281878306,23.0,1.0,3503.0,-0.9986651835372636,true,1.2272966127201634e25,0.20623385064145633,1.0,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(9.99750248180981e-13*v3))),-0.9999793758165771,1.1718400290710715e49,0.13742538711259242,1.1718400290710715e49,1.6924961474604808e25,1.2474701123985374e24,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(1.0e-12*v3)))
1597.6006791591644,0.32019703746892086,23.0,1.0,606.0,-0.9986651835372636,true,1.2270979205082431e25,0.2062380625734036,1.0,(((v2*log((v2*(v2*(v1/(v1*(v3+v2)))))))/v1)/(v1/(9.99744943243232e-13*v3))),-0.9999793610688986,1.172677973519202e49,0.13742784165514452,1.172677973519202e49,1.6924961474604808e25,1.2483299176776008e24,(((v2*log((v2*(v2*(v1/(v1*(v3+v2)))))))/v1)/(v1/(1.0e-12*v3)))
787.5906910896301,6.501066525837415,23.0,0.0,3012.0,-0.9986651835372636,true,1.7557560557754781e25,0.5267715164137023,3.0,((0.474369570907522+((v2/v1)/v1))/(log((v3*((6.19432621300405e14/v1)/v1)))/(3.4318507703959604e-9*v3))),-0.9999770915736381,1.3016278251346478e49,0.5748477766587232,1.3016278251346478e49,1.179661e6,1.1563959036098276e24,((0.474+((v2/v1)/v1))/(log((v3*((6.19e14/v1)/v1)))/(3.43e-9*v3)))
1797.316533088684,0.6097164940012525,23.0,0.0,8.0,-0.9986651835372636,true,1.8134576923600898e25,0.15785394867729277,2.0,((1.84091580796714e-13*(v2*(v3*log(pow2((v2*pow2((v2*(v1/(2.50143243725308e-14*v3))))))))))/pow2(v1)),-0.9999702768702422,1.6888306569618345e49,0.12606635147943063,1.6888306569618345e49,1.7976931348623157e308,1.4183055330943744e24,((1.84e-13*(v2*(v3*log(pow2((v2*pow2((v2*(v1/(2.5e-14*v3))))))))))/pow2(v1))
1798.6580181121826,4.820644050683499,23.0,0.0,4.0,-0.9982202447163515,true,1.698651084121169e25,0.7813983863093482,3.0,(((v2/v1)/v1)/(log(((v3*(2.6442065080237e14/v1))/v1))/((2.79459705065745e22+v3)/2.95620676461872e8))),-0.9999768224108817,1.3169213126763903e49,0.8049859426938258,1.3169213126763903e49,1.441804e6,1.1960626271476744e24,(((v2/v1)/v1)/(log(((v3*(2.64e14/v1))/v1))/((2.79e22+v3)/2.96e8)))
1493.1006560325623,1.9066732014882983,23.0,0.0,912.0,-0.9986651835372636,true,1.755757297266369e25,0.4674188604754517,3.0,(((v2/v1)/v1)/(log((v3*((0.925876001184989+(6.19432621300405e14/v1))/v1)))/(3.4318507703959604e-9*v3))),-0.9999770943569825,1.30146967902604e49,0.35424765084219084,1.30146967902604e49,1.7301516e7,1.1561069848796582e24,(((v2/v1)/v1)/(log((v3*((0.926+(6.19e14/v1))/v1)))/(3.43e-9*v3)))
1793.9671549797058,0.32019701422796953,23.0,1.0,18.0,-0.9986651835372636,true,1.2270972613268949e25,0.20623807654691056,1.0,((3.33248308547856e-13*(v2*(v3*log(pow3((v2*(v2*(v1/(v1*(v3+v2))))))))))/pow2(v1)),-0.9999793610198724,1.172680759124496e49,0.13742784979833575,1.172680759124496e49,1.7976931348623157e308,1.2483327701679002e24,((3.33e-13*(v2*(v3*log(pow3((v2*(v2*(v1/(v1*(v3+v2))))))))))/pow2(v1))
1752.556303024292,1.9604694639390874,23.0,0.0,143.0,-0.9986651835372636,true,1.690100449591183e25,0.48259847249736926,3.0,(((v2/v1)/v1)/(log((0.984491080475695*((v3*(2.6442065080237e14/v1))/v1)))/(v3/2.95620676461872e8))),-0.9999768763123206,1.313858701062082e49,0.3649986279903456,1.313858701062082e49,2.1627e6,1.1719398053769814e24,(((v2/v1)/v1)/(log((0.984*((v3*(2.64e14/v1))/v1)))/(v3/2.96e8)))
1800.0258209705353,0.32019701443524273,23.0,1.0,0.0,-0.9986651835372636,true,1.2270972672057568e25,0.20623807642228878,1.0,((v2*(v3*log(pow2((v2*(v2*(v1/(v1*(v2+v3)))))))))/(pow2(v1)/4.99872462900265e-13)),-0.9999793610203097,1.1726807342810817e49,0.13742784972571123,1.1726807342810817e49,1.7976931348623157e308,1.2483327447281475e24,((v2*(v3*log(pow2((v2*(v2*(v1/(v1*(v2+v3)))))))))/(pow2(v1)/5.0e-13))
623.8285779953003,0.32020404281878306,23.0,1.0,3503.0,-0.9986651835372636,true,1.2272966127201634e25,0.20623385064145633,1.0,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(9.99750248180981e-13*v3))),-0.9999793758165771,1.1718400290710715e49,0.13742538711259242,1.1718400290710715e49,1.6924961474604808e25,1.2474701123985374e24,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(1.0e-12*v3)))
613.1577970981598,0.3201973892993688,23.0,1.0,3535.0,-0.9986651835372636,true,1.227107899448817e25,0.2062378510370874,1.0,(((9.99745209673697e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))),-0.9999793618109954,1.1726358085126828e49,0.13742771838038695,1.1726358085126828e49,1.6924961474604808e25,1.2482867355835402e24,(((1.0e-12*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v1*(v3+v2)))))))))
1758.8640720844269,4.820644050683499,23.0,0.0,124.0,-0.9982202447163515,true,1.698651084121169e25,0.7813983863093482,3.0,(((v2/v1)/v1)/(log(((v3*(2.6442065080237e14/v1))/v1))/((2.79459705065745e22+v3)/2.95620676461872e8))),-0.9999768224108817,1.3169213126763903e49,0.8049859426938258,1.3169213126763903e49,1.441804e6,1.1960626271476744e24,(((v2/v1)/v1)/(log(((v3*(2.64e14/v1))/v1))/((2.79e22+v3)/2.96e8)))
1794.3611359596252,0.7550642213426192,23.0,1.0,17.0,-0.9986651835372636,true,1.9184219713793624e25,0.13589156068835528,2.0,((6.68311117853707e-13*(v2*(v3*log((v2+(v2*(v1*(v1/(2.22308123967724e-22*v3)))))))))/pow2(v1)),-0.9999623779043281,2.1376399143631227e49,0.13058717833461406,2.1376399143631227e49,1.37438953489e11,1.6986301607079427e24,((6.68e-13*(v2*(v3*log((v2+(v2*(v1*(v1/(2.22e-22*v3)))))))))/pow2(v1))
557.0231690406799,1.953733255174929,23.0,0.0,3697.0,-0.9986651835372636,true,1.7264059058378377e25,0.4801246949896071,3.0,(((v2/v1)/v1)/(log(((v3*((1.35052824907627e-12--2.77903450580205e14)/v1))/v1))/(v3/2.95559542747533e8))),-0.9999761323119578,1.3561318611151404e49,0.3631979630058426,1.3561318611151404e49,2.76824076e8,1.2660911561877304e24,(((v2/v1)/v1)/(log(((v3*((1.35e-12--2.78e14)/v1))/v1))/(v3/2.96e8)))
635.1869070529938,0.32019703746892086,23.0,1.0,3469.0,-0.9986651835372636,true,1.2270979205082431e25,0.2062380625734036,1.0,(((v2*log((v2*(v2*(v1/(v1*(v3+v2)))))))/v1)/(v1/(9.99744943243232e-13*v3))),-0.9999793610688986,1.172677973519202e49,0.13742784165514452,1.172677973519202e49,1.6924961474604808e25,1.2483299176776008e24,(((v2*log((v2*(v2*(v1/(v1*(v3+v2)))))))/v1)/(v1/(1.0e-12*v3)))
1800.0977160930634,5.974317286695345e9,23.0,0.0,0.0,-0.7339265850945494,true,4.1649086617478104e27,1.146784914343153e6,3.0,(0.000439905890933002*((v2*(v3*log((1716.2641914914*v2))))/(v3*log((v2*(pow2(v1)/124.11484886095)))))),0.04199297864163687,5.920472376266526e53,2.3701725206436986e8,5.920472376266526e53,143397.0,1.7996988320149845e26,(0.00044*((v2*(v3*log((1720.0*v2))))/(v3*log((v2*(pow2(v1)/124.0))))))
1800.105057001114,0.4334591840577655,23.0,3.0,0.0,-0.9986651835372636,true,2.7998463954770416e25,0.1562184662254523,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+pow2(v1)))))))))/(pow2(v1)/7.309734058301219e-13)),-0.9999104072107358,5.090549023116756e49,0.12359103371700539,5.090549023116756e49,4.722366482869645e22,2.4033883901222876e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+pow2(v1)))))))))/(pow2(v1)/7.31e-13))
1798.867921113968,0.32019701582344134,24.0,2.0,3.0,-0.9986651835372636,true,1.227097279552111e25,0.2062380755945043,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/((v1+pow2(v1))/9.99744926851955e-13)),-0.9999793610213172,1.17268067703403e49,0.13742784931016683,1.17268067703403e49,1.6924961474604808e25,1.2483326700555422e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/((v1+pow2(v1))/1.0e-12))
1176.4062650203705,0.5647679930763192,24.0,1.0,1861.0,-0.9986651835372636,true,1.4777199119356426e25,0.14504337667431247,2.0,((7.36156098478946e-13*(v2*(v3*log((v2*(v2*(v1/(v3+pow2((-3.17702001202296e-15*v2))))))))))/pow2(v1)),-0.9999833507723337,9.459880681037629e48,0.11674201710644024,9.459880681037629e48,2.4758800785707605e27,1.0629021120461365e24,((7.36e-13*(v2*(v3*log((v2*(v2*(v1/(v3+pow2((-3.18e-15*v2))))))))))/pow2(v1))
1797.1774520874023,0.5654261214256269,24.0,1.0,8.0,-0.9986651835372636,true,2.573277740812509e25,0.16417636303467978,2.0,(((7.36254594571398e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+(v1/1.88438212667854e-6))))))))),-0.9999306871777012,3.938266938001901e49,0.12751270962441982,3.938266938001901e49,3.940649673949206e15,2.0899054716318383e24,(((7.36e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+(v1/1.88e-6)))))))))
1794.8014891147614,0.5654278033855421,24.0,1.0,15.0,-0.9986651835372636,true,2.5732777417233377e25,0.16417729782077561,2.0,(((7.36254594571398e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+(-5.87175145243986e-12*v2))))))))),-0.9999306871776742,3.9382669395316343e49,0.12751277803206715,3.9382669395316343e49,3.940649673949206e15,2.0899054719145351e24,(((7.36e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+(-5.87e-12*v2)))))))))
1644.5701310634613,0.5648126506770633,24.0,1.0,468.0,-0.9986651835372636,true,1.4789676931517745e25,0.14506891446746153,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((-3.1878349919469204e-15*v2)))))))))/(pow2(v1)/7.36178533863379e-13)),-0.999983317252075,9.47892646826173e48,0.11674076838277858,9.47892646826173e48,3.0948500982134507e27,1.0662194119565636e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((-3.19e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1774.709636926651,0.3226123608433823,24.0,1.0,75.0,-0.9986651835372636,true,1.2324313720290372e25,0.20481440389941563,1.0,((v2*(v3*log((v2*(v2*((v1+v1)/(v1*(v2+v3))))))))/(pow2(v1)/9.89544807261847e-13)),-0.999981357947139,1.0592178763422585e49,0.13659360876942703,1.0592178763422585e49,5.70899077082384e46,1.0781397947813478e24,((v2*(v3*log((v2*(v2*((v1+v1)/(v1*(v2+v3))))))))/(pow2(v1)/9.9e-13))
1791.2246561050415,0.5652990036375914,24.0,1.0,26.0,-0.9986651835372636,true,1.4786916469895023e25,0.14530331982225322,2.0,((v3*(v2*log((v2*(v2*(v1/(v3+pow2((3.2396207195772304e-15*v2)))))))))/(pow2(v1)/7.36414235942951e-13)),-0.9999828495654723,9.744660083463433e48,0.11672027530493775,9.744660083463433e48,3.0948500982134507e27,1.1103715016846481e24,((v3*(v2*log((v2*(v2*(v1/(v3+pow2((3.24e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1793.5857589244843,0.5647267079921604,24.0,0.0,19.0,-0.9986651835372636,true,2.5559337939046405e25,0.16366748612450727,3.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/v3))))))/(pow2((0.741361383497857-v1))/7.35987486229398e-13)),-0.999932260401687,3.8488783399881e49,0.1274856410833481,3.8488783399881e49,3.0923764534e11,2.0151711152658372e24,((v2*(v3*log((v2*((0.992*v2)*(v1/v3))))))/(pow2((0.741-v1))/7.36e-13))
1798.3015451431274,0.4681365652422713,24.0,2.0,5.0,-0.9986651835372636,true,2.5592046359952964e25,0.15252123290931247,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(v1))))))))/(pow2((0.741361383497857+v1))/7.35987486229398e-13)),-0.9999319948814396,3.8639648647773375e49,0.12720861095271208,3.8639648647773375e49,1.2970366926827028e18,2.0308130157525203e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(v1))))))))/(pow2((0.741+v1))/7.36e-13))
1798.6214151382446,0.46885363099817984,24.0,1.0,4.0,-0.9986651835372636,true,2.578509331952251e25,0.15309829285417148,2.0,((v3*(v2*log((v2*((0.992161616920542*v2)*(v1/(v3+pow2(v1))))))))/(pow2(v1)/7.36416009674909e-13)),-0.9999301483632902,3.9688816916631396e49,0.12723883488292118,3.9688816916631396e49,4.835703278458517e25,2.1099639278614284e24,((v3*(v2*log((v2*((0.992*v2)*(v1/(v3+pow2(v1))))))))/(pow2(v1)/7.36e-13))
965.6831929683685,0.5644213650176936,24.0,1.0,2477.0,-0.9986651835372636,true,1.476672722136784e25,0.1448724171182743,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.13466494941884e-15*v2)))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999835425497248,9.350915191890315e48,0.11675603561744317,9.350915191890315e48,3.0948500982134507e27,1.0322035255359294e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.13e-15*v2)))))))))/(pow2(v1)/7.36e-13))
864.608873128891,0.5649589413894223,24.0,1.0,2780.0,-0.9986651835372636,true,1.4778606876955512e25,0.14513618788245464,2.0,((7.36248758815796e-13*(v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.19842878367335e-15*v2))))))))))/pow2(v1)),-0.9999831997179047,9.545707897973175e48,0.11673408803943003,9.545707897973175e48,2.4758800785707605e27,1.0800813936583132e24,((7.36e-13*(v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.2e-15*v2))))))))))/pow2(v1))
1799.2981071472168,0.5647267079922184,24.0,0.0,2.0,-0.9986651835372636,true,2.55593379946485e25,0.16366748612529677,3.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/v3))))))/(pow2((v1-0.840674348746228))/7.35987486229398e-13)),-0.9999322604015115,3.848878349959583e49,0.12748564109483618,3.848878349959583e49,3.0923764534e11,2.0151711341805334e24,((v2*(v3*log((v2*((0.992*v2)*(v1/v3))))))/(pow2((v1-0.841))/7.36e-13))
1799.3025660514832,0.46813656524821456,24.0,2.0,2.0,-0.9986651835372636,true,2.5592046775051314e25,0.152521232911577,2.0,((v2*(v3*log((0.0372661226606343+(v2*(v2*(v1/(v3+pow2(v1)))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999319948799212,3.863964951046813e49,0.12720861103847655,3.863964951046813e49,1.4411518807585587e18,2.030813156962674e24,((v2*(v3*log((0.0373+(v2*(v2*(v1/(v3+pow2(v1)))))))))/(pow2(v1)/7.36e-13))
1799.9906549453735,0.4614805801083854,24.0,1.0,0.0,-0.9986651835372636,true,2.401718633267015e25,0.14803906429108132,2.0,((v2*(v3*log((v2*(v2*(0.673941242358242*(v1/(v3+pow2(v1)))))))))/(pow2(v1)/7.36112107003703e-13)),-0.9999212044199072,4.477065247786743e49,0.12726577670703734,4.477065247786743e49,1.152921504606847e19,2.5187184179588966e24,((v2*(v3*log((v2*(v2*(0.674*(v1/(v3+pow2(v1)))))))))/(pow2(v1)/7.36e-13))
1767.330887079239,0.5649699770775641,24.0,1.0,98.0,-0.9986651835372636,true,1.4778916711693912e25,0.14514162407056355,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.1997789549312203e-15*v2)))))))))/(pow2(v1)/7.36254129568628e-13)),-0.9999831899735594,9.551244511827668e48,0.11673364141642444,9.551244511827668e48,3.0948500982134507e27,1.0810614577342147e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1799.3393590450287,0.5654154195212432,24.0,1.0,2.0,-0.9986651835372636,true,1.4785979708123458e25,0.14535934435725123,2.0,(7.36470664800404e-13*((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.2519702691231604e-15*v2)))))))))/pow2(v1))),-0.9999827065708827,9.825907801508714e48,0.11671536176524158,9.825907801508714e48,2.4758800785707605e27,1.120964683891557e24,(7.36e-13*((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.25e-15*v2)))))))))/pow2(v1)))
1706.2006950378418,0.5647965214079018,24.0,1.0,284.0,-0.9986651835372636,true,1.478981267979919e25,0.14506115511789822,2.0,((7.3617072310929e-13*(v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.1861488372759104e-15*v2))))))))))/pow2(v1)),-0.9999833291705023,9.472154568579923e48,0.11674145087680134,9.472154568579923e48,2.4758800785707605e27,1.0647536622922792e24,((7.36e-13*(v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.19e-15*v2))))))))))/pow2(v1))
1790.9443740844727,0.6573454599715075,24.0,0.0,27.0,-0.9986651835372636,true,1.0644608744046692e25,0.1394538741673588,2.0,((v2*(v3*log((v2*(v2*(v1/pow2((1.45494245470537e-13*(v3+v2)))))))))/(pow2(v1)/8.1492776776443e-13)),-0.9999869529457334,7.413171293898581e48,0.1160555346849767,7.413171293898581e48,2.9642774844752946e80,1.0751195165003894e24,((v2*(v3*log((v2*(v2*(v1/pow2((1.45e-13*(v3+v2)))))))))/(pow2(v1)/8.15e-13))
1799.0861749649048,0.3096565322651627,24.0,3.0,3.0,-0.9986651835372636,true,2.4351975898743e26,0.20492507086937736,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v1*(v1+v2)))))))))/(pow2(v1)/9.90442227231412e-13)),-0.9965015329573489,1.987784746140633e51,0.13796337238836426,1.987784746140633e51,7.922816251426434e29,9.208676485535738e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v1*(v1+v2)))))))))/(pow2(v1)/9.9e-13))
1794.6976449489594,0.656930417050721,24.0,0.0,16.0,-0.9986651835372636,true,1.0582915197629726e25,0.13965049804456203,2.0,(8.09757309517364e-13*((v2*(v3*log((v2*(v2*(v1/pow2((-1.1191717685114e-13*(v2+v3)))))))))/pow2(v1))),-0.9999834525232334,9.40206710616699e48,0.11611816328949484,9.40206710616699e48,2.3714219875802357e80,1.1957658587039145e24,(8.1e-13*((v2*(v3*log((v2*(v2*(v1/pow2((-1.12e-13*(v2+v3)))))))))/pow2(v1)))
1658.2913620471954,0.6572968559648318,24.0,0.0,428.0,-0.9986651835372636,true,1.0637416108354864e25,0.13947687751167767,2.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.41123872082351e-13*(v2+v3)))))))))/(pow2(v1)/8.143233264650269e-13)),-0.999986628246014,7.59766156962287e48,0.11606284594774824,7.59766156962287e48,2.9642774844752946e80,1.0892138382889374e24,((v2*(v3*log((v2*(v2*(v1/pow2((-1.41e-13*(v2+v3)))))))))/(pow2(v1)/8.14e-13))
1504.732432126999,0.6573294759895658,24.0,0.0,878.0,-0.9986651835372636,true,1.0640168335874437e25,0.13946289508025592,2.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.4352939625995199e-13*(v3+v2)))))))))/(pow2(v1)/8.14660986926109e-13)),-0.9999867998771973,7.500142901029607e48,0.11605942319478406,7.500142901029607e48,2.9642774844752946e80,1.0819616226196374e24,((v2*(v3*log((v2*(v2*(v1/pow2((-1.44e-13*(v3+v2)))))))))/(pow2(v1)/8.15e-13))
