time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.6517598628998,2.9531762370284416e-8,30.0,0.0,278.0,-1.0,true,3.4359738368e11,1.3028546917139186e-10,3.0,((v3+((v1*log((pow2(((0.553780547370211*pow2(pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.00195423046083e21,2.0246641009859968e-9,4.00195423046083e21,1.7976931348623157e308,1.4698860494136414e10,((v3+((v1*log((pow2(((0.554*pow2(pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1535.100772857666,3.107097820749329e-8,30.0,0.0,1128.0,-1.0,true,3.4359738368e11,4.355642414418612e-11,3.0,((v3+((v1*log(pow2(((pow3((v2/v3))/v3)/0.819594498451672))))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,4.1689068579578556e21,2.020698228843983e-9,4.1689068579578556e21,1.7976931348623157e308,1.7084617285416948e10,((v3+((v1*log(pow2(((pow3((v2/v3))/v3)/0.82))))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1568.771871805191,3.083730990524802e-8,30.0,0.0,985.0,-1.0,true,3.4359738368e11,3.5342551055994974e-11,3.0,((v3+((v1*log((pow2((pow3((v2/v3))/v3))/0.400596186003679)))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,4.1682929040109716e21,2.005211443521383e-9,4.1682929040109716e21,1.7976931348623157e308,1.7066623119056608e10,((v3+((v1*log((pow2((pow3((v2/v3))/v3))/0.401)))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1657.2522628307343,2.86566090047736e-8,30.0,1.0,611.0,-1.0,true,3.4359738368e11,1.2003977254434908e-10,2.0,((v3+(v1*log((pow2(pow2(((0.553780547370211*pow2(pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957281015931507e21,1.9394495795809132e-9,3.9957281015931507e21,1.7976931348623157e308,1.4409506574782658e10,((v3+(v1*log((pow2(pow2(((0.554*pow2(pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1791.4606428146362,2.899745321217095e-8,30.0,0.0,37.0,-1.0,true,3.4359738368e11,1.2906899106300608e-10,3.0,((v3+((v1*log((pow2((pow2((0.007575938984685-pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630525613438e21,1.991839036078309e-9,4.001630525613438e21,1.7976931348623157e308,1.4693356853281368e10,((v3+((v1*log((pow2((pow2((0.00758-pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.8717567920685,2.8798533510999034e-8,30.0,1.0,5.0,-1.0,true,3.4359738368e11,1.6627529365573602e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.98999485934074+(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.249302171799888e21,2.138974280066183e-9,4.249302171799888e21,1.7976931348623157e308,1.8722821213699856e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.99+(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67e-11/v1)/(v1/v2)))
1756.8196840286255,3.4649640923526514e-8,30.0,0.0,187.0,-1.0,true,3.4359738368e11,1.332253482073261e-10,3.0,((v3+((v1*log((pow2(((0.586006963108869*pow2(pow3((v2/v3))))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.160473026430251e21,2.3000240874139053e-9,4.160473026430251e21,1.7976931348623157e308,1.6915822958609303e10,((v3+((v1*log((pow2(((0.586*pow2(pow3((v2/v3))))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1592.1175129413605,3.146513626999876e-8,30.0,2.0,886.0,-1.0,true,2.74877906944e11,1.7822016585023108e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3010638135436095e21,2.3026385941605886e-9,3.3010638135436095e21,1.7976931348623157e308,1.856851421427895e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18)))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1758.7171750068665,3.143060378423666e-8,30.0,1.0,179.0,-1.0,true,2.74877906944e11,1.726501147510991e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.98999485934074+(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.299485761593859e21,2.298948903533714e-9,3.299485761593859e21,1.7976931348623157e308,1.8531612599203968e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.99+(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1800.0205299854279,6.812019466086328e-8,30.0,1.0,0.0,-1.0,true,8.24633720832e11,2.8739173518085064e-10,2.0,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.314461474575273e22,4.617139939032896e-9,2.314461474575273e22,1.7976931348623157e308,3.5834150297839e10,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1800.0277769565582,4.474063071135455e-8,30.0,2.0,0.0,-1.0,true,3.4359738368e11,2.2839498103551247e-10,2.0,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,5.577201697405957e21,3.1849925199168487e-9,5.577201697405957e21,1.7976931348623157e308,2.3899038408011555e10,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)))/0.414))*((6.67e-11/v1)/(v1/(v2+v1))))
1800.029816865921,7.12485679481569e-8,30.0,1.0,0.0,-1.0,true,6.8719476736e11,2.8776954183244664e-10,2.0,((v3+((v1*log((pow2((pow2((pow2(pow3((v2/v3)))/v3))/v1))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6652548656945542e22,4.782553865460907e-9,1.6652548656945542e22,1.7976931348623157e308,3.297878452664551e10,((v3+((v1*log((pow2((pow2((pow2(pow3((v2/v3)))/v3))/v1))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1769.4305348396301,3.70643561215884e-8,30.0,1.0,133.0,-1.0,true,2.74877906944e11,1.897366501058685e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0850688891295237-(v2/v3))))/v3))))/pow2(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.086829002044139e21,2.6386173137854125e-9,4.086829002044139e21,1.7976931348623157e308,2.0809397735612686e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0851-(v2/v3))))/v3))))/pow2(v1)))))*((6.67e-11/v1)/(v1/v2)))
1793.116781949997,2.1696224711849093e-8,30.0,1.0,30.0,-1.0,true,3.4359738368e11,1.548106148763097e-10,3.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.482021925834987-pow3((v2/v3))))/v3))))/6.67408000000001e-11))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1095289265746157e21,1.7078216826328227e-9,4.1095289265746157e21,1.7976931348623157e308,1.6622986585852644e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.482-pow3((v2/v3))))/v3))))/6.67e-11))))*((6.67e-11/v1)/(v1/v2)))
1723.842899799347,2.8983238306640457e-8,30.0,0.0,329.0,-1.0,true,3.4359738368e11,1.2678092829099107e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.797913567080099+(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016301742624174e21,1.990314850243172e-9,4.0016301742624174e21,1.7976931348623157e308,1.4693223464954672e10,((v3+((v1*log((pow2((pow2(pow3((0.798+(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1736.3752088546753,3.7061841804430754e-8,30.0,1.0,275.0,-1.0,true,2.74877906944e11,1.8928505991153365e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.737311439223763-pow2(pow3((v2/v3))))/v3))))/pow2(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.086828984495849e21,2.638226264066659e-9,4.086828984495849e21,1.7976931348623157e308,2.0809386371490883e10,((v3+(v1*log((pow2(pow2(pow2(((0.737-pow2(pow3((v2/v3))))/v3))))/pow2(v1)))))*((6.67e-11/v1)/(v1/v2)))
1719.5954778194427,2.894680295191838e-8,30.0,0.0,347.0,-1.0,true,3.4359738368e11,1.2895296519214698e-10,3.0,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/0.894002755193727)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001693662532655e21,1.9888201618610634e-9,4.001693662532655e21,1.7976931348623157e308,1.4696133357289684e10,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/0.894)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1698.45490193367,3.038358139666287e-8,30.0,0.0,437.0,-1.0,true,3.4359738368e11,1.3222592621494635e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.774507992011013*(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997854254693396e21,2.076860081272868e-9,3.997854254693396e21,1.7976931348623157e308,1.454351298407624e10,((v3+((v1*log((pow2((pow2(pow3((0.775*(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1656.9045279026031,2.8260342289363008e-8,30.0,1.0,612.0,-1.0,true,3.4359738368e11,1.1913710016960002e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.969539877929392*pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957130969995595e21,1.9151651163575014e-9,3.9957130969995595e21,1.7976931348623157e308,1.4391462514386251e10,((v3+(v1*log(((pow2(pow2((pow2((0.97*pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1781.8552119731903,2.8941519196113724e-8,30.0,0.0,79.0,-1.0,true,3.4359738368e11,1.289408477290779e-10,3.0,((v3+((v1*log((pow2((pow2((pow3((v2/v3))/0.969539877929392))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001699405939517e21,1.988496399020274e-9,4.001699405939517e21,1.7976931348623157e308,1.469638883996794e10,((v3+((v1*log((pow2((pow2((pow3((v2/v3))/0.97))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1673.34099984169,3.3998668292675254e-8,30.0,0.0,543.0,-1.0,true,3.4359738368e11,1.3174233812754874e-10,3.0,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1564300526019396e21,2.2601304653714658e-9,4.1564300526019396e21,1.7976931348623157e308,1.6814651376289192e10,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.97)))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1595.6793239116669,2.8997453423015156e-8,30.0,0.0,871.0,-1.0,true,3.4359738368e11,1.291084086190873e-10,3.0,((v3+((v1*log((pow2((pow2((0.482021925834987-pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016305497516236e21,1.9918010271639152e-9,4.0016305497516236e21,1.7976931348623157e308,1.4693637949787663e10,((v3+((v1*log((pow2((pow2((0.482-pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.8584508895874,9.617477978229502e-9,30.0,1.0,1.0,-1.0,true,5.49755813888e11,2.4239817499498754e-11,3.0,((v3+(v1*log(((pow2((0.754131308415453+pow2((pow3((v2/v3))/v1))))/v3)/0.400596186003679))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6422354787264889e22,6.344723864919944e-10,1.6422354787264889e22,1.7976931348623157e308,3.8445927529997826e10,((v3+(v1*log(((pow2((0.754+pow2((pow3((v2/v3))/v1))))/v3)/0.401))))*((6.67e-11/v1)/(v1/v2)))
1798.9317708015442,2.340950403761794e-8,30.0,0.0,5.0,-1.0,true,3.4359738368e11,1.477311846564178e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.99016183178943+pow3((v2/v3))))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0670872977335465e21,1.7739959748583743e-9,4.0670872977335465e21,1.7976931348623157e308,1.6060183120258818e10,((v3+(log(pow2(pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1503.0459129810333,2.9230474855236127e-8,30.0,0.0,1265.0,-1.0,true,3.4359738368e11,1.2959909076032982e-10,3.0,((v3+((v1*log((0.597214225223217*(pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.00134644604296e21,2.006202405193115e-9,4.00134644604296e21,1.7976931348623157e308,1.468002406064404e10,((v3+((v1*log((0.597*(pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1736.3749928474426,2.899745321217095e-8,30.0,0.0,275.0,-1.0,true,3.4359738368e11,1.290687830547946e-10,3.0,((v3+((v1*log((pow2(((0.482021925834987-pow2(pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016305391190357e21,1.9917948722751493e-9,4.0016305391190357e21,1.7976931348623157e308,1.4693600175893347e10,((v3+((v1*log((pow2(((0.482-pow2(pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1723.1435778141022,3.4874917204680916e-8,30.0,1.0,332.0,-1.0,true,3.4359738368e11,1.3422725496429954e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)/v3)/0.969539877929392)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973747739298974e21,2.3046422411035947e-9,3.9973747739298974e21,1.7976931348623157e308,1.445595034824133e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)/v3)/0.97)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1764.8168108463287,2.340950403761794e-8,30.0,0.0,153.0,-1.0,true,3.4359738368e11,1.4791147581655945e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.482021925834987-pow3((v2/v3))))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0670873455269485e21,1.7740181792233206e-9,4.0670873455269485e21,1.7976931348623157e308,1.6060191102957394e10,((v3+(log(pow2(pow2(pow2((pow2((0.482-pow3((v2/v3))))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1555.316726922989,2.3414280502262738e-8,30.0,1.0,1042.0,-1.0,true,3.4359738368e11,1.4872339213146231e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.067087720838046e21,1.7745887336900855e-9,4.067087720838046e21,1.7976931348623157e308,1.60604756072505e10,((v3+(log(pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18)))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1679.7013239860535,2.8263960586783746e-8,30.0,1.0,516.0,-1.0,true,3.4359738368e11,1.1914526513412912e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((0.988945118034626*(v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957132544356296e21,1.915386855277778e-9,3.9957132544356296e21,1.7976931348623157e308,1.4391651306529997e10,((v3+(v1*log((pow2(pow2((pow2(pow3((0.989*(v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1785.0680680274963,2.1877552415841546e-8,30.0,0.0,65.0,-1.0,true,3.4359738368e11,1.385424006458914e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0850688891295237-(v2/v3))))/v3)))))*(0.838684441332011*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.051864483584076e21,1.6580806116315482e-9,4.051864483584076e21,1.7976931348623157e308,1.5841688828091316e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0851-(v2/v3))))/v3)))))*(0.839*v1)))*((6.67e-11/v1)/(v1/v2)))
1567.4169869422913,3.164759620737792e-8,30.0,0.0,991.0,-1.0,true,3.4359738368e11,1.3510545998169499e-10,3.0,((v3+((v1*log((pow2((0.0533297491291804*(pow2(pow3((v2/v3)))/v3)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9991588070463945e21,2.1543137033079293e-9,3.9991588070463945e21,1.7976931348623157e308,1.4507887154247946e10,((v3+((v1*log((pow2((0.0533*(pow2(pow3((v2/v3)))/v3)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1510.012902021408,3.125084412860491e-8,30.0,0.0,1235.0,-1.0,true,3.4359738368e11,5.370162739569937e-11,3.0,((v3+((v1*log(pow2(((0.98999485934074+pow3((v2/v3)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,4.169391071333339e21,2.0325503719926936e-9,4.169391071333339e21,1.7976931348623157e308,1.7099001397315308e10,((v3+((v1*log(pow2(((0.99+pow3((v2/v3)))/v3))))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1659.6571698188782,2.8215266117386882e-8,30.0,1.0,601.0,-1.0,true,3.4359738368e11,1.1925794660384407e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0850688891295237-(v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99571317258827e21,1.9124126731726927e-9,3.99571317258827e21,1.7976931348623157e308,1.4389571228020052e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0851-(v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1547.6153888702393,2.9230474855236127e-8,30.0,0.0,1075.0,-1.0,true,3.4359738368e11,1.2959903871546178e-10,3.0,((v3+((v1*log((0.597214225223217*(pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414179808147875))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.1585771616442615e21,2.0062024055888875e-9,4.1585771616442615e21,1.7976931348623157e308,1.6988778418511227e10,((v3+((v1*log((0.597*(pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414))*((6.67e-11/(v1/v2))/v1))
1725.4766128063202,4.496595274570167e-8,30.0,0.0,322.0,-1.0,true,3.4359738368e11,1.581366282078093e-10,3.0,((v3+((v1*log(((pow2(pow2((pow3((v2/v3))/v1)))/v3)/0.400596186003679)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9988443907959166e21,2.930733024958092e-9,3.9988443907959166e21,1.7976931348623157e308,1.4383229021634562e10,((v3+((v1*log(((pow2(pow2((pow3((v2/v3))/v1)))/v3)/0.401)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1668.1688380241394,2.8075008334610606e-8,30.0,1.0,565.0,-1.0,true,3.4359738368e11,1.187149654683423e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957159953986874e21,1.9038072916356645e-9,3.9957159953986874e21,1.7976931348623157e308,1.4383100319831266e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2/v3)/0.97)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1658.9562978744507,2.080643643914925e-8,30.0,1.0,604.0,-1.0,true,3.4359738368e11,1.1406318986126156e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/sqrt_abs((v3/v1)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0027974179343696e21,1.509849356171465e-9,4.0027974179343696e21,1.7976931348623157e308,1.4788207213641031e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/sqrt_abs((v3/v1)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.2489199638367,3.194390843169507e-8,30.0,0.0,8.0,-1.0,true,3.4359738368e11,9.279259870842967e-11,4.0,((v3+((v1*log(pow2(((0.737311439223763-pow3((0.774507992011013*(v2/v3))))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.176636131507778e21,2.0784892527563624e-9,4.176636131507778e21,1.7976931348623157e308,1.726003174944772e10,((v3+((v1*log(pow2(((0.737-pow3((0.775*(v2/v3))))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1554.9060409069061,2.8998035985556587e-8,30.0,1.0,1044.0,-1.0,true,3.4359738368e11,1.2906867905068882e-10,3.0,(((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2)))-0.337409509056523),-1.0,4.00163052045748e21,1.9919545699232995e-9,4.00163052045748e21,1.7976931348623157e308,1.4693225546566427e10,(((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))-0.337)
1711.6449608802795,4.541148953519176e-8,30.0,0.0,381.0,-1.0,true,3.4359738368e11,1.5915153008948164e-10,3.0,((v3+((v1*log((0.931653621115784*(pow2(pow2((pow3((v2/v3))/v1)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0012584492833665e21,2.9580336960944464e-9,4.0012584492833665e21,1.7976931348623157e308,1.4393877094697065e10,((v3+((v1*log((0.932*(pow2(pow2((pow3((v2/v3))/v1)))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1740.3514008522034,8.37620604647988e-8,30.0,1.0,258.0,-1.0,true,2.74877906944e11,2.892811844552538e-10,2.0,((v3+((v1*log((pow2((pow2(pow2((pow3((v2/v3))/v1)))/v1))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.336012159966782e21,5.444326934373444e-9,3.336012159966782e21,1.7976931348623157e308,1.8818548334660545e10,((v3+((v1*log((pow2((pow2(pow2((pow3((v2/v3))/v1)))/v1))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1545.9459569454193,2.8829651163999272e-8,30.0,0.0,1082.0,-1.0,true,3.4359738368e11,1.286861211228078e-10,3.0,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001840504026616e21,1.9816415907471993e-9,4.001840504026616e21,1.7976931348623157e308,1.470266535230881e10,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.97)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1593.08722782135,2.821400885338596e-8,30.0,1.0,882.0,-1.0,true,3.4359738368e11,1.190647567938309e-10,2.0,((v3+(v1*log((pow2(pow2((pow2((0.482021925834987-pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713185831361e21,1.9122239734811937e-9,3.995713185831361e21,1.7976931348623157e308,1.438979679934356e10,((v3+(v1*log((pow2(pow2((pow2((0.482-pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1788.9885449409485,3.125084433944911e-8,30.0,0.0,48.0,-1.0,true,3.4359738368e11,5.370162739569937e-11,3.0,((v3+((v1*log(pow2(((0.482021925834987-pow3((v2/v3)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,4.169391084697896e21,2.0325578415748714e-9,4.169391084697896e21,1.7976931348623157e308,1.7099056669637228e10,((v3+((v1*log(pow2(((0.482-pow3((v2/v3)))/v3))))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1619.2660818099976,2.821273408931593e-8,30.0,2.0,771.0,-1.0,true,3.4359738368e11,1.1903085145535472e-10,2.0,(0.73802816594127+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9957131570390085e21,1.9122584103315885e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453153048e10,(0.738+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2))))
1549.9714210033417,2.821400885338596e-8,30.0,1.0,1065.0,-1.0,true,3.4359738368e11,1.1896439283177718e-10,2.0,((v3+(v1*log((pow2(pow2((pow2((0.99016183178943+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131610759286e21,1.912211579743842e-9,3.9957131610759286e21,1.7976931348623157e308,1.4389704670326298e10,((v3+(v1*log((pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1740.105124950409,3.422240456774836e-8,30.0,0.0,259.0,-1.0,true,3.4359738368e11,1.322520513075381e-10,3.0,((v3+((v1*log((pow2((pow2((0.969539877929392*pow3((v2/v3))))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1565696907416243e21,2.2738417217253853e-9,4.1565696907416243e21,1.7976931348623157e308,1.6824940675361153e10,((v3+((v1*log((pow2((pow2((0.97*pow3((v2/v3))))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1590.0444748401642,2.821400885338596e-8,30.0,1.0,895.0,-1.0,true,3.4359738368e11,1.1903209950462379e-10,2.0,((v3+(v1*log(((pow2(pow2(((0.737311439223763-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713180806453e21,1.912217168970033e-9,3.995713180806453e21,1.7976931348623157e308,1.4389775606234152e10,((v3+(v1*log(((pow2(pow2(((0.737-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
