time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6502978801727,3.2340183661885585e-15,26.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(v1+(v1+v1)))))))*((v1-0.905069700286371)-v1))),-1.0,6.547545513334398e-28,1.7020724070724798e-15,6.547545513334398e-28,20482.0,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(v1+(v1+v1)))))))*((v1-0.905)-v1)))
1734.633680820465,3.2340183661885585e-15,26.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(3.31242867773181e-16*pow3(sqrt_abs(v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.468659422812297e-28,1.6878210832576375e-15,6.468659422812297e-28,7.9691778e7,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+(v1+(3.31e-16*pow3(sqrt_abs(v1)))))))*((exp(log(v1))-0.905)-v1)))
1436.098338842392,3.2340183661885585e-15,26.0,0.0,1273.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.29045526067102e-16*(v1+v1))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.42618229714655e-28,1.6702304204478496e-15,6.42618229714655e-28,19458.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.29e-16*(v1+v1))))))*((exp(log(v1))-0.905)-v1)))
1743.8670990467072,3.2340183661885585e-15,26.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(v1+v1))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.42618229714655e-28,1.6702304204478496e-15,6.42618229714655e-28,19458.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(v1+v1))))))*((exp(log(v1))-0.905)-v1)))
1781.4083518981934,3.2340183661885585e-15,26.0,0.0,61.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(2.90310410708025e-16*pow3(sqrt_abs(v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.439532250927213e-28,1.6762937435117774e-15,6.439532250927213e-28,7.9691778e7,2.1862853408003084e-14,(6.91+(log((3.21e-5*(v1+(v1+(2.9e-16*pow3(sqrt_abs(v1)))))))*((exp(log(v1))-0.905)-v1)))
1799.8673059940338,5.701699199596138e-15,26.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.0898077884635684e-15,3.0,(11.2980853668527+(log((v1*(v1*pow3((0.00033081258828235*v1)))))*((v1+((exp(log(v1))-0.181013940057275)-v1))-v1))),-1.0,1.06641858064262e-27,2.2268060280956112e-15,1.06641858064262e-27,7.90273982466e11,2.8353388013503998e-14,(11.3+(log((v1*(v1*pow3((0.000331*v1)))))*((v1+((exp(log(v1))-0.181)-v1))-v1)))
1436.098338842392,3.2340183661885585e-15,26.0,0.0,1273.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.29045526067102e-16*(v1+v1))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.42618229714655e-28,1.6702304204478496e-15,6.42618229714655e-28,19458.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.29e-16*(v1+v1))))))*((exp(log(v1))-0.905)-v1)))
1752.3626899719238,2.9876027735308165e-15,27.0,0.0,154.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,5.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(v1+(v1-25.6856213358327))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.433464090117821e-28,1.685119277010298e-15,6.433464090117821e-28,9730.0,2.1931174824903093e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(v1+(v1-25.7))))))*((exp(log(v1))-0.905)-v1)))
1724.2409298419952,3.2340183661885585e-15,27.0,0.0,247.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(v1+((v1-v1)-1.19835561002495))))))*((-0.905069700286371+v1)-v1))),-1.0,6.506282019830529e-28,1.7035315865039365e-15,6.506282019830529e-28,10242.0,2.220446049250313e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(v1+((v1-v1)-1.2))))))*((-0.905+v1)-v1)))
1754.0281870365143,3.2340183661885585e-15,27.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(v1+sqrt_abs(v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.520845605773072e-28,1.6929603801270194e-15,6.520845605773072e-28,77826.0,2.2067817658703112e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(v1+sqrt_abs(v1)))))))*((exp(log(v1))-0.905)-v1)))
1797.535779953003,3.2340183661885585e-15,27.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(-0.603379800190916+v1))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.507495651992408e-28,1.6869135257080025e-15,6.507495651992408e-28,9730.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(-0.603+v1))))))*((exp(log(v1))-0.905)-v1)))
1749.694020986557,3.2340183661885585e-15,27.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*(-1.81013940057277+v1))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.444386779574727e-28,1.6763107403326566e-15,6.444386779574727e-28,9730.0,2.1862853408003084e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*(-1.81+v1))))))*((exp(log(v1))-0.905)-v1)))
1601.340929031372,3.2340183661885585e-15,27.0,0.0,675.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(v1+(v1+sqrt_abs(v1))))))))*((v1-0.905069700286371)-v1))),-1.0,6.4249686649846715e-28,1.7075952261732707e-15,6.4249686649846715e-28,81922.0,2.227278190940314e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(v1+(v1+sqrt_abs(v1))))))))*((v1-0.905)-v1)))
1416.298241853714,3.2340183661885585e-15,27.0,0.0,1346.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(v1+(v1+sqrt_abs(v1))))))))*((v1-0.905069700286371)-v1))),-1.0,6.4249686649846715e-28,1.7075952261732707e-15,6.4249686649846715e-28,81922.0,2.227278190940314e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(v1+(v1+sqrt_abs(v1))))))))*((v1-0.905)-v1)))
1797.4016258716583,3.2340183661885585e-15,27.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(v1-1.81013940057274))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.468659422812297e-28,1.6758236933485678e-15,6.468659422812297e-28,9730.0,2.1862853408003084e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(v1-1.81))))))*((exp(log(v1))-0.905)-v1)))
1758.566393852234,3.3495190221238642e-15,28.0,0.0,134.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*v1)))))*((v1+((exp(log(v1))-0.905069700286371)-v1))-v1))),-1.0,6.448027676060362e-28,1.6698820435949546e-15,6.448027676060362e-28,5890.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*v1)))))*((v1+((exp(log(v1))-0.905)-v1))-v1)))
1745.5492169857025,3.2340183661885585e-15,28.0,0.0,176.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(v1+(v1+v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.468659422812297e-28,1.6758236933485678e-15,6.468659422812297e-28,77826.0,2.1862853408003084e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(v1+(v1+v1)))))))*((exp(log(v1))-0.905)-v1)))
1796.2459409236908,3.2340183661885585e-15,28.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(v1+(-0.905069700286381-sqrt_abs(v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.484436640916717e-28,1.6797901857252813e-15,6.484436640916717e-28,38914.0,2.1931174824903093e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(v1+(-0.905-sqrt_abs(v1)))))))*((exp(log(v1))-0.905)-v1)))
1753.096263885498,3.2340183661885585e-15,28.0,0.0,152.0,-1.0,true,4.973799150320701e-14,2.4101703094909455e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(3.31242867773181e-16*pow3(sqrt_abs((v1+v1))))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.495359330373623e-28,1.6891395073371327e-15,6.495359330373623e-28,1.7976931348623157e308,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+(v1+(3.31e-16*pow3(sqrt_abs((v1+v1))))))))*((exp(log(v1))-0.905)-v1)))
1527.881446838379,3.1230918295934614e-15,28.0,0.0,939.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,4.0,(8.6877115151119+(log(((v1*pow3(sqrt_abs((0.000228108042159936*(v1+(v1-(3.67669104622055e-16*v1)))))))/v1))*((-0.603379800190916+v1)-v1))),-1.0,6.483223008754838e-28,1.6639200939225383e-15,6.483223008754838e-28,1.7976931348623157e308,2.1726210574203062e-14,(8.69+(log(((v1*pow3(sqrt_abs((0.000228*(v1+(v1-(3.68e-16*v1)))))))/v1))*((-0.603+v1)-v1)))
1794.7750928401947,3.2340183661885585e-15,28.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(3.31242867773181e-16*pow3((3.09316488350218e-8*v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.547545513334398e-28,1.6921297628569333e-15,6.547545513334398e-28,311298.0,2.2067817658703112e-14,(6.91+(log((3.21e-5*(v1+(v1+(3.31e-16*pow3((3.09e-8*v1)))))))*((exp(log(v1))-0.905)-v1)))
1800.0013279914856,0.039354244427828367,28.0,0.0,0.0,-0.9835897435897436,true,0.6052535432176125,0.023702588299189076,4.0,(15.0267881242116+(log(pow3(sqrt_abs((0.00331442495606451*v1))))*((v1+(-0.000608819909762232*(v1+(v1+(-19.9457701836709*(v1+v1))))))-v1))),-0.955247159275268,0.08139061193018252,0.018081867258995184,0.08139061193018252,1.6210892493224267e78,0.23867637920404527,(15.0+(log(pow3(sqrt_abs((0.00331*v1))))*((v1+(-0.000609*(v1+(v1+(-19.9*(v1+v1))))))-v1)))
1793.9330849647522,3.2340183661885585e-15,28.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*((v1+v1)+(v1+v1)))))))*((v1-0.905069700286371)-v1))),-1.0,6.4929320660498665e-28,1.7184382418187712e-15,6.4929320660498665e-28,81922.0,2.240942474320316e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*((v1+v1)+(v1+v1)))))))*((v1-0.905)-v1)))
1781.2056789398193,3.2340183661885585e-15,28.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(v1+(v1+v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.444386779574727e-28,1.6874579610924142e-15,6.444386779574727e-28,77826.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(v1+(v1+v1)))))))*((exp(log(v1))-0.905)-v1)))
1799.5716910362244,1.7697520367696283e-14,28.0,0.0,2.0,-1.0,true,2.717825964282383e-13,1.2157513250691441e-14,4.0,(13.6396405271074-(log((0.00132020499354289*(v1+(v1+(20.0416243557978*(v1+(v1+(v1+v1))))))))*((0.905069700286414+v1)-v1))),-1.0,1.9023926863877546e-26,8.872112111291563e-15,1.9023926863877546e-26,81922.0,1.1956247957501686e-13,(13.6-(log((0.00132*(v1+(v1+(20.0*(v1+(v1+(v1+v1))))))))*((0.905+v1)-v1)))
1800.1477959156036,0.021932292368167627,28.0,0.0,0.0,-1.0,true,0.33731044413931777,0.012715095512151407,3.0,(15.1896426314856+(log(v1)*((v1+(log((526.954628399351*v1))*((v1+((exp(log(v1))-0.0751120232864744)-v1))-v1)))-v1))),-0.986480682633682,0.02458716576431474,0.009913373981180537,0.02458716576431474,758.0,0.13112549077901783,(15.2+(log(v1)*((v1+(log((527.0*v1))*((v1+((exp(log(v1))-0.0751)-v1))-v1)))-v1)))
1739.4647479057312,3.2340183661885585e-15,29.0,0.0,196.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(v1+((v1-v1)-1.19835561002495))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.438318618765335e-28,1.6825326155248073e-15,6.438318618765335e-28,38914.0,2.1931174824903093e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(v1+((v1-v1)-1.2))))))*((exp(log(v1))-0.905)-v1)))
1745.0218060016632,3.2340183661885585e-15,29.0,0.0,178.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(3.31242867773181e-16*pow3(sqrt_abs((v1-1.81013940057274))))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.462591262002905e-28,1.6824376346181235e-15,6.462591262002905e-28,1.408031805125765e80,2.1931174824903093e-14,(6.91+(log((3.21e-5*(v1+(v1+(3.31e-16*pow3(sqrt_abs((v1-1.81))))))))*((exp(log(v1))-0.905)-v1)))
1747.852950811386,3.2340183661885585e-15,29.0,0.0,169.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*((v1+v1)+(1.81013940057274+v1)))))))*((v1-0.905069700286371)-v1))),-1.0,6.451668572545998e-28,1.7079154344722124e-15,6.451668572545998e-28,40962.0,2.227278190940314e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*((v1+v1)+(1.81+v1)))))))*((v1-0.905)-v1)))
1774.9188330173492,3.003017054317947e-15,29.0,0.0,82.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(8.2556393038703e-17*(v1+v1))))))*((exp(log((-6.838022034073799e-16+v1)))-0.905069700286371)-v1))),-1.0,6.206514875846545e-28,1.6376126446968257e-15,6.206514875846545e-28,265218.0,2.1316282072803006e-14,(6.91+(log((3.21e-5*(v1+(v1+(8.26e-17*(v1+v1))))))*((exp(log((-6.84e-16+v1)))-0.905)-v1)))
1787.0538759231567,3.2340183661885585e-15,29.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(v1+(0.603379800190916+v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.437104986603456e-28,1.6853784993687613e-15,6.437104986603456e-28,38914.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(v1+(0.603+v1)))))))*((exp(log(v1))-0.905)-v1)))
1481.5704488754272,3.2340183661885585e-15,29.0,0.0,1108.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(v1+(v1+sqrt_abs(v1))))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.34608257446257e-28,1.6813465124493593e-15,6.34608257446257e-28,311298.0,2.1931174824903093e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(v1+(v1+sqrt_abs(v1))))))))*((exp(log(v1))-0.905)-v1)))
1795.306501865387,2.9876027735308165e-15,30.0,0.0,15.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,6.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(v1+((v1--0.905069700286381)-25.6856213358327))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.4419595152509705e-28,1.6899849876111047e-15,6.4419595152509705e-28,19458.0,2.1999496241803103e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(v1+((v1--0.905)-25.7))))))*((exp(log(v1))-0.905)-v1)))
1794.3966989517212,3.0074217618307406e-15,30.0,0.0,18.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,6.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(v1+((4.03127871622561e-16*v1)-25.6856213358327))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.491718433887988e-28,1.6822255690398422e-15,6.491718433887988e-28,19458.0,2.1931174824903093e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(v1+((4.03e-16*v1)-25.7))))))*((exp(log(v1))-0.905)-v1)))
1724.0628118515015,3.2340183661885585e-15,30.0,0.0,248.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,6.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*((1.38716211002053+v1)+(1.81013940057274+v1)))))))*((v1-0.905069700286371)-v1))),-1.0,6.4249686649846715e-28,1.6963880947263521e-15,6.4249686649846715e-28,20482.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*((1.39+v1)+(1.81+v1)))))))*((v1-0.905)-v1)))
1734.082458972931,3.2340183661885585e-15,30.0,0.0,214.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*((v1+v1)+(v1+v1)))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.390986964452074e-28,1.686939785350077e-15,6.390986964452074e-28,311298.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*((v1+v1)+(v1+v1)))))))*((exp(log(v1))-0.905)-v1)))
1729.9312808513641,3.2340183661885585e-15,30.0,0.0,228.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*((v1+sqrt_abs(v1))+(1.81013940057274+v1)))))))*((v1-0.905069700286371)-v1))),-1.0,6.431036825794064e-28,1.7017715433658661e-15,6.431036825794064e-28,163842.0,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*((v1+sqrt_abs(v1))+(1.81+v1)))))))*((v1-0.905)-v1)))
1794.0175948143005,3.003017054317947e-15,30.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,6.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(1.81013940057274+v1))))))*((exp(log((-7.18582718721344e-16+v1)))-0.905069700286371)-v1))),-1.0,6.1907376577421245e-28,1.6307902109805354e-15,6.1907376577421245e-28,132610.0,2.1247960655902996e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(1.81+v1))))))*((exp(log((-7.19e-16+v1)))-0.905)-v1)))
1751.052750825882,3.2340183661885585e-15,30.0,0.0,159.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.29045526067102e-16*(v1+(v1+(v1+v1))))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.4249686649846715e-28,1.6755333010449453e-15,6.4249686649846715e-28,311298.0,2.1862853408003084e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.29e-16*(v1+(v1+(v1+v1))))))))*((exp(log(v1))-0.905)-v1)))
1720.9108128547668,3.0979171549527293e-15,30.0,0.0,259.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,6.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*(v1-1.81013940057274))))))*((exp(log((-7.18582718721344e-16+v1)))-0.905069700286371)-v1))),-1.0,6.240496576379143e-28,1.6364640519236723e-15,6.240496576379143e-28,132610.0,2.1316282072803006e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*(v1-1.81))))))*((exp(log((-7.19e-16+v1)))-0.905)-v1)))
1800.156397819519,3.003017054317947e-15,30.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(2.05618816821129e-16*(v1+sqrt_abs(v1)))))))*((exp(log((-6.84464017906712e-16+v1)))-0.905069700286371)-v1))),-1.0,6.168892278828312e-28,1.6324267257970773e-15,6.168892278828312e-28,1.060866e6,2.1247960655902996e-14,(6.91+(log((3.21e-5*(v1+(v1+(2.06e-16*(v1+sqrt_abs(v1)))))))*((exp(log((-6.84e-16+v1)))-0.905)-v1)))
