time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.946708202362,0.2467865318894037,25.0,0.0,70.0,-0.8256410256410256,true,4.540077521288611,0.08640505195745285,6.0,pow2((((10.1591455068336-v1)/(-11.469396389874+v1))+((35.0739535675186/(-1520.29262399713+pow2((-96.0895731234738+v1))))--4.58821388816251))),-0.5912286046289077,1.810542262027294,0.07149470841628623,1.810542262027294,2.097152e6,0.9760336227468701,pow2((((10.2-v1)/(-11.5+v1))+((35.1/(-1520.0+pow2((-96.1+v1))))--4.59)))
1799.943899154663,0.2577546842970787,25.0,0.0,0.0,-0.5582905982905982,true,4.440247390538115,0.15062929255618046,6.0,(pow2((3.76055353635908-(129.352113078048/(-767.855632403166-v1))))-(0.0275814127589796*(v1+(275.89307732596/sqrt_abs((29.2443385378408-v1)))))),-0.32608961538120584,2.9849036551682397,0.10891451567953918,2.9849036551682397,44.0,1.4215165712038018,(pow2((3.76-(129.0/(-768.0-v1))))-(0.0276*(v1+(276.0/sqrt_abs((29.2-v1))))))
1799.9578821659088,0.25181427444563526,25.0,0.0,0.0,-0.6663247863247863,true,4.632571794730577,0.1102593788173668,5.0,(sqrt_abs((167.020068083996-(-222.548984234194/((-1479.33236903147/(-146.168563221213+v1))-v1))))-((0.0485639375893575/v1)*(v1+v1))),-0.5248461508637876,2.104565374602754,0.08331207694517279,2.104565374602754,269.0,1.117110983955847,(sqrt_abs((167.0-(-223.0/((-1480.0/(-146.0+v1))-v1))))-((0.0486/v1)*(v1+v1)))
1677.266517162323,0.29143929969013865,25.0,0.0,333.0,-0.7073504273504273,true,2.4969740315463778,0.11656278986275707,5.0,(pow2((-3.65649519076112-(-1.27967682318131/(-11.4757406182048+v1))))-(0.00828810649040753*(v1+(v1+(v1/(1.35300768200045-v1)))))),-0.6217028078528986,1.6755650266741329,0.08776901611453769,1.6755650266741329,44.0,1.1134235294064208,(pow2((-3.66-(-1.28/(-11.5+v1))))-(0.00829*(v1+(v1+(v1/(1.35-v1))))))
1795.4957911968231,0.24569296658920362,25.0,0.0,12.0,-0.8188034188034188,true,4.51995944110211,0.09015471014662123,6.0,pow2((((v1/-8.75760002199849)/(-11.4695740446772+v1))+((45.7395387718694/(-1467.5999446574+pow2((-96.7938951567851+v1))))--3.70388040753085))),-0.6086922165757881,1.733191919426223,0.067565014679575,1.733191919426223,2.097152e6,0.9218757653189296,pow2((((v1/-8.76)/(-11.5+v1))+((45.7/(-1470.0+pow2((-96.8+v1))))--3.7)))
1799.2710511684418,0.2385773241472128,25.0,0.0,2.0,-0.7244444444444444,true,4.389054532908467,0.10345288706259123,6.0,(pow2((3.59575159738056-(-1.33972279463772/((-1545.7922141359/(-146.477409051147+v1))-v1))))-(1.20979181288978e-6*pow3((-27.3285784265621+v1)))),-0.5478482019407733,2.002684014850598,0.08513455949337095,2.002684014850598,265.0,1.1292799552195738,(pow2((3.6-(-1.34/((-1550.0/(-146.0+v1))-v1))))-(1.21e-6*pow3((-27.3+v1))))
1413.5070660114288,0.17435876121119603,25.0,0.0,1049.0,-0.6690598290598291,true,1.9344455592480223,0.10595780766937933,6.0,((12.4990578579489-(-3.69311889162835/((-1012.91398847686/(-142.566250944067+v1))-v1)))-(0.0040744799521617*(v1/(1.35310748262461-v1)))),-0.7132611838979692,1.2700319802101119,0.07096312254294854,1.2700319802101119,16.0,0.9176852367721717,((12.5-(-3.69/((-1010.0/(-143.0+v1))-v1)))-(0.00407*(v1/(1.35-v1))))
1798.2064001560211,0.24397223912442226,25.0,0.0,5.0,-0.7545299145299146,true,4.4883035965821225,0.11560643337577645,5.0,(sqrt_abs((169.172298083323-(235.156037859959/(-10.9635605359914+v1))))-(0.00263748553984603*((v1+v1)+(v1/(135.108721277887-v1))))),-0.5505145457557932,1.9908741665665568,0.07872464135762693,1.9908741665665568,44.0,1.0643632873173452,(sqrt_abs((169.0-(235.0/(-11.0+v1))))-(0.00264*((v1+v1)+(v1/(135.0-v1)))))
1798.9309711456299,0.23574160291084245,25.0,0.0,3.0,-0.6738461538461539,true,4.336886393329216,0.10160115906703199,6.0,(pow2((3.60346627320768-(-1.47925494192089/((-1543.07311218623/(-146.459573044959+v1))-v1))))-(0.0259559958386134*sqrt_abs((16.0088286802853-v1)))),-0.5572898403774655,1.960864832769881,0.08359065474938743,1.960864832769881,265.0,1.1088306449431486,(pow2((3.6-(-1.48/((-1540.0/(-146.0+v1))-v1))))-(0.026*sqrt_abs((16.0-v1))))
1690.7933831214905,0.17412992460168294,26.0,0.0,295.0,-0.6608547008547009,true,1.9568542477656177,0.10413022359996163,6.0,(sqrt_abs((156.117320671601-(-89.6708372236164/((-990.030435012665/(-142.365529317463+v1))-v1))))-(0.0043267042164828*(v1/(1.35351358036532-v1)))),-0.7425036177229885,1.1405105340319386,0.06812787839309922,1.1405105340319386,264.0,0.8656000075596121,(sqrt_abs((156.0-(-89.7/((-990.0/(-142.0+v1))-v1))))-(0.00433*(v1/(1.35-v1))))
1695.6151850223541,0.24669800923152285,26.0,0.0,282.0,-0.8188034188034188,true,4.538448989431169,0.08852325312726383,7.0,(pow2((-1.99000921231223-((-2.44286009764971/(-11.0530476705068+v1))+(84.4834732318294/(-1494.8674876447+pow2((-96.9035426708831+v1)))))))--8.78249860248073),-0.626575441903627,1.6539830129223434,0.06622919831622522,1.6539830129223434,32769.0,0.9022181476230648,(pow2((-1.99-((-2.44/(-11.1+v1))+(84.5/(-1490.0+pow2((-96.9+v1)))))))--8.78)
1792.6325981616974,0.3723454376296342,26.0,0.0,19.0,-0.757948717948718,true,3.190156198956263,0.12237514673469733,6.0,(pow2((-0.996072297562586-(-3.94017977027079/(-9.943902489329+v1))))-(0.00471718344161721*((-2429.33227062931+v1)+(v1/(1.35224733265707-v1))))),-0.629100740687913,1.6427978854281722,0.07798860552129049,1.6427978854281722,43.0,0.9750445226282344,(pow2((-0.996-(-3.94/(-9.94+v1))))-(0.00472*((-2430.0+v1)+(v1/(1.35-v1)))))
1799.1063060760498,0.2888274669373653,26.0,0.0,2.0,-0.6382905982905983,true,5.313495352172275,0.11871955813299755,6.0,(pow2((-3.5334508130143-(0.15183748134938/((-41.6093459575811+v1)-v1))))-(-3.62300939412826/((-1011.3965190627/(-142.554554975285+v1))-v1))),-0.48893895996944936,2.2636065584063862,0.08184178054306578,2.2636065584063862,135.0,1.0982187642125694,(pow2((-3.53-(0.152/((-41.6+v1)-v1))))-(-3.62/((-1010.0/(-143.0+v1))-v1)))
1798.735297203064,0.24641192113080707,26.0,0.0,3.0,-0.7545299145299146,true,4.533185889596572,0.111909277294955,5.0,(sqrt_abs((167.388445181361-(-219.987145682162/((-1480.27735549223/(-146.204302908273+v1))-v1))))-(4.31317808809048e-5*(v1+(v1+pow2(v1))))),-0.5510813474028912,1.9883636720753122,0.07710318002591328,1.9883636720753122,265.0,1.0433368546508086,(sqrt_abs((167.0-(-220.0/((-1480.0/(-146.0+v1))-v1))))-(4.31e-5*(v1+(v1+pow2(v1)))))
1621.0057480335236,0.24483482476083346,26.0,0.0,486.0,-0.8188034188034188,true,4.504172394721447,0.08914158922782695,7.0,(pow2((-2.17189245540441-((-2.31452452046958/(-11.1286433820866+v1))+(72.585007955552/(-1499.3112589866+pow2((-97.0423748759552+v1)))))))--8.04501569444689),-0.6272427464867294,1.6510273678771352,0.06724232059269265,1.6510273678771352,32769.0,0.9111170574968898,(pow2((-2.17-((-2.31/(-11.1+v1))+(72.6/(-1500.0+pow2((-97.0+v1)))))))--8.05)
1738.3937821388245,0.32177141443070223,26.0,0.0,166.0,-0.7196581196581197,true,2.756851484277009,0.11600040109943319,5.0,pow3(sqrt_abs(((-2.5764719214681/(-11.4193184987199+v1))+(7023.11209509298/((1251.93239330373+v1)+((v1/(1.35431853084755-v1))/v1)))))),-0.6601059832963976,1.5054685548469342,0.08289232147571463,1.5054685548469342,1.7976931348623157e308,1.0266832701218835,pow3(sqrt_abs(((-2.58/(-11.4+v1))+(7020.0/((1250.0+v1)+((v1/(1.35-v1))/v1))))))
1799.4522120952606,0.24338883511972118,26.0,0.0,1.0,-0.7606837606837606,true,4.47757084148688,0.11369777674019486,6.0,(sqrt_abs((165.03106491393-(-218.158636341576/((-1479.31195489897/(-146.185689367341+v1))-v1))))-(0.00240795023576649*(v1+(-64.0264396289087+v1)))),-0.5523588137382436,1.9827054806884787,0.07919542981378291,1.9827054806884787,262.0,1.068813974232743,(sqrt_abs((165.0-(-218.0/((-1480.0/(-146.0+v1))-v1))))-(0.00241*(v1+(-64.0+v1))))
1796.8303821086884,0.24235674756357384,26.0,0.0,8.0,-0.762051282051282,true,4.458583753829414,0.1118658534690207,6.0,(sqrt_abs((169.01036598818-(-225.235461628346/((-1478.32811778834/(-146.181500336905+v1))-v1))))-(0.00478592584785622*(v1+(v1/-125.307682024482)))),-0.5543014339832146,1.9741011700825541,0.07958760340658072,1.9741011700825541,262.0,1.0725419461338868,(sqrt_abs((169.0-(-225.0/((-1480.0/(-146.0+v1))-v1))))-(0.00479*(v1+(v1/-125.0))))
1313.681505203247,0.24218653394284465,26.0,0.0,1321.0,-0.8235897435897436,true,4.455452371304714,0.08592960038819578,7.0,pow2((((-33.8322869573698/23.604227913019)/(-11.4521997098942+v1))+((34.1686934711519/(-1519.521783274+pow2((-96.0977078367445+v1))))--3.58727803128479))),-0.6041614765885825,1.7532596059570915,0.07219607909739031,1.7532596059570915,262144.0,0.9798978236791483,pow2((((-33.8/23.6)/(-11.5+v1))+((34.2/(-1520.0+pow2((-96.1+v1))))--3.59)))
1799.847671031952,0.29367524969551606,26.0,0.0,0.0,-0.6499145299145299,true,5.402678944809471,0.09417356965466947,6.0,(sqrt_abs((170.864126780818-(284.142515168513/(-10.8264955137823+v1))))-(0.0182488577471795*((-23450.3591320627/(-135.370140320721+v1))/(v1+v1)))),-0.4776922583108989,2.3134207794888875,0.08380423066492373,2.3134207794888875,50.0,1.1206715775158858,(sqrt_abs((171.0-(284.0/(-10.8+v1))))-(0.0182*((-23500.0/(-135.0+v1))/(v1+v1))))
1799.8491160869598,0.30009276613437874,26.0,0.0,0.0,-0.55008547008547,true,3.682283176001942,0.14788331906825433,4.0,(sqrt_abs((159.722392216148-(-134.18899295942/(v1+(v1/v1)))))-(0.0113941798738689*(v1+((v1/(1.35233801433553-v1))/v1)))),-0.4246841197565957,2.548205982589602,0.10459830388467378,2.548205982589602,530.0,1.3354391915291985,(sqrt_abs((160.0-(-134.0/(v1+(v1/v1)))))-(0.0114*(v1+((v1/(1.35-v1))/v1))))
1799.8536140918732,0.24727915542997106,26.0,0.0,0.0,-0.7545299145299146,true,4.549140208161612,0.10428339941782452,6.0,(sqrt_abs((13.1115731349082-(-58.1525449390687/((-1258.80067436965/(-144.651661695697+v1))-v1))))-(0.00249007960038027*(v1+(v1-3726.19622009554)))),-0.5624228453060192,1.9381295766840099,0.07654866348585315,1.9381295766840099,262.0,1.036509782511844,(sqrt_abs((13.1-(-58.2/((-1260.0/(-145.0+v1))-v1))))-(0.00249*(v1+(v1-3730.0))))
1798.0920791625977,0.24147415776548922,26.0,0.0,5.0,-0.7504273504273504,true,4.44234694352974,0.10997412678997374,6.0,(sqrt_abs((168.889893740843-(-229.869741482366/((-1476.04314901328/(-146.167531912717+v1))-v1))))-(0.00461177533561188*(v1+(v1/-117.964961622067)))),-0.555780855101487,1.9675484746437353,0.08009128631250165,1.9675484746437353,262.0,1.077517519097607,(sqrt_abs((169.0-(-230.0/((-1480.0/(-146.0+v1))-v1))))-(0.00461*(v1+(v1/-118.0))))
1132.342446088791,0.37213017963091094,26.0,0.0,1817.0,-0.7572649572649572,true,3.188311925951675,0.12251272775367719,6.0,(pow2((-0.986469342467731-(-3.94945204164869/(-9.9285508573496+v1))))-(0.00470986912550496*((-2436.44751758825+v1)+(v1/(1.35225781784663-v1))))),-0.6290228340223406,1.643142951917926,0.0779896669683729,1.643142951917926,43.0,0.9749933084287963,(pow2((-0.986-(-3.95/(-9.93+v1))))-(0.00471*((-2440.0+v1)+(v1/(1.35-v1)))))
1618.235421180725,0.2869247422280885,26.0,0.0,494.0,-0.7094017094017094,true,2.458294509743215,0.11065272728049848,5.0,(sqrt_abs((179.568804433933-(242.943674080957/(-10.9699254404904+v1))))-(0.00852433405404824*((v1+v1)+(sqrt_abs(v1)/(1.35246893832343-v1))))),-0.6662602111466118,1.4782100682230284,0.0832851460116263,1.4782100682230284,50.0,1.0329875918676135,(sqrt_abs((180.0-(243.0/(-11.0+v1))))-(0.00852*((v1+v1)+(sqrt_abs(v1)/(1.35-v1)))))
1447.361447095871,0.24668472933719282,26.0,0.0,957.0,-0.8188034188034188,true,4.538204682137447,0.08855258014850825,7.0,(pow2(((-2.44494229080531/(-11.052231360317+v1))+((83.9127336121459/(-1494.68716890253+pow2((-96.9031956189414+v1))))--1.98904613366008)))--8.78635637778423),-0.6267592276774343,1.65316898357879,0.06619253693551089,1.65316898357879,32769.0,0.901613194770361,(pow2(((-2.44/(-11.1+v1))+((83.9/(-1490.0+pow2((-96.9+v1))))--1.99)))--8.79)
1799.1744182109833,0.24294613742602883,26.0,0.0,2.0,-0.7374358974358974,true,4.469426629432554,0.11237929502790583,6.0,(pow2((3.6026594579011-(-1.21193732675186/((-1548.46903126933/(-146.496033541396+v1))-v1))))-(v1/(-0.133714016771019*(-1608.02739835772-v1)))),-0.552613807078993,1.981576056699446,0.07960630161104477,1.981576056699446,265.0,1.073230427408053,(pow2((3.6-(-1.21/((-1550.0/(-146.0+v1))-v1))))-(v1/(-0.134*(-1610.0-v1))))
1796.5733160972595,0.2529568728147596,26.0,0.0,9.0,-0.6820512820512821,true,4.653591925496251,0.11255287685960232,6.0,(pow2((3.57731303295922-(-1.20955189173428/((-1548.42492728703/(-146.495968048433+v1))-v1))))-(v1/(-1415.21688306591*(-98.4213961818549+v1)))),-0.5305664986111247,2.0792286424651154,0.08056395372248328,2.0792286424651154,265.0,1.0821819867088798,(pow2((3.58-(-1.21/((-1550.0/(-146.0+v1))-v1))))-(v1/(-1420.0*(-98.4+v1))))
1313.681505203247,0.24218653394284465,26.0,0.0,1321.0,-0.8235897435897436,true,4.455452371304714,0.08592960038819578,7.0,pow2((((-33.8322869573698/23.604227913019)/(-11.4521997098942+v1))+((34.1686934711519/(-1519.521783274+pow2((-96.0977078367445+v1))))--3.58727803128479))),-0.6041614765885825,1.7532596059570915,0.07219607909739031,1.7532596059570915,262144.0,0.9798978236791483,pow2((((-33.8/23.6)/(-11.5+v1))+((34.2/(-1520.0+pow2((-96.1+v1))))--3.59)))
1799.9044160842896,0.2924181386668054,26.0,0.0,0.0,-0.6041025641025641,true,5.379552149844132,0.1126902093011043,7.0,(((1.90280633555343-(-0.000102251425376483/((-1548.45796271972/(-146.480397819867+v1))-v1)))+(-3.43724794858982/(-7.36287098266242+v1)))--10.5423086531312),-0.4827555925966567,2.2909941106589566,0.0822131061677498,2.2909941106589566,13.0,1.1017468150344354,(((1.9-(-0.000102/((-1550.0/(-146.0+v1))-v1)))+(-3.44/(-7.36+v1)))--10.5)
1799.932610988617,0.4497647065160406,26.0,0.0,0.0,-0.0947008547008547,true,5.947086198301884,0.14195481132212234,5.0,(pow2((3.56005013759993-(-2.09008868625954/((-63.3290210625843+v1)-v1))))-(v1/(-57.6877145893525*(sqrt_abs((v1-15.7319247457888))-v1)))),-0.020346872843962416,4.339108384120163,0.11711380017122484,4.339108384120163,151.0,1.5323763563761363,(pow2((3.56-(-2.09/((-63.3+v1)-v1))))-(v1/(-57.7*(sqrt_abs((v1-15.7))-v1))))
1798.919851064682,0.24277664949878658,26.0,0.0,3.0,-0.762051282051282,true,4.466308597331244,0.11254470888635072,6.0,(pow2((3.60402425369549-(-1.20327747020779/((-1548.65181879235/(-146.497255225239+v1))-v1))))-(0.00468845650204772*(v1+(v1/-133.543535281796)))),-0.5535344654231166,1.97749824973986,0.07916278735948357,1.97749824973986,262.0,1.067965494070924,(pow2((3.6-(-1.2/((-1550.0/(-146.0+v1))-v1))))-(0.00469*(v1+(v1/-134.0))))
1426.0944380760193,0.28723263479126454,26.0,0.0,1015.0,-0.7073504273504273,true,2.460932450939115,0.11068968973063532,5.0,(pow2((-3.66025676829514-(-1.24674470668471/(-11.4803881202233+v1))))-(0.00850214996879508*((v1+v1)+(sqrt_abs(v1)/(1.35245433050872-v1))))),-0.6663534324950802,1.477797169490298,0.08313210847772629,1.477797169490298,50.0,1.0306727476372948,(pow2((-3.66-(-1.25/(-11.5+v1))))-(0.0085*((v1+v1)+(sqrt_abs(v1)/(1.35-v1)))))
1657.58274102211,0.2869296762867404,26.0,0.0,387.0,-0.7094017094017094,true,2.4583367834390994,0.11065422772699474,5.0,(sqrt_abs((179.568257964566-(242.944371099084/(-10.9699224557262+v1))))-(0.00852410072055606*((v1+v1)+(sqrt_abs(v1)/(1.35246878840616-v1))))),-0.666263185356698,1.4781968947644195,0.08328414644994139,1.4781968947644195,50.0,1.0329691671998456,(sqrt_abs((180.0-(243.0/(-11.0+v1))))-(0.00852*((v1+v1)+(sqrt_abs(v1)/(1.35-v1)))))
1313.681505203247,0.24218653394284465,26.0,0.0,1321.0,-0.8235897435897436,true,4.455452371304714,0.08592960038819578,7.0,pow2((((-33.8322869573698/23.604227913019)/(-11.4521997098942+v1))+((34.1686934711519/(-1519.521783274+pow2((-96.0977078367445+v1))))--3.58727803128479))),-0.6041614765885825,1.7532596059570915,0.07219607909739031,1.7532596059570915,262144.0,0.9798978236791483,pow2((((-33.8/23.6)/(-11.5+v1))+((34.2/(-1520.0+pow2((-96.1+v1))))--3.59)))
1793.304326057434,0.24659706586357288,26.0,0.0,18.0,-0.8188034188034188,true,4.536591956503788,0.08960363828253134,7.0,(pow2(((-2.47892970542309/(-11.0391140632554+v1))+((85.6339459325282/(-1495.8252667266+pow2((-96.9070919022515+v1))))--1.97207747346753)))--8.84587087803956),-0.6270696013875456,1.6517942672323374,0.06652406575644174,1.6517942672323374,32769.0,0.9046714680922288,(pow2(((-2.48/(-11.0+v1))+((85.6/(-1500.0+pow2((-96.9+v1))))--1.97)))--8.85)
1690.7933831214905,0.17412992460168294,26.0,0.0,295.0,-0.6608547008547009,true,1.9568542477656177,0.10413022359996163,6.0,(sqrt_abs((156.117320671601-(-89.6708372236164/((-990.030435012665/(-142.365529317463+v1))-v1))))-(0.0043267042164828*(v1/(1.35351358036532-v1)))),-0.7425036177229885,1.1405105340319386,0.06812787839309922,1.1405105340319386,264.0,0.8656000075596121,(sqrt_abs((156.0-(-89.7/((-990.0/(-142.0+v1))-v1))))-(0.00433*(v1/(1.35-v1))))
1798.2001481056213,0.24245030259308004,26.0,0.0,5.0,-0.7524786324786324,true,4.460304865120264,0.11177311786296668,6.0,(pow2((-3.55754735127648-(-1.34263530827084/(-11.4629467076115+v1))))-(0.00463556591856118*((-69.8819112717186+v1)+(v1/(135.180004637809-v1))))),-0.5540803349066813,1.9750804686017067,0.0793397199955555,1.9750804686017067,43.0,1.0697633174925931,(pow2((-3.56-(-1.34/(-11.5+v1))))-(0.00464*((-69.9+v1)+(v1/(135.0-v1)))))
1800.0538702011108,0.27225774066003894,26.0,0.0,0.0,-0.530940170940171,true,4.293340620627038,0.1440644359923225,6.0,(pow2((3.71711085504599-(-4.31984079226977/((-424.852663091907/(v1+(79.8744953283116/(-16.0783140925408+v1))))-v1))))-(0.0198876089513461*v1)),-0.3672071173382686,2.8027848086802924,0.10395625811095331,2.8027848086802924,2051.0,1.3628719016509427,(pow2((3.72-(-4.32/((-425.0/(v1+(79.9/(-16.1+v1))))-v1))))-(0.0199*v1))
1331.2327899932861,0.23660508721421641,27.0,0.0,1273.0,-0.8194871794871795,true,4.352771724046901,0.0846137001358393,7.0,(pow2((-3.59465549107969-((-1.46687775657186/(-11.448117567279+v1))+(0.530218234371533/(58.4946433105394-v1)))))-(-1.74080912191484/(-135.403299023785+v1))),-0.6218439000871757,1.6749400968089434,0.07182092312016507,1.6749400968089434,516.0,0.959835610214491,(pow2((-3.59-((-1.47/(-11.4+v1))+(0.53/(58.5-v1)))))-(-1.74/(-135.0+v1)))
1764.555643081665,0.2845250025852921,27.0,0.0,95.0,-0.7094017094017094,true,2.4377341818227674,0.10988627615749662,5.0,(sqrt_abs((179.96858660449-(243.398902277743/(-10.9697185826062+v1))))-(0.00865297911981365*(v1+(v1+((v1/v1)/(1.3519146185663-v1)))))),-0.6576564419058666,1.5163181354691677,0.08498897920103102,1.5163181354691677,53.0,1.0647584853981218,(sqrt_abs((180.0-(243.0/(-11.0+v1))))-(0.00865*(v1+(v1+((v1/v1)/(1.35-v1))))))
1797.0861120224,0.24672019582062002,27.0,0.0,7.0,-0.6663247863247863,true,4.538857151228585,0.09622756129032821,7.0,(sqrt_abs((129.958293116873-(-197.907620494864/((-1464.87885271703/(-145.950115978723+v1))-v1))))-(-1.39173230328183-(-0.735656913335452/(-7.6565770240701+v1)))),-0.5531169843789713,1.979347369033871,0.0831714294550499,1.979347369033871,261.0,1.1047699349313165,(sqrt_abs((130.0-(-198.0/((-1460.0/(-146.0+v1))-v1))))-(-1.39-(-0.736/(-7.66+v1))))
1799.390820980072,0.23911406873323318,27.0,0.0,1.0,-0.7374358974358974,true,4.398928904945741,0.10565946259549015,5.0,(sqrt_abs((168.893884157185-(-240.138809567972/((-1468.90375480183/(-145.96805293763+v1))-v1))))-(0.0022544617492592*(v1+(v1+(v1/v1))))),-0.5590621623300622,1.9530148123588837,0.08084369175495393,1.9530148123588837,266.0,1.0850845560641815,(sqrt_abs((169.0-(-240.0/((-1470.0/(-146.0+v1))-v1))))-(0.00225*(v1+(v1+(v1/v1)))))
1788.4130790233612,0.24434916195030196,27.0,0.0,30.0,-0.7613675213675214,true,4.495237762867193,0.11572148146585967,6.0,pow3((sqrt_abs((5.52480537587667-(-2.37423353469847/((-1543.63991507201/(-146.618611320008+v1))-v1))))-(0.000148857754756649*(v1+(-3.60444862434195+v1))))),-0.5501296564446538,1.9925789296001537,0.07866062874556835,1.9925789296001537,7.410693711188237e78,1.063536170864087,pow3((sqrt_abs((5.52-(-2.37/((-1540.0/(-147.0+v1))-v1))))-(0.000149*(v1+(-3.6+v1)))))
1553.7663431167603,0.24699365703139273,27.0,0.0,668.0,-0.8188034188034188,true,4.543887956947472,0.09080230994113167,7.0,pow2((-2.96987470178515-pow2((-0.772686307669755-((-0.881207554263082/(-11.095071666776+v1))+(31.0376902810354/(-1492.99571175372+pow2((-96.9001453215484+v1))))))))),-0.6278746094089586,1.6482287020764979,0.06623432590101966,1.6482287020764979,1.7976931348623157e308,0.9016510987288495,pow2((-2.97-pow2((-0.773-((-0.881/(-11.1+v1))+(31.0/(-1490.0+pow2((-96.9+v1)))))))))
1797.5261771678925,0.2935888468475979,27.0,0.0,6.0,-0.7066666666666667,true,3.8943092033153928,0.11679682860397923,6.0,pow2(((-1.25261112837213/(-11.4784063848703+v1))+(5032.73297058765/((1372.15874918408+v1)+((v1/(1.34849482608498-v1))/pow2(5.33657166576332)))))),-0.540354220496915,2.035876577413926,0.08992713630765273,2.035876577413926,8.388608e6,1.1600027026041484,pow2(((-1.25/(-11.5+v1))+(5030.0/((1370.0+v1)+((v1/(1.35-v1))/pow2(5.34))))))
1799.811908006668,0.4066783657026157,27.0,0.0,0.0,-0.537094017094017,true,5.210781083659175,0.11920189574271713,7.0,(pow2((-1.42863025833087-((-4.24453278639156/(-9.6117496823841+v1))+(521.107707666557/(-821.963563539098+(v1/(2441.65368973096-v1)))))))--11.4732916330394),-0.40383211178917355,2.6405643082960135,0.08918718116268817,2.6405643082960135,16385.0,1.1462912692988123,(pow2((-1.43-((-4.24/(-9.61+v1))+(521.0/(-822.0+(v1/(2440.0-v1)))))))--11.5)
