time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9798691272736,0.09503885852262721,22.0,0.0,0.0,-0.9993894993894994,true,1.8076444280202395,0.041699860905633906,5.0,(pow3(((sqrt_abs(v1)/-88027.9525864942)-3.1299610808539))-(-3.12042355067606*sqrt_abs(log((5125.06752931018/(2.17369160996868e8+v1)))))),-0.969978047506638,0.7331407897769376,0.0318009695499248,0.7331407897769376,65601.0,0.7336068378485132,(pow3(((sqrt_abs(v1)/-88000.0)-3.13))-(-3.12*sqrt_abs(log((5130.0/(2.17e8+v1))))))
1759.9136261940002,0.39435167970148644,23.0,0.0,78.0,-0.9998473631983783,true,15.783925992683457,0.19569715863603718,6.0,((-18.5540052381804-(6929.10734381297/pow3((-3909.40653403775*(42.6203109463636+(sqrt_abs((v1+v1))/-2664.34655548805))))))/0.765395345438199),0.004939238855622863,24.54077386923278,0.15200624977003785,24.54077386923278,524291.0,3.8531311698620243,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs((v1+v1))/-2660.0))))))/0.765)
1769.588576078415,0.3943516797954335,23.0,0.0,59.0,-0.9996947030916487,true,15.783925996443688,0.19569715844452085,6.0,(-24.2410740355151-(6929.14497918606/pow3((0.585059342876771-(-3908.63330846759*(46.7088504651966+(sqrt_abs((v1+v1))/-2169.05350090807))))))),0.004939238958937331,24.540773871755736,0.1520062497395628,24.540773871755736,1.048578e6,3.8531311697111934,(-24.2-(6930.0/pow3((0.585-(-3910.0*(46.7+(sqrt_abs((v1+v1))/-2170.0)))))))
1797.5250489711761,0.0504563862006217,23.0,0.0,4.0,-0.9993894993894994,true,0.9615116872096294,0.04463800957202638,4.0,((-1.22959969349663*log((v1+(sqrt_abs((v1+(v1+v1)))/-2169.00591018729))))-(0.989110105502817+(3.946751086297151e-9*v1))),-0.9694319952865859,0.7464754706561048,0.036515435104390204,0.7464754706561048,1.4757395258967641e20,0.8615075304024941,((-1.23*log((v1+(sqrt_abs((v1+(v1+v1)))/-2170.0))))-(0.989+(3.95e-9*v1)))
1584.481474161148,0.00476563624784999,23.0,0.0,434.0,-0.9993894993894994,true,0.1246073886145389,0.002051255483120745,5.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(72496.4187055631+v1)))),-0.9999212006431624,0.0019242926561373807,0.0014672062141125304,0.0019242926561373807,134.0,0.034934230402381285,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(72500.0+v1))))
1798.0635511875153,1.0000000000000446,23.0,0.0,3.0,-0.9998473631983783,true,40.02500003203097,1.0000000000000386,6.0,(6927.57128720782/pow3((-3908.6329993246*(41.3797233887038+(-3909.40651651583/(42.6202937619436+(sqrt_abs((v1+v1))/-2664.34653796973))))))),24.75774907709646,629.0082733770912,1.000000000000024,629.0082733770912,2.097153e6,24.588373604116036,(6930.0/pow3((-3910.0*(41.4+(-3910.0/(42.6+(sqrt_abs((v1+v1))/-2660.0)))))))
1799.6147291660309,0.004774520269949662,23.0,0.0,0.0,-0.9993894993894994,true,0.12483967969523846,0.0020417872005513774,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs(v1))))),-0.99992119464401,0.0019244391563805387,0.001466788291216879,0.0019244391563805387,137.0,0.03492627357410809,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs(v1)))))
1767.1777021884918,0.3943516758735314,23.0,0.0,64.0,-0.9996947030916487,true,15.783925839469557,0.19569716619089766,6.0,((-18.55400530024-(6929.10576050002/pow3((-3909.40934726047*(-39.3999222932077+(sqrt_abs((v1+v1))/-2664.33702047537))))))/0.765395343162386),0.004939234496150524,24.54077376277378,0.15200625096440584,24.54077376277378,524291.0,3.853131175531947,((-18.6-(6930.0/pow3((-3910.0*(-39.4+(sqrt_abs((v1+v1))/-2660.0))))))/0.765)
1799.1938800811768,0.0047271406254044265,23.0,0.0,1.0,-0.9993894993894994,true,0.12360084117017678,0.002066201485444636,5.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(323469.190582912+v1)))),-0.9999211916416807,0.001924512473732413,0.0014688630839127745,0.001924512473732413,134.0,0.03497150993735753,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(323000.0+v1))))
1798.6672031879425,0.053973664202891514,23.0,0.0,2.0,-0.9993894993894994,true,1.0749380280325447,0.04785454343271026,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+v1)/v1)+(4.01119078888582e-9*v1))),-0.9590115661767442,1.0009439842910195,0.04207963845199064,1.0009439842910195,141.0,0.9995099507602171,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+v1)/v1)+(4.01e-9*v1)))
1366.6380331516266,0.004774622846708575,23.0,0.0,881.0,-0.9993894993894994,true,0.12484236177616026,0.0020416851060680707,4.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs(v1))))),-0.9999211945157321,0.001924442288943441,0.0014667846578726646,0.001924442288943441,137.0,0.03492618702179505,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs(v1)))))
1797.7858650684357,0.026323533863551345,23.0,0.0,4.0,-0.9993894993894994,true,0.6076585744811993,0.023744623125931834,3.0,((-1.20177680711374*log((v1+(-2664.34366710836+v1))))-(((v1+pow3(log(v1)))/v1)+(4.01119078888582e-9*v1))),-0.9903628281351158,0.23534124883448074,0.02033399564857532,0.23534124883448074,73.0,0.4831333328221395,((-1.2*log((v1+(-2660.0+v1))))-(((v1+pow3(log(v1)))/v1)+(4.01e-9*v1)))
1797.2782711982727,0.39435167979973856,23.0,0.0,5.0,-0.9995420196691328,true,15.783925996615999,0.1956971584400074,6.0,(-24.2410740354264-(6929.14497862536/pow3((-3909.40648311175*(42.5257855348185+(sqrt_abs((v1+(0.0773689693943652*v1)))/-2664.34365361774)))))),0.004939238966239712,24.54077387193406,0.15200624973897925,24.54077387193406,3.435973837e10,3.8531311697124626,(-24.2-(6930.0/pow3((-3910.0*(42.5+(sqrt_abs((v1+(0.0774*v1)))/-2660.0))))))
1683.1775510311127,0.39435167970148644,23.0,0.0,234.0,-0.9998473631983783,true,15.783925992683457,0.19569715863603718,6.0,((-18.5540052381804-(6929.10734381297/pow3((-3909.40653209815*(42.6203093661222+(sqrt_abs((v1+v1))/-2664.34655354927))))))/0.765395345438199),0.004939238855622863,24.54077386923278,0.15200624977003785,24.54077386923278,524291.0,3.8531311698620243,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs((v1+v1))/-2660.0))))))/0.765)
1714.2535510063171,0.39435167970042456,23.0,0.0,171.0,-0.9995420196691328,true,15.783925992640956,0.19569715863604842,6.0,((-18.5540052381804-(6929.1449923657/pow3((-3908.63349666234*(43.9968437171008+((v1/sqrt_abs(v1))/-2664.34366710836))))))/0.765395345438199),0.004939238853171712,24.540773869172924,0.15200624976997426,24.540773869172924,4099.0,3.853131169859666,((-18.6-(6930.0/pow3((-3910.0*(44.0+((v1/sqrt_abs(v1))/-2660.0))))))/0.765)
1688.0653049945831,0.004774514729559517,23.0,0.0,224.0,-0.9993894993894994,true,0.1248395348303113,0.002041792967828485,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(1.00000000402314+(4.01058424319458e-9*(v1+sqrt_abs(v1))))),-0.9999211946515347,0.0019244389726227758,0.0014667885296779125,0.0019244389726227758,137.0,0.03492627893947642,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs(v1)))))
1722.2504739761353,0.3943516797954501,23.0,0.0,155.0,-0.9996947030916487,true,15.783925996444353,0.19569715844456048,6.0,(-24.2410740355159-(6929.08073701277/pow3((0.687441211440689-(-3908.6334968629*(46.7892958242197+(sqrt_abs((v1+v1))/-2169.09048490579))))))),0.0049392389589903996,24.540773871757033,0.15200624973957078,24.540773871757033,1.048578e6,3.853131169711288,(-24.2-(6930.0/pow3((0.687-(-3910.0*(46.8+(sqrt_abs((v1+v1))/-2170.0)))))))
1770.8530831336975,0.004748545047016012,23.0,0.0,57.0,-0.9993894993894994,true,0.12416050391888689,0.002069041910079135,5.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(183254.001091629+v1)))),-0.999921206890372,0.0019241400982973934,0.001467941045873337,0.0019241400982973934,134.0,0.034950768903388295,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(183000.0+v1))))
1798.8044090270996,0.004905099605951902,23.0,0.0,2.0,-0.9993894993894994,true,0.1169711421708044,0.0031623133825377115,4.0,(1.09905284237622*(-2.07685284256432+(pow3(((sqrt_abs(v1)/-37739.9406827221)-0.860992568761768))-log((v1+(v1+sqrt_abs(v1))))))),-0.9998598903351638,0.003421499995916733,0.0020052509137187344,0.003421499995916733,322.0,0.04856863854915471,(1.1*(-2.08+(pow3(((sqrt_abs(v1)/-37700.0)-0.861))-log((v1+(v1+sqrt_abs(v1)))))))
1799.8104631900787,0.004602024918121399,23.0,0.0,0.0,-0.9993894993894994,true,0.12032943295763587,0.002209512677555019,4.0,((-1.20176958333062*log(((v1+(11.8729612209678*sqrt_abs(v1)))+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999201848277048,0.0019490990289730615,0.0014785286697005671,0.0019490990289730615,2053.0,0.035173062839001575,((-1.2*log(((v1+(11.9*sqrt_abs(v1)))+(v1+v1))))-(1.0+(4.01e-9*v1)))
1716.3662061691284,0.004774520269949662,23.0,0.0,167.0,-0.9993894993894994,true,0.12483967969523846,0.0020417872005513774,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs(v1))))),-0.99992119464401,0.0019244391563805387,0.001466788291216879,0.0019244391563805387,137.0,0.03492627357410809,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs(v1)))))
1220.3276371955872,0.3943516797014945,23.0,0.0,1197.0,-0.9996947030916487,true,15.78392599268378,0.1956971586378387,6.0,((-18.5540052381942-(6929.10736756681/pow3((-3908.59634376461*(46.8900601034111+(sqrt_abs((v1+v1))/-2169.05529375284))))))/0.765395345437631),0.004939238856372707,24.540773869251094,0.15200624977035637,24.540773869251094,524291.0,3.853131169864741,((-18.6-(6930.0/pow3((-3910.0*(46.9+(sqrt_abs((v1+v1))/-2170.0))))))/0.765)
1402.0360660552979,0.3943516797954298,23.0,0.0,807.0,-0.9996947030916487,true,15.78392599644354,0.19569715844460006,6.0,(-24.2410740355167-(6929.14499242843/pow3((0.585231743268132-(-3908.63351062635*(46.7893323782185+(sqrt_abs((v1+v1))/-2169.05529375284))))))),0.004939238958966863,24.540773871756457,0.15200624973957702,24.540773871756457,1.048578e6,3.8531311697113155,(-24.2-(6930.0/pow3((0.585-(-3910.0*(46.8+(sqrt_abs((v1+v1))/-2170.0)))))))
1799.4516670703888,0.004615087719273606,23.0,0.0,1.0,-0.9993894993894994,true,0.12067098683521138,0.002147254212935875,4.0,((-1.20176958333062*log((v1+(v1+v1))))-(0.999999859158206+(4.01058424319458e-9*(v1+(-1.33954239425525*log(v1)))))),-0.9999206897863185,0.00193676786040619,0.001473727616179056,0.00193676786040619,74.0,0.03508070547080619,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*(v1+(-1.34*log(v1))))))
1610.035845041275,0.004745436846895243,23.0,0.0,383.0,-0.9993894993894994,true,0.12407923361620377,0.0020683515035601688,5.0,((-1.20176958333062*log((v1+(v1+(0.988257401781328*v1)))))-(0.999999859158206+(4.01058424319458e-9*(325350.783422714+v1)))),-0.9999212060700271,0.0019241601312478887,0.001468117296478426,0.0019241601312478887,134.0,0.03495447359191383,((-1.2*log((v1+(v1+(0.988*v1)))))-(1.0+(4.01e-9*(325000.0+v1))))
1799.988962173462,0.00479533806252554,23.0,0.0,0.0,-0.9993894993894994,true,0.12538400381791348,0.0020205869812402613,4.0,((-1.20176958333062*log((v1+(v1+(0.988257401781328*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+log(v1))))),-0.9999211518992854,0.0019254829892576901,0.0014659695009719355,0.0019254829892576901,137.0,0.0349061483839495,((-1.2*log((v1+(v1+(0.988*v1)))))-(1.0+(4.01e-9*(v1+log(v1)))))
1658.2458181381226,0.004772157177934438,24.0,0.0,284.0,-0.9993894993894994,true,0.1247778917807274,0.00204574999566592,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log(v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212093412676,0.0019240802470421624,0.001467349410245089,0.0019240802470421624,145.0,0.0349533210761316,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log(v1))/v1)+(4.01e-9*v1)))
1797.5288631916046,0.026374040153473347,24.0,0.0,4.0,-0.9993894993894994,true,0.6071440349636887,0.02378545844276015,5.0,((-1.2017766741758*log((v1+(4.01119078888582e-9+v1))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs(v1)))))),-0.9903672198830273,0.23523400166149694,0.020333338137442706,0.23523400166149694,42.0,0.48302246160048595,((-1.2*log((v1+(4.01e-9+v1))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs(v1))))))
1799.056025981903,0.004605444849852215,24.0,0.0,1.0,-0.9993894993894994,true,0.12041885412619635,0.0021583407306011203,4.0,((-1.20177680711374*log((v1+(v1+v1))))-(((-2168.53953153231+v1)/v1)+(4.01119078888582e-9*(0.604551571987246+v1)))),-0.9999207040168806,0.001936420347848511,0.001472836027690823,0.001936420347848511,76.0,0.03508228942328694,((-1.2*log((v1+(v1+v1))))-(((-2170.0+v1)/v1)+(4.01e-9*(0.605+v1))))
1775.6736571788788,0.004772160731588713,24.0,0.0,47.0,-0.9993894993894994,true,0.12477798469834767,0.0020457299493735264,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((1.10677283363524+v1)/v1)+(4.01119078888582e-9*v1))),-0.999921209242752,0.001924082652808221,0.0014673390616168778,0.001924082652808221,139.0,0.03495312203767358,((-1.2*log((v1+(v1+(0.989*v1)))))-(((1.11+v1)/v1)+(4.01e-9*v1)))
1522.1135370731354,0.39435167969830637,24.0,0.0,562.0,-0.9996947030916487,true,15.783925992556174,0.19569715863799486,7.0,((-18.5540052381942-(6929.10735005845/pow3((0.687424186585398-(-3908.6334843089*(46.7893201764258+(sqrt_abs(v1)/-1738.44023468608)))))))/0.765395345437631),0.004939238849096306,24.5407738690734,0.1520062497701859,24.5407738690734,259.0,3.8531311698578294,((-18.6-(6930.0/pow3((0.687-(-3910.0*(46.8+(sqrt_abs(v1)/-1740.0)))))))/0.765)
1768.097097158432,0.004769411109749907,24.0,0.0,62.0,-0.9993894993894994,true,0.12470609016439838,0.0020517558518384606,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212299382345,0.001923577265878627,0.001468349657193049,0.001923577265878627,145.0,0.034972577739934486,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1)))
1658.2458181381226,0.004772157177934438,24.0,0.0,284.0,-0.9993894993894994,true,0.1247778917807274,0.00204574999566592,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log(v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212093412676,0.0019240802470421624,0.001467349410245089,0.0019240802470421624,145.0,0.0349533210761316,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log(v1))/v1)+(4.01e-9*v1)))
1630.2901191711426,0.004769411109749907,24.0,0.0,341.0,-0.9993894993894994,true,0.12470609016439838,0.0020517558518384606,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212299382345,0.001923577265878627,0.001468349657193049,0.001923577265878627,145.0,0.034972577739934486,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1)))
1797.1749510765076,0.005926183806921012,24.0,0.0,5.0,-0.9993894993894994,true,0.15495229812458788,0.0025020943850191397,2.0,((-1.18279374588258*log((v1+(v1+(v1+v1)))))-(((v1+log(pow3(v1)))/v1)+(4.0538253242753e-9*v1))),-0.9998770247637466,0.003003074561846716,0.0019128096469057197,0.003003074561846716,297.0,0.045493652394718385,((-1.18*log((v1+(v1+(v1+v1)))))-(((v1+log(pow3(v1)))/v1)+(4.05e-9*v1)))
1642.4379370212555,0.004772023668250506,24.0,0.0,316.0,-0.9993894993894994,true,0.12477440089468317,0.0020466161916187255,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((694.346337957129+v1)/v1)+(4.01119078888582e-9*v1))),-0.9999212104818415,0.0019240523940499397,0.0014678812912615163,0.0019240523940499397,139.0,0.0349635693955557,((-1.2*log((v1+(v1+(0.989*v1)))))-(((694.0+v1)/v1)+(4.01e-9*v1)))
1792.717537164688,0.004772160798675151,24.0,0.0,14.0,-0.9993894993894994,true,0.12477798645246096,0.0020457286924196356,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-((v1/v1)+(4.01119078888582e-9*(0.989110105502817+v1)))),-0.9999212092380882,0.0019240827666969923,0.0014673382024657279,0.0019240827666969923,138.0,0.03495310550517245,((-1.2*log((v1+(v1+(0.989*v1)))))-((v1/v1)+(4.01e-9*(0.989+v1))))
1523.9980499744415,0.004772125606995769,24.0,0.0,558.0,-0.9993894993894994,true,0.12477706629342222,0.002045957062607802,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((178.7600957154+v1)/v1)+(4.01119078888582e-9*v1))),-0.9999212098993502,0.0019240666185780225,0.001467478016320247,0.0019240666185780225,139.0,0.034955799334147324,((-1.2*log((v1+(v1+(0.989*v1)))))-(((179.0+v1)/v1)+(4.01e-9*v1)))
1796.2698130607605,0.39435167979697033,24.0,0.0,7.0,-0.9996947030916487,true,15.7839259965052,0.195697158444558,6.0,(-24.2410740355155-(6929.14499214219/pow3((0.687426384689642-(-3908.63348202169*(42.6202795405851+(sqrt_abs((v1+log(v1)))/-2664.34650196237))))))),0.004939238962215375,24.54077387183579,0.15200624973964438,24.54077387183579,2.9514790517935283e20,3.853131169714087,(-24.2-(6930.0/pow3((0.687-(-3910.0*(42.6+(sqrt_abs((v1+log(v1)))/-2660.0)))))))
1373.4638950824738,0.39435167969979196,24.0,0.0,867.0,-0.9995420196691328,true,15.783925992615636,0.1956971586362174,7.0,((-18.5540052381804-(6929.10736708274/pow3((0.687441211440689-(-3908.6334968629*(46.7892958242197+(sqrt_abs(v1)/-2169.09048490579)))))))/0.765395345438199),0.004939238851448202,24.540773869130835,0.15200624976993904,24.540773869130835,259.0,3.8531311698577433,((-18.6-(6930.0/pow3((0.687-(-3910.0*(46.8+(sqrt_abs(v1)/-2170.0)))))))/0.765)
1792.2358272075653,0.394351679700474,24.0,0.0,15.0,-0.9996947030916487,true,15.783925992642935,0.1956971586360392,7.0,((-18.5540052381804-(6929.10734381297/pow3((-3909.40653209815*(42.6203104839871+(sqrt_abs((0.989110105502817*v1))/-2664.34655490626))))))/0.765395345438199),0.004939238853305605,24.540773869176192,0.15200624976997745,24.540773869176192,2051.0,3.853131169859816,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs((0.989*v1))/-2660.0))))))/0.765)
1773.4171240329742,0.3943516797329525,24.0,0.0,52.0,-0.9996947030916487,true,15.783925993942887,0.19569715857192838,6.0,((-18.5540052376827-(6929.1073048657/pow3((-3909.40649521315*(42.6202970879532+(sqrt_abs((v1+log(v1)))/-2664.34651680972))))))/0.765395345458707),0.0049392388902878,24.540773870079303,0.1520062497598417,24.540773870079303,1.4757395258967641e20,3.8531311698116903,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs((v1+log(v1)))/-2660.0))))))/0.765)
1544.5475311279297,0.004769411109749907,24.0,0.0,516.0,-0.9993894993894994,true,0.12470609016439838,0.0020517558518384606,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212299382345,0.001923577265878627,0.001468349657193049,0.001923577265878627,145.0,0.034972577739934486,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1)))
1799.82164311409,0.012986229000104144,24.0,0.0,0.0,-0.9993894993894994,true,0.2469359874362702,0.0072294296060306925,2.0,((-0.640083921216269*log((v1+(v1+(v1*v1)))))-(((v1+log(pow2(v1)))/v1)+(3.83272173857304e-9*v1))),-0.9991613043616698,0.020481079063856388,0.005633325534746384,0.020481079063856388,553.0,0.13120085807142925,((-0.64*log((v1+(v1+(v1*v1)))))-(((v1+log(pow2(v1)))/v1)+(3.83e-9*v1)))
1703.3923571109772,0.3943516797974946,24.0,0.0,193.0,-0.9998473631983783,true,15.783925996526182,0.1956971584440012,7.0,(-24.2410740355048-(6929.14499037482/pow3((-3908.63350873451*(46.7893304605268+(-3909.15365773228/(42.1794899671683+(sqrt_abs(v1)/-2169.06212294671)))))))),0.004939238963348469,24.540773871863458,0.15200624973959298,24.540773871863458,514.0,3.8531311697148403,(-24.2-(6930.0/pow3((-3910.0*(46.8+(-3910.0/(42.2+(sqrt_abs(v1)/-2170.0))))))))
1755.8016321659088,0.39434819308325003,24.0,0.0,87.0,-0.9995420196691328,true,15.783786440788433,0.19570404206693456,7.0,((-18.2162292889795-(6929.10310916402/pow3((0.58098722755241+(-3908.62927273737*(46.7862238569331+(sqrt_abs(v1)/-2169.05106260789)))))))/0.751456985451815),0.004935270282514503,24.54067695605488,0.1520073380609315,24.54067695605488,259.0,3.8531363384471167,((-18.2-(6930.0/pow3((0.581+(-3910.0*(46.8+(sqrt_abs(v1)/-2170.0)))))))/0.751)
1788.779375076294,0.39435167982095765,24.0,0.0,22.0,-0.9996947030916487,true,15.783925997465293,0.19569715839628837,7.0,(-24.2410740345373-(6929.14287339706/pow3((0.583111187177787-(-3908.63138431246*(46.7857577624425+(sqrt_abs((1.54869835374147*v1))/-2169.05315324163))))))),0.004939238989023265,24.54077387249044,0.1520062497319877,24.54077387249044,4098.0,3.8531311696769115,(-24.2-(6930.0/pow3((0.583-(-3910.0*(46.8+(sqrt_abs((1.55*v1))/-2170.0)))))))
1632.9552199840546,0.004769411109749907,24.0,0.0,336.0,-0.9993894993894994,true,0.12470609016439838,0.0020517558518384606,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212299382345,0.001923577265878627,0.001468349657193049,0.001923577265878627,145.0,0.034972577739934486,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1)))
1675.3104400634766,0.004772125608924505,24.0,0.0,250.0,-0.9993894993894994,true,0.124777066343853,0.0020459570501366953,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((178.750340557554+v1)/v1)+(4.01119078888582e-9*v1))),-0.9999212098993205,0.001924066619301816,0.0014674780086900761,0.001924066619301816,139.0,0.03495579918713353,((-1.2*log((v1+(v1+(0.989*v1)))))-(((179.0+v1)/v1)+(4.01e-9*v1)))
