time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.576721906662,6.299641887649935e-12,29.0,7.5,133.0,-1.0,true,8.9248497664e10,6.677329322585165e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*(v3+v2))))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.869389827848563e20,7.123112168562594e-13,4.869389827848563e20,1.58329674418255e14,7.276590320558346e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*(v3+v2))))))--6.67e-11)/(v1/(v2-v1)))/v1))
1799.7631759643555,1.877968259237581e-10,29.0,1.0,1.0,-1.0,true,6.18475290624e11,4.764083923523486e-13,4.0,(((((log((8.3805147269416e-29*v2))/(0.915097719629406*(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.0528213555110524e22,1.2562302746224451e-11,2.0528213555110524e22,5853.0,3.8716431984071075e10,(((((log((8.38e-29*v2))/(0.915*(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1799.2997620105743,1.1941741907570918e-11,29.0,1.0,2.0,-1.0,true,6.8719476736e11,7.536459861972685e-13,4.0,(v3*((((0.97024031419316*((0.97024031419316*log((v1/v2)))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.068860648187673e22,1.1654064098755111e-12,2.068860648187673e22,11287.0,4.191413887193025e10,(v3*((((0.97*((0.97*log((v1/v2)))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1780.3646140098572,1.8665911058768763e-10,29.0,2.0,42.0,-1.0,true,6.8719476736e10,2.106201670865799e-12,3.0,(((((log((pow2(v1)/v3))/(v3*(0.869336526159706*log((8.23540152849838e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,4.670442520029069e20,1.2507407076718853e-11,4.670442520029069e20,389213.0,8.212648788380306e9,(((((log((pow2(v1)/v3))/(v3*(0.869*log((8.240000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1799.7586688995361,3.744968868004223e-12,29.0,1.0,1.0,-1.0,true,6.8719476736e10,1.0348128428095819e-13,3.0,(v3*((((log((pow2(v1)/v3))/(v3*(0.869336526159706*log((8.52572594765652e-29*(v3+v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.7214167682692855e20,2.077788124722189e-13,4.7214167682692855e20,686127.0,8.25794375132087e9,(v3*((((log((pow2(v1)/v3))/(v3*(0.869*log((8.53e-29*(v3+v2))))))--6.67e-11)/(v1/v2))/v1))
1529.9975988864899,5.298002689385655e-12,29.0,0.0,570.0,-1.0,true,7.3884762112e10,3.744304740785977e-13,4.0,(v3*((((0.97024031419316*(log(sqrt_abs((6.674079999999999e-11/v3)))/(v3*log(pow2((8.03154199382334e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.602442862747647e20,5.981473356282322e-13,5.602442862747647e20,2.626627e6,8.965578349911036e9,(v3*((((0.97*(log(sqrt_abs((6.67e-11/v3)))/(v3*log(pow2((8.03e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1726.5064148902893,4.379862400352146e-12,29.0,1.0,157.0,-1.0,true,6.8719476736e10,4.1541672128375467e-13,4.0,(v3*((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.07047226871076e20,5.371682377271959e-13,5.07047226871076e20,5011.0,8.63566668367194e9,(v3*((((0.979*(log((1.33e16/v3))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/(v2-v1)))/v1))
1306.8127689361572,7.236217168406594e-12,29.0,0.0,1010.0,-1.0,true,1.02517178368e11,5.035949315739703e-13,4.0,(v3*((((log(sqrt_abs((6.674079999999999e-11/v3)))/(0.801625509686292*(v3*log(pow2((8.69310982321351e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.713885678021905e20,7.852628627369441e-13,5.713885678021905e20,2.631727e6,7.661601640914637e9,(v3*((((log(sqrt_abs((6.67e-11/v3)))/(0.802*(v3*log(pow2((8.69e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1126.6511459350586,1.8825709882565614e-10,29.0,1.0,1347.0,-1.0,true,6.8719476736e10,2.2494548634353864e-12,4.0,(((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.0777711895166557e20,1.2621350550700026e-11,5.0777711895166557e20,5573.0,8.57672052628123e9,(((((0.979*(log((1.33e16/v3))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1574.253340959549,1.8898198120619917e-10,29.0,6.0,479.0,-1.0,true,9.183428608e10,2.34635867290312e-12,3.0,(((((log(sqrt_abs(((2.51482282071529e-24*v2)/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.0213195524735703e20,1.2778100311643162e-11,5.0213195524735703e20,2.3139200950623816e41,7.29922251729552e9,(((((log(sqrt_abs(((2.51e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1799.3013820648193,1.1956974927456604e-12,29.0,8.0,2.0,-1.0,true,6.18475290624e11,5.895039251292732e-14,4.0,(0.536002968718853+(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((v1/v2))))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,2.052743754077092e22,1.1269549676075694e-13,2.052743754077092e22,20848.0,3.8589800263110985e10,(0.536+(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((v1/v2))))--6.67e-11)/(v1/v2))/v1)))
1782.7946779727936,5.295713714093484e-12,29.0,2.0,37.0,-1.0,true,7.50256128e10,4.239881220275757e-13,3.0,(v3*(((((log((v1/v3))/(v3*log(pow2((8.3805147269416e-29*v2)))))/0.880649014453582)--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.663696967182843e20,5.670616111584129e-13,5.663696967182843e20,591091.0,9.075345092519176e9,(v3*(((((log((v1/v3))/(v3*log(pow2((8.38e-29*v2)))))/0.881)--6.67e-11)/(v1/(v2-v1)))/v1))
1548.9128060340881,7.196397546070014e-12,29.0,1.0,531.0,-1.0,true,1.0195304448e11,5.990148687856373e-14,3.0,(v3*((((log((pow2((v1+v1))/v2))/(v3*(0.869336526159706*log((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.674117708357116e20,4.514394179211854e-13,5.674117708357116e20,3.264175145007e12,7.621330828524951e9,(v3*((((log((pow2((v1+v1))/v2))/(v3*(0.869*log((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1794.5560989379883,1.8833426780508569e-10,29.0,2.0,12.0,-1.0,true,9.8505326592e10,2.251507722309547e-12,3.0,(((((log(sqrt_abs((v1/v2)))/(0.915097719629406*(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.444387864632467e20,1.2646249800581433e-11,5.444387864632467e20,3.092376453213e12,7.517958876714685e9,(((((log(sqrt_abs((v1/v2)))/(0.915*(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1530.5054638385773,6.43642006995105e-12,29.0,0.0,569.0,-1.0,true,9.1186266112e10,4.545858915081708e-13,4.0,(v3*((((log(sqrt_abs((6.674079999999999e-11/v3)))/(v3*(0.869336526159706*log(pow2((8.3805147269416e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.9814531865029326e20,7.167437913387459e-13,4.9814531865029326e20,2.636847e6,7.271455104852299e9,(v3*((((log(sqrt_abs((6.67e-11/v3)))/(v3*(0.869*log(pow2((8.38e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1539.650251865387,7.454144260800892e-12,29.0,0.0,550.0,-1.0,true,1.05281224704e11,4.986406611251957e-13,4.0,(v3*(((((log((6.674079999999999e-11/v2))/(v3*log(pow2(pow2((8.52572594765652e-29*v2))))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.905332757860465e20,8.100354087454983e-13,5.905332757860465e20,3.705346855594118e79,7.753616298469576e9,(v3*(((((log((6.67e-11/v2))/(v3*log(pow2(pow2((8.53e-29*v2))))))/0.881)--6.67e-11)/(v1/v2))/v1))
1191.477812051773,6.60606054280503e-12,29.0,5.0,1225.0,-1.0,true,9.3589602304e10,4.979894639308337e-13,3.0,(v3*((((log(sqrt_abs((((0.97932219797094*v2)/v3)/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.070136653697551e20,7.033151158628555e-13,5.070136653697551e20,1.7976931348623157e308,7.289302599037423e9,(v3*((((log(sqrt_abs((((0.979*v2)/v3)/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1742.7348079681396,6.320217826329431e-12,29.0,2.0,122.0,-1.0,true,8.9540001792e10,4.27360951139821e-13,3.0,(v3*((((0.97932219797094*(log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2)))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,4.882828873343584e20,5.794088104589412e-13,4.882828873343584e20,313459.0,7.217047736209306e9,(v3*((((0.979*(log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2)))))--6.67e-11)/(v1/(v2+v1)))/v1))
1765.5916469097137,6.320217826329431e-12,29.0,2.0,73.0,-1.0,true,8.9540001792e10,3.854744050377745e-13,3.0,(v3*((((0.97932219797094*(log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2)))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.887438246669237e20,5.726529028512165e-13,4.887438246669237e20,313459.0,7.286629034629708e9,(v3*((((0.979*(log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2)))))--6.67e-11)/(v1/(v2-v1)))/v1))
1714.6430599689484,1.8827733986944092e-10,29.0,6.0,183.0,-1.0,true,6.8719476736e10,2.2521540859201406e-12,4.0,(((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.106396531911303e20,1.2623533068785914e-11,5.106396531911303e20,10973.0,8.600646503676567e9,(((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1748.8094429969788,6.602803919416908e-12,29.0,6.5,109.0,-1.0,true,9.354346496e10,4.969946477852809e-13,3.0,((v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,5.0672538085743677e20,6.764578183951856e-13,5.0672538085743677e20,1.7976931348623157e308,7.28769413382924e9,((v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/v2))/v1))-0.291)
1800.2160999774933,2.929239942233877e-12,29.0,6.0,0.0,-1.0,true,6.18475290624e11,2.629246280472114e-13,3.0,(v3*((((log(sqrt_abs((2.51482282071529e-24/v3)))/(v3*log((v2*(8.52572594765652e-29*v3)))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,2.052801820975418e22,2.2393851797008602e-13,2.052801820975418e22,2.368591e6,3.869136343243672e10,(v3*((((log(sqrt_abs((2.51e-24/v3)))/(v3*log((v2*(8.53e-29*v3)))))--6.67e-11)/(v1/(v2+v1)))/v1))
1800.2163579463959,4.516132121113879e-14,29.0,1.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(v3*((((0.97932219797094*(log(pow2((8.52572594765652e-29*v2)))/(v3*log(pow2((v2*pow2(v1)))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527354512291496e22,7.73525371729478e-15,2.0527354512291496e22,1.372959532026122e158,3.8534258280309296e10,(v3*((((0.979*(log(pow2((8.53e-29*v2)))/(v3*log(pow2((v2*pow2(v1)))))))--6.67e-11)/(v1/v2))/v1))
1800.2174248695374,4.156454464511589e-8,29.0,0.0,0.0,-1.0,true,4.81036337152e11,2.179316034642839e-9,5.0,(v3*((((0.97932219797094*(log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*(8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.4654743591677854e22,4.552799087674622e-9,1.4654743591677854e22,2307.0,4.040031210972353e10,(v3*((((0.979*(log(((1.33e16/v3)--6.67e-11))/(v3*(8.38e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.2204489707947,1.0202260933306417e-11,29.0,0.0,0.0,-1.0,true,6.8719476736e11,6.981772697526019e-13,4.0,(v3*((((log((0.130808546518756*(v1/v3)))/(0.989368265610372*(v3*log((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.9014009903519036e22,9.729952979780237e-13,1.9014009903519036e22,23087.0,3.878473702385894e10,(v3*((((log((0.131*(v1/v3)))/(0.989*(v3*log((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1800.2285559177399,4.379862400352146e-12,29.0,0.0,0.0,-1.0,true,6.8719476736e10,3.4163317462343173e-13,4.0,(v3*((((0.97932219797094*(log(pow2((1.33356850633859e16/v3)))/(v3*log(pow2((8.3805147269416e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0658610696622657e20,4.76598525272407e-13,5.0658610696622657e20,2.626627e6,8.563951978980521e9,(v3*((((0.979*(log(pow2((1.33e16/v3)))/(v3*log(pow2((8.38e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1800.2358429431915,7.883837385653873e-14,29.0,2.0,0.0,-1.0,true,6.18475290624e11,1.1548294366201096e-14,2.0,(v3*((((log(sqrt_abs((v1/v3)))/(v3*(0.869336526159706*log(pow2((v2*(v2/v3)))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527362007999183e22,1.499899386728029e-14,2.0527362007999183e22,1.7976931348623157e308,3.8550136378789665e10,(v3*((((log(sqrt_abs((v1/v3)))/(v3*(0.869*log(pow2((v2*(v2/v3)))))))--6.67e-11)/(v1/v2))/v1))
1712.5943598747253,5.337013619788302e-12,29.0,0.0,187.0,-1.0,true,7.5610718208e10,4.0757937969485835e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(0.884871610411059*log((8.85365538116505e-29*(v2+v3))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.114840803487228e20,5.594696516245062e-13,4.114840803487228e20,10767.0,6.741909454072819e9,(v3*((((log((1.33e16/v3))/(v3*(0.885*log((8.85e-29*(v2+v3))))))--6.67e-11)/(v1/v2))/v1))
1668.676372051239,6.3539682868972394e-12,29.0,0.0,282.0,-1.0,true,9.0018152448e10,4.487808870097773e-13,4.0,(v3*(((((log((6.674079999999999e-11/v3))/(v3*log(pow2(pow2((8.3805147269416e-29*v2))))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.484931826750174e20,7.075751744787222e-13,6.484931826750174e20,3.705346855594118e79,9.521781553616146e9,(v3*(((((log((6.67e-11/v3))/(v3*log(pow2(pow2((8.38e-29*v2))))))/0.881)--6.67e-11)/(v1/v2))/v1))
1799.87730884552,1.5613289987798694e-13,29.0,9.5,1.0,-1.0,true,6.18475290624e11,2.568441058912487e-14,2.0,(v3*((((log((sqrt_abs((pow3((v2/v3))/v2))--6.67408000000001e-11))/(v3*log((v1*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527371308219834e22,2.8463927982331124e-14,2.0527371308219834e22,1.7976931348623157e308,3.855862903869639e10,(v3*((((log((sqrt_abs((pow3((v2/v3))/v2))--6.67e-11))/(v3*log((v1*v2))))--6.67e-11)/(v1/v2))/v1))
1681.7245018482208,5.748828450049883e-12,29.0,2.0,254.0,-1.0,true,8.1444995072e10,6.463199988021066e-13,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(log((8.29480647136478e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/(v1+v2)))/v1)),-1.0,5.993977504165432e20,7.431431528909832e-13,5.993977504165432e20,2.937757630543e12,9.221230843236174e9,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(log((8.29e-29*v2))/0.915)))--6.67e-11)/(v1/(v1+v2)))/v1))
1575.3441569805145,5.331980656370295e-12,29.0,1.0,477.0,-1.0,true,7.553941504e10,5.516149997175343e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(log((8.84539840459817e-29*v2))*(0.884871610411059*v3)))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.0559055261040063e20,6.171911651836792e-13,4.0559055261040063e20,7279.0,6.739590389264457e9,(v3*((((log((1.33e16/v3))/(log((8.85e-29*v2))*(0.885*v3)))--6.67e-11)/(v1/(v2-v1)))/v1))
1713.3965058326721,6.024499104051488e-12,29.0,0.0,186.0,-1.0,true,8.3871399936e10,4.1235438990428185e-13,4.0,(v3*((((0.880649014453582*(log((v2*(6.674079999999999e-11/v2)))/(v3*log((8.11694878082806e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.128087782622377e20,6.779795933453207e-13,6.128087782622377e20,43587.0,9.307508783431059e9,(v3*((((0.881*(log((v2*(6.67e-11/v2)))/(v3*log((8.120000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1530.100862979889,2.9239026347292705e-12,29.0,7.5,570.0,-1.0,true,6.8719476736e10,3.9517992904269767e-13,2.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.225071240861175e20,3.9421248227888804e-13,4.225071240861175e20,1.7976931348623157e308,7.77171294436193e9,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1787.2048909664154,3.82090740428179e-12,29.0,1.0,28.0,-1.0,true,6.8719476736e10,3.9878550746690475e-13,4.0,(v3*((((0.880649014453582*(log((1.33356850633859e16/v3))/(v3*log((8.11694878082806e-29*v2)))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.7633477385065103e20,4.869490213353236e-13,4.7633477385065103e20,5011.0,8.361832163939828e9,(v3*((((0.881*(log((1.33e16/v3))/(v3*log((8.120000000000001e-29*v2)))))--6.67e-11)/(v1/(v2-v1)))/v1))
1792.3311369419098,2.9381877812857163e-12,29.0,7.5,17.0,-1.0,true,6.8719476736e10,5.035263155818979e-13,2.0,(v3*((((log((v2*(sqrt_abs(v2)/pow2(v3))))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,4.2204618726689794e20,5.160323813991707e-13,4.2204618726689794e20,2.1028159881295e13,7.7021318415668745e9,(v3*((((log((v2*(sqrt_abs(v2)/pow2(v3))))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2+v1)))/v1))
1742.3716568946838,3.82090740428179e-12,29.0,1.0,123.0,-1.0,true,6.8719476736e10,6.181376896711633e-13,4.0,(v3*((((0.880649014453582*(log((1.33356850633859e16/v3))/(v3*log((8.11694878082806e-29*v2)))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,4.758738361058467e20,6.027620642055984e-13,4.758738361058467e20,5011.0,8.29223343569705e9,(v3*((((0.881*(log((1.33e16/v3))/(v3*log((8.120000000000001e-29*v2)))))--6.67e-11)/(v1/(v2+v1)))/v1))
1777.6116988658905,5.841790244947177e-12,29.0,1.0,48.0,-1.0,true,8.2762006528e10,3.710890443924506e-13,3.0,(v3*((((log(sqrt_abs((v1/(v2+v2))))/(v3*(log((8.29480647136478e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.066145279982131e20,5.757767795529155e-13,6.066145279982131e20,5.094967013378187e156,9.264509137505041e9,(v3*((((log(sqrt_abs((v1/(v2+v2))))/(v3*(log((8.29e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1629.4048800468445,4.60501349914002e-12,29.0,1.0,365.0,-1.0,true,6.8719476736e10,4.287871418655916e-13,4.0,(v3*(((((0.0848072999145968+log((1.33356850633859e16/v3)))/(v3*log((8.68326487835314e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.205977576495015e20,5.492257554771913e-13,5.205977576495015e20,5587.0,8.745261899470846e9,(v3*(((((0.0848+log((1.33e16/v3)))/(v3*log((8.680000000000001e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1798.468013048172,9.722866390421003e-14,29.0,2.0,4.0,-1.0,true,6.18475290624e11,3.574011722570841e-15,3.0,(v3*(((((0.0848072999145968+log((pow2(v1)/v2)))/(v3*(log((v2*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052736816230002e22,7.49622175351066e-15,2.052736816230002e22,687467.0,3.8555767359319824e10,(v3*(((((0.0848+log((pow2(v1)/v2)))/(v3*(log((v2*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1655.4871289730072,2.7801201751052335e-12,29.0,6.5,310.0,-1.0,true,6.8719476736e10,2.535765598326519e-13,2.0,(v3*((((log(sqrt_abs((pow3(((v3-v2)/v3))/v3)))/(v3*log((8.68326487835314e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.239048457673857e20,3.409667667614612e-13,4.239048457673857e20,1.7976931348623157e308,7.724802899822424e9,(v3*((((log(sqrt_abs((pow3(((v3-v2)/v3))/v3)))/(v3*log((8.680000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1399.973221063614,7.284622434220949e-12,29.0,6.0,834.0,-1.0,true,1.03202947072e11,2.8488163667825294e-13,3.0,(v3*((((log((0.130808546518756*(pow2(v1)/v2)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.764426245026719e20,6.217712465663693e-13,5.764426245026719e20,626767.0,7.738645854940218e9,(v3*((((log((0.131*(pow2(v1)/v2)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1709.2555508613586,3.983590545352055e-12,29.0,1.0,195.0,-1.0,true,6.8719476736e10,6.385602830505532e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,4.843814096629066e20,6.197686375495766e-13,4.843814096629066e20,5551.0,8.3720901992682085e9,(v3*((((log((1.33e16/v3))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/(v2+v1)))/v1))
1799.4223158359528,2.1140837776540406e-13,29.0,1.0,2.0,-1.0,true,6.18475290624e11,2.3618839492934534e-14,3.0,(v3*((((0.97932219797094*(log(sqrt_abs(((1.2058547653564299e-19*v2)/v2)))/(v3*log((v1*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052739093898782e22,3.4346786740923745e-14,2.052739093898782e22,4.4236707699722e41,3.857008451874043e10,(v3*((((0.979*(log(sqrt_abs(((1.21e-19*v2)/v2)))/(v3*log((v1*v2)))))--6.67e-11)/(v1/v2))/v1))
1798.9449470043182,6.303490513102862e-13,29.0,7.5,3.0,-1.0,true,6.18475290624e11,9.127751444203269e-14,2.0,(v3*((((log(sqrt_abs(((0.311864696251728+pow3((v1/v3)))/v3)))/(v3*log((v1/v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052760615649856e22,1.1482165459541565e-13,2.052760615649856e22,1.7976931348623157e308,3.863072437734582e10,(v3*((((log(sqrt_abs(((0.312+pow3((v1/v3)))/v3)))/(v3*log((v1/v2))))--6.67e-11)/(v1/v2))/v1))
1505.1063950061798,5.3118488026982696e-12,29.0,7.0,621.0,-1.0,true,7.5254202368e10,2.735435074949101e-13,3.0,(v3*((((log(((pow3((v2/v3))/v3)--6.67408000000001e-11))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.67194304570908e20,5.042266046324533e-13,5.67194304570908e20,2.508757194024499e22,9.034036725629894e9,(v3*((((log(((pow3((v2/v3))/v3)--6.67e-11))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.8751919269562,5.748828450049883e-12,29.0,1.0,1.0,-1.0,true,8.1444995072e10,3.647418167614429e-13,3.0,(v3*((((log(sqrt_abs((v1/(v2+v1))))/(v3*(log((8.29480647136478e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.99397567193731e20,5.653172393145412e-13,5.99397567193731e20,5.094967013378187e156,9.219080047909891e9,(v3*((((log(sqrt_abs((v1/(v2+v1))))/(v3*(log((8.29e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1695.2854280471802,3.983590545352055e-12,29.0,1.0,225.0,-1.0,true,6.8719476736e10,4.023491605605978e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.848423468487857e20,5.034574327718162e-13,4.848423468487857e20,5551.0,8.441671451174211e9,(v3*((((log((1.33e16/v3))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/(v2-v1)))/v1))
1612.4582178592682,4.775098057001471e-12,29.0,6.0,400.0,-1.0,true,6.8719476736e10,7.21571261220338e-13,4.0,(v3*(((((log((1.33356850633859e16/v3))-0.755907246637047)/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,5.308266849703475e20,6.919755253343536e-13,5.308266849703475e20,5587.0,8.759301859180689e9,(v3*(((((log((1.33e16/v3))-0.756)/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2+v1)))/v1))
1799.432396888733,4.4391285735501885e-11,29.0,8.0,2.0,-1.0,true,6.18475290624e11,7.375314260398409e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(0.0848072999145968+log((pow2(v1)/v2)))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,2.052765801019185e22,2.2616660976777366e-12,2.052765801019185e22,295855.0,3.864360939208409e10,(v3*((((log((1.33e16/v3))/(v3*(0.0848+log((pow2(v1)/v2)))))--6.67e-11)/(v1/(v2+v1)))/v1))
