time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1403.8219621181488,0.017528781268119773,24.0,0.0,412.0,-0.996947496947497,true,0.4640024800036997,0.005111756610356535,6.0,(-1.20534756809546*((log(v1)-(19955.3117723859/(3.53138545750658e6-v1)))-((12146.5238450289-(v1/-45484.4302904996))/-6571.06055684407))),-0.9992541361690302,0.018386064041792743,0.004035825398815711,0.018386064041792743,14.0,0.0980482571588368,(-1.21*((log(v1)-(20000.0/(3.53e6-v1)))-((12100.0-(v1/-45500.0))/-6570.0)))
1799.528855085373,0.01798544674129414,24.0,0.0,1.0,-0.9957264957264957,true,0.47609082253270074,0.005539622840702876,5.0,(-1.19656121186946*(log((v1+v1))-((18341.7838260308-((v1+sqrt_abs((1.17559380300153e6-v1)))/-20860.2931865506))/-14154.6302631362))),-0.9991814837762192,0.02017699623551139,0.004540343307842956,0.02017699623551139,30.0,0.1092213316580514,(-1.2*(log((v1+v1))-((18300.0-((v1+sqrt_abs((1.18e6-v1)))/-20900.0))/-14200.0)))
1800.4271779060364,0.0181612158251132,24.0,0.0,0.0,-0.9957264957264957,true,0.4807435870091652,0.006417895432642857,5.0,((pow3(((log(v1)-(28158.3418767942/((v1/-28194.6868842018)-v1)))--39.358692780461))-(v1/-32656.2283342406))/-7906.93845307072),-0.9990893897949478,0.022447177154884916,0.004812426516989316,0.022447177154884916,2052.0,0.11238951783132058,((pow3(((log(v1)-(28200.0/((v1/-28200.0)-v1)))--39.4))-(v1/-32700.0))/-7910.0)
1209.357752084732,0.01781174422263273,24.0,0.0,630.0,-0.996947496947497,true,0.47149276187982636,0.005286865332648153,6.0,(-1.20224718358592*((log(v1)-(23404.9548391332/(3.52528357745364e6-v1)))-((68038.4247229413-(v1/-8283.26444333119))/-35908.8921807183))),-0.9992486903258803,0.01852030787660388,0.004060103558808691,0.01852030787660388,14.0,0.09894717812485886,(-1.2*((log(v1)-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8280.0))/-35900.0)))
1468.261157989502,0.017896247538081427,24.0,0.0,344.0,-0.996947496947497,true,0.4737296400367832,0.005250867752959569,6.0,(-1.20064958680097*((log(v1)-((13796.4326239691-(v1/-41305.3319137249))/-7184.8680060655))-(21466.1986989165/(3.52557329467074e6-v1)))),-0.9992478874758975,0.018540098689062104,0.0040567074755690855,0.018540098689062104,14.0,0.0990538277090287,(-1.2*((log(v1)-((13800.0-(v1/-41300.0))/-7180.0))-(21500.0/(3.53e6-v1))))
1789.9765920639038,0.018652410449145455,24.0,0.0,11.0,-0.9957264957264957,true,0.49374594696957885,0.005627331482253321,6.0,(((45.2425394699576-(log(v1)-(23812.843925602/v1)))/(-57285.3607202906/(-66728.8325970591-(v1/-99688.0151152152))))-55.5659872486598),-0.9991974849129743,0.019782557045799815,0.004408146581200568,0.019782557045799815,42.0,0.10425640111291853,(((45.2-(log(v1)-(23800.0/v1)))/(-57300.0/(-66700.0-(v1/-99700.0))))-55.6)
1782.2813761234283,0.01747987350674471,25.0,0.0,18.0,-0.9963369963369964,true,0.4627078479227613,0.005392816573445037,6.0,(-60.1668784867412-(-336.402532519363/(log((sqrt_abs((v1-1.17709487512417e6))--3239.25098085698))-(1911.50063053426/pow3((-370521.379838837/sqrt_abs(v1))))))),-0.999290318501352,0.017494144295014044,0.00406917988754983,0.017494144295014044,547.0,0.09539578417789164,(-60.2-(-336.0/(log((sqrt_abs((v1-1.18e6))--3240.0))-(1910.0/pow3((-371000.0/sqrt_abs(v1)))))))
1798.0750150680542,0.018115233204860668,25.0,0.0,2.0,-0.996947496947497,true,0.47952638602366093,0.005446148482879382,5.0,(-4.53133109540837-(log(v1)-((pow3((log(v1)-(157798.457970074/(3.50521687875926e6-v1))))-(v1/-58955.4722574807))/-4298.45266274487))),-0.9992482518842529,0.018531115768748267,0.003997953436204663,0.018531115768748267,265.0,0.096544497077336,(-4.53-(log(v1)-((pow3((log(v1)-(158000.0/(3.51e6-v1))))-(v1/-59000.0))/-4300.0)))
1798.0010750293732,0.024635704516426018,25.0,0.0,2.0,-0.9957264957264957,true,0.6521290794500381,0.006032368649214849,5.0,pow3(((-863273.87022526/(305579.17173056-sqrt_abs((3.77789146312369e6-v1))))-(541700.526277715/((log((v1*v1))-v1)-2.04224815764577e6)))),-0.9981826473571402,0.04479901114751227,0.006078198997585143,0.04479901114751227,7.0368744177664e13,0.14728039626291856,pow3(((-863000.0/(306000.0-sqrt_abs((3.78e6-v1))))-(542000.0/((log((v1*v1))-v1)-2.04e6))))
1743.8803429603577,0.017428680342974335,25.0,0.0,58.0,-0.9963369963369964,true,0.4613527192012974,0.005382727097821343,6.0,(-60.2554840956978-(-337.270305643418/(log((sqrt_abs((-1.17658369452512e6+v1))--3252.77161763253))-(3056.68805189436/pow3((-434061.589143591/sqrt_abs(v1))))))),-0.9992912103454135,0.017472159716398955,0.004068609678766432,0.017472159716398955,547.0,0.09538421182320166,(-60.3-(-337.0/(log((sqrt_abs((-1.18e6+v1))--3250.0))-(3060.0/pow3((-434000.0/sqrt_abs(v1)))))))
1793.0850019454956,0.022446947490546237,25.0,0.0,7.0,-0.9957264957264957,true,0.49272226550515086,0.006573897512850739,5.0,(-4.51429247205739-(log(v1)-((pow3((log(v1)-(157778.012563354/(v1-1.18548329777106e6))))-(v1/-58941.2809196624))/-4291.09699026132))),-0.9988112281962055,0.029304054718975285,0.00535536936977795,0.029304054718975285,265.0,0.12356482816587741,(-4.51-(log(v1)-((pow3((log(v1)-(158000.0/(v1-1.19e6))))-(v1/-58900.0))/-4290.0)))
1799.9456210136414,0.14873071865526852,25.0,0.0,0.0,-0.9963369963369964,true,5.958693295532562,0.05223679344302917,5.0,(-7.50445392299378-(log(sqrt_abs((1.44828702735747e6-v1)))-((pow3(log(v1))-((-185.539185584126+log(v1))/-190078.818654171))/-657.756037010235))),-0.906047678589402,2.31599030091642,0.04125469199162027,2.31599030091642,280.0,1.0930176343443982,(-7.5-(log(sqrt_abs((1.45e6-v1)))-((pow3(log(v1))-((-186.0+log(v1))/-190000.0))/-658.0)))
1800.0066330432892,0.0179851059239707,25.0,0.0,0.0,-0.9957264957264957,true,0.47608180079405926,0.005552418446869415,5.0,(-1.19660000240371*((log(v1)-(1079.52543820801/(v1+(v1+v1))))-((55491.7095030789-(v1/-10582.9554140526))/-27906.8337717715))),-0.9991810278736512,0.020188234552029553,0.004540645513780228,0.020188234552029553,17.0,0.10921797484901674,(-1.2*((log(v1)-(1080.0/(v1+(v1+v1))))-((55500.0-(v1/-10600.0))/-27900.0)))
1716.374918937683,0.017937133112966335,25.0,0.0,86.0,-0.9963369963369964,true,0.4748119176836312,0.005440420849483887,6.0,(-47.7805055430713-(-225.832034400935/(log((sqrt_abs((-1.23732782753792e6+v1))--2036.7027350325))-(46.4599733301813/pow3((log(v1)-23.1436744915402)))))),-0.9993001420861504,0.017251986072933354,0.0038726072026909835,0.017251986072933354,547.0,0.09103046893347827,(-47.8-(-226.0/(log((sqrt_abs((-1.24e6+v1))--2040.0))-(46.5/pow3((log(v1)-23.1))))))
1160.1173391342163,0.01842246981300668,25.0,0.0,686.0,-0.9963369963369964,true,0.48765921316931937,0.005346095344432996,6.0,(-47.1602731801986-(-220.07615570233/(log((sqrt_abs((1.23708334609007e6-v1))--1950.12333200431))-(47.4700146516294/pow3((log(v1)-23.1136263645018)))))),-0.9992884716388062,0.017539670745866955,0.003873660488140503,0.017539670745866955,547.0,0.09131699610806712,(-47.2-(-220.0/(log((sqrt_abs((1.24e6-v1))--1950.0))-(47.5/pow3((log(v1)-23.1))))))
1740.1115329265594,0.026399877728643543,25.0,0.0,62.0,-0.9981684981684982,true,0.9487889801397529,0.02044223564292884,6.0,(((log(v1)-(52450.7061505414/(3.52755512237738e6-v1)))-((sqrt_abs((-1.10793837687986e6+v1))--44168.2416879495)/-1465.78855329784))/-2.26311913765273),-0.9924273794116483,0.1866703831456821,0.014602120404769214,0.1866703831456821,19.0,0.3706346883677113,(((log(v1)-(52500.0/(3.53e6-v1)))-((sqrt_abs((-1.11e6+v1))--44200.0)/-1470.0))/-2.26)
1735.1424300670624,0.018284789872188886,25.0,0.0,67.0,-0.996947496947497,true,0.4840147022926615,0.005499824731601453,6.0,((pow3(((log((-211258.917717373+v1))-(23630.401019905/(3.52277975336931e6-v1)))--40.6801002979182))-(v1/-30203.3180692954))/-8458.82647220956),-0.999270964133033,0.01797124298331083,0.003876887179995305,0.01797124298331083,8196.0,0.09394654149770708,((pow3(((log((-211000.0+v1))-(23600.0/(3.52e6-v1)))--40.7))-(v1/-30200.0))/-8460.0)
1653.7097511291504,0.018138787094819298,25.0,0.0,151.0,-0.9975579975579976,true,0.48014987850653057,0.005726667944533147,6.0,((pow3((39.336650744937+(log(v1)-(28131.4268678578/(3.5130008651479e6-v1)))))-((-1.1078733160532e6+v1)/-32712.2411853056))/-7896.37993826203),-0.999201404223501,0.019685943305661844,0.004195878493649314,0.019685943305661844,517.0,0.10000536616700334,((pow3((39.3+(log(v1)-(28100.0/(3.51e6-v1)))))-((-1.11e6+v1)/-32700.0))/-7900.0)
1469.7635850906372,0.018230551508630552,25.0,0.0,342.0,-0.996947496947497,true,0.48257896441576875,0.0055028469991014505,6.0,((pow3((40.6703941404363+(log((-212478.319658701+v1))-(23450.9545630831/(3.52305889809504e6-v1)))))-(v1/-30223.3837764713))/-8454.19186389499),-0.9992731649097808,0.017916992300346112,0.0038756674938432035,0.017916992300346112,8196.0,0.09390634426951794,((pow3((40.7+(log((-212000.0+v1))-(23500.0/(3.52e6-v1)))))-(v1/-30200.0))/-8450.0)
1431.8828411102295,0.02530660382661844,25.0,0.0,382.0,-0.9981684981684982,true,0.9431800346371446,0.020418702819303504,6.0,(-0.456859377506825*((log(v1)-(44783.3723102607/(3.52623041828007e6-v1)))-((sqrt_abs((-1.10788467421789e6+v1))--43575.3875895138)/-1522.90680819024))),-0.9924045676844685,0.18723270814310827,0.014604242474702185,0.18723270814310827,19.0,0.37226775105563226,(-0.457*((log(v1)-(44800.0/(3.53e6-v1)))-((sqrt_abs((-1.11e6+v1))--43600.0)/-1520.0)))
1779.7335119247437,0.018091128967278353,25.0,0.0,21.0,-0.9975579975579976,true,0.4788883253481515,0.005703421702870637,6.0,((pow3((42.5701951785284+(log(v1)-(27867.0307429333/(3.51173138565954e6-v1)))))-(11312.5712484832+(v1/-29146.820969067)))/-8835.32363082908),-0.9992132997540344,0.019392710175009056,0.00415524978332754,0.019392710175009056,517.0,0.09910100848702147,((pow3((42.6+(log(v1)-(27900.0/(3.51e6-v1)))))-(11300.0+(v1/-29100.0)))/-8840.0)
1799.2055869102478,0.018010840618726893,25.0,0.0,1.0,-0.9957264957264957,true,0.47676302112571634,0.005625273733377079,5.0,(((log(v1)-(21968.2802304211/((v1+v1)-v1)))-((60805.3021580057-(v1/-9858.53225488832))/-29859.3874666912))/-0.837645216288679),-0.9991816278910726,0.020173443703784325,0.004548558709865196,0.020173443703784325,17.0,0.1095221926086529,(((log(v1)-(22000.0/((v1+v1)-v1)))-((60800.0-(v1/-9860.0))/-29900.0))/-0.838)
1724.4861149787903,0.017577590837300587,25.0,0.0,78.0,-0.996947496947497,true,0.4652945128496455,0.00496892315805823,6.0,(-0.602272082245685*((log(pow2(v1))-((283812.94009097-(v1/-1957.48516961985))/-76251.4886520437))-(38462.9953070227/(3.51749288181118e6-v1)))),-0.9992520541174901,0.018437388065515578,0.00405632612055916,0.018437388065515578,26.0,0.09853829637174259,(-0.602*((log(pow2(v1))-((284000.0-(v1/-1960.0))/-76300.0))-(38500.0/(3.52e6-v1))))
1787.7860169410706,0.025670930070175804,25.0,0.0,13.0,-0.9981684981684982,true,0.8745790618369895,0.021070944854147483,6.0,(-0.453476698242328*(((log(v1)-(53919.0464724045/(3.52481599221691e6-v1)))--28.8926415215417)-(sqrt_abs((-1.10787800347978e6+v1))/-1501.14972565331))),-0.9923129390071866,0.1894914189943632,0.014672629739772503,0.1894914189943632,19.0,0.37441222303932364,(-0.453*(((log(v1)-(53900.0/(3.52e6-v1)))--28.9)-(sqrt_abs((-1.11e6+v1))/-1500.0)))
1656.8181629180908,0.01815160548847668,25.0,0.0,148.0,-0.9975579975579976,true,0.4804891928236934,0.005774357965703327,6.0,(((pow3((40.1132316472456+(log(v1)-(27949.8448987779/(3.52105283834193e6-v1)))))-2521.9563288537)-(v1/-31792.3340872733))/-8117.31779734602),-0.9992039789640645,0.01962247415361927,0.004167780365813221,0.01962247415361927,517.0,0.09938154994960842,(((pow3((40.1+(log(v1)-(27900.0/(3.52e6-v1)))))-2520.0)-(v1/-31800.0))/-8120.0)
1796.5163280963898,0.01810030684497064,25.0,0.0,4.0,-0.996947496947497,true,0.4791312719595133,0.00528202519234976,6.0,(-2.3945489240911*((log(sqrt_abs(v1))-(10723.0101180436/(3.5013569715358e6-v1)))-((11972.0887765359-(v1/-48700.907507417))/-12131.4951949865))),-0.999241276178778,0.01870307177770517,0.004097874696695528,0.01870307177770517,26.0,0.10026432544999811,(-2.39*((log(sqrt_abs(v1))-(10700.0/(3.5e6-v1)))-((12000.0-(v1/-48700.0))/-12100.0)))
1767.514533996582,0.01815813485637,25.0,0.0,34.0,-0.9975579975579976,true,0.48066203101757665,0.005737836361786815,6.0,(0.0759678936945021+((pow3((39.532587174333+(log(v1)-(28182.5619167274/(3.51139780803466e6-v1)))))-(v1/-32463.9977000635))/-7953.7699642051)),-0.999201445565437,0.01968492419808352,0.004197424596580511,0.01968492419808352,517.0,0.10002347121541204,(0.076+((pow3((39.5+(log(v1)-(28200.0/(3.51e6-v1)))))-(v1/-32500.0))/-7950.0))
1799.4635391235352,0.018041233435504164,25.0,0.0,1.0,-0.9957264957264957,true,0.47756754610342256,0.0055700027433058675,6.0,(-1.19900659251779*((log(v1)-((258059.091006817-((3.50894433609152e6+v1)/-2215.17007911812))/-133603.639177183))-(-22.2927180575398/sqrt_abs(v1)))),-0.9991797665412999,0.020219327274890415,0.004548119106995019,0.020219327274890415,16.0,0.10937118620887044,(-1.2*((log(v1)-((258000.0-((3.51e6+v1)/-2220.0))/-134000.0))-(-22.3/sqrt_abs(v1))))
1786.0696909427643,0.019393599007317974,25.0,0.0,15.0,-0.9957264957264957,true,0.5133658694206567,0.005905099859610637,6.0,(((18.1760959702261-(log(sqrt_abs(v1))-(83089.8077256938/v1)))/(-35745.7972343766/(-80600.1028352737-(v1/-48868.8125250039))))-44.4744251310774),-0.9991908433402495,0.01994627644924408,0.004425613988579248,0.01994627644924408,102.0,0.10433914791102838,(((18.2-(log(sqrt_abs(v1))-(83100.0/v1)))/(-35700.0/(-80600.0-(v1/-48900.0))))-44.5)
1387.1459839344025,0.016233854508373922,25.0,0.0,430.0,-0.9957264957264957,true,0.42972461329096845,0.005567877451719762,6.0,(-0.60641694971831*((log(pow2(v1))-(25561.9199128637/(3.52437405709822e6-v1)))-((73860.6170397478-(v1/-7105.99997450846))/-21139.7458596692))),-0.9992652298227955,0.018112597733175962,0.0041542591749231745,0.018112597733175962,26.0,0.10086104222884629,(-0.606*((log(pow2(v1))-(25600.0/(3.52e6-v1)))-((73900.0-(v1/-7110.0))/-21100.0)))
1800.6542429924011,0.023160598553724723,25.0,0.0,0.0,-0.9963369963369964,true,0.6130817084724285,0.007654281604344759,6.0,(((54.1736128723344-log((v1+pow2((-1.45452520289934e6+v1)))))/(-52800.8530875893/(-23609.943734989-(v1/-44285.1473014818))))-31.6987389483557),-0.9987341839981995,0.031203247976202195,0.005323662129215096,0.031203247976202195,5127.0,0.12849440966555004,(((54.2-log((v1+pow2((-1.45e6+v1)))))/(-52800.0/(-23600.0-(v1/-44300.0))))-31.7)
1791.242938041687,0.02019805801799017,26.0,0.0,9.0,-0.9981684981684982,true,0.5346606172016735,0.006612114255001064,6.0,(-16.6275478848853-((pow3((log(sqrt_abs((-1.28227910990559e6+v1)))-(-818.523687767533/(3.72836977161143e6-v1))))-(v1/-2.68470480164051e6))/100.922561991326)),-0.9991240146534817,0.0215936502240853,0.004350676970376824,0.0215936502240853,1.8526734277970591e78,0.1033398910702114,(-16.6-((pow3((log(sqrt_abs((-1.28e6+v1)))-(-819.0/(3.73e6-v1))))-(v1/-2.68e6))/101.0))
1781.3527131080627,0.017586017013734433,26.0,0.0,19.0,-0.9975579975579976,true,0.46551756125800026,0.005422638335937256,6.0,(-0.601510648094723*((log((v1*v1))-(8621.24473589922/(-3.75662120122116e6+v1)))-((70407.0276211501-(v1/-7987.11254862222))/-18654.4057355535))),-0.9992221534443487,0.019174460528938637,0.004319610315757571,0.019174460528938637,42.0,0.10395833486047065,(-0.602*((log((v1*v1))-(8620.0/(-3.76e6+v1)))-((70400.0-(v1/-7990.0))/-18700.0)))
1799.0261549949646,0.01784454402137458,26.0,0.0,1.0,-0.9957264957264957,true,0.47236100181773466,0.005503521262666455,6.0,(-1.19935307711549*((log((v1+(v1/-53446.2436020042)))-(-8680.64387806778/v1))-((68443.596218546-(v1/-8419.01062021644))/-35206.9387940414))),-0.99918482047007,0.02009474440309596,0.004512141212909838,0.02009474440309596,41.0,0.10836872385489037,(-1.2*((log((v1+(v1/-53400.0)))-(-8680.0/v1))-((68400.0-(v1/-8420.0))/-35200.0)))
1796.9934151172638,0.01820874627259957,26.0,0.0,3.0,-0.996947496947497,true,0.4820017603625786,0.005415325783814779,6.0,(-1.19589440594959*((log((v1+v1))-(29559.2637051591/(3.48466038804487e6-v1)))-((58406.1055507675-(v1/-6570.73532670206))/-44864.8774510754))),-0.9992309484063985,0.0189576585755806,0.0041527431211623896,0.0189576585755806,26.0,0.10152119347546976,(-1.2*((log((v1+v1))-(29600.0/(3.48e6-v1)))-((58400.0-(v1/-6570.0))/-44900.0)))
1800.0006639957428,0.02116302771213913,26.0,0.0,0.0,-0.9963369963369964,true,0.5137556625897197,0.010010839060498069,6.0,(-15.6160409856436-((pow3((log(sqrt_abs(v1))-(22639.0734998629/(3.50074492295231e6-v1))))-((v1-14246.8777059255)/-3.2178989776777e6))/89.7829967461112)),-0.9981976363906045,0.04442952101036374,0.007177971950890439,0.04442952101036374,1.048582e6,0.16726873203665954,(-15.6-((pow3((log(sqrt_abs(v1))-(22600.0/(3.5e6-v1))))-((v1-14200.0)/-3.22e6))/89.8))
1790.431442975998,0.01812076889036842,26.0,0.0,10.0,-0.996947496947497,true,0.47967292055819755,0.005348367387703594,6.0,(-1.19784616094784*((log(v1)-(21973.9842325306/(3.52252711897555e6-v1)))-((20492.9263356183-((v1+v1)/-56633.0237956353))/-10438.1625655606))),-0.9992408054027114,0.0187146767363447,0.004074159689396841,0.0187146767363447,16.0,0.09977994424236834,(-1.2*((log(v1)-(22000.0/(3.52e6-v1)))-((20500.0-((v1+v1)/-56600.0))/-10400.0)))
1800.267394065857,0.15026333907078765,26.0,0.0,0.0,-0.9957264957264957,true,6.02009564117521,0.06432983609755427,5.0,(-0.33489754281356*sqrt_abs(pow3((log(v1)-(23297.1918433229/((34.1744706058476+(log((65970.0607378636+v1))-(1.04857143059461e6/v1)))-v1)))))),-0.8818775611974679,2.9118005652215726,0.052723392289847355,2.9118005652215726,1.7976931348623157e308,1.3466851326291092,(-0.335*sqrt_abs(pow3((log(v1)-(23300.0/((34.2+(log((66000.0+v1))-(1.05e6/v1)))-v1))))))
1397.1303670406342,0.017363801938922525,26.0,0.0,419.0,-0.996947496947497,true,0.4596353299590987,0.004974196677092377,6.0,(-1.20517935793721*((log(v1)-((258565.714999714-((v1+v1)/-4259.13440244071))/-139626.132134718))-(7109.66309488077/(3.67512245294154e6-v1)))),-0.9992617263082152,0.018198961813014072,0.004068567522783474,0.018198961813014072,16.0,0.09926050244988202,(-1.21*((log(v1)-((259000.0-((v1+v1)/-4260.0))/-140000.0))-(7110.0/(3.68e6-v1))))
1800.4149360656738,0.017546717584156678,26.0,0.0,0.0,-0.9957264957264957,true,0.46447727029265096,0.00560179101584722,6.0,(-1.20311355247957*((log(v1)-((259403.629758876-(v1/-2167.83969903582))/-137503.898081882))-(7211.10950440992/((1.10762556105748e6-v1)-v1)))),-0.9991904472142225,0.019956041232305016,0.004452900008229784,0.019956041232305016,16.0,0.10668484058509632,(-1.2*((log(v1)-((259000.0-(v1/-2170.0))/-138000.0))-(7210.0/((1.11e6-v1)-v1))))
1796.8357100486755,0.01822742726236056,26.0,0.0,4.0,-0.9957264957264957,true,0.48249626282943225,0.005657822222128996,6.0,(-2.42306071662316*((log(sqrt_abs(v1))-((11930.8166593884-(v1/-42960.6747595802))/-13947.468898425))-(-97.9148101238579/sqrt_abs((3.86449696577895e6+v1))))),-0.9991814261967565,0.02017841560945398,0.0045420737327957796,0.02017841560945398,31.0,0.10919652756527266,(-2.42*((log(sqrt_abs(v1))-((11900.0-(v1/-43000.0))/-13900.0))-(-97.9/sqrt_abs((3.86e6+v1)))))
1781.0882449150085,0.017993579291210714,26.0,0.0,20.0,-0.996947496947497,true,0.4763060983851588,0.0057084057717576965,6.0,(-1.19535465394995*((log(v1)-((231549.150200085-((v1+v1)/-5119.60608098032))/-115202.577354991))-(-645.781235364983/(3.81935510333969e6-v1)))),-0.9991875549646397,0.020027337203290183,0.004477968827317179,0.020027337203290183,16.0,0.10797790242079651,(-1.2*((log(v1)-((232000.0-((v1+v1)/-5120.0))/-115000.0))-(-646.0/(3.82e6-v1))))
1800.6091570854187,0.017949431752882706,26.0,0.0,0.0,-0.9957264957264957,true,0.4751374736555256,0.005530258086498646,6.0,(-1.20061928777367*((log(v1)-((232356.158471085-((v1+(23148.6499207552/v1))/-2450.86090648492))/-121059.021078188))-(-32371.8436423874/v1))),-0.9991783314249372,0.020254703894933848,0.004530304613878593,0.020254703894933848,16.0,0.1088062933591791,(-1.2*((log(v1)-((232000.0-((v1+(23100.0/v1))/-2450.0))/-121000.0))-(-32400.0/v1)))
1800.7333641052246,0.01739674302224937,26.0,0.0,0.0,-0.9957264957264957,true,0.4605073098260313,0.006560582431509062,6.0,(-1.20513716536169*((log(v1)-(-52196.6586656507/((2.53525237705627e6-v1)-v1)))-((24709.8887458577-(v1/-22364.4128680363))/-13329.8219447072))),-0.9990892023130147,0.02245179871539826,0.004809277014594433,0.02245179871539826,16.0,0.11366460722903274,(-1.21*((log(v1)-(-52200.0/((2.54e6-v1)-v1)))-((24700.0-(v1/-22400.0))/-13300.0)))
1776.6905210018158,0.01781192829078257,27.0,0.0,24.0,-0.996947496947497,true,0.4714976343279851,0.005286799142905228,7.0,(-1.20224696886696*((log((20.479401617828+v1))-(23404.9551724786/(3.52528357737554e6-v1)))-((68038.4144456296-(v1/-8283.25298260602))/-35908.9050193386))),-0.9992486881059001,0.018520362600666033,0.004060115753235873,0.018520362600666033,18.0,0.09894764673506326,(-1.2*((log((20.5+v1))-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8280.0))/-35900.0)))
