time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.2188520431519,0.17183683887712015,24.0,0.0,339.0,-0.8967521367521367,true,2.9881713049162535,0.08518237916014029,3.0,(10.6708157795182-(sqrt_abs(((v1/(56.5745935545062-v1))-v1))-log((v1*sqrt_abs((v1+pow3((-22.5462222817244+v1)))))))),-0.6604909011425015,0.9693309906289928,0.05876364891792795,0.9693309906289928,1.7976931348623157e308,0.7711520350839358,(10.7-(sqrt_abs(((v1/(56.6-v1))-v1))-log((v1*sqrt_abs((v1+pow3((-22.5+v1))))))))
1797.8969841003418,0.20620084413744377,24.0,0.0,8.0,-0.7976068376068376,true,2.7101866949723625,0.08620921347851764,5.0,(11.258959749591-((0.0799862367352943*(v1+((log((-1.3481500066358+v1))--18.2865642798802)/v1)))-sqrt_abs((21.8344566021908-v1)))),-0.5904508436664508,1.16930206217152,0.06560375588292187,1.16930206217152,31.0,0.8464033817009013,(11.3-((0.08*(v1+((log((-1.35+v1))--18.3)/v1)))-sqrt_abs((21.8-v1))))
1798.6191070079803,0.18700444815419967,24.0,0.0,5.0,-0.8694017094017094,true,2.3713858815901574,0.07890242080823515,6.0,(10.0706657119177-((0.0740418850717107*((-6.95205516087227+v1)+(22.0150576658905/(-57.2942651607476+v1))))-sqrt_abs((21.6404235141699-v1)))),-0.6410786024989086,1.024754962292497,0.06197503074925558,1.024754962292497,17.0,0.8084523403381472,(10.1-((0.074*((-6.95+v1)+(22.0/(-57.3+v1))))-sqrt_abs((21.6-v1))))
1795.205871105194,0.16758736504834817,24.0,0.0,19.0,-0.8194871794871795,true,2.5824455607309833,0.07196117055113341,5.0,(10.8234262710741-((-0.0802572804969848*(log((v1+(-57.9750639641585/(44.3515722183421-v1))))-v1))-sqrt_abs((21.5845539608257-v1)))),-0.6730230675285505,0.9335504554427624,0.05957221106866571,0.9335504554427624,76.0,0.7691686489327011,(10.8-((-0.0803*(log((v1+(-58.0/(44.4-v1))))-v1))-sqrt_abs((21.6-v1))))
1770.4932069778442,0.19359271880354045,24.0,0.0,117.0,-0.8632478632478633,true,2.3624915876321886,0.07260666538366446,5.0,(10.9839676303756-((-0.0794298080475468*(log((v1+(-78.9661714874903/(59.9218777594297-v1))))-v1))-sqrt_abs((-22.0680579023608+v1)))),-0.7027534928260002,0.8486672440579202,0.05572674470033146,0.8486672440579202,76.0,0.7168401450441402,(11.0-((-0.0794*(log((v1+(-79.0/(59.9-v1))))-v1))-sqrt_abs((-22.1+v1))))
1394.981290102005,0.19398139659587835,24.0,0.0,1609.0,-0.8523076923076923,true,1.8328509549582304,0.0758974683790539,5.0,((19.9218146586493+(log(pow2((20.9816357867469-v1)))-sqrt_abs((6.34553629528663+(log((-1.34815000693353+v1))-v1)))))/1.6194308317658),-0.7412820300691645,0.738664580509047,0.05815718326707257,0.738664580509047,2306.0,0.7358752897949004,((19.9+(log(pow2((21.0-v1)))-sqrt_abs((6.35+(log((-1.35+v1))-v1)))))/1.62)
1799.9079189300537,0.17907094291447154,24.0,0.0,0.0,-0.8324786324786325,true,3.1139693715150596,0.08568087873899272,4.0,(10.6241959642585-(sqrt_abs(((56.280045256246/pow3((20.4456913639608-v1)))-v1))-log((v1*sqrt_abs(pow3((-21.5511476074482+v1))))))),-0.6074946682119309,1.120640310877157,0.06351230892291412,1.120640310877157,2.6815615859885194e154,0.831399461007826,(10.6-(sqrt_abs(((56.3/pow3((20.4-v1)))-v1))-log((v1*sqrt_abs(pow3((-21.6+v1)))))))
1799.7419159412384,0.17144525450393988,24.0,0.0,1.0,-0.8598290598290599,true,2.683918248156848,0.08321623315729038,5.0,(10.9865435256824-((0.0776907311665809*v1)-sqrt_abs(((log((v1+(72.1582454670939/(-58.5631558154468+v1))))--18.3510197671153)-v1)))),-0.6348877842429004,1.0424303412826172,0.06466618781359955,1.0424303412826172,1.4757395258967641e20,0.841838251273148,(11.0-((0.0777*v1)-sqrt_abs(((log((v1+(72.2/(-58.6+v1))))--18.4)-v1))))
1796.7466390132904,0.18148426050576094,24.0,0.0,13.0,-0.865982905982906,true,2.5149835044939266,0.07835694631669346,5.0,(10.7804097850109-((0.0752867503349992*(v1+(-21.3277891115181/(57.3512340016522-v1))))-sqrt_abs(((log(v1)--18.4192980296356)-v1)))),-0.6529846369522019,0.990762093736365,0.059717086141508405,0.990762093736365,136.0,0.7813815403158617,(10.8-((0.0753*(v1+(-21.3/(57.4-v1))))-sqrt_abs(((log(v1)--18.4)-v1))))
1771.0395410060883,0.20274132874304818,24.0,0.0,115.0,-0.8523076923076923,true,2.113025684719407,0.07597153207765994,5.0,((22.0108197248988+(log(pow2((21.0168536955455-v1)))-sqrt_abs((5.98428493503761+(log((-1.34815000693353+v1))-v1)))))/1.78997717564869),-0.7181749426742425,0.8046375278923268,0.05740236225352856,0.8046375278923268,2306.0,0.7341146062827039,((22.0+(log(pow2((21.0-v1)))-sqrt_abs((5.98+(log((-1.35+v1))-v1)))))/1.79)
1570.3471050262451,0.2046843457607492,24.0,0.0,919.0,-0.8611965811965812,true,1.933978748354681,0.07205752583950549,5.0,(10.9502876585245-((0.812654023872705*sqrt_abs((6.61620573468467+(log((-1.34815000693353+v1))-v1))))-log(pow2((21.5261923183948-v1))))),-0.7019545999478836,0.8509481597316305,0.0628141259806522,0.8509481597316305,2306.0,0.780087624560277,(11.0-((0.813*sqrt_abs((6.62+(log((-1.35+v1))-v1))))-log(pow2((21.5-v1)))))
1798.943104982376,0.17399488887976747,24.0,0.0,4.0,-0.8919658119658119,true,3.025698898735042,0.0857545660225807,3.0,(10.6654867452857-(sqrt_abs(((v1/(56.582036647179-v1))-v1))-log((v1+(v1*sqrt_abs(pow3((21.9485701958136-v1)))))))),-0.6576349399884689,0.977485033227416,0.0576948619376861,0.977485033227416,1.0726246343954078e155,0.7586664598619375,(10.7-(sqrt_abs(((v1/(56.6-v1))-v1))-log((v1+(v1*sqrt_abs(pow3((21.9-v1))))))))
1640.9900979995728,0.2026172885729422,24.0,0.0,637.0,-0.8502564102564103,true,2.106254897152585,0.07621719428119325,5.0,((22.0108197248988+(log(pow2((-21.13636331016+v1)))-sqrt_abs((5.98428493503761+(log((-1.34815000693353+v1))-v1)))))/1.78997717564869),-0.7182498422893357,0.8044236823184072,0.05728798892774167,0.8044236823184072,2306.0,0.7327680293826718,((22.0+(log(pow2((-21.1+v1)))-sqrt_abs((5.98+(log((-1.35+v1))-v1)))))/1.79)
1758.258278131485,0.17916433894128986,24.0,0.0,166.0,-0.8974358974358975,true,2.924329295942755,0.06362573150799591,5.0,(11.1410956661658-((0.0783608105536056*v1)-sqrt_abs(((log((v1+(-77.1463506568579/(58.572192329094-v1))))--18.1633393188416)-v1)))),-0.6822700628406251,0.907149398280058,0.05387529643203647,0.907149398280058,1.4757395258967641e20,0.7075332135948325,(11.1-((0.0784*v1)-sqrt_abs(((log((v1+(-77.1/(58.6-v1))))--18.2)-v1))))
1799.9695000648499,0.1750689770128377,24.0,0.0,0.0,-0.8406837606837607,true,3.0443768455546216,0.08370192627646053,3.0,(10.6484158470655-(sqrt_abs(((v1/((-11795.2068589707+v1)-v1))-v1))-log((v1*sqrt_abs(pow3((22.2204247244681-v1))))))),-0.6136022533654253,1.1032025703656059,0.06485079460242396,1.1032025703656059,2.6815615859885194e154,0.8446632375326373,(10.6-(sqrt_abs(((v1/((-11800.0+v1)-v1))-v1))-log((v1*sqrt_abs(pow3((22.2-v1)))))))
1800.0017800331116,0.18330917986051992,24.0,0.0,0.0,-0.8694017094017094,true,2.4872472830809667,0.07804542021790653,5.0,((1.62247605022252/(57.3449963294972-v1))-((-0.0760122045853266*(log(v1)+(137.415637388059-v1)))-sqrt_abs((21.6767714979636-v1)))),-0.64782392362057,1.0054964245184768,0.06058574124311896,1.0054964245184768,20.0,0.7917855695048547,((1.62/(57.3-v1))-((-0.076*(log(v1)+(137.0-v1)))-sqrt_abs((21.7-v1))))
1796.8004031181335,0.17916433858917602,24.0,0.0,13.0,-0.8974358974358975,true,2.9243292964871124,0.06362573129158754,5.0,(11.141095674051-((0.0783608106565656*v1)-sqrt_abs(((log((v1+(-77.1463506568523/(58.5721923290941-v1))))--18.1633392619513)-v1)))),-0.6822700629123035,0.9071493980754093,0.05387529642695566,0.9071493980754093,1.4757395258967641e20,0.7075332135211055,(11.1-((0.0784*v1)-sqrt_abs(((log((v1+(-77.1/(58.6-v1))))--18.2)-v1))))
1795.0460059642792,0.1465570835126215,24.0,0.0,20.0,-0.8324786324786325,true,2.5485668518250506,0.07629462177538388,4.0,(11.5053736536349-((0.0838874899022411*(v1+(log(v1)/v1)))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6731153063743117,0.9332871047047787,0.059809083290972856,0.9332871047047787,2061.0,0.7716351318468686,(11.5-((0.0839*(v1+(log(v1)/v1)))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1797.5261600017548,0.18348791233383466,24.0,0.0,10.0,-0.8646153846153846,true,2.329688083324733,0.07997151721023277,6.0,(10.5668278069588-((0.0746972065223546*(-1.11081053858592+v1))-sqrt_abs(((22.0409478398424-v1)+(-18.6722183944121/(57.188060533809-v1)))))),-0.6440849684714611,1.016171499533548,0.061772936656872335,1.016171499533548,133.0,0.8054631011334364,(10.6-((0.0747*(-1.11+v1))-sqrt_abs(((22.0-v1)+(-18.7/(57.2-v1))))))
1787.2704451084137,0.2255957997618915,24.0,0.0,51.0,-0.9022222222222223,true,3.92301732133339,0.07447250158199337,5.0,(8.63654892158871-(((0.0979769847969716*(v1+(-12.4075260523597/(57.919269670137-v1))))-sqrt_abs((22.8624195779789-v1)))-log(v1))),-0.5673544090633977,1.2352445948138402,0.053398534284262916,1.2352445948138402,20.0,0.7142031342276821,(8.64-(((0.098*(v1+(-12.4/(57.9-v1))))-sqrt_abs((22.9-v1)))-log(v1)))
1233.012789964676,0.19018904668324604,24.0,0.0,2238.0,-0.8564102564102564,true,2.257950942705614,0.08397183185909651,5.0,((22.2855084345673+(log(pow2((-21.5335582853326+v1)))-sqrt_abs((6.0571433119312+(log((v1-1.34814998832647))-v1)))))/1.83276423836952),-0.7040718533909467,0.8449031983910257,0.05789383480286145,0.8449031983910257,2306.0,0.7483257930389764,((22.3+(log(pow2((-21.5+v1)))-sqrt_abs((6.06+(log((v1-1.35))-v1)))))/1.83)
1800.0416419506073,0.22223841721224394,24.0,0.0,0.0,-0.8208547008547008,true,3.8646338323211324,0.07256261474101179,4.0,(11.1569600896488-((0.0792168199574704*(v1+(112.776182536309/(v1+exp(v1)))))-sqrt_abs(((log(v1)--18.551027009141)-v1)))),-0.5735872333465464,1.2174492845934892,0.06177793890533327,1.2174492845934892,139.0,0.8097124071749472,(11.2-((0.0792*(v1+(113.0/(v1+exp(v1)))))-sqrt_abs(((log(v1)--18.6)-v1))))
1792.6191539764404,0.16709258161959234,24.0,0.0,30.0,-0.8153846153846154,true,2.536580576253977,0.07549921501774622,5.0,(10.8059185415173-((-0.0799478507249969*(log((v1+(-29.7719078729975/(23.4316775940649-v1))))-v1))-sqrt_abs((-22.1632812357528+v1)))),-0.6718028914274545,0.9370341750626408,0.06119383641857583,0.9370341750626408,76.0,0.790038803370624,(10.8-((-0.0799*(log((v1+(-29.8/(23.4-v1))))-v1))-sqrt_abs((-22.2+v1))))
1697.1294639110565,0.17482812874016032,24.0,0.0,413.0,-0.8974358974358975,true,2.8903872906274337,0.06209469973566679,5.0,(11.1986562777644-((0.0791445642277511*v1)-sqrt_abs(((log((v1+(-77.1463750068624/(58.5721923942006-v1))))--18.0091595953078)-v1)))),-0.6872390184872907,0.8929625540523703,0.053717716575561986,0.8929625540523703,1.4757395258967641e20,0.7049172436518609,(11.2-((0.0791*v1)-sqrt_abs(((log((v1+(-77.1/(58.6-v1))))--18.0)-v1))))
1235.4409279823303,0.16867680684922726,24.0,0.0,2229.0,-0.8523076923076923,true,1.7694791927440967,0.08423120658750821,5.0,((18.7802102023557+(log(pow2((-21.0698855758152+v1)))-sqrt_abs((6.08901352650044+(log((-1.34815000693353+v1))-v1)))))/1.5499273559936),-0.7290700087341189,0.7735310709156877,0.05961786579049068,0.7735310709156877,2306.0,0.7623427831692726,((18.8+(log(pow2((-21.1+v1)))-sqrt_abs((6.09+(log((-1.35+v1))-v1)))))/1.55)
1726.6207389831543,0.1668050632759837,25.0,0.0,293.0,-0.8905982905982905,true,2.9006708157176266,0.08646840911272223,4.0,(10.597952341112-(sqrt_abs(((-20.3263341841025/(-57.5425214269438+v1))-v1))-log((v1*sqrt_abs((v1+pow3((-22.5957945705757+v1)))))))),-0.6670018317317581,0.9507416602716059,0.05787471573680543,0.9507416602716059,1.7976931348623157e308,0.7601188815844059,(10.6-(sqrt_abs(((-20.3/(-57.5+v1))-v1))-log((v1*sqrt_abs((v1+pow3((-22.6+v1))))))))
1655.6911160945892,0.16648735273273904,25.0,0.0,578.0,-0.8892307692307693,true,2.8951459612405728,0.08547972019554691,4.0,(10.6107316868574-(sqrt_abs(((19.6822112655364/(57.6232175871571-v1))-v1))-log((v1*sqrt_abs((v1+pow3((-22.5778435337886+v1)))))))),-0.6683637060273151,0.9468533787366875,0.057784135007410746,0.9468533787366875,1.7976931348623157e308,0.7591241771435139,(10.6-(sqrt_abs(((19.7/(57.6-v1))-v1))-log((v1*sqrt_abs((v1+pow3((-22.6+v1))))))))
289.07040905952454,0.20809708507044614,25.0,0.0,5659.0,-0.9035897435897436,true,3.618721935922551,0.06789285450019997,5.0,(13.4068192374447+(log(pow2((22.2686245409224-v1)))-sqrt_abs((v1+(148.614736749729/(v1+(182.440880900794/(55.1841212708907-v1)))))))),-0.6274141906375742,1.0637681667411625,0.0565361586407135,1.0637681667411625,769.0,0.7414893590357123,(13.4+(log(pow2((22.3-v1)))-sqrt_abs((v1+(149.0/(v1+(182.0/(55.2-v1))))))))
1799.706706047058,0.18748989296198154,25.0,0.0,1.0,-0.8687179487179487,true,2.375478020533288,0.0790141695520655,5.0,((1.63126968890702/(57.2959103129008-v1))-((-0.0739827795681556*((143.03043887207-v1)+(v1-v1)))-sqrt_abs((-21.6352546275757+v1)))),-0.6405370514743888,1.0263011423296164,0.06198630241909087,1.0263011423296164,20.0,0.8086201029847022,((1.63/(57.3-v1))-((-0.074*((143.0-v1)+(v1-v1)))-sqrt_abs((-21.6+v1))))
1795.994136095047,0.1827228284238214,25.0,0.0,16.0,-0.8673504273504273,true,2.333161220130588,0.07955453393967832,5.0,(10.7161834927851-((0.0748088885411191*((v1+(-21.5457734066121/(57.322246592681-v1)))+(v1/v1)))-sqrt_abs((21.4933061581287-v1)))),-0.6459033871311551,1.0109797401176412,0.061589753488691855,1.0109797401176412,21.0,0.8032905768158985,(10.7-((0.0748*((v1+(-21.5/(57.3-v1)))+(v1/v1)))-sqrt_abs((21.5-v1))))
289.07040905952454,0.20809708507044614,25.0,0.0,5659.0,-0.9035897435897436,true,3.618721935922551,0.06789285450019997,5.0,(13.4068192374447+(log(pow2((22.2686245409224-v1)))-sqrt_abs((v1+(148.614736749729/(v1+(182.440880900794/(55.1841212708907-v1)))))))),-0.6274141906375742,1.0637681667411625,0.0565361586407135,1.0637681667411625,769.0,0.7414893590357123,(13.4+(log(pow2((22.3-v1)))-sqrt_abs((v1+(149.0/(v1+(182.0/(55.2-v1))))))))
1798.9996271133423,0.14545046488668303,25.0,0.0,4.0,-0.8324786324786325,true,2.5293232132367045,0.07719072661177913,5.0,(11.5053736536349-((0.0838874899022411*(v1+(log(v1)/-57.5132004094671)))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6739432352058569,0.9309232886033763,0.05986969733515845,0.9309232886033763,2057.0,0.7720802125136529,(11.5-((0.0839*(v1+(log(v1)/-57.5)))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1798.7328639030457,0.1749750305209062,25.0,0.0,5.0,-0.7811965811965812,true,2.6615982561057088,0.10186004563138465,5.0,(10.4643779131364-((0.0748370992451636*(v1+(-246.774158110312/sqrt_abs(pow3(((41.6378996126753-v1)-v1))))))-sqrt_abs((19.749942481908-v1)))),-0.580196616479077,1.1985788627966594,0.0668823606826361,1.1985788627966594,4.294967309e9,0.8776201198702948,(10.5-((0.0748*(v1+(-247.0/sqrt_abs(pow3(((41.6-v1)-v1))))))-sqrt_abs((19.7-v1))))
1797.3103771209717,0.16740051288189875,25.0,0.0,11.0,-0.8851282051282051,true,2.9110254372152404,0.08203417018754929,4.0,(9.62013509353252-(sqrt_abs(((16.6051622682481/(57.8578866756441-v1))-v1))-log((v1*sqrt_abs(pow3(((44.1058710757251-v1)-v1))))))),-0.6681189942023952,0.9475520544318795,0.05761915489870266,0.9475520544318795,1.7976931348623157e308,0.757140830939875,(9.62-(sqrt_abs(((16.6/(57.9-v1))-v1))-log((v1*sqrt_abs(pow3(((44.1-v1)-v1)))))))
289.07040905952454,0.20809708507044614,25.0,0.0,5659.0,-0.9035897435897436,true,3.618721935922551,0.06789285450019997,5.0,(13.4068192374447+(log(pow2((22.2686245409224-v1)))-sqrt_abs((v1+(148.614736749729/(v1+(182.440880900794/(55.1841212708907-v1)))))))),-0.6274141906375742,1.0637681667411625,0.0565361586407135,1.0637681667411625,769.0,0.7414893590357123,(13.4+(log(pow2((22.3-v1)))-sqrt_abs((v1+(149.0/(v1+(182.0/(55.2-v1))))))))
1799.2943201065063,0.15974635358613748,25.0,0.0,3.0,-0.8406837606837607,true,2.777922784022188,0.110566912959312,4.0,(9.30863330068332-(sqrt_abs(((18.1786984787463/(56.7850159616122-v1))-v1))-log((v1*sqrt_abs(pow3((v1+(-57.7725083937587+v1)))))))),-0.5610239929853432,1.2533185389546122,0.0749414151855782,1.2533185389546122,1.7976931348623157e308,0.9704233452960243,(9.31-(sqrt_abs(((18.2/(56.8-v1))-v1))-log((v1*sqrt_abs(pow3((v1+(-57.8+v1))))))))
1796.586748123169,0.16856051262784888,25.0,0.0,14.0,-0.8878632478632479,true,2.931197351324048,0.08341047515825294,4.0,(10.6459557948542-(sqrt_abs(((-19.9018357443699/(-57.6650221186326+v1))-v1))-log((v1*sqrt_abs((pow3((-21.5664045509982+v1))-v1)))))),-0.6658648413768706,0.9539878766197023,0.05717044561421507,0.9539878766197023,1.7976931348623157e308,0.7513443107686614,(10.6-(sqrt_abs(((-19.9/(-57.7+v1))-v1))-log((v1*sqrt_abs((pow3((-21.6+v1))-v1))))))
1800.0392370224,0.14936059733022555,25.0,0.0,0.0,-0.80991452991453,true,2.5597484126339083,0.09636499440775984,4.0,(11.2490764060373-((0.0814335611778765*v1)-sqrt_abs(((log((v1+(((0.967830085789534-v1)-v1)/v1)))--17.6502676394253)-v1)))),-0.6288115328392528,1.059778620937651,0.0660299384214437,1.059778620937651,1.7976931348623157e308,0.8548327776873308,(11.2-((0.0814*v1)-sqrt_abs(((log((v1+(((0.968-v1)-v1)/v1)))--17.7)-v1))))
1379.6391220092773,0.1933398128261967,25.0,0.0,1669.0,-0.8981196581196581,true,3.3620990967964364,0.07223837023454605,5.0,((20.9641262066724+(log(pow2((-21.1086046240814+v1)))-sqrt_abs((8.30658041134973+((v1/(56.814456925227-v1))-v1)))))/1.73156932161598),-0.6526870483102083,0.9916117378080975,0.05363212694532009,0.9916117378080975,1282.0,0.709879748708684,((21.0+(log(pow2((-21.1+v1)))-sqrt_abs((8.31+((v1/(56.8-v1))-v1)))))/1.73)
1800.0836489200592,0.18755242524349225,25.0,0.0,0.0,-0.7962393162393162,true,2.717375869277717,0.09019627708398309,4.0,(9.94025694853683-((0.256326649761998*(v1+((-0.643921537919369*v1)-sqrt_abs(((v1+v1)-v1)))))-sqrt_abs((-22.1233386192596+v1)))),-0.6003217110897852,1.141119790385502,0.06547793383107117,1.141119790385502,79.0,0.8489629682572033,(9.94-((0.256*(v1+((-0.644*v1)-sqrt_abs(((v1+v1)-v1)))))-sqrt_abs((-22.1+v1))))
1800.0975699424744,0.16977350899416552,25.0,0.0,0.0,-0.8003418803418804,true,2.6238162819174384,0.08997801089177306,4.0,(10.9969159109493-((0.0388074603963783*(v1+v1))-sqrt_abs(((log((v1+((v1+v1)-3.87692353117359)))--18.0373118378078)-v1)))),-0.6281941527681312,1.061541300164655,0.06593137266029078,1.061541300164655,2.722258935367508e39,0.8542132935735952,(11.0-((0.0388*(v1+v1))-sqrt_abs(((log((v1+((v1+v1)-3.88)))--18.0)-v1))))
1437.340371131897,0.21699517223846776,26.0,0.0,1442.0,-0.9083760683760683,true,3.7734559785054653,0.06037281916606973,6.0,(11.2170865291825-((0.0795595847014937*((v1+(34.9116897209827/v1))+(-19.4046147013621/(57.5390469413441-v1))))-sqrt_abs((21.8717058806327-v1)))),-0.6244375854510029,1.072266659606067,0.05244942935477256,1.072266659606067,19.0,0.6965425573159771,(11.2-((0.0796*((v1+(34.9/v1))+(-19.4/(57.5-v1))))-sqrt_abs((21.9-v1))))
1798.8691930770874,0.1841755358523553,26.0,0.0,4.0,-0.8673504273504273,true,2.3352820754541437,0.0792993602102815,5.0,(10.6398311348851-((0.0746980153441424*(v1+(21.571371437804/(pow2((v1/v1))+(-58.3400370893375+v1)))))-sqrt_abs((21.4869349324774-v1)))),-0.6459296446921419,1.010904772266445,0.061473146771219594,1.010904772266445,48.0,0.8016450021382661,(10.6-((0.0747*(v1+(21.6/(pow2((v1/v1))+(-58.3+v1)))))-sqrt_abs((21.5-v1))))
1452.2504920959473,0.19639026552118913,26.0,0.0,1384.0,-0.9056410256410257,true,3.4151452030315443,0.06903805095683092,6.0,((22.5093827794104+(log(pow2((21.2718041552982-v1)))-sqrt_abs((6.8572411126669+((-53.4073879724769/(-56.7797800226957+v1))-v1)))))/1.85693931821071),-0.6503134020975163,0.9983887250596742,0.05263295655345343,0.9983887250596742,386.0,0.6984194364347613,((22.5+(log(pow2((21.3-v1)))-sqrt_abs((6.86+((-53.4/(-56.8+v1))-v1)))))/1.86)
1799.3895499706268,0.1659080709051195,26.0,0.0,2.0,-0.7935042735042735,true,2.7536924913946557,0.09839029674324196,4.0,(8.52196809865653-((-0.0255377253235634*(((-1.76714019131843+(log(v1)/v1))-v1)-v1))-log((v1+pow2((-23.7739392161332+v1)))))),-0.5910533550296693,1.1675818345294948,0.06682090324802559,1.1675818345294948,1040.0,0.8675891979443043,(8.52-((-0.0255*(((-1.77+(log(v1)/v1))-v1)-v1))-log((v1+pow2((-23.8+v1))))))
1796.9516570568085,0.16703008493092183,26.0,0.0,12.0,-0.8762393162393163,true,2.664412444882222,0.08664277709982549,5.0,(8.62972459542604-((-0.0260667711798404*(((38.4039158701039/(57.988010062801-v1))-v1)-v1))-log((v1+pow2((-22.9560026981091+v1)))))),-0.6529191487776553,0.9909490687462288,0.057907522389211805,0.9909490687462288,1034.0,0.7593007673394078,(8.63-((-0.0261*(((38.4/(58.0-v1))-v1)-v1))-log((v1+pow2((-23.0+v1))))))
1772.4918971061707,0.17913405874978058,26.0,0.0,109.0,-0.8974358974358975,true,2.9241580846714523,0.06362687310470118,5.0,(11.1412042858856-((0.0783635733026366*v1)-sqrt_abs(((log((v1+(v1+(154.292704673185/(-58.5721923281788+v1)))))--17.4706517842151)-v1)))),-0.6822896425464254,0.9070934963449303,0.05388176912816088,0.9070934963449303,9.263367138985296e77,0.7076142948452125,(11.1-((0.0784*v1)-sqrt_abs(((log((v1+(v1+(154.0/(-58.6+v1)))))--17.5)-v1))))
1785.3846609592438,0.19868830166013562,26.0,0.0,58.0,-0.9076923076923077,true,3.455107097657475,0.06948301576236621,6.0,((24.1721927516293+(log(pow2((21.4077871111459-v1)))-sqrt_abs((6.5655355426665+((41.1888959841599/(57.3712544451099-v1))-v1)))))/1.99006352569216),-0.6461168039334542,1.0103704147090276,0.05227708061954687,1.0103704147090276,386.0,0.6950722158639535,((24.2+(log(pow2((21.4-v1)))-sqrt_abs((6.57+((41.2/(57.4-v1))-v1)))))/1.99)
1789.3523840904236,0.17814044219308792,26.0,0.0,42.0,-0.8666666666666667,true,1.683176249475565,0.07357076100314469,5.0,(10.6377729976089-((0.809394803824441*sqrt_abs((6.34553629528663+(log((v1-1.34815000397549))-v1))))-log((v1+pow2((-20.0887819156176+v1)))))),-0.7478027078563569,0.7200474209681046,0.059025100354378676,0.7200474209681046,3074.0,0.746038671327631,(10.6-((0.809*sqrt_abs((6.35+(log((v1-1.35))-v1))))-log((v1+pow2((-20.1+v1))))))
