time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.00417304039,0.004624776513425584,30.0,0.0,45.0,-1.0,true,0.1209243203410253,0.0020648281285569735,6.0,((-2.29853062312294+(v1/pow3((-629.539528684168+(-0.00194526400402366/(-7.56404649455725+log(sqrt_abs(v1))))))))+(-1.20291808127267*log((v1+sqrt_abs((0.822620019903002*v1)))))),-0.9999255325757505,0.0018185061827340541,0.0013668535520126258,0.0018185061827340541,1.049603e6,0.032837978191342064,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((0.823*v1))))))
1433.625197172165,0.0035428023233645477,30.0,0.0,901.0,-0.9993894993894994,true,0.07896844479650511,0.0018142164947746175,7.0,(((367092.153766981*v1)/pow3((-44899.8497138188+(v1/(0.0828487902512538*(1.77168884452941e7-(v1/11.6816134600375)))))))+(-1.20083045975515*log((v1/0.143073637770921)))),-0.9999491163271647,0.001242587273345949,0.0012618409001219687,0.001242587273345949,12298.0,0.02963484259730891,(((367000.0*v1)/pow3((-44900.0+(v1/(0.0828*(1.77e7-(v1/11.7)))))))+(-1.2*log((v1/0.143))))
1769.751382112503,0.385672520418053,30.0,0.0,72.0,-0.9996947030916487,true,15.436542642086032,0.21283030143459125,6.0,(-25.5884243530697+exp(((v1*(v1/0.11842171299032))/(v1-pow3((1.61467486916364e9-((2.38115477104584*(3.50571030620733e-8+v1))/log((3.50571030620733e-8*v1))))))))),-1.548386563965387e-6,24.420119069660448,0.1558253263596843,24.420119069660448,1.7976931348623157e308,3.893092316361464,(-25.6+exp(((v1*(v1/0.118))/(v1-pow3((1.61e9-((2.38*(3.51e-8+v1))/log((3.51e-8*v1)))))))))
1494.4112210273743,0.3856572563415565,30.0,0.0,741.0,-0.9998473631983783,true,15.435931697423772,0.2128303014344281,5.0,(-25.5884243530664+exp(((v1*((v1+log(v1))/0.152861348178796))/(1.61467486916364e9-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.015393576966119e-5,24.419420517661163,0.15582476105680812,24.419420517661163,1.7976931348623157e308,3.893069689865194,(-25.6+exp(((v1*((v1+log(v1))/0.153))/(1.61e9-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1732.3013310432434,0.3856523394900085,30.0,0.0,161.0,-0.9996947030916487,true,15.435734900440405,0.21283030143459125,4.0,(-25.5884243530697+exp(((v1*(v1+(v1+(v1/0.152861348178796))))/(v1-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.936858299158352e-5,24.419195494530396,0.15582457893891982,24.419195494530396,1.7976931348623157e308,3.893062400687774,(-25.6+exp(((v1*(v1+(v1+(v1/0.153))))/(v1-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1782.661693096161,0.0035612618417356066,30.0,0.0,41.0,-0.9993894993894994,true,0.07937990423578611,0.0018209151656870181,7.0,(((358122.466939545*v1)/pow3((-44526.1092162256-(-12.4804092649213*(v1/(1.76910139449417e7-(0.0849758397877849*v1)))))))+(-1.20117367496321*(log(v1)--1.93941083576966))),-0.9999490749266732,0.0012435982798438081,0.0012629457811796528,0.0012435982798438081,6151.0,0.02965531645273811,(((358000.0*v1)/pow3((-44500.0-(-12.5*(v1/(1.77e7-(0.085*v1)))))))+(-1.2*(log(v1)--1.94)))
1761.391972064972,0.38567153534040055,30.0,0.0,92.0,-0.9998473631983783,true,15.43650321435296,0.21283030143459108,6.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9-(((v1-1461.88194819412)/0.152861348178796)/log((8.14298295459537e-5*v1))))))))),-3.393907851090283e-6,24.42007400174109,0.15582528990516437,24.42007400174109,1.7976931348623157e308,3.8930908570457623,(-25.6+exp(((v1*(v1/0.153))/(v1-pow3((1.61e9-(((v1-1460.0)/0.153)/log((8.14e-5*v1)))))))))
1773.5341351032257,0.3856725204178364,30.0,0.0,63.0,-0.9996947030916487,true,15.436542642077363,0.21283030143459125,5.0,(-25.5884243530697+exp(((v1*(v1/0.11842171299032))/(v1-pow3((1.61467486916364e9-((2.38115477104584*(v1+log(v1)))/log((3.50571030620733e-8*v1))))))))),-1.548386969862925e-6,24.420119069650536,0.15582532635967627,24.420119069650536,1.7976931348623157e308,3.893092316361143,(-25.6+exp(((v1*(v1/0.118))/(v1-pow3((1.61e9-((2.38*(v1+log(v1)))/log((3.51e-8*v1)))))))))
1528.3236429691315,0.003556811010442865,30.0,0.0,655.0,-0.9993894993894994,true,0.07928069598391119,0.0018475433011974356,7.0,((-1.98858275787426+((8.25000324199869e7+v1)/pow3((-627.65693024672+(v1*(11.4450846645175/(1.61466166428915e9-(7.76697379122059*v1))))))))+(-1.20161047805959*log(v1))),-0.9999491542228403,0.0012416618550034637,0.0012619950921637063,0.0012416618550034637,12295.0,0.029619656268477342,((-1.99+((8.25e7+v1)/pow3((-628.0+(v1*(11.4/(1.61e9-(7.77*v1))))))))+(-1.2*log(v1)))
1686.0703129768372,0.0035300813570541107,30.0,0.0,271.0,-0.9993894993894994,true,0.0786848966800271,0.001899131705838349,7.0,((-2.30886731421957+(v1/pow3((-627.15532186437+(v1*(15.9654697811642/(1.61465065229104e9-(v1/0.128813516991961))))))))+(-1.20237988805291*log((-0.853488093950879+v1)))),-0.999949265413852,0.001238946553052485,0.0012543946664379233,0.001238946553052485,8203.0,0.029415559921040096,((-2.31+(v1/pow3((-627.0+(v1*(16.0/(1.61e9-(v1/0.129))))))))+(-1.2*log((-0.853+v1))))
1385.2696731090546,0.003560999412144072,30.0,0.0,1033.0,-0.9993894993894994,true,0.07937405472604198,0.0018213232899767485,7.0,(((364572.769880939*v1)/pow3((-44792.2855776785+(v1/(0.0797754645974669*(1.76973630744505e7-(v1/11.7619862608122)))))))+(-1.20117548283603*(log(v1)--1.93937976807259))),-0.9999490777019868,0.0012435305062487136,0.0012629786924948999,0.0012435305062487136,12295.0,0.02965556557794621,(((365000.0*v1)/pow3((-44800.0+(v1/(0.0798*(1.77e7-(v1/11.8)))))))+(-1.2*(log(v1)--1.94)))
1750.9145140647888,0.004624660060792207,30.0,0.0,117.0,-1.0,true,0.12092127544674725,0.0020651394571595152,6.0,((-2.29786042749514+(v1/pow3((-629.541491484294+(-0.00194584957523852/(-7.56404649576266+log(sqrt_abs(v1))))))))+(-1.20295282525626*log((v1+sqrt_abs((v1/0.811593898022369)))))),-0.9999255373504883,0.001818389582887432,0.0013668157675995546,0.001818389582887432,1.049603e6,0.03283665811649283,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((v1/0.812))))))
1559.3500671386719,0.0035637825628540925,30.0,0.0,577.0,-0.9993894993894994,true,0.07943609066910184,0.0018343168735998193,7.0,((-2.32467103923508+((384244.824738429*v1)/pow3((-45584.0025898621+(v1/(0.0772123186656532*(1.7716309697802e7-(v1/11.7684011490332))))))))+(-1.20147175865739*log(v1))),-0.9999490947360292,0.0012431145322597222,0.0012618400303870956,0.0012431145322597222,12295.0,0.029618449363792446,((-2.32+((384000.0*v1)/pow3((-45600.0+(v1/(0.0772*(1.77e7-(v1/11.8))))))))+(-1.2*log(v1)))
1681.7458810806274,0.0035588525128495414,30.0,0.0,281.0,-0.9993894993894994,true,0.07932620071586882,0.0018364364209142365,7.0,(((369805.962186059*v1)/pow3((-45006.7503779468-(-12.6866644870052*(v1/(1.77022582008173e7-(0.0849740054047102*v1)))))))+(-1.20145797101813*log((v1/0.144427363146586)))),-0.999949126081208,0.0012423490780783318,0.0012615579099137255,0.0012423490780783318,6154.0,0.02961311520162987,(((370000.0*v1)/pow3((-45000.0-(-12.7*(v1/(1.77e7-(0.085*v1)))))))+(-1.2*log((v1/0.144))))
1777.3005571365356,0.3856713502380684,30.0,0.0,54.0,-0.9996947030916487,true,15.436495805632113,0.21283030143459108,6.0,(-25.5884243530697+exp(((v1*(7.21073874307037*v1))/(v1-pow3((1.61467486916364e9-(((v1-1461.88194819412)/0.152861348178796)/log((8.14298295459537e-5*v1))))))))),-3.7409080356765045e-6,24.420065527942143,0.15582528304504278,24.420065527942143,1.7976931348623157e308,3.8930905825029507,(-25.6+exp(((v1*(7.21*v1))/(v1-pow3((1.61e9-(((v1-1460.0)/0.153)/log((8.14e-5*v1)))))))))
1691.8989651203156,0.003557393637993399,30.0,0.0,257.0,-0.9993894993894994,true,0.07929368265021708,0.0018237026324929668,7.0,((-2.32948912204344+((v1/0.375233677944313)/pow3((-869.346316961024-(v1*(-0.241353158928327/(1.7728485921749e7-(0.0852473839241702*v1))))))))+(-1.20117398041554*log(v1))),-0.9999491024633771,0.0012429258292134125,0.0012628534268398074,0.0012429258292134125,12295.0,0.029651513169066637,((-2.33+((v1/0.375)/pow3((-869.0-(v1*(-0.241/(1.77e7-(0.0852*v1))))))))+(-1.2*log(v1)))
1685.5496520996094,0.3856572542265276,30.0,0.0,272.0,-0.9996947030916487,true,15.435931612769739,0.2128303014344281,6.0,(-25.5884243530664+exp(((v1*((378783.65772142+v1)/0.152861348178796))/(1.61467486916364e9-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.015789970650662e-5,24.419420420861204,0.15582476097846015,24.419420420861204,1.7976931348623157e308,3.893069686729429,(-25.6+exp(((v1*((379000.0+v1)/0.153))/(1.61e9-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1799.2818820476532,0.0035822236356442515,30.0,0.0,1.0,-0.9993894993894994,true,0.07984713895960738,0.0019049978178842055,6.0,((-2.24575843369165+((v1+log(v1))/pow3((-627.372341242041+(v1*(17.8732989561973/(1.61465904702503e9-(7.60577498386536*v1))))))))+(-1.20624911980174*log(v1))),-0.9999474128444183,0.001284186589256547,0.0012445722382251904,0.001284186589256547,24583.0,0.02903638586403427,((-2.25+((v1+log(v1))/pow3((-627.0+(v1*(17.9/(1.61e9-(7.61*v1))))))))+(-1.21*log(v1)))
1692.3062109947205,0.0035389746258030408,30.0,0.0,256.0,-0.9993894993894994,true,0.07888312608662673,0.0018502942325678167,7.0,((-1.20488722612976+(v1/pow3((-627.19474253348+(v1*(15.0384279844068/(1.61466114083591e9-(v1/0.128285497932954))))))))+(-1.20139469851748*log((2.54143430517294*v1)))),-0.9999492098299539,0.0012403039205638139,0.0012624131993938345,0.0012403039205638139,8203.0,0.0296333404109098,((-1.2+(v1/pow3((-627.0+(v1*(15.0/(1.61e9-(v1/0.128))))))))+(-1.2*log((2.54*v1))))
1781.8550651073456,0.0035628064132744116,30.0,0.0,43.0,-0.9993894993894994,true,0.07941433246552165,0.0018403553192053081,7.0,((-2.32290067533281+((364566.618353505*v1)/pow3((-44793.2761103599+(v1/(0.0786935273227208*(1.7697357204815e7-(0.0848760868158938*v1))))))))+(-1.2015772275247*log(v1))),-0.9999491115573891,0.0012427037520149362,0.0012614125234349902,0.0012427037520149362,12295.0,0.02960424455139885,((-2.32+((365000.0*v1)/pow3((-44800.0+(v1/(0.0787*(1.77e7-(0.0849*v1))))))))+(-1.2*log(v1)))
1799.6581921577454,0.003479261581533082,30.0,0.0,0.0,-0.9993894993894994,true,0.1039757471677234,0.0022900046513807883,7.0,((-2.34396470974583+((0.522536745741758*v1)/pow3((-513.527057609361-(v1*(58.8742553645644/(1.61465771818047e9-(12.3017359978201*v1))))))))+(-1.20001627918163*log(v1))),-0.9998961569817568,0.0025358627965460395,0.001656987141197063,0.0025358627965460395,12295.0,0.041516669298317106,((-2.34+((0.523*v1)/pow3((-514.0-(v1*(58.9/(1.61e9-(12.3*v1))))))))+(-1.2*log(v1)))
1799.6631820201874,0.17290155388576414,30.0,0.0,0.0,-0.9993894993894994,true,6.920384699815912,0.06104902861101644,6.0,((9.92113375050043+((v1+(v1/300.839707934945))/pow3((-100.590996969464-(v1*(1.76504229931033e7-sqrt_abs((300.564477000101*v1))))))))+(-1.97536233134726*log(v1))),-0.8732564514476997,3.0950973393655965,0.04806423145942143,3.0950973393655965,5.242887e6,1.2640419020323117,((9.92+((v1+(v1/301.0))/pow3((-101.0-(v1*(1.77e7-sqrt_abs((301.0*v1))))))))+(-1.98*log(v1)))
1799.7051630020142,0.004636338810503686,30.0,0.0,0.0,-1.0,true,0.12122664044485987,0.0020557639059464393,6.0,((v1/pow3((-629.506732286588-(0.00810475664737711/(-19.1322800963895+log((54.8263205591763*v1)))))))+(-1.20258615290987*(0.817693536809518+log((v1+(v1+v1)))))),-0.9999255002899662,0.0018192946066526985,0.0013684927330997706,0.0018192946066526985,4163.0,0.032881157180347266,((v1/pow3((-630.0-(0.0081/(-19.1+log((54.8*v1)))))))+(-1.2*(0.818+log((v1+(v1+v1))))))
1799.7235531806946,0.004520114030799164,30.0,0.0,0.0,-0.9993894993894994,true,0.11818770387100486,0.002220765996761934,7.0,((-2.30440859417154+(v1/pow3((-629.636696503657+(1.64651128092456/(1.76973514673497e7-(-1.9465470348161*v1)))))))+(-1.20277617366857*log((v1+(1.63820292793989/v1))))),-0.9999203078043934,0.0019460959189436615,0.0014688904189828125,0.0019460959189436615,163.0,0.0348926392597376,((-2.3+(v1/pow3((-630.0+(1.65/(1.77e7-(-1.95*v1)))))))+(-1.2*log((v1+(1.64/v1)))))
1799.7318589687347,0.004473424935587709,30.0,0.0,0.0,-0.9993894993894994,true,0.1169669211825024,0.0022462977490386067,7.0,((-2.30728370642651+(v1/(0.504341970128474+pow3((-629.123916307227-exp((-0.980395366067015/(-19.0726464837879+log((57.4644283184729*v1))))))))))+(-1.20274218452338*log(v1))),-0.9999209397955109,0.0019306625967080867,0.0014203129377387703,0.0019306625967080867,1.7976931348623157e308,0.03373869989075302,((-2.31+(v1/(0.504+pow3((-629.0-exp((-0.98/(-19.1+log((57.5*v1))))))))))+(-1.2*log(v1)))
1799.7353830337524,0.004817124713399453,30.0,0.0,0.0,-0.9993894993894994,true,0.12595366073901815,0.002193374124790976,7.0,(((334995.885445078*v1)/pow3((-43535.6038183014-(1.02484041034141*(v1/(1.76774206760172e7-(1.76943812741957e7/v1)))))))+(-1.19742656027438*log((7.35270169720852*v1)))),-0.9999226119859406,0.0018898274440806607,0.0014466084993318754,0.0018898274440806607,6154.0,0.033951911035033026,(((335000.0*v1)/pow3((-43500.0-(1.02*(v1/(1.77e7-(1.77e7/v1)))))))+(-1.2*log((7.35*v1))))
1708.4823570251465,0.004632908174189778,30.0,0.0,218.0,-1.0,true,0.12113693938289671,0.00205902697976917,6.0,((-2.30055367274309+(v1/pow3((-629.532401964249-(-0.0296997561689932/(-7.56426204222339+log(sqrt_abs((v1--2532.06721843282)))))))))+(-1.20279600829072*log((v1+sqrt_abs(v1))))),-0.9999255344145578,0.0018184612787730753,0.0013679037114253027,0.0018184612787730753,1.8526734277970591e78,0.03286400244065272,((-2.3+(v1/pow3((-630.0-(-0.0297/(-7.56+log(sqrt_abs((v1--2530.0)))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1793.2177121639252,0.003552124755629105,30.0,0.0,16.0,-0.9993894993894994,true,0.0791762401828855,0.0018907803838345452,7.0,((-2.30918868114077+(v1/pow3((-627.168836705921-(v1*(-16.0017291888189/(1.61463912592796e9-(7.74234977387613*v1))))))))+(-1.20239047087405*log((-24.9097705608514+v1)))),-0.999949167691776,0.0012413329414795702,0.0012592397691875506,0.0012413329414795702,8203.0,0.029526405801489613,((-2.31+(v1/pow3((-627.0-(v1*(-16.0/(1.61e9-(7.74*v1))))))))+(-1.2*log((-24.9+v1))))
1690.3578050136566,0.003548715019345617,30.0,0.0,261.0,-0.9993894993894994,true,0.07910023775686881,0.0018204526889048513,7.0,((-12.4239246866848+(v1/pow3((-627.072711316732+(v1*(15.3479810404343/(1.60839946495541e9-(v1/0.128998415835824))))))))+(-1.2009612581477*(-8.40250170223144+log(v1)))),-0.9999491216390944,0.0012424575551873913,0.0012643048107961214,0.0012424575551873913,8200.0,0.029697690604144147,((-12.4+(v1/pow3((-627.0+(v1*(15.3/(1.61e9-(v1/0.129))))))))+(-1.2*(-8.4+log(v1))))
1785.3778231143951,0.0035542389666113907,30.0,0.0,35.0,-0.9993894993894994,true,0.07922336557628995,0.0018514713285102112,6.0,((-2.32158066569742+(v1/pow3((-627.094959595227+(v1*(15.8415784047102/(1.61464725759124e9-((v1+sqrt_abs(v1))/0.12892969462686))))))))+(-1.20164650923786*log(v1))),-0.9999491693749057,0.0012412918391873375,0.0012620113558449472,0.0012412918391873375,2.097159e6,0.029619007000762195,((-2.32+(v1/pow3((-627.0+(v1*(15.8/(1.61e9-((v1+sqrt_abs(v1))/0.129))))))))+(-1.2*log(v1)))
1766.586258172989,0.004639407987226363,30.0,0.0,80.0,-1.0,true,0.12130689040031584,0.0020663967245610764,7.0,((v1/pow3((-629.519805846179+(-0.000828590414074218/(-7.56404209565592+log(sqrt_abs(v1)))))))+(-1.20275458761517*(1.9133370394634+log((v1+(-627.65596078013+11.3648446706032)))))),-0.9999256363219968,0.001815972683124325,0.0013664653577886417,0.001815972683124325,1.048595e6,0.03283772818219077,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+(-628.0+11.4))))))
1708.509474992752,0.0046312861356668095,30.0,0.0,218.0,-1.0,true,0.12109452784033081,0.002067576294561223,6.0,((-2.29560306562446+(v1/pow3((-629.540314233384-(0.0534660371732696/(-30.2563662790404+log((v1+(v1*v1)))))))))+(-1.20306689426497*log((v1--3316.57250643474)))),-0.9999255454486203,0.00181819182523238,0.0013674869456808249,0.00181819182523238,5.444517870735016e39,0.03284967345463709,((-2.3+(v1/pow3((-630.0-(0.0535/(-30.3+log((v1+(v1*v1)))))))))+(-1.2*log((v1--3320.0))))
1765.2967991828918,0.003506311078198703,30.0,0.0,83.0,-0.9993894993894994,true,0.07815506131743533,0.001882349838073609,7.0,((-2.29680749701033+(v1/pow3((-627.176393004394-(v1*(-16.1949439298834/(1.61462594084911e9-((-0.853488485588934+v1)/0.129308783613866))))))))+(-1.20307368826439*log(v1))),-0.9999492733012519,0.0012387539415084094,0.0012535447742931893,0.0012387539415084094,32775.0,0.02939439891639942,((-2.3+(v1/pow3((-627.0-(v1*(-16.2/(1.61e9-((-0.853+v1)/0.129))))))))+(-1.2*log(v1)))
1743.355455160141,0.0046175847592763355,30.0,0.0,135.0,-1.0,true,0.12073627709611756,0.002070171294147446,5.0,((-2.29619247812438+(v1/pow3((-629.552011436397-(0.0534462054285355/(-30.2563660971861+log((v1+(v1*v1)))))))))+(-1.20305359123988*log((v1+sqrt_abs(v1))))),-0.9999255363694286,0.0018184135405190853,0.0013658765730652051,0.0018184135405190853,5.444517870735016e39,0.032813458009639515,((-2.3+(v1/pow3((-630.0-(0.0534/(-30.3+log((v1+(v1*v1)))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1708.4715189933777,0.003545698467756635,30.0,0.0,218.0,-0.9993894993894994,true,0.07903299934899621,0.0018360616988233412,7.0,((-2.32862547162418+((2.7202081195993*v1)/pow3((-875.425212171074-(v1*(-21.3728276747164/(1.61461595471801e9-(v1/0.128491413488481))))))))+(-1.20121199670328*log(v1))),-0.9999491717444672,0.001241233974125711,0.0012637440071261764,0.001241233974125711,12295.0,0.029675672060613795,((-2.33+((2.72*v1)/pow3((-875.0-(v1*(-21.4/(1.61e9-(v1/0.128))))))))+(-1.2*log(v1)))
1686.0703129768372,0.0035300813570541107,30.0,0.0,271.0,-0.9993894993894994,true,0.0786848966800271,0.001899131705838349,7.0,((-2.30886731421957+(v1/pow3((-627.15532186437+(v1*(15.9654697811642/(1.61465065229104e9-(v1/0.128813516991961))))))))+(-1.20237988805291*log((-0.853488093950879+v1)))),-0.999949265413852,0.001238946553052485,0.0012543946664379233,0.001238946553052485,8203.0,0.029415559921040096,((-2.31+(v1/pow3((-627.0+(v1*(16.0/(1.61e9-(v1/0.129))))))))+(-1.2*log((-0.853+v1))))
1698.1092791557312,0.004639316371442892,30.0,0.0,243.0,-1.0,true,0.12130449491670348,0.0020676671875131765,6.0,((-2.30142045748656+((v1+sqrt_abs(v1))/pow3((-629.520421929835+(-0.00135328997972957/(-7.56404417259223+log(sqrt_abs(v1))))))))+(-1.20274445652383*log((v1-993.58504915261)))),-0.999925651516238,0.0018156016373690232,0.001366160109019574,0.0018156016373690232,3.145739e6,0.03283264993770866,((-2.3+((v1+sqrt_abs(v1))/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1-994.0))))
1645.0664820671082,0.0035543094557555777,30.0,0.0,369.0,-0.9993894993894994,true,0.07922493676699816,0.0018472266451600937,7.0,((-1.98916678918709+((8.24997573207045e7+v1)/pow3((-627.663180937667+(v1*(11.3767262978146/(1.61466138918981e9-(v1/0.12866758882254))))))))+(-1.20157287479088*log(v1))),-0.9999491660820266,0.0012413722518132425,0.00126194312612302,0.0012413722518132425,12295.0,0.029619531362909842,((-1.99+((8.25e7+v1)/pow3((-628.0+(v1*(11.4/(1.61e9-(v1/0.129))))))))+(-1.2*log(v1)))
1757.2650501728058,0.0035265254687334656,30.0,0.0,102.0,-0.9993894993894994,true,0.07860563655063757,0.001898529526318546,7.0,((-2.30728755570131+(v1/pow3((-627.228311244665+(v1*(15.6134687061771/(1.61466059063668e9-(7.76226121472166*v1))))))))+(-1.20246175658479*log((v1--2269.78327285738)))),-0.9999492278676356,0.0012398634375466939,0.0012594942886949142,0.0012398634375466939,8203.0,0.029528251930148082,((-2.31+(v1/pow3((-627.0+(v1*(15.6/(1.61e9-(7.76*v1))))))))+(-1.2*log((v1--2270.0))))
1764.480131149292,0.003532025700049651,30.0,0.0,85.0,-0.9993894993894994,true,0.07872823574568599,0.0018903888292498327,7.0,((-2.30682614210714+(v1/pow3((-627.132130213923-(v1*(-16.1622868854511/(1.61462543678205e9-(7.7373830715166*v1))))))))+(-1.20249106760122*log((v1--3150.13557566749)))),-0.9999491944392772,0.0012406797633019427,0.001259880880217808,0.0012406797633019427,8203.0,0.029540039297037985,((-2.31+(v1/pow3((-627.0-(v1*(-16.2/(1.61e9-(7.74*v1))))))))+(-1.2*log((v1--3150.0))))
1583.2519171237946,0.0035320933429387924,30.0,0.0,518.0,-0.9993894993894994,true,0.07872974349386652,0.0019097462092487287,6.0,((-2.30405311526033+(v1/pow3((-627.280042616229+(v1*(15.4839600237697/(1.6146436303255e9-(7.76694125665694*v1))))))))+(-1.20265691546489*log((v1+sqrt_abs(v1))))),-0.9999492203570868,0.0012400468463274463,0.0012579155167411176,0.0012400468463274463,8259.0,0.02948405555669406,((-2.3+(v1/pow3((-627.0+(v1*(15.5/(1.61e9-(7.77*v1))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1765.3068051338196,0.0035565244896461675,30.0,0.0,83.0,-0.9993894993894994,true,0.07927430948541314,0.0018722660784526559,6.0,((v1/pow3((-627.12338885439+(v1*(16.0314021546515/(1.61464062209442e9-((v1+log(v1))/0.129132578486463)))))))+(-1.20207983203025*(1.9253589785514+log(v1)))),-0.9999491637773792,0.0012414285316638967,0.0012604919809566723,0.0012414285316638967,2.097159e6,0.029566805005871624,((v1/pow3((-627.0+(v1*(16.0/(1.61e9-((v1+log(v1))/0.129)))))))+(-1.2*(1.93+log(v1))))
