time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.250116109848,0.01773560532310084,25.0,0.0,6.0,-0.9957264957264957,true,0.46947729727523324,0.006483895172764905,6.0,(-55.4271225585966+(((14059.5680725102*(555931.469942464-sqrt_abs((224834.55981275+v1))))-v1)/(7.3995754531759e6*(15.0296708395507+log(v1))))),-0.9992330528889416,0.018905781611976966,0.004357881121035144,0.018905781611976966,74.0,0.1027930242753346,(-55.4+(((14100.0*(556000.0-sqrt_abs((225000.0+v1))))-v1)/(7.4e6*(15.0+log(v1)))))
1792.468689918518,0.017191586182457426,25.0,0.0,18.0,-0.9957264957264957,true,0.45507662522810577,0.005511817898197097,6.0,(-40.1331706359977+(((14330.7849523909*(256377.361330652-sqrt_abs((1.64099841371074e7-v1))))-v1)/(1.22135571933599e7*log((74190.104571508+v1))))),-0.9993267612435095,0.016595805264022285,0.0037942069008227277,0.016595805264022285,110.0,0.09050799353442553,(-40.1+(((14300.0*(256000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.22e7*log((74200.0+v1)))))
1293.0694420337677,0.017275973045919147,25.0,0.0,1228.0,-0.9957264957264957,true,0.4573104207970644,0.005512121792787117,6.0,((((12526.2265885983*(374120.441693918-sqrt_abs((1.63612268607545e7-v1))))-v1)/(1.03211442337633e7*log((v1/0.0234315976387162))))-44.370242983992),-0.9993292306775908,0.016534931990266986,0.003798962405754743,0.016534931990266986,110.0,0.08994992861140742,((((12500.0*(374000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1/0.0234))))-44.4)
1024.5993158817291,0.017274510844688604,25.0,0.0,1891.0,-0.9957264957264957,true,0.45727171502586117,0.005512192554647395,6.0,(-44.3997419102946+(((12509.7871288343*(375145.360389462-sqrt_abs((1.63862294608167e7-v1))))-v1)/(1.03102137421245e7*log((v1/0.0228761662849627))))),-0.9993296013318357,0.01652579510441544,0.0037950311044121967,0.01652579510441544,110.0,0.08985951291888865,(-44.4+(((12500.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1/0.0229)))))
1487.7536170482635,0.017273378917812384,25.0,0.0,755.0,-0.9957264957264957,true,0.45724175191149996,0.005387342864307968,6.0,(-52.1524479533086+(((10342.8105170527*(637110.751393479-sqrt_abs((1.64115377640172e7-v1))))-v1)/(8.12522015897278e6*log((32445.1220745486*v1))))),-0.9993346529566691,0.016401269026268983,0.003906820167506378,0.016401269026268983,110.0,0.09274352620476589,(-52.2+(((10300.0*(637000.0-sqrt_abs((1.64e7-v1))))-v1)/(8.13e6*log((32400.0*v1)))))
1798.9870970249176,0.015679662144949716,25.0,0.0,2.0,-0.9957264957264957,true,0.41505464695990213,0.006302764506923782,4.0,(-0.603267017209372*log(((v1/((0.0232337229868529/exp((6.623048437253001e-9*v1)))/v1))-(v1*(v1+(216851.069001372+v1)))))),-0.9992174079701848,0.019291439779391455,0.004457918887491325,0.019291439779391455,1.125899906842625e15,0.10606125564063881,(-0.603*log(((v1/((0.0232/exp((6.62e-9*v1)))/v1))-(v1*(v1+(217000.0+v1))))))
1799.8326890468597,0.01627826456167756,25.0,0.0,0.0,-0.9957264957264957,true,0.4309001870262321,0.005549161715202618,6.0,(-40.3699938504848+((0.880712245588069*((12476.3290070937*(291128.264635511-sqrt_abs((1.63348889093669e7-v1))))-v1))/(1.05416964549984e7*log(v1)))),-0.9992814733500198,0.017712183449214075,0.004117839865855796,0.017712183449214075,67.0,0.09637288812848484,(-40.4+((0.881*((12500.0*(291000.0-sqrt_abs((1.63e7-v1))))-v1))/(1.05e7*log(v1))))
1799.5133440494537,0.017401572613110077,25.0,0.0,1.0,-0.9957264957264957,true,0.4606351534052564,0.006468003008931243,6.0,(-39.3886187739525+((0.869366569983691*((15053.7740645623*(233297.629453886-sqrt_abs(v1)))-v1))/(1.0588867428802e7*log((90617.7307962778+v1))))),-0.9991412679108398,0.021168345387540043,0.004534310077979654,0.021168345387540043,83.0,0.10624338528928813,(-39.4+((0.869*((15100.0*(233000.0-sqrt_abs(v1)))-v1))/(1.06e7*log((90600.0+v1)))))
1799.5006799697876,0.016758556181350397,25.0,0.0,1.0,-0.9957264957264957,true,0.44361393473318245,0.005729848690435411,6.0,((0.756520243692514*(((12445.818740257*(292076.305226409-sqrt_abs((1.63676216760238e7-v1))))-v1)/(9.05213444906554e6*log(v1))))-40.3767203153793),-0.9992741346784433,0.017893086825922784,0.004119007239469412,0.017893086825922784,63.0,0.09668506907149277,((0.757*(((12400.0*(292000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.05e6*log(v1))))-40.4)
1799.5351049900055,0.01746674850305346,25.0,0.0,1.0,-0.9957264957264957,true,0.4623604173644331,0.005510113971212189,6.0,(-40.0210229494472+(((14393.1546989278*(252910.043813411-sqrt_abs((1.61847680912599e7-v1))))-v1)/(1.21745976037069e7*log((60096.6879494262+v1))))),-0.9993218722600028,0.016716322119941986,0.0037984036744078205,0.016716322119941986,110.0,0.09004170994617648,(-40.0+(((14400.0*(253000.0-sqrt_abs((1.62e7-v1))))-v1)/(1.22e7*log((60100.0+v1)))))
1677.0394339561462,0.01728652683027889,25.0,0.0,296.0,-0.9957264957264957,true,0.45758978888554935,0.005511034146742911,6.0,(-44.4695998167673+(((12581.7971044235*(374853.036287461-sqrt_abs((1.63886961703978e7-v1))))-v1)/(1.028847751602e7*log((v1/0.0211374187092977))))),-0.9993295164049532,0.016527888611349458,0.003782454455272092,0.016527888611349458,110.0,0.08959114934292864,(-44.5+(((12600.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1/0.0211)))))
1459.4523239135742,0.01727184762041748,25.0,0.0,824.0,-0.9957264957264957,true,0.45720121710317585,0.005387428769922686,6.0,(-52.1523817494496+(((10342.7938271488*(637110.712958093-sqrt_abs((1.63757741042093e7-v1))))-v1)/(8.12522016902349e6*log((32445.2504422234*v1))))),-0.999334191023407,0.016412656003607275,0.00391134478301194,0.016412656003607275,110.0,0.09284467362961774,(-52.2+(((10300.0*(637000.0-sqrt_abs((1.64e7-v1))))-v1)/(8.13e6*log((32400.0*v1)))))
1799.9430840015411,0.06358114636576086,25.0,0.0,0.0,-0.9957264957264957,true,2.54729187082102,0.03570425025912323,5.0,(-40.3554836155971+(((12428.7715394996*(290962.65272437-sqrt_abs((v1-v1))))-v1)/(3.96676060914299e6*log(pow3((92065.2134309022+v1)))))),-0.9666528860675351,0.822029634516638,0.023880499751102482,0.822029634516638,5142.0,0.6633817045223439,(-40.4+(((12400.0*(291000.0-sqrt_abs((v1-v1))))-v1)/(3.97e6*log(pow3((92100.0+v1))))))
1799.9561688899994,0.017687849552592366,25.0,0.0,0.0,-0.9957264957264957,true,0.4682131594203831,0.005182413393438075,6.0,((((9993.88645043419*(621586.039998351-sqrt_abs((1.63588620250073e7-v1))))-v1)/(8.28388586906777e6*log((12103.5215552835*v1))))-50.9482271960916),-0.9993241658583545,0.01665978331965466,0.0039728312653198716,0.01665978331965466,110.0,0.09473492644781516,((((9990.0*(622000.0-sqrt_abs((1.64e7-v1))))-v1)/(8.28e6*log((12100.0*v1))))-50.9)
1799.9572989940643,0.017363090376547683,25.0,0.0,0.0,-0.9957264957264957,true,0.459616494268154,0.006409756779980146,6.0,(-43.8456883545658+(((12209.5393487081*(370732.573564927-sqrt_abs(v1)))-v1)/(1.02823760241957e7*log(((52587.2933697695+v1)/0.0267299498784009))))),-0.9991511807551814,0.02092398685541601,0.004546152945166229,0.02092398685541601,138.0,0.10687876690102627,(-43.8+(((12200.0*(371000.0-sqrt_abs(v1)))-v1)/(1.03e7*log(((52600.0+v1)/0.0267)))))
974.2854950428009,0.017364486800505223,25.0,0.0,2018.0,-0.9957264957264957,true,0.459653458856252,0.005410177668601537,6.0,(-46.8504676827305+(((12669.4894751068*(423430.006431476-sqrt_abs((1.64114940394324e7-v1))))-v1)/(9.55634309827254e6*log((419.843471891305*v1))))),-0.9993267049599902,0.01659719269205789,0.003828355970108468,0.01659719269205789,110.0,0.09070346617648513,(-46.9+(((12700.0*(423000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.56e6*log((420.0*v1)))))
1708.8242089748383,0.01762112490376504,25.0,0.0,220.0,-0.9957264957264957,true,0.46644689843168763,0.005530076159543663,6.0,((((13965.6739879998*(258927.172939547-sqrt_abs((1.63864022634364e7-v1))))-v1)/(1.20899183208704e7*log((55823.412207953+v1))))-40.0358391578158),-0.9993224260114415,0.016702671760463302,0.003797361919595046,0.016702671760463302,110.0,0.09010376802986786,((((14000.0*(259000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.21e7*log((55800.0+v1))))-40.0)
1798.3617219924927,0.01632210180777547,25.0,0.0,4.0,-0.9957264957264957,true,0.43206059804368024,0.005435875339334279,6.0,((0.870814161290986*(((13116.5340336906*(277680.937933517-sqrt_abs((1.63113739728353e7-v1))))-v1)/(1.05008780929334e7*log(v1))))-40.2692395725844),-0.9992907372423095,0.017483822038132854,0.004076258787901772,0.017483822038132854,63.0,0.09572246172886628,((0.871*(((13100.0*(278000.0-sqrt_abs((1.63e7-v1))))-v1)/(1.05e7*log(v1))))-40.3)
1794.7246079444885,0.016176650846127134,25.0,0.0,13.0,-0.9957264957264957,true,0.4282103813120415,0.0062487221210223405,5.0,(-0.603150404747372*log(((v1+(0.0239142256732879/exp((6.661201479046821e-9*v1))))/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1)))),-0.9992262355721273,0.019073833229895674,0.004487420539691976,0.019073833229895674,1.645504557321206e63,0.10739181372190348,(-0.603*log(((v1+(0.0239/exp((6.66e-9*v1))))/((0.0242/exp((6.69e-9*v1)))/v1))))
1796.7509450912476,0.016340691326231477,25.0,0.0,8.0,-0.9957264957264957,true,0.43255267918347684,0.005437495814496747,6.0,(-40.2754518393514-(-0.872429023789661*(((13088.1992139985*(278297.424796192-sqrt_abs((1.63465264766063e7-v1))))-v1)/(1.05173081812927e7*log(v1))))),-0.9992909595758154,0.017478341362027257,0.00407200418146724,0.017478341362027257,63.0,0.09561980865518385,(-40.3-(-0.872*(((13100.0*(278000.0-sqrt_abs((1.63e7-v1))))-v1)/(1.05e7*log(v1)))))
1799.6224689483643,0.0777578240020736,25.0,0.0,1.0,-0.9957264957264957,true,1.4740475924780583,0.026535065906871914,5.0,(-19.732660692845-((890.189251710032*sqrt_abs(v1))/(92253.7445850294*log(sqrt_abs((v1/((321137.030147602/v1)/(17160.2586176333+v1)))))))),-0.9841166825299787,0.3915348620943835,0.022312806407948388,0.3915348620943835,1.7976931348623157e308,0.5200224736388009,(-19.7-((890.0*sqrt_abs(v1))/(92300.0*log(sqrt_abs((v1/((321000.0/v1)/(17200.0+v1))))))))
1769.4127490520477,0.017174009506162484,25.0,0.0,74.0,-0.9957264957264957,true,0.4546113549240083,0.005510350256432432,6.0,((((12714.2228011507*(375040.048208586-sqrt_abs((1.63870931698644e7-v1))))-v1)/(1.02722131641295e7*log((v1/0.018681027591742))))-44.6149237400304),-0.9993296177714003,0.0165253898576744,0.0037880379124312514,0.0165253898576744,110.0,0.08993783779506496,((((12700.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1/0.0187))))-44.6)
1797.1413989067078,0.027360039795881065,25.0,0.0,7.0,-0.9957264957264957,true,0.5209267898685646,0.008271745879653118,7.0,(-42.6481446884563+((1.01570450692787*((26045.4125270621*(128854.13386483--2909.63910123074))-v1))/(1.03768895690394e7*log((44028.1682620709+v1))))),-0.9981680683261113,0.045158394438451474,0.007100657951285987,0.045158394438451474,56.0,0.16505089782567767,(-42.6+((1.02*((26000.0*(129000.0--2910.0))-v1))/(1.04e7*log((44000.0+v1)))))
1449.2194108963013,0.01719753001045498,25.0,0.0,849.0,-0.9957264957264957,true,0.45523396365850743,0.0055106189782811186,6.0,(-44.6020501985239+(((12715.422774495*(374902.61951835-sqrt_abs((1.63904016757389e7-v1))))-v1)/(1.0289819262342e7*log((v1/0.0192719529553921))))),-0.9993285470374117,0.016551784197860152,0.003796680012354685,0.016551784197860152,110.0,0.09020853797782215,(-44.6+(((12700.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1/0.0193)))))
1798.5135641098022,0.017730934128919306,26.0,0.0,3.0,-0.9957264957264957,true,0.4693536465974333,0.006497219115394,5.0,(-55.4183214078145+(((14060.1765584135*(555936.462588256-sqrt_abs((v1+log(pow3(v1))))))-v1)/(7.39957516344018e6*(15.0423803710042+log(v1))))),-0.9992330085354098,0.018906874957495722,0.004350976921739586,0.018906874957495722,1.57289e6,0.10255219171713116,(-55.4+(((14100.0*(556000.0-sqrt_abs((v1+log(pow3(v1))))))-v1)/(7.4e6*(15.0+log(v1)))))
1799.3104689121246,0.01975262212226364,26.0,0.0,1.0,-0.9957264957264957,true,0.5228695316071672,0.006085594270487822,5.0,((((5196.7329237002*(647355.109738573-sqrt_abs(((1.63021980607035e7-v1)-v1))))-v1)/(1.04378684179054e7*log((v1+v1))))-40.8256433890677),-0.9988530088897989,0.02827413145923103,0.005126463607140343,0.02827413145923103,614.0,0.12517691002087694,((((5200.0*(647000.0-sqrt_abs(((1.63e7-v1)-v1))))-v1)/(1.04e7*log((v1+v1))))-40.8)
1799.2957921028137,0.01945815651855835,26.0,0.0,1.0,-0.9957264957264957,true,0.43413821522896967,0.008089547904996181,6.0,(-42.8798475487357+(0.516366592497612*(((11427.4590407124*(305172.578095443-log(v1)))-v1)/(1.05836793330466e7*log(sqrt_abs((201925.140085732+v1))))))),-0.9985754614047624,0.035115870691825736,0.0063309780473376044,0.035115870691825736,2059.0,0.14949363362806997,(-42.9+(0.516*(((11400.0*(305000.0-log(v1)))-v1)/(1.06e7*log(sqrt_abs((202000.0+v1)))))))
1798.8756470680237,0.017261584593883324,26.0,0.0,2.0,-0.9957264957264957,true,0.4569295456337592,0.006493386559143692,4.0,(-25.2474596409269+(((26354.4494777796*(59825.4620075601-pow3(log(((v1*(v1+v1))-v1)))))-v1)/(1.11181841367056e7*log(v1)))),-0.9992373323178726,0.01880029070181424,0.004381934576286225,0.01880029070181424,1.7976931348623157e308,0.10347687533002375,(-25.2+(((26400.0*(59800.0-pow3(log(((v1*(v1+v1))-v1)))))-v1)/(1.11e7*log(v1))))
1789.975651025772,0.0166744216047358,26.0,0.0,24.0,-0.9957264957264957,true,0.4413868174221669,0.005435955808096492,6.0,(-40.1513313709096-((-1.71601192987878*((13855.357301258*(263764.498719407-sqrt_abs((1.62239611128968e7-v1))))-v1))/(1.04338193176314e7*log(pow2(v1))))),-0.9992956806234543,0.0173619642424656,0.004024101116384213,0.0173619642424656,223.0,0.09489830511583784,(-40.2-((-1.72*((13900.0*(264000.0-sqrt_abs((1.62e7-v1))))-v1))/(1.04e7*log(pow2(v1)))))
1789.5032489299774,0.016793167069650165,26.0,0.0,25.0,-0.9957264957264957,true,0.4445301158276109,0.006060901657919325,6.0,(-40.5897912623332-((-0.449713306359616*((11105.5024096006*(325430.189634847-sqrt_abs((1.63810450871106e7-v1))))-v1))/(1.05935174142813e7*log(sqrt_abs(v1))))),-0.999233690371436,0.018890067223532807,0.004274223764343492,0.018890067223532807,223.0,0.09986077060005627,(-40.6-((-0.45*((11100.0*(325000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs(v1)))))
1799.8228840827942,0.017246938004900066,26.0,0.0,0.0,-0.9957264957264957,true,0.456541837355136,0.006553515253447642,6.0,(-40.4306666251058-((-0.45554270117673*((10665.5042514635*(332245.424099074-sqrt_abs(v1)))-v1))/(1.06043058404375e7*log(sqrt_abs((226230.23706477+v1)))))),-0.9991441982456853,0.021096110588243008,0.00446371747189457,0.021096110588243008,2315.0,0.10551837170546134,(-40.4-((-0.456*((10700.0*(332000.0-sqrt_abs(v1)))-v1))/(1.06e7*log(sqrt_abs((226000.0+v1))))))
1796.2427999973297,0.016863961164133315,26.0,0.0,9.0,-0.9957264957264957,true,0.4464040986737281,0.006039529217719097,6.0,(-40.4574417755459-(-0.382034023561684*(((11930.1443590055*(304055.844651968-sqrt_abs((1.63583426622978e7-v1))))-v1)/(9.08721482906352e6*log(sqrt_abs(v1)))))),-0.999256915314172,0.01831755617422169,0.0041902512720030215,0.01831755617422169,207.0,0.0982036212609544,(-40.5-(-0.382*(((11900.0*(304000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.09e6*log(sqrt_abs(v1))))))
1665.5667850971222,0.017686592524703434,26.0,0.0,324.0,-0.9957264957264957,true,0.4681798847705956,0.005524218880055018,6.0,(-40.4159706520385+(((11560.1153013509*(309160.742573171-sqrt_abs((1.63757152876769e7-v1))))-v1)/(5.86627397291734e6*log(pow2((98546.3918354375+v1)))))),-0.9993326820216162,0.01644985395102473,0.0038490251775720593,0.01644985395102473,3086.0,0.0919147095532672,(-40.4+(((11600.0*(309000.0-sqrt_abs((1.64e7-v1))))-v1)/(5.87e6*log(pow2((98500.0+v1))))))
1763.3763740062714,0.01742535783242352,26.0,0.0,88.0,-0.9957264957264957,true,0.4612647693825487,0.005521081930822667,6.0,(-40.3554836155971+(((12428.7715394996*(290962.65272437-sqrt_abs((1.63833245258421e7-v1))))-v1)/(3.96676060914299e6*log(pow3((92065.2134309022+v1)))))),-0.9993384929417316,0.01630661071419414,0.0037806867444851416,0.01630661071419414,3086.0,0.08979511361872172,(-40.4+(((12400.0*(291000.0-sqrt_abs((1.64e7-v1))))-v1)/(3.97e6*log(pow3((92100.0+v1))))))
1485.3722898960114,0.017632385947125295,26.0,0.0,761.0,-0.9957264957264957,true,0.4667449882969592,0.005524376609427286,6.0,((((11558.8873658759*(309678.337090207-sqrt_abs((1.63765106166749e7-v1))))-v1)/(5.86963967572116e6*log(pow2((100557.422301896+v1)))))-40.4342220699329),-0.9993342124621061,0.01641212752471006,0.003845935176011356,0.01641212752471006,3086.0,0.09179776521909068,((((11600.0*(310000.0-sqrt_abs((1.64e7-v1))))-v1)/(5.87e6*log(pow2((101000.0+v1)))))-40.4)
1697.0191009044647,0.017703548842117965,26.0,0.0,248.0,-0.9957264957264957,true,0.46862873362162105,0.005523528082174454,6.0,(-40.400506538314+(((11613.3412596083*(307504.210018087-sqrt_abs((1.63331715549279e7-v1))))-v1)/(5.86600667435268e6*log(pow2((97402.743805928+v1)))))),-0.9993308060264418,0.01649609854150684,0.003852877828062642,0.01649609854150684,3086.0,0.0920562918758572,(-40.4+(((11600.0*(308000.0-sqrt_abs((1.63e7-v1))))-v1)/(5.87e6*log(pow2((97400.0+v1))))))
1799.176428079605,0.017245366112388645,26.0,0.0,2.0,-0.9957264957264957,true,0.45650022795785716,0.006550705356952729,6.0,(((0.45564855741095*((10642.4775951683*(332914.057222026-sqrt_abs(v1)))-v1))/(1.06038271630046e7*log(sqrt_abs((224932.677634018+v1)))))-40.433748900213),-0.9991428908647719,0.021128338440301427,0.00446813259730827,0.021128338440301427,2315.0,0.10560974773542997,(((0.456*((10600.0*(333000.0-sqrt_abs(v1)))-v1))/(1.06e7*log(sqrt_abs((225000.0+v1)))))-40.4)
1797.193552017212,0.016176650844086843,26.0,0.0,7.0,-0.9957264957264957,true,0.4282103812580331,0.00624872212086444,4.0,(-0.603150404747372*log(((v1+(0.0239142256732879/exp((v1*(v1-v1)))))/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1)))),-0.9992262355721151,0.019073833230196218,0.00448742053985219,0.019073833230196218,1.7976931348623157e308,0.10739181372487236,(-0.603*log(((v1+(0.0239/exp((v1*(v1-v1)))))/((0.0242/exp((6.69e-9*v1)))/v1))))
1798.1112129688263,0.015508625270850545,27.0,0.0,4.0,-0.9957264957264957,true,0.41052714829697834,0.006773878713499675,6.0,((((27369.7528666282*(78043.4957674444-sqrt_abs((1.42996680521783e7-v1))))-v1)/(9.41287268450629e6*log((v1/(144013.760281167/v1)))))-32.4316893116513),-0.9989980333021313,0.024699178469084863,0.005199183793102993,0.024699178469084863,1550.0,0.12599377918569357,((((27400.0*(78000.0-sqrt_abs((1.43e7-v1))))-v1)/(9.41e6*log((v1/(144000.0/v1)))))-32.4)
1795.276524066925,0.017152945365029097,27.0,0.0,11.0,-0.9957264957264957,true,0.45405376831399025,0.0055116983184500465,6.0,(-44.5586590597035+(((12654.7686660899*(375477.290820833-sqrt_abs((1.63789313845401e7-v1))))-v1)/(1.0303669027393e7*log((v1+(v1/0.0207304340131543)))))),-0.999328885344764,0.016543444685486186,0.003809394462994588,0.016543444685486186,398.0,0.09048540576713714,(-44.6+(((12700.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1+(v1/0.0207))))))
1734.1821129322052,0.01713635322813996,27.0,0.0,158.0,-0.9957264957264957,true,0.4536145596464074,0.005511882375732072,6.0,(-44.5509203749582+(((12645.7808970758*(375510.268944279-sqrt_abs((1.63795705903086e7-v1))))-v1)/(1.03042334921062e7*log(((v1/0.0200221494545514)-v1))))),-0.9993292359339893,0.016534802416376698,0.003809504329049712,0.016534802416376698,398.0,0.0904705498863656,(-44.6+(((12600.0*(376000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log(((v1/0.02)-v1)))))
1798.4679329395294,0.017756111240541602,27.0,0.0,3.0,-0.9957264957264957,true,0.4700201072060395,0.0065868453141938385,5.0,(-39.5382958812271-((-1.72232295563667*((17554.8468335322*(210029.860986588-sqrt_abs(v1)))-v1))/(1.04537582086632e7*log((v1+pow2((v1+v1))))))),-0.9991271287468019,0.021516885650125047,0.004627311453674963,0.021516885650125047,2.359307e6,0.10823934326842988,(-39.5-((-1.72*((17600.0*(210000.0-sqrt_abs(v1)))-v1))/(1.05e7*log((v1+pow2((v1+v1)))))))
1796.8809518814087,0.01677796932871596,27.0,0.0,7.0,-0.9957264957264957,true,0.4441278180650876,0.006156986332882548,6.0,((0.451440598624621*((((21507.9526207228*(335497.098360296-sqrt_abs((1.63901819605962e7-v1))))-v1)-v1)/(1.05893138842906e7*log(v1))))-40.6454235882804),-0.9992216067331535,0.019187937341500524,0.004310683766291493,0.019187937341500524,73.0,0.10058043024253117,((0.451*((((21500.0*(335000.0-sqrt_abs((1.64e7-v1))))-v1)-v1)/(1.06e7*log(v1))))-40.6)
1798.9162120819092,0.01735485148801257,27.0,0.0,2.0,-0.9957264957264957,true,0.459398403537584,0.006483409986303568,5.0,(-25.5553116248853+(((27013.0984359709*(59150.2164980012-pow3(log(((v1*v1)-v1)))))-v1)/(1.11181843599675e7*log((212923.393097342+v1))))),-0.9992235234649757,0.019140688564218668,0.004426620147810344,0.019140688564218668,3.062541302288446e39,0.10439904556922676,(-25.6+(((27000.0*(59200.0-pow3(log(((v1*v1)-v1)))))-v1)/(1.11e7*log((213000.0+v1)))))
