time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1410.9230439662933,0.16838806646383017,25.0,0.0,1009.0,-0.7517948717948718,true,1.5910300360645966,0.08060867954930326,6.0,((-4.87690330410575/(-3.05786224784698-(exp(v1)/((765.507346948416/v1)-566.936336508275))))+(12.5401218743384-(pow2(v1)/12147.9805157494))),-0.7844652416941945,0.6153723758409151,0.05388570376154068,0.6153723758409151,25.0,0.6543602863561695,((-4.88/(-3.06-(exp(v1)/((766.0/v1)-567.0))))+(12.5-(pow2(v1)/12100.0)))
1748.8721520900726,0.16170056900529203,25.0,0.0,132.0,-0.7517948717948718,true,1.5278426051136904,0.08514664269364897,6.0,((4.4340100936982/((exp(v1)/((798.574228026536/v1)-591.451933974857))--2.86149010026357))+(12.5729328805361-pow2((v1/106.852773225207)))),-0.782236133174474,0.6217366941372773,0.05455705964092277,0.6217366941372773,28.0,0.6623868852164105,((4.43/((exp(v1)/((799.0/v1)-591.0))--2.86))+(12.6-pow2((v1/107.0))))
1798.9806969165802,0.23167423452456326,25.0,0.0,3.0,-0.7723076923076924,true,2.188995179121136,0.07777235461590956,6.0,((2.62847377991851/((exp(v1)/((798.362107184004/v1)-591.592989841691))--2.34101920159984))+(13.4521791616576-(log(v1)/2.70328364011361))),-0.7563453219004223,0.6956574397812658,0.05273123658480093,0.6956574397812658,25.0,0.6452342952236443,((2.63/((exp(v1)/((798.0/v1)-592.0))--2.34))+(13.5-(log(v1)/2.7)))
981.9437730312347,0.17188268552273497,25.0,0.0,2127.0,-0.7517948717948718,true,1.6240492636386339,0.07793837053958746,6.0,((4.65067962437902/(2.96226567789784-(exp(v1)/(566.961067297456-(765.480487038387/v1)))))+(12.5304169709922-(pow2(v1)/12504.0103854279))),-0.7854224945201363,0.6126393273506829,0.05332569349899921,0.6126393273506829,25.0,0.6469199578548442,((4.65/(2.96-(exp(v1)/(567.0-(765.0/v1)))))+(12.5-(pow2(v1)/12500.0)))
1512.262037038803,0.16856617035691124,25.0,0.0,745.0,-0.7517948717948718,true,1.5927128669764468,0.08046552794567265,6.0,((4.46073517456118/((exp(v1)/((798.562333972492/v1)-591.455504057298))--2.85022205150337))+(12.5438156982433-(pow2(v1)/12131.7214024197))),-0.7845538709080317,0.6151193309477542,0.05372756916758813,0.6151193309477542,25.0,0.6519815318344023,((4.46/((exp(v1)/((799.0/v1)-591.0))--2.85))+(12.5-(pow2(v1)/12100.0)))
1800.0779120922089,0.2776189119325154,25.0,0.0,0.0,-0.6588034188034187,true,2.6231076627932026,0.0768915312586873,6.0,((-6.95718142485331/(-3.43258846808333-(exp(v1)/((765.554366463049/v1)-566.907182060252))))+(25.8274815557925-log((v1--941885.659174107)))),-0.733847117802849,0.7598919670403644,0.05427894588698517,0.7598919670403644,28.0,0.6553754526597847,((-6.96/(-3.43-(exp(v1)/((766.0/v1)-567.0))))+(25.8-log((v1--942000.0))))
1800.1131310462952,0.26720606259506346,25.0,0.0,0.0,-0.6630191250801877,true,2.5247209041302305,0.09274747515256195,6.0,(11.9733123006372+(-23.9120711109989/(-7.59709045351308-(exp(v1)/(((exp((138.286589259698/v1))--401.884952304546)/v1)-2154.96908067119))))),-0.5961856672490671,1.1529285916426697,0.065648486798886,1.1529285916426697,84.0,0.8362328776537858,(12.0+(-23.9/(-7.6-(exp(v1)/(((exp((138.0/v1))--402.0)/v1)-2150.0)))))
1410.9230439662933,0.16838806646383017,25.0,0.0,1009.0,-0.7517948717948718,true,1.5910300360645966,0.08060867954930326,6.0,((-4.87690330410575/(-3.05786224784698-(exp(v1)/((765.507346948416/v1)-566.936336508275))))+(12.5401218743384-(pow2(v1)/12147.9805157494))),-0.7844652416941945,0.6153723758409151,0.05388570376154068,0.6153723758409151,25.0,0.6543602863561695,((-4.88/(-3.06-(exp(v1)/((766.0/v1)-567.0))))+(12.5-(pow2(v1)/12100.0)))
1797.0628008842468,0.27447437906798605,25.0,0.0,8.0,-0.6177777777777778,true,2.593396256623377,0.07255181452722931,6.0,((3.3206664637661/sqrt_abs((-2.328155726264-(exp(v1)/((765.551322031002/v1)-567.064264257798)))))+(12.0427762717402-(0.106472420800254/v1))),-0.7428729699076652,0.7341222949123591,0.053014227033973696,0.7341222949123591,262149.0,0.6397041391483107,((3.32/sqrt_abs((-2.33-(exp(v1)/((766.0/v1)-567.0)))))+(12.0-(0.106/v1)))
1798.6764109134674,0.2776235984532403,25.0,0.0,4.0,-0.6745299145299145,true,2.623151943812603,0.07689361177033888,6.0,((6.62227290678851/((exp(v1)/((804.406851952738/v1)-595.678031117395))--3.26713994421012))+(12.0718072181091-(sqrt_abs(v1)/181901.036945552))),-0.7338407620375875,0.7599101133588514,0.054279604992711304,0.7599101133588514,25.0,0.6553838011511194,((6.62/((exp(v1)/((804.0/v1)-596.0))--3.27))+(12.1-(sqrt_abs(v1)/182000.0)))
1798.2394170761108,0.16180950939149294,25.0,0.0,5.0,-0.7517948717948718,true,1.5288719383094804,0.0851142683879151,6.0,((4.51954193414454/(2.89328087998329-(exp(v1)/(591.446529574343-(798.586278514335/v1)))))+(12.5705623315512-pow2((v1/106.966731372659)))),-0.7822643187263334,0.6216562216875042,0.05458985501040721,0.6216562216875042,28.0,0.6629324503300382,((4.52/(2.89-(exp(v1)/(591.0-(799.0/v1)))))+(12.6-pow2((v1/107.0))))
1083.0684208869934,0.16295505813676722,25.0,0.0,1862.0,-0.7517948717948718,true,1.5396957603283585,0.08476177895779252,6.0,((4.65864581966733/((exp(v1)/((794.24560668967/v1)-588.224636847409))--2.93729903480354))+(12.5542438799056-pow2((v1/107.889760570144)))),-0.7827869262585245,0.6201641271351236,0.05435956022651411,0.6201641271351236,28.0,0.6603465873450711,((4.66/((exp(v1)/((794.0/v1)-588.0))--2.94))+(12.6-pow2((v1/108.0))))
1783.4223580360413,0.16181433863179312,25.0,0.0,43.0,-0.7517948717948718,true,1.5289175678278326,0.08511274946138167,6.0,((-4.71910345791852/(-3.019912504751-(exp(v1)/((765.502607601409/v1)-566.943517373471))))+(12.5704538376902-pow2((v1/106.971905963332)))),-0.7822649998771349,0.6216542769367348,0.054591765662101235,0.6216542769367348,28.0,0.6629639247591353,((-4.72/(-3.02-(exp(v1)/((766.0/v1)-567.0))))+(12.6-pow2((v1/107.0))))
1628.6867480278015,0.1662800350746426,25.0,0.0,442.0,-0.7517948717948718,true,1.571112108817152,0.08220424356807515,6.0,((4.39359692555287/((exp(v1)/((804.332211615444/v1)-595.728018963495))--2.8252768655177))+(12.5550102268785-(pow2(v1)/11872.5788629408))),-0.7838458613525738,0.6171407660317514,0.05400563752219361,0.6171407660317514,25.0,0.6554147631358499,((4.39/((exp(v1)/((804.0/v1)-596.0))--2.83))+(12.6-(pow2(v1)/11900.0)))
1800.2060968875885,0.16150927018576802,25.0,0.0,0.0,-0.76,true,2.5411320954125145,0.09078327444948464,5.0,(sqrt_abs((-9.8023714801559/(-1.87247993819702-(exp(v1)/((v1/v1)-797.484277421616)))))+(12.5576282735802-pow2((v1/107.307334219754)))),-0.641559936312641,1.02338070815893,0.06682827540297574,1.02338070815893,1.34217737e8,0.8475930223450432,(sqrt_abs((-9.8/(-1.87-(exp(v1)/((v1/v1)-797.0)))))+(12.6-pow2((v1/107.0))))
1798.0020940303802,0.18395383165536308,26.0,0.0,5.0,-0.7429059829059829,true,1.7381045911333626,0.07163438643391444,6.0,((-5.0793933503387/(-3.0701209101584-(exp(v1)/((765.508466221898/v1)-566.947732453394))))+(26.2334482231589-log((pow3(v1)--964487.561408194)))),-0.7891910485104083,0.6018797448095317,0.052254005272553535,0.6018797448095317,52.0,0.6337720562220609,((-5.08/(-3.07-(exp(v1)/((766.0/v1)-567.0))))+(26.2-log((pow3(v1)--964000.0))))
1797.1744439601898,0.2651735433491261,26.0,0.0,7.0,-0.7723076923076924,true,2.505516460269831,0.07064866871341274,6.0,(sqrt_abs((-5.22064652753307/(-1.95927996002664-(exp(v1)/((765.247840651168/v1)-567.135569334035)))))+(11.8490384077141-(-1.22084775408019/sqrt_abs(v1)))),-0.7440640180436661,0.7307217384222924,0.053885863887784394,0.7307217384222924,524294.0,0.6549328677814614,(sqrt_abs((-5.22/(-1.96-(exp(v1)/((765.0/v1)-567.0)))))+(11.8-(-1.22/sqrt_abs(v1))))
1799.5244960784912,0.2781212463009694,26.0,0.0,1.0,-0.6239223611589497,true,2.6278540149851466,0.0937626281535797,6.0,(12.0764454114922-(23.8948653702674/(-8.46313412804898-(exp(v1)/(((-23.3592245013673-(9.40388992710334/(v1/v1)))-v1)-412.34078006104))))),-0.5863366437365536,1.1810484969713926,0.06775751801709015,1.1810484969713926,44.0,0.8568384878635968,(12.1-(23.9/(-8.46-(exp(v1)/(((-23.4-(9.4/(v1/v1)))-v1)-412.0)))))
875.0067639350891,0.1718787694175648,26.0,0.0,2408.0,-0.7723076923076924,true,1.6240122619610151,0.07793419863721793,6.0,(sqrt_abs((-5.49475193760384/(-2.04593975729705-(exp(v1)/((765.340526600592/v1)-567.062836385499)))))+(12.534678854806-pow2((0.00895601366601661*v1)))),-0.7891067041819373,0.6021205559446259,0.053411159379468796,0.6021205559446259,524297.0,0.6473527581996324,(sqrt_abs((-5.49/(-2.05-(exp(v1)/((765.0/v1)-567.0)))))+(12.5-pow2((0.00896*v1))))
1180.2016100883484,0.18469696548980596,26.0,0.0,1607.0,-0.7429059829059829,true,1.745126159087933,0.07173606182547031,6.0,((5.09809759098015/((exp(v1)/((765.234845420088/v1)-566.744328561452))--3.07466064325886))+(26.2447526993707-log((pow3(v1)--979190.041219253)))),-0.7892642418823405,0.6016707707232368,0.052196183775209994,0.6016707707232368,52.0,0.6330713699595124,((5.1/((exp(v1)/((765.0/v1)-567.0))--3.07))+(26.2-log((pow3(v1)--979000.0))))
1796.748142004013,0.2740396593355522,26.0,0.0,8.0,-0.6198290598290598,true,2.5892887674996103,0.07433534908208891,6.0,(sqrt_abs((-13.0046203158571/((exp(v1)/((797.969365274152/v1)-590.385792341377))--2.43128960095845)))+(12.0379272727799-(0.858701080803872/pow2(v1)))),-0.7442360486209716,0.7302305746494236,0.05249340937876991,0.7302305746494236,524294.0,0.6325697613692379,(sqrt_abs((-13.0/((exp(v1)/((798.0/v1)-590.0))--2.43)))+(12.0-(0.859/pow2(v1))))
1799.9643099308014,0.27429029059074594,26.0,0.0,0.0,-0.7700913353837012,true,2.59165687982113,0.07215615542776586,6.0,(12.0402482763281+sqrt_abs((-11.064426689091/((exp(v1)/(((exp((1.97822912215814-v1))--720.426601669996)/v1)-535.052368991484))--2.42294390506442)))),-0.7428099144360719,0.734302324322321,0.05313814788973926,0.734302324322321,9.671406556917033e24,0.6414216811094646,(12.0+sqrt_abs((-11.1/((exp(v1)/(((exp((1.98-v1))--720.0)/v1)-535.0))--2.42))))
1180.2016100883484,0.18469696548980596,26.0,0.0,1607.0,-0.7429059829059829,true,1.745126159087933,0.07173606182547031,6.0,((5.09809759098015/((exp(v1)/((765.234845420088/v1)-566.744328561452))--3.07466064325886))+(26.2447526993707-log((pow3(v1)--979190.041219253)))),-0.7892642418823405,0.6016707707232368,0.052196183775209994,0.6016707707232368,52.0,0.6330713699595124,((5.1/((exp(v1)/((765.0/v1)-567.0))--3.07))+(26.2-log((pow3(v1)--979000.0))))
1799.6578409671783,0.14499117437190795,26.0,0.0,1.0,-0.764102564102564,true,2.5213363418193797,0.07563142736058817,6.0,(sqrt_abs((-12.2651895563416/(-1.92327140683347-(exp(v1)/(v1-858.226801232575)))))+(12.3432123448329-pow2((-7.89796421997681/(v1-139.658752234111))))),-0.7078849272608592,0.8340165073300151,0.052315817045584447,0.8340165073300151,32785.0,0.6883779096866308,(sqrt_abs((-12.3/(-1.92-(exp(v1)/(v1-858.0)))))+(12.3-pow2((-7.9/(v1-140.0)))))
1333.5040049552917,0.18470201129383393,26.0,0.0,1210.0,-0.7429059829059829,true,1.74517383482846,0.07172970643728004,6.0,((-4.8830004849818/(-2.94553111189307-(exp(v1)/((798.573992540474/v1)-591.436116571157))))+(26.244796894557-log((pow3(v1)--979178.067497753)))),-0.7892648375973809,0.6016690698997473,0.05219652482472547,0.6016690698997473,52.0,0.6330731257446207,((-4.88/(-2.95-(exp(v1)/((799.0/v1)-591.0))))+(26.2-log((pow3(v1)--979000.0))))
1799.6429290771484,0.16313360719929335,26.0,0.0,1.0,-0.7723076923076924,true,1.5413827974643972,0.08463723354530026,6.0,((2.34374876584889/sqrt_abs((2.04598884704119-(exp(v1)/(567.063141296016-(765.340840048047/v1))))))+(12.5383508507504-pow2((v1/108.500514980496)))),-0.7866890077983629,0.6090233106525753,0.054008134701673524,0.6090233106525753,262154.0,0.6555043149005063,((2.34/sqrt_abs((2.05-(exp(v1)/(567.0-(765.0/v1))))))+(12.5-pow2((v1/109.0))))
1592.5453889369965,0.18474766458484215,26.0,0.0,536.0,-0.7429059829059829,true,1.7456051941211026,0.0717421235963047,6.0,((5.09688805334103/(3.07360323576166-(exp(v1)/(566.944832681807-(765.505523723876/v1)))))+(26.2455237967326-log((pow3(v1)--980194.935734168)))),-0.7892688761334234,0.6016575394925919,0.05219235934247993,0.6016575394925919,52.0,0.6330246481277655,((5.1/(3.07-(exp(v1)/(567.0-(766.0/v1)))))+(26.2-log((pow3(v1)--980000.0))))
1799.6124229431152,0.27759403266830346,26.0,0.0,1.0,-0.5158974358974359,true,2.6228725887914184,0.078462483591535,6.0,((8.1329386284683/(3.77479736610861-(exp(v1)/(566.817513455383-(765.684960106516/v1)))))+(12.0714639898771-pow2((-1.23341462930884/pow2(v1))))),-0.7335875396825546,0.760633087432534,0.054244492308370265,0.760633087432534,52.0,0.653977582338048,((8.13/(3.77-(exp(v1)/(567.0-(766.0/v1)))))+(12.1-pow2((-1.23/pow2(v1)))))
1799.7105009555817,0.22294341562921705,26.0,0.0,1.0,-0.7483760683760684,true,2.2735485830061446,0.08154615508053442,6.0,((3.25981510906923/((exp(v1)/((3.35558575259689/exp(v1))-656.520217164427))--2.22018603983318))+(13.7816738647234-(log(v1)/2.20308982512143))),-0.6224115235669212,1.0780512603127383,0.06469878791871261,1.0780512603127383,33.0,0.8237818755108404,((3.26/((exp(v1)/((3.36/exp(v1))-657.0))--2.22))+(13.8-(log(v1)/2.2)))
1799.6894319057465,0.1828231379330766,26.0,0.0,1.0,-0.7429059829059829,true,1.727421128156882,0.0714779122213001,6.0,((-5.05404432929864/(-3.06502894648016-(exp(v1)/((765.500140295273/v1)-566.942667233381))))+(26.2163203927175-log((pow3(v1)--942483.485334699)))),-0.7890614172477466,0.602249854478684,0.05234151897445694,0.602249854478684,52.0,0.6348268520316709,((-5.05/(-3.07-(exp(v1)/((766.0/v1)-567.0))))+(26.2-log((pow3(v1)--942000.0))))
1799.7365629673004,0.1475774817031414,26.0,0.0,1.0,-0.7702564102564102,true,1.6297736864656969,0.09751046427696342,6.0,((2.98054930917074/((sqrt_abs(exp(v1))/((799.038937057949/v1)-591.088694430885))--2.19233070650129))+(12.9165341057697-(pow2(v1)/8790.77344581643))),-0.7026117445915208,0.849071948842005,0.0633924762214004,0.849071948842005,73.0,0.7885829068160385,((2.98/((sqrt_abs(exp(v1))/((799.0/v1)-591.0))--2.19))+(12.9-(pow2(v1)/8790.0)))
1145.523442029953,0.16497646697983956,26.0,0.0,1698.0,-0.7723076923076924,true,1.558795226531835,0.08324787205755349,6.0,(sqrt_abs((-5.53230398689067/((exp(v1)/((765.405493760089/v1)-567.111562378834))--2.04629966675014)))+(12.5304185079716-(pow2(v1)/11968.2656093973))),-0.787376342055006,0.6070609055266831,0.053784666049334476,0.6070609055266831,524294.0,0.6527064834079337,(sqrt_abs((-5.53/((exp(v1)/((765.0/v1)-567.0))--2.05)))+(12.5-(pow2(v1)/12000.0)))
1798.9607219696045,0.1450412066821396,26.0,0.0,3.0,-0.6588034188034187,true,2.5222063829277346,0.0767457573936691,6.0,((7.09492481285354/(2.82150277874586-(exp(v1)/(1029.63876001386-(v1/v1)))))+(12.3663426486103-(2.27414271798164/(135.780815090634-v1)))),-0.688643716847062,0.8889520057130356,0.057130611982140984,0.8889520057130356,32.0,0.746214366577343,((7.09/(2.82-(exp(v1)/(1030.0-(v1/v1)))))+(12.4-(2.27/(136.0-v1))))
1131.5663049221039,0.16577802307564268,26.0,0.0,1735.0,-0.7723076923076924,true,1.566368802562458,0.08263906337091015,6.0,(sqrt_abs((-5.568197937295/(-2.04811695620977-(exp(v1)/((765.37925003923/v1)-567.091367855121)))))+(12.5260110022437-(pow2(v1)/12063.1616701204))),-0.7876652728637226,0.6062359803980814,0.053687143794383115,0.6062359803980814,524294.0,0.6515209536672585,(sqrt_abs((-5.57/(-2.05-(exp(v1)/((765.0/v1)-567.0)))))+(12.5-(pow2(v1)/12100.0)))
1799.7656939029694,0.27400278877803746,26.0,0.0,1.0,-0.6198290598290598,true,2.5889403926670926,0.07443690369976079,6.0,(sqrt_abs((-13.1920543647736/((exp(v1)/((791.40366640733/v1)-586.03690572292))--2.45779065145313)))+(12.0375786646912-pow2((-0.924364254807016/v1)))),-0.7440285980744776,0.7308228658263499,0.052781386977651064,0.7308228658263499,524297.0,0.6363974677078148,(sqrt_abs((-13.2/((exp(v1)/((791.0/v1)-586.0))--2.46)))+(12.0-pow2((-0.924/v1))))
1180.2016100883484,0.18469696548980596,26.0,0.0,1607.0,-0.7429059829059829,true,1.745126159087933,0.07173606182547031,6.0,((5.09809759098015/((exp(v1)/((765.234845420088/v1)-566.744328561452))--3.07466064325886))+(26.2447526993707-log((pow3(v1)--979190.041219253)))),-0.7892642418823405,0.6016707707232368,0.052196183775209994,0.6016707707232368,52.0,0.6330713699595124,((5.1/((exp(v1)/((765.0/v1)-567.0))--3.07))+(26.2-log((pow3(v1)--979000.0))))
1800.1137928962708,0.1450470437630386,26.0,0.0,0.0,-0.764102564102564,true,2.5223078873418103,0.07563939006918091,6.0,(sqrt_abs((-12.226764207881/((exp(v1)/(v1-858.030535042015))--1.91899099804721)))+(12.3433774059681-pow2((-7.89062955252851/(139.654108159928-v1))))),-0.7079078901356253,0.8339509461234977,0.052298307929404916,0.8339509461234977,32785.0,0.6881518696246489,(sqrt_abs((-12.2/((exp(v1)/(v1-858.0))--1.92)))+(12.3-pow2((-7.89/(140.0-v1)))))
1800.1281070709229,0.2666966185001052,26.0,0.0,0.0,-0.7283595247821852,true,2.519907375037606,0.09250917772295798,6.0,(11.9684987715446+sqrt_abs((28.6725011277223/(-2.88567310750362-(exp(v1)/(((exp((132.76573267844/v1))--708.31191385377)/v1)-92.904404574691)))))),-0.59608059678957,1.1532285778666993,0.06570705868174824,1.1532285778666993,9.671406556917033e24,0.8370792931164988,(12.0+sqrt_abs((28.7/(-2.89-(exp(v1)/(((exp((133.0/v1))--708.0)/v1)-92.9))))))
1788.3864579200745,0.16317496785164792,26.0,0.0,30.0,-0.7723076923076924,true,1.5417735973683886,0.08462027187502048,6.0,(sqrt_abs((-5.50816748143052/(-2.0477904545763-(exp(v1)/((765.345309336902/v1)-567.064996886591)))))+(12.5378910542133-(pow2(v1)/11778.8324200993))),-0.7866998913694283,0.6089922370149089,0.05401422392329013,0.6089922370149089,524294.0,0.6556104513463145,(sqrt_abs((-5.51/(-2.05-(exp(v1)/((765.0/v1)-567.0)))))+(12.5-(pow2(v1)/11800.0)))
1039.0842258930206,0.16313820451065147,26.0,0.0,1977.0,-0.7723076923076924,true,1.5414262355809427,0.08463651363797288,6.0,(sqrt_abs((-5.49406788542525/((exp(v1)/((765.405896909742/v1)-567.111261652808))--2.04593724989432)))+(12.5382771070911-pow2((v1/108.504620895125)))),-0.7866909748102554,0.6090176946452496,0.05400785008715532,0.6090176946452496,524297.0,0.655503225973239,(sqrt_abs((-5.49/((exp(v1)/((765.0/v1)-567.0))--2.05)))+(12.5-pow2((v1/109.0))))
1317.6092760562897,0.16333728692665042,26.0,0.0,1252.0,-0.7723076923076924,true,1.5433072839839461,0.08450023090685413,6.0,((2.35651319975358/sqrt_abs((-2.0513541354745-(exp(v1)/((765.447491719698/v1)-567.138201182742)))))+(12.5350725765651-pow2((v1/108.683264059321)))),-0.7867732412879345,0.6087828159731534,0.053996846401334286,0.6087828159731534,262154.0,0.6554785041348544,((2.36/sqrt_abs((-2.05-(exp(v1)/((765.0/v1)-567.0)))))+(12.5-pow2((v1/109.0))))
1269.6911809444427,0.16317319305461211,26.0,0.0,1377.0,-0.7723076923076924,true,1.5417568280363856,0.0846222969018213,6.0,(sqrt_abs((-5.52679719079485/(-2.05009126950073-(exp(v1)/((765.347928787518/v1)-567.06510557165)))))+(12.5374991018593-pow2((v1/108.543487961494)))),-0.7866928655354235,0.6090122964438277,0.054028338079443926,0.6090122964438277,524297.0,0.6558268527646985,(sqrt_abs((-5.53/(-2.05-(exp(v1)/((765.0/v1)-567.0)))))+(12.5-pow2((v1/109.0))))
1797.093092918396,0.2740225524606891,26.0,0.0,8.0,-0.6198290598290598,true,2.589127131628958,0.07439849289332148,6.0,(sqrt_abs((-13.6088493905413/(-2.53861738044256-(exp(v1)/((765.905674803761/v1)-566.660042688974)))))+(12.0377659292761-(0.864030358924252/pow2(v1)))),-0.7442346780786873,0.7302344876788965,0.05250126336077922,0.7302344876788965,524294.0,0.63269513709898,(sqrt_abs((-13.6/(-2.54-(exp(v1)/((766.0/v1)-567.0)))))+(12.0-(0.864/pow2(v1))))
1798.659441947937,0.2742904237767491,26.0,0.0,4.0,-0.7700913353837012,true,2.591658138241254,0.07215557347978185,6.0,(sqrt_abs((-10.8212712745893/((exp(v1)/(((exp((v1/-3.0147272680678))--738.111825459385)/v1)-547.243085028055))--2.36997794040317)))--12.0402495347483),-0.7428166287668716,0.7342831542648843,0.053128136155373255,0.7342831542648843,9.671406556917033e24,0.6412971640951473,(sqrt_abs((-10.8/((exp(v1)/(((exp((v1/-3.01))--738.0)/v1)-547.0))--2.37)))--12.0)
1800.2232608795166,0.16415983564479747,26.0,0.0,0.0,-0.7285470085470086,true,2.8546714051480766,0.0964849202820154,6.0,((-6.33688401831976/(-3.67235552880584-(exp(v1)/((729.277332360458/sqrt_abs(v1))-672.383665231574))))+(12.7688613190322-pow2((v1/98.4975087231754)))),-0.6259128710370401,1.0680545779758943,0.06903096183188231,1.0680545779758943,36.0,0.8741540917837738,((-6.34/(-3.67-(exp(v1)/((729.0/sqrt_abs(v1))-672.0))))+(12.8-pow2((v1/98.5))))
1800.2286479473114,0.27759201594708843,26.0,0.0,0.0,-0.6388538364687366,true,2.6228535336166967,0.07847010473465212,6.0,((7.83352086080756/((exp(v1)/((794.428609035105/v1)-588.096858057268))--3.63718762159871))+(12.0714449301237-(6.69529924191089/pow2(exp(v1))))),-0.7337353487090772,0.7602110785067494,0.05420294287180216,0.7602110785067494,37.0,0.6534072744197458,((7.83/((exp(v1)/((794.0/v1)-588.0))--3.64))+(12.1-(6.7/pow2(exp(v1)))))
