time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1417.150731086731,0.08600925568322916,26.0,0.0,1013.0,-0.9117948717948718,true,0.8913723817374493,0.0326198159467769,5.0,(21.0532782515051-log(pow2((v1+(19518.8920043698/(pow2((28.9225785874672-v1))+(250.992171626427+(pow2(v1)/(-1.35365604690325+v1))))))))),-0.9111703662764437,0.1763187430685335,0.026370540012542337,0.1763187430685335,1.7976931348623157e308,0.33202378719585907,(21.1-log(pow2((v1+(19500.0/(pow2((28.9-v1))+(251.0+(pow2(v1)/(-1.35+v1)))))))))
1800.1664180755615,0.1149439681939173,26.0,0.0,0.0,-0.9117948717948718,true,1.8830569065420004,0.038463408224467775,4.0,((16.3095340728846+((-373.450935240568/(pow2((-22.5161834447799+v1))+(v1/pow2(v1))))/v1))-log((v1+(2.64302529355866/v1)))),-0.8449495465192318,0.3077610468935825,0.030210641620230873,0.3077610468935825,70.0,0.3948155620664364,((16.3+((-373.0/(pow2((-22.5+v1))+(v1/pow2(v1))))/v1))-log((v1+(2.64/v1))))
1800.1695630550385,0.10804352211273252,26.0,0.0,0.0,-0.9097435897435897,true,1.6879192721419862,0.039842282670406265,5.0,((16.3603079103383+((-403.871160041229/(pow2((-22.5601224062635+v1))+(v1/(-1.40250789736413+v1))))/v1))-log((1.252291588592+v1))),-0.8519877332719203,0.29379088637735645,0.029887863251646538,0.29379088637735645,42.0,0.38950727359107434,((16.4+((-404.0/(pow2((-22.6+v1))+(v1/(-1.4+v1))))/v1))-log((1.25+v1)))
1800.1903550624847,0.10339694594813491,26.0,0.0,0.0,-0.9288888888888889,true,1.2825084473131856,0.037723255039984596,6.0,(((15.1664518197119+(14.2250158466556/(13.0603050769217+exp((42.2096879809951-v1)))))+(0.535291798568953/sqrt_abs((6.45359946127439-v1))))-log(v1)),-0.8870671879482499,0.22416135964409684,0.02606065591104844,0.22416135964409684,24.0,0.3358247734929396,(((15.2+(14.2/(13.1+exp((42.2-v1)))))+(0.535/sqrt_abs((6.45-v1))))-log(v1))
1800.1993200778961,0.10570663473878364,26.0,0.0,0.0,-0.9186324786324787,true,1.0918914031287432,0.03937921981762319,4.0,(16.3271425078631-log((v1+(755.895563818204/((pow2((-22.5582103382018+v1))+(v1/(-1.3521731986388+v1)))+(v1/pow3(v1))))))),-0.8957985139022856,0.2068304718197898,0.02754615336833446,0.2068304718197898,1.34217729e8,0.3533332059429145,(16.3-log((v1+(756.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/pow3(v1)))))))
1794.5126550197601,0.10480025349564748,27.0,0.0,14.0,-0.9206837606837607,true,1.6188313720299554,0.03531560400148219,5.0,(16.3183341783125-log((v1+(1692.85774063711/((pow2((-23.6955599551873+v1))+(v1/0.738865309619272))+(v1/pow3((6.36836432479548-v1)))))))),-0.8805183941049678,0.23716011974994033,0.025419336380189114,0.23716011974994033,2.147483649e9,0.3265912262203618,(16.3-log((v1+(1690.0/((pow2((-23.7+v1))+(v1/0.739))+(v1/pow3((6.37-v1))))))))
1556.3246581554413,0.09673683248595523,27.0,0.0,645.0,-0.9152136752136752,true,0.9992382788302479,0.033635994072995515,5.0,(17.4115749366698-(1.23958876724225*log((v1+(3029.66975662477/(v1+(pow2((-25.3345480274045+v1))+(pow2(v1)/(-1.35398251942623+v1))))))))),-0.9147679066369862,0.1691779526822622,0.02498474307222258,0.1691779526822622,6.7108866e7,0.3135183115033373,(17.4-(1.24*log((v1+(3030.0/(v1+(pow2((-25.3+v1))+(pow2(v1)/(-1.35+v1)))))))))
1795.3155591487885,0.10582381094115345,27.0,0.0,12.0,-0.9186324786324787,true,1.0931017688577729,0.03948765504977094,5.0,(16.3283586194182-log((v1+(765.737069438916/(pow2((22.556653457266-v1))+((v1+sqrt_abs((-1.42284220452141+v1)))/(-1.35306607347509+v1))))))),-0.899023282546108,0.20042959938418953,0.027309321294101716,0.20042959938418953,4.398046511105e12,0.3494336740316504,(16.3-log((v1+(766.0/(pow2((22.6-v1))+((v1+sqrt_abs((-1.42+v1)))/(-1.35+v1)))))))
1763.1889021396637,0.0819613402963741,27.0,0.0,96.0,-0.9384615384615385,true,1.3029572126727818,0.041853955044880035,5.0,((sqrt_abs((66.0834807237361/(v1+exp((45.3025569080893-v1)))))+(15.3818053806998+pow2((-14.7975328719437/pow3((8.82899398373165-v1))))))-log(v1)),-0.8892077126401324,0.21991261283113092,0.026695210373872888,0.21991261283113092,2565.0,0.3449551704975119,((sqrt_abs((66.1/(v1+exp((45.3-v1)))))+(15.4+pow2((-14.8/pow3((8.83-v1))))))-log(v1))
1798.0087959766388,0.10740398792268384,27.0,0.0,5.0,-0.9152136752136752,true,1.1094241280532824,0.03580882695673265,5.0,(16.3447849104515-log((v1+(940.947134051856/((pow2((-22.8596603452985+v1))+(pow2(v1)/(-1.35380126390546+v1)))+(v1/-1.36872566377633)))))),-0.9015712853409342,0.19537204560076404,0.026119407070060614,0.19537204560076404,1.34217729e8,0.33336989406447365,(16.3-log((v1+(941.0/((pow2((-22.9+v1))+(pow2(v1)/(-1.35+v1)))+(v1/-1.37))))))
1798.7515499591827,0.12333005839099287,27.0,0.0,3.0,-0.9405128205128205,true,1.5870339594718335,0.03465551785407105,4.0,(((14.5966273186663+exp((-0.682493060042118/(-7.26192933385076+v1))))+(v1/(v1+exp((43.8037720595228-v1)))))-log((v1+sqrt_abs(v1)))),-0.8604222150516854,0.2770492072382669,0.02759259772275367,0.2770492072382669,102.0,0.35463800495203074,(((14.6+exp((-0.682/(-7.26+v1))))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs(v1))))
1687.8940000534058,0.11869548847794012,27.0,0.0,296.0,-0.9384615384615385,true,1.6472710399066735,0.03173456352746702,4.0,(((15.4734408174411+(0.664935828447091/(6.98412058788176-v1)))+(v1/(v1+exp((43.8008221922968-v1)))))-log((v1+(v1/v1)))),-0.8645320613511371,0.26889153616220085,0.026607551312077187,0.26889153616220085,154.0,0.3426215480855301,(((15.5+(0.665/(6.98-v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+(v1/v1))))
1745.2007310390472,0.10563173146106172,27.0,0.0,144.0,-0.9186324786324787,true,1.0911176934631879,0.03669995622194368,5.0,(16.3263472725669-log((v1+(719.53202937348/(pow2((-22.5223000436697+v1))+(pow2((v1/(-1.35481449122665+v1)))/(-121.706267639759+v1))))))),-0.9074331057271059,0.18373686532072644,0.026491482188150225,0.18373686532072644,1.613906173804318e119,0.33567830025672574,(16.3-log((v1+(720.0/(pow2((-22.5+v1))+(pow2((v1/(-1.35+v1)))/(-122.0+v1)))))))
1799.356337070465,0.10285009638604811,27.0,0.0,2.0,-0.9097435897435897,true,1.3164840582660169,0.03962413239732704,4.0,(16.2977444314535-log((v1+(939.712184038511/((pow2((-22.6414424541363+v1))+(v1/(v1+v1)))+(v1/(-6.57021573613728+v1))))))),-0.8776598486441193,0.24283407247870661,0.029235005421690892,0.24283407247870661,1.34217729e8,0.37676638751347813,(16.3-log((v1+(940.0/((pow2((-22.6+v1))+(v1/(v1+v1)))+(v1/(-6.57+v1)))))))
1779.6994140148163,0.09673694969049247,27.0,0.0,53.0,-0.9152136752136752,true,0.9992394894886605,0.03363593392890661,5.0,(17.4116004042865-(1.23959369063711*log((v1+(3029.78685522071/(pow2((-25.3347894989844+v1))+(v1+(pow2(v1)/(-1.35398243791106+v1))))))))),-0.9147677918056693,0.16917818061198128,0.02498495011779056,0.16917818061198128,6.7108866e7,0.31352118957198616,(17.4-(1.24*log((v1+(3030.0/(pow2((-25.3+v1))+(v1+(pow2(v1)/(-1.35+v1)))))))))
1493.4578251838684,0.11869465193217148,27.0,0.0,812.0,-0.9384615384615385,true,1.6471178860413698,0.031743015388815674,4.0,(((15.47343961061+(-0.66588412235162/(-6.98479142821952+v1)))+(v1/(v1+exp((43.8009534749795-v1)))))-log((v1+(v1/v1)))),-0.8645421227198782,0.26887156526042394,0.026607145016702447,0.26887156526042394,154.0,0.3426131335735576,(((15.5+(-0.666/(-6.98+v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+(v1/v1))))
1655.7065260410309,0.10615857082550724,27.0,0.0,382.0,-0.9364102564102564,true,1.2248396623800133,0.036603537872837266,5.0,(((15.3619547266325+exp((-35280.5923540324/pow3(v1))))+(-0.447144879012388/(-6.85195491232994+v1)))-log((v1+(v1/(-57.7735977597311+v1))))),-0.8917509434879807,0.21486453092840424,0.026204581503828057,0.21486453092840424,549.0,0.340967229477971,(((15.4+exp((-35300.0/pow3(v1))))+(-0.447/(-6.85+v1)))-log((v1+(v1/(-57.8+v1)))))
1174.3445980548859,0.08078132449574463,27.0,0.0,1652.0,-0.9316239316239316,true,1.0283617157950218,0.04206648943804499,5.0,(20.8845975799427-log(pow2((v1+(47932.1319004938/(821.280240096944+(pow2((v1+(-49.9413079511435+v1)))+(v1/(-1.34928079548529+v1))))))))),-0.8958250772372718,0.206777746016022,0.0277416154778472,0.206777746016022,1.7976931348623157e308,0.3550681908965983,(20.9-log(pow2((v1+(47900.0/(821.0+(pow2((v1+(-49.9+v1)))+(v1/(-1.35+v1)))))))))
1782.8322670459747,0.12348261045016351,27.0,0.0,45.0,-0.9405128205128205,true,1.5841388986852198,0.03478056205595096,4.0,(((15.5983127890511+(-0.696199887413004/(-6.98357610951652+v1)))+(v1/(v1+pow3(exp((41.3547168975027-v1))))))-log((v1+sqrt_abs(v1)))),-0.8603207649115836,0.277250576538545,0.0275934276901309,0.277250576538545,586.0,0.3546384209725275,(((15.6+(-0.696/(-6.98+v1)))+(v1/(v1+pow3(exp((41.4-v1))))))-log((v1+sqrt_abs(v1))))
1800.1057550907135,0.10777181287623455,27.0,0.0,0.0,-0.9083760683760683,true,1.452116100368972,0.04421517847228555,5.0,(16.3488388401469-log((v1+(1369.55786346367/(pow2((-23.0203055406479+v1))+((v1+(32.1014694435006+v1))/sqrt_abs((3.47873234708541-v1)))))))),-0.8601304887271688,0.2776282574572383,0.02832792956200246,0.2776282574572383,4.503599627370497e15,0.3692999279109175,(16.3-log((v1+(1370.0/(pow2((-23.0+v1))+((v1+(32.1+v1))/sqrt_abs((3.48-v1))))))))
1799.801393032074,0.07651494583739327,27.0,0.0,1.0,-0.9288888888888889,true,1.1410161891842385,0.04831986294398366,5.0,(((15.3611574948117+(475.67633776846/(sqrt_abs(pow3(v1))+exp((46.6729576809106-v1)))))+(0.415894480102196/sqrt_abs((6.47232898601063-v1))))-log(v1)),-0.8708031793479104,0.2564439373545037,0.03066251579460201,0.2564439373545037,39.0,0.3922708354540851,(((15.4+(476.0/(sqrt_abs(pow3(v1))+exp((46.7-v1)))))+(0.416/sqrt_abs((6.47-v1))))-log(v1))
1798.6885421276093,0.10242833561747473,27.0,0.0,4.0,-0.9063247863247863,true,1.269365596264402,0.043763475385274225,5.0,(16.2932710432119-log((v1+((879.233006942106-v1)/(pow2((22.8216388441105-v1))+(pow2((6.24313267343693-v1))/(20.0856594464054+v1))))))),-0.8649257455868392,0.26811010876353686,0.030178289865167168,0.26811010876353686,5.070602400912918e30,0.39465331916528446,(16.3-log((v1+((879.0-v1)/(pow2((22.8-v1))+(pow2((6.24-v1))/(20.1+v1)))))))
1736.7492871284485,0.11777780255196993,27.0,0.0,167.0,-0.9384615384615385,true,1.3621074143136376,0.039436556378600544,5.0,(((15.2099202086408+(-0.547644973032515/(-6.89884717434247+v1)))+(v1/(v1+exp((43.5984590229145-v1)))))-(0.316634387971302*log(pow3(v1)))),-0.8724033096744941,0.25326782420281496,0.02742276336845674,0.25326782420281496,43.0,0.35377840417298206,(((15.2+(-0.548/(-6.9+v1)))+(v1/(v1+exp((43.6-v1)))))-(0.317*log(pow3(v1))))
1799.0657420158386,0.11152401488517032,27.0,0.0,3.0,-0.9179487179487179,true,1.4561927771107932,0.037181606765201644,4.0,(((15.3941304832428+exp((-1.06121419959934e6/pow2(pow2(v1)))))+(0.531781600496036/(6.91520018955772-v1)))-log((v1+(v1/pow2(pow2(v1)))))),-0.8760723171491991,0.24598517809552278,0.027824821797727276,0.24598517809552278,3.4359869445e10,0.3586424772668449,(((15.4+exp((-1.06e6/pow2(pow2(v1)))))+(0.532/(6.92-v1)))-log((v1+(v1/pow2(pow2(v1))))))
1647.1254320144653,0.08078035640391822,27.0,0.0,405.0,-0.9316239316239316,true,1.02766088164954,0.04209566521663713,5.0,(20.884256887765-log(pow2((v1+(47886.0099243716/(pow2(((49.9291354287391-v1)-v1))+(821.126254796182+(v1/(-1.34928093333441+v1))))))))),-0.8958336646621486,0.20676070075874683,0.02774473055668897,0.20676070075874683,1.7976931348623157e308,0.3551029909958375,(20.9-log(pow2((v1+(47900.0/(pow2(((49.9-v1)-v1))+(821.0+(v1/(-1.35+v1)))))))))
1800.1776111125946,0.10270774061295428,27.0,0.0,0.0,-0.9049572649572649,true,1.2501219853798595,0.03970499466382563,4.0,(16.2962129617051-log((v1+(836.002958083789/((pow2((-22.6071142710008+v1))+(v1/(v1+v1)))+(v1/(6.28247692412252-v1))))))),-0.8684188385530665,0.2611766369545295,0.030626277110043003,0.2611766369545295,1.34217729e8,0.3963308222973404,(16.3-log((v1+(836.0/((pow2((-22.6+v1))+(v1/(v1+v1)))+(v1/(6.28-v1)))))))
1800.2266919612885,0.10019488020783798,27.0,0.0,0.0,-0.8912820512820513,true,1.2139876835149312,0.048284417131469984,4.0,(((15.1052966340304+exp((-1.06158522439671e6/pow2(pow2(v1)))))+(30.5938605145224/(47.4645248994059+v1)))-log((v1+(v1/pow2(pow2(v1)))))),-0.8481200433572099,0.30146789905606275,0.03252237895239511,0.30146789905606275,3.4359869445e10,0.42600199950552636,(((15.1+exp((-1.06e6/pow2(pow2(v1)))))+(30.6/(47.5+v1)))-log((v1+(v1/pow2(pow2(v1))))))
1800.256989955902,0.07993238811156154,27.0,0.0,0.0,-0.9247863247863248,true,1.3017709730996003,0.03631524945599191,5.0,(((15.215957965245+(0.510173718990982/(6.92000986793269-v1)))+(v1/(21.7380358780699+v1)))-log((v1+(v1/(-57.560127896886+v1))))),-0.8786800990397488,0.24080896824454529,0.03060566112905853,0.24080896824454529,524.0,0.3946704786047025,(((15.2+(0.51/(6.92-v1)))+(v1/(21.7+v1)))-log((v1+(v1/(-57.6+v1)))))
1785.6890439987183,0.09315246840084276,28.0,0.0,37.0,-0.9165811965811966,true,0.9622137690642418,0.03377991222232779,6.0,(18.2332317787442-(1.41400130148272*log((v1+(6113.249408032/(70.1567978259653+(pow2((-27.0251533731482+v1))+(pow2(v1)/(-1.35364326210933+v1))))))))),-0.9161021306557916,0.16652963936488735,0.025261435187812414,0.16652963936488735,3.3554434e7,0.3166021691257521,(18.2-(1.41*log((v1+(6110.0/(70.2+(pow2((-27.0+v1))+(pow2(v1)/(-1.35+v1)))))))))
1737.1876130104065,0.10152419497577717,28.0,0.0,165.0,-0.9343589743589743,true,1.048689100523843,0.03898790649245361,5.0,(16.2839607864721-log((v1+(790.728284517711/((pow2((-22.5859580048992+v1))+(v1/(-1.35231238362587+v1)))+(v1/(-6.5714457318318+v1))))))),-0.9103884870764887,0.17787070216133496,0.025470723323690842,0.17787070216133496,3.3554433e7,0.32279702438160685,(16.3-log((v1+(791.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/(-6.57+v1)))))))
1799.542298078537,0.10686890417644124,28.0,0.0,1.0,-0.9008547008547009,true,1.2529400615398902,0.041489503931902996,4.0,(16.3392355945386-log((v1+(904.350004989078/((pow2((-22.6191986036193+v1))+(v1/(v1+sqrt_abs((v1+v1)))))+(v1/-256404.608433866)))))),-0.8625710098776995,0.2727840449612946,0.03144789994697663,0.2727840449612946,2.251799813685249e15,0.4094591227964782,(16.3-log((v1+(904.0/((pow2((-22.6+v1))+(v1/(v1+sqrt_abs((v1+v1)))))+(v1/-256000.0))))))
1739.4093489646912,0.10114001610313826,28.0,0.0,159.0,-0.9309401709401709,true,1.0447207440499593,0.03981892996546818,5.0,(16.2799557991903-log((v1+(728.410896987904/((pow2((-22.5588558371515+v1))+(v1/(-1.3522048056981+v1)))+(v1/(6.54685167997234-v1))))))),-0.9106830934996771,0.1772859352084715,0.026018651484384647,0.1772859352084715,3.3554433e7,0.32936958988501963,(16.3-log((v1+(728.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/(6.55-v1)))))))
1799.6640720367432,0.10276294090671784,28.0,0.0,1.0,-0.9097435897435897,true,1.2999227927363997,0.03968415198831114,5.0,(16.2968235924576-log((v1+(904.924099998792/(pow2((-22.6178876031081+v1))+((v1+(44.6214703670736/(-6.56513875022909+v1)))/(v1+v1))))))),-0.8775789846665784,0.24299458011880232,0.02954158066814775,0.24299458011880232,6.8719476737e10,0.3804908953977982,(16.3-log((v1+(905.0/(pow2((-22.6+v1))+((v1+(44.6/(-6.57+v1)))/(v1+v1)))))))
1796.532310962677,0.1076681088737024,28.0,0.0,9.0,-0.9152136752136752,true,1.1121523522230898,0.03489790877760669,5.0,((16.3243608812088+(0.272998015911384/sqrt_abs(v1)))-log((v1+(1510.48342933264/(pow2((23.8414825801117-v1))+(pow2(v1)/(-1.35363664320149+v1))))))),-0.9007626603124906,0.1969770927303361,0.026218504928846816,0.1969770927303361,1.6777222e7,0.33412543472625583,((16.3+(0.273/sqrt_abs(v1)))-log((v1+(1510.0/(pow2((23.8-v1))+(pow2(v1)/(-1.35+v1)))))))
1794.2603559494019,0.0971670515795005,28.0,0.0,15.0,-0.9288888888888889,true,1.2787234693933325,0.03783573903514209,6.0,(((15.1716978574204+sqrt_abs((0.283035910596852/(-6.45395515836772+v1))))+(973.927091075863/(819.939679211905+(v1+exp((46.5947924530924-v1))))))-log(v1)),-0.889323576811548,0.21968263298978372,0.026130496738208296,0.21968263298978372,33.0,0.33660335433098726,(((15.2+sqrt_abs((0.283/(-6.45+v1))))+(974.0/(820.0+(v1+exp((46.6-v1))))))-log(v1))
1799.6713600158691,0.10479971511346439,28.0,0.0,1.0,-0.8714529914529915,true,1.2426259879213202,0.04306330609584623,4.0,(((15.3304681559778+(-0.634894074819849/(-6.97705769295881+v1)))+(v1/(v1+exp(((2103.43786029084-v1)/(v1+pow2(v1)))))))-log(v1)),-0.8725041491698522,0.25306766697680944,0.030339186206154937,0.25306766697680944,1.04859e6,0.3903886802638387,(((15.3+(-0.635/(-6.98+v1)))+(v1/(v1+exp(((2100.0-v1)/(v1+pow2(v1)))))))-log(v1))
1686.7127029895782,0.09308407670165594,28.0,0.0,299.0,-0.92,true,0.9615073204238893,0.033739987902586505,6.0,(18.2351805768986-(1.41453771257122*log((v1+(6138.71047588142/((71.1322917710528+pow2((27.0248135919643-v1)))+(pow2(v1)/(-1.35365665226648+v1)))))))),-0.9161306213375955,0.16647308795299637,0.025237341618629776,0.16647308795299637,3.3554434e7,0.31625519418577674,(18.2-(1.41*log((v1+(6140.0/((71.1+pow2((27.0-v1)))+(pow2(v1)/(-1.35+v1))))))))
1531.7186660766602,0.10114292234678861,28.0,0.0,710.0,-0.9309401709401709,true,1.044750763948569,0.039817089240375025,5.0,(16.279985848838-log((v1+(728.46196420068/((pow2((22.5588361260486-v1))+(v1/(6.54685251871824-v1)))+(v1/(-1.35220473644678+v1))))))),-0.9106825895008098,0.17728693560037975,0.026018825191958698,0.17728693560037975,3.3554433e7,0.32937154291982446,(16.3-log((v1+(728.0/((pow2((22.6-v1))+(v1/(6.55-v1)))+(v1/(-1.35+v1)))))))
1782.352825164795,0.10841023474973042,28.0,0.0,46.0,-0.9111111111111111,true,1.1198181043878126,0.03529924662806209,5.0,((16.3766029651235+(-0.104529078013457/log(v1)))-log((v1+(1132.35496841756/(pow2((23.5212820197564-v1))+(pow2(v1)/(-1.35568377984246+v1))))))),-0.9064771488729332,0.18563435272318518,0.02548350030613072,0.18563435272318518,1.6777222e7,0.31926598042810106,((16.4+(-0.105/log(v1)))-log((v1+(1130.0/(pow2((23.5-v1))+(pow2(v1)/(-1.36+v1)))))))
1798.854516029358,0.07934974823226743,28.0,0.0,3.0,-0.8940170940170941,true,1.2570884424713409,0.04088741506679819,6.0,(((15.1930232665646+sqrt_abs((-0.217937448789795/(-6.19840021355017+v1))))+(116.903595755692/(v1+(124147.300390066/pow2((-6.38153812271785+v1))))))-log(v1)),-0.869896279033681,0.2582440519873187,0.032122192384614924,0.2582440519873187,33.0,0.4170143890864608,(((15.2+sqrt_abs((-0.218/(-6.2+v1))))+(117.0/(v1+(124000.0/pow2((-6.38+v1))))))-log(v1))
1799.2215030193329,0.07938791276946768,28.0,0.0,2.0,-0.9213675213675213,true,1.2170246313683073,0.04309491111966694,5.0,(((15.276425580788+sqrt_abs((0.3594947453887/(v1+(-12.4039710272899+v1)))))+(8.61070667227135/(sqrt_abs(v1)+exp((42.2562414085378-v1)))))-log(v1)),-0.8763846609209861,0.2453652041190664,0.02946560994278257,0.2453652041190664,82.0,0.3832797225602071,(((15.3+sqrt_abs((0.359/(v1+(-12.4+v1)))))+(8.61/(sqrt_abs(v1)+exp((42.3-v1)))))-log(v1))
1759.1889650821686,0.1174482653654804,28.0,0.0,107.0,-0.9384615384615385,true,1.6319756296147148,0.032778864588065865,5.0,(((16.1530866055277+(-0.65289733432673/(-6.97339802645149+v1)))+(v1/(v1+exp((43.7322182531837-v1)))))-log((v1+(1.85755030196819+v1)))),-0.8659947834340045,0.2659881658757447,0.026584327774055207,0.2659881658757447,58.0,0.3427654618400896,(((16.2+(-0.653/(-6.97+v1)))+(v1/(v1+exp((43.7-v1)))))-log((v1+(1.86+v1))))
1798.091645002365,0.10803103037327211,28.0,0.0,5.0,-0.9179487179487179,true,1.1245533570679545,0.039434498219191504,5.0,((16.3557676891431+(-1.26490700339065/(v1+v1)))-log((v1+(638.638089180209/(pow2((22.5055317486573-v1))+(v1/(-1.35300488364229+v1))))))),-0.8871870482723063,0.22392344780324439,0.027104619254225835,0.22392344780324439,262150.0,0.34868346397482675,((16.4+(-1.26/(v1+v1)))-log((v1+(639.0/(pow2((22.5-v1))+(v1/(-1.35+v1)))))))
1375.2844140529633,0.0810293166824281,28.0,0.0,1123.0,-0.932991452991453,true,1.0763556992401035,0.03657371280543331,5.0,((16.0858406429982+(-15.2624299263421/(pow2((-22.0686025647126+v1))+(v1/(-1.35136457377304+v1)))))-log((v1+(v1/(-57.6739222285015+v1))))),-0.8944506822458489,0.2095057950601228,0.028686499013231267,0.2095057950601228,529.0,0.36990046544212063,((16.1+(-15.3/(pow2((-22.1+v1))+(v1/(-1.35+v1)))))-log((v1+(v1/(-57.7+v1)))))
976.7598071098328,0.08071132440587646,28.0,0.0,2180.0,-0.9336752136752137,true,1.2481778117457463,0.03646376564409788,6.0,(((15.2139062706694+sqrt_abs((0.25587270503243/(-6.45725391147527+v1))))+(217.109655228039/(exp((45.2972753417322-v1))+(133.027951925713+v1))))-log(v1)),-0.8921079466718127,0.21415591208122312,0.026649591254052068,0.21415591208122312,33.0,0.34246257648761536,(((15.2+sqrt_abs((0.256/(-6.46+v1))))+(217.0/(exp((45.3-v1))+(133.0+v1))))-log(v1))
1799.984297990799,0.08582828678478542,28.0,0.0,0.0,-0.9124786324786325,true,1.2076717100111765,0.046864205138994065,5.0,((15.5315662571918+(sqrt_abs((-0.0375263488078749/((8.12732497943748/v1)-v1)))+(6.65939747637076/sqrt_abs((v1+exp((45.7678485251373-v1)))))))-log(v1)),-0.8461475968230676,0.3053830260141697,0.03262205583408309,0.3053830260141697,1094.0,0.42812328559561325,((15.5+(sqrt_abs((-0.0375/((8.13/v1)-v1)))+(6.66/sqrt_abs((v1+exp((45.8-v1)))))))-log(v1))
1800.0299789905548,0.0853932803374087,28.0,0.0,0.0,-0.907008547008547,true,1.2652673836551411,0.039151416041758945,6.0,(((15.1911576367125+sqrt_abs((0.268885947746894/(-6.45568857710231+v1))))+(-516.795307940426/(exp((41.8978441105088-v1))+(-452.267742624777-v1))))-log(v1)),-0.8869827443639496,0.2243289724780118,0.02871615114366321,0.2243289724780118,33.0,0.3690004632715494,(((15.2+sqrt_abs((0.269/(-6.46+v1))))+(-517.0/(exp((41.9-v1))+(-452.0-v1))))-log(v1))
