time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.928388118744,0.08955198045496007,26.0,0.0,8.0,-0.9172649572649573,true,1.272407570214984,0.040055006057722,5.0,log((pow2((31904.6582171189/((676.587877706911/(22.2264567250391-v1))-v1)))+(((v1+(-1.62767615027503+v1))--3.51434257292902e6)/v1))),-0.8720470458077471,0.2539749755728303,0.029980782489613337,0.2539749755728303,2.787593149816328e42,0.3906548272935661,log((pow2((31900.0/((677.0/(22.2-v1))-v1)))+(((v1+(-1.63+v1))--3.51e6)/v1)))
1491.1828570365906,0.10729985798680218,26.0,0.0,818.0,-0.9384615384615385,true,1.7578281124952149,0.029186756680100946,5.0,(13.4756239127753-log(sqrt_abs((((1.88996092327188+v1)*(-49.1073195776467+v1))/(v1+((11700.989973616/(-6.95037657066713+v1))/v1)))))),-0.8707907261920137,0.2564686557362295,0.027350582608436903,0.2564686557362295,1.7976931348623157e308,0.35507328375678704,(13.5-log(sqrt_abs((((1.89+v1)*(-49.1+v1))/(v1+((11700.0/(-6.95+v1))/v1))))))
1799.9116489887238,0.09373976521860362,26.0,0.0,0.0,-0.8721367521367521,true,1.5356813853400464,0.0517628163869166,4.0,log((pow2((74144.6919195084/(((-980.855474726753/(-22.2308446056795+v1))-v1)-v1)))+(sqrt_abs(((-747.924098155144-v1)-v1))/v1))),-0.8306306463522419,0.3361827612893041,0.03584701869102635,0.3361827612893041,4.946608029462091e173,0.45739733927154863,log((pow2((74100.0/(((-981.0/(-22.2+v1))-v1)-v1)))+(sqrt_abs(((-748.0-v1)-v1))/v1)))
329.1359450817108,0.0888270596942974,26.0,0.0,4074.0,-0.9405128205128205,true,1.3160882808677368,0.05642995680150455,4.0,(15.4335130654895-log(sqrt_abs(((-444.612936939768+(v1*((-8.06126790213334+v1)*(-49.9440592654053+v1))))/(v1+exp((v1/v1))))))),-0.8237253456518399,0.3498891550789507,0.03668349634643805,0.3498891550789507,1.7976931348623157e308,0.4756268217536496,(15.4-log(sqrt_abs(((-445.0+(v1*((-8.06+v1)*(-49.9+v1))))/(v1+exp((v1/v1)))))))
1798.1752049922943,0.08810291753196606,26.0,0.0,5.0,-0.9172649572649573,true,1.2656805332533327,0.04013845916232742,5.0,log((pow2((31445.3686798849/((663.239943187929/(22.116615697039-v1))-v1)))+(((v1*(-12.673130843489/v1))--3.54545736825552e6)/v1))),-0.8726040279772633,0.25286941662899504,0.030120263690195895,0.25286941662899504,4.460149039706125e43,0.392450773318728,log((pow2((31400.0/((663.0/(22.1-v1))-v1)))+(((v1*(-12.7/v1))--3.55e6)/v1)))
1659.63329911232,0.10880068010003512,26.0,0.0,375.0,-0.9377777777777778,true,1.7824151655630747,0.030650050457329634,5.0,(13.4490142355709-log(sqrt_abs((((2.79790065515863+v1)*(-49.3307728007619+v1))/(v1+((15276.1996758429/(-7.01445918389649+v1))/v1)))))),-0.8705564035352453,0.2569337648961126,0.027315563683824422,0.2569337648961126,1.7976931348623157e308,0.3546433884875034,(13.4-log(sqrt_abs((((2.8+v1)*(-49.3+v1))/(v1+((15300.0/(-7.01+v1))/v1))))))
1800.022910118103,0.11230355746822496,26.0,0.0,0.0,-0.9015384615384615,true,1.1600339869238052,0.04226242519519965,4.0,log((pow2((468.232730913655/((v1+v1)/v1)))+(((v1+(-4.78410370848512e6/pow3((-7.14236752390817+v1))))--5.78815877384807e6)/v1))),-0.8559855296118241,0.28585562427901823,0.03337271983153222,0.28585562427901823,1.7976931348623157e308,0.4294710330466355,log((pow2((468.0/((v1+v1)/v1)))+(((v1+(-4.78e6/pow3((-7.14+v1))))--5.79e6)/v1)))
1799.358078956604,0.09020300733243018,26.0,0.0,2.0,-0.9172649572649573,true,1.2700790979662138,0.040194017682619265,5.0,log((pow2((32012.017849745/((683.619245626186/(22.243076377071-v1))-v1)))+((((-51.7371660983038+v1)-v1)--3.54465574533374e6)/v1))),-0.8717050173778371,0.25465387089556796,0.029876397945246803,0.25465387089556796,2.787593149816328e42,0.3893795816687222,log((pow2((32000.0/((684.0/(22.2-v1))-v1)))+((((-51.7+v1)-v1)--3.54e6)/v1)))
329.1359450817108,0.0888270596942974,26.0,0.0,4074.0,-0.9405128205128205,true,1.3160882808677368,0.05642995680150455,4.0,(15.4335130654895-log(sqrt_abs(((-444.612936939768+(v1*((-8.06126790213334+v1)*(-49.9440592654053+v1))))/(v1+exp((v1/v1))))))),-0.8237253456518399,0.3498891550789507,0.03668349634643805,0.3498891550789507,1.7976931348623157e308,0.4756268217536496,(15.4-log(sqrt_abs(((-445.0+(v1*((-8.06+v1)*(-49.9+v1))))/(v1+exp((v1/v1)))))))
1798.235286951065,0.10716914072527826,26.0,0.0,5.0,-0.9124786324786325,true,1.755686651346931,0.0320019998416935,5.0,log((pow2((32950.646794308/((579.247507231126/(22.3300504600968-v1))-v1)))+((2.67706541511372e6+(v1+(-2.38567094954774e6/v1)))/v1))),-0.8614908420185238,0.2749280799105504,0.030081215026724457,0.2749280799105504,2.787593149816328e42,0.389964527524145,log((pow2((33000.0/((579.0/(22.3-v1))-v1)))+((2.68e6+(v1+(-2.39e6/v1)))/v1)))
1659.63329911232,0.10880068010003512,26.0,0.0,375.0,-0.9377777777777778,true,1.7824151655630747,0.030650050457329634,5.0,(13.4490142355709-log(sqrt_abs((((2.79790065515863+v1)*(-49.3307728007619+v1))/(v1+((15276.1996758429/(-7.01445918389649+v1))/v1)))))),-0.8705564035352453,0.2569337648961126,0.027315563683824422,0.2569337648961126,1.7976931348623157e308,0.3546433884875034,(13.4-log(sqrt_abs((((2.8+v1)*(-49.3+v1))/(v1+((15300.0/(-7.01+v1))/v1))))))
1800.1112699508667,0.11492294818867858,26.0,0.0,0.0,-0.8844444444444445,true,1.2455088040730633,0.05066426424127886,5.0,log((60137.5112478376+((pow2((0.407060956503916/(v1+(v1+(86.6922254940876/(v1+(65.4581085753484-v1)))))))--5.43078707118018e6)/v1))),-0.8122294485835317,0.37270746510190234,0.03709105023758203,0.37270746510190234,1.7976931348623157e308,0.485433275907049,log((60100.0+((pow2((0.407/(v1+(v1+(86.7/(v1+(65.5-v1)))))))--5.43e6)/v1)))
1799.1165680885315,0.09549467462823169,27.0,0.0,2.0,-0.9104273504273505,true,1.2837515829192139,0.04018441063931603,6.0,log((pow2((33516.4389515262/((734.730860016936/(22.5506617750354-v1))-v1)))+(((11496.0952010325/(2442.21860292231+v1))--3.51617673483798e6)/v1))),-0.8688153962444908,0.2603895060076239,0.029324367028252505,0.2603895060076239,6.96898287454082e41,0.3823893411978639,log((pow2((33500.0/((735.0/(22.6-v1))-v1)))+(((11500.0/(2440.0+v1))--3.52e6)/v1)))
335.6988790035248,0.09472219870219355,27.0,0.0,4054.0,-0.9145299145299145,true,1.5517759937441262,0.036565891407263,5.0,(16.4002618883776-log((v1+sqrt_abs(((-2756.75115567456+pow3((-219.387046184185/(-22.2024959059022+v1))))/((v1+(-135.043050158107+v1))-v1)))))),-0.8974750381643383,0.20350272365492678,0.024703542767467165,0.20350272365492678,1.7976931348623157e308,0.32975365037056226,(16.4-log((v1+sqrt_abs(((-2760.0+pow3((-219.0/(-22.2+v1))))/((v1+(-135.0+v1))-v1))))))
1797.9461929798126,0.10404784627612662,27.0,0.0,5.0,-0.9029059829059829,true,1.1624244716768644,0.0566330362956468,5.0,log((pow2((v1+((93.6460857779157-v1)/v1)))+(31225.7748937443+(((-4.76901699617703e6/pow3((-7.11789742923473+v1)))--5.44461765749591e6)/v1)))),-0.8439450061528706,0.3097549681486178,0.03347514672940903,0.3097549681486178,5.623642243178996e160,0.43355963305853673,log((pow2((v1+((93.6-v1)/v1)))+(31200.0+(((-4.77e6/pow3((-7.12+v1)))--5.44e6)/v1))))
1670.8940150737762,0.11724383674140725,27.0,0.0,344.0,-0.9494017094017094,true,1.9207342498644735,0.043659435992542094,5.0,(15.4462335106061-log(sqrt_abs(((-1249.35413437945+(v1*((-11.0920437786299+v1)*(-49.5074549879975+v1))))/(v1+exp((6.00856385500984/v1))))))),-0.8464658835100638,0.3047512558915858,0.030551724690177622,0.3047512558915858,1.7976931348623157e308,0.3898257809657277,(15.4-log(sqrt_abs(((-1250.0+(v1*((-11.1+v1)*(-49.5+v1))))/(v1+exp((6.01/v1)))))))
1629.4740009307861,0.11807126251520869,27.0,0.0,455.0,-0.9494017094017094,true,1.9342894615253332,0.043133137185605686,5.0,(15.4665304495372-log(sqrt_abs(((-1223.22784856028+(v1*((-10.955614331825+v1)*(-49.4432971576687+v1))))/(v1+(190.501816264163/pow3(v1))))))),-0.8463631621529527,0.30495514844199845,0.030670139503552026,0.30495514844199845,1.7976931348623157e308,0.3921137629039615,(15.5-log(sqrt_abs(((-1220.0+(v1*((-11.0+v1)*(-49.4+v1))))/(v1+(191.0/pow3(v1)))))))
1783.934368133545,0.08976169175138662,27.0,0.0,42.0,-0.9138461538461539,true,1.2768728486582699,0.03998809314536192,6.0,log((pow2((32219.152260459/((684.570674795566/(22.2941561461722-v1))-v1)))+(((-4.78015493821116e6/(178.948922651406-v1))--3.51651859350996e6)/v1))),-0.8717415756040747,0.2545813061417934,0.029961742494024893,0.2545813061417934,6.96898287454082e41,0.39034945161015777,log((pow2((32200.0/((685.0/(22.3-v1))-v1)))+(((-4.78e6/(179.0-v1))--3.52e6)/v1)))
1791.1924090385437,0.08910486721101067,27.0,0.0,23.0,-0.9172649572649573,true,1.2719681195836738,0.04006252372451164,6.0,log((pow2((31789.8980918442/((-675.301673013861/(-22.2642971721466+v1))-v1)))+(((-9113.48334636123/(-26.3182276408695+v1))--3.51537081789592e6)/v1))),-0.8723560380815735,0.25336165401497607,0.029755602349107645,0.25336165401497607,6.96898287454082e41,0.38797216045333577,log((pow2((31800.0/((-675.0/(-22.3+v1))-v1)))+(((-9110.0/(-26.3+v1))--3.52e6)/v1)))
1799.8563570976257,0.08785394403122476,27.0,0.0,0.0,-0.9104273504273505,true,1.4047719345023832,0.03646411995928283,5.0,log((pow2((33908.984353939/((634.766455966818/(22.6900367681033-v1))-v1)))+((sqrt_abs((v1/(-149.158265316481+v1)))--2.39901728827874e6)/v1))),-0.8705580954519386,0.2569304065953717,0.031337722806546536,0.2569304065953717,3.1521604957115583e116,0.4061168862408824,log((pow2((33900.0/((635.0/(22.7-v1))-v1)))+((sqrt_abs((v1/(-149.0+v1)))--2.4e6)/v1)))
1799.5260241031647,0.08790329502809459,27.0,0.0,1.0,-0.9104273504273505,true,1.402875408260801,0.03647117717800023,6.0,log((pow2((33890.6306732916/((-635.396869483724/(-22.6899223900094+v1))-v1)))+(((-70612.514464858/(-70795.3331181503-v1))--2.41335908926289e6)/v1))),-0.8706436991778365,0.25676049098591125,0.031313591178067354,0.25676049098591125,6.96898287454082e41,0.405832237213231,log((pow2((33900.0/((-635.0/(-22.7+v1))-v1)))+(((-70600.0/(-70800.0-v1))--2.41e6)/v1)))
1798.4206840991974,0.08945421303380448,27.0,0.0,4.0,-0.9172649572649573,true,1.2719800301248654,0.04005428464085342,5.0,log((pow2((31878.3745639308/((-675.685100333549/(-22.2203090470419+v1))-v1)))+(((v1+sqrt_abs((2.36101364830889e6/v1)))--3.51438746878084e6)/v1))),-0.8720893531824279,0.2538909992823339,0.02999242378582772,0.2538909992823339,2.85449538541192e45,0.39080205864411,log((pow2((31900.0/((-676.0/(-22.2+v1))-v1)))+(((v1+sqrt_abs((2.36e6/v1)))--3.51e6)/v1)))
335.6988790035248,0.09472219870219355,27.0,0.0,4054.0,-0.9145299145299145,true,1.5517759937441262,0.036565891407263,5.0,(16.4002618883776-log((v1+sqrt_abs(((-2756.75115567456+pow3((-219.387046184185/(-22.2024959059022+v1))))/((v1+(-135.043050158107+v1))-v1)))))),-0.8974750381643383,0.20350272365492678,0.024703542767467165,0.20350272365492678,1.7976931348623157e308,0.32975365037056226,(16.4-log((v1+sqrt_abs(((-2760.0+pow3((-219.0/(-22.2+v1))))/((v1+(-135.0+v1))-v1))))))
1708.622829914093,0.08461683576984314,27.0,0.0,243.0,-0.9370940170940171,true,1.3862259978472302,0.03171600271352476,4.0,(13.3935053927388-log(sqrt_abs(((v1*(-49.5890551396856+v1))/(v1+(((26123.3465443128/(v1+(-14.6713536803697+v1)))-v1)/v1)))))),-0.8851474069789774,0.22797195024635494,0.027923963270742827,0.22797195024635494,1.7976931348623157e308,0.3626027921012821,(13.4-log(sqrt_abs(((v1*(-49.6+v1))/(v1+(((26100.0/(v1+(-14.7+v1)))-v1)/v1))))))
1723.5320999622345,0.09102996135509343,27.0,0.0,203.0,-0.9323076923076923,true,1.2527580308337516,0.03519310725716945,6.0,log((pow2((32403.6777033148/((674.64452412462/(21.9424186021164-v1))-v1)))+(((-4.77987735592587e6/(-57.9675394251472+v1))--3.51588588093597e6)/v1))),-0.8881929485831574,0.22192682718209616,0.02609189293001433,0.22192682718209616,6.96898287454082e41,0.34444184154414653,log((pow2((32400.0/((675.0/(21.9-v1))-v1)))+(((-4.78e6/(-58.0+v1))--3.52e6)/v1)))
1793.5618679523468,0.08903145303760218,27.0,0.0,17.0,-0.92,true,1.2993263437356397,0.04051718419019172,5.0,log((pow2((32146.8212198278/((-656.753792306702/(-21.7983880276229+v1))-v1)))+((pow2((v1/(-17.0821370417797+v1)))--3.33364746083176e6)/v1))),-0.8729346003161298,0.25221326060494165,0.029347032963573803,0.25221326060494165,3.1521604957115583e116,0.3823953054503412,log((pow2((32100.0/((-657.0/(-21.8+v1))-v1)))+((pow2((v1/(-17.1+v1)))--3.33e6)/v1)))
787.3272130489349,0.10319834628581354,27.0,0.0,2750.0,-0.9227350427350427,true,1.6906355485254405,0.031310464692619465,5.0,(17.1645807461774-log((v1+(v1+sqrt_abs((v1+(144.295509491576+(pow3((-427.853641985141/(-22.4984990230657+v1)))/(-135.01142134861+v1))))))))),-0.8939020852159829,0.210594710264458,0.022892474607098083,0.210594710264458,1.7976931348623157e308,0.3065600073107422,(17.2-log((v1+(v1+sqrt_abs((v1+(144.0+(pow3((-428.0/(-22.5+v1)))/(-135.0+v1)))))))))
785.1847541332245,0.08571773635710422,27.0,0.0,2756.0,-0.92,true,1.404261380537001,0.03379296730990346,5.0,(16.4959341675951-log((v1+sqrt_abs(((pow3((-1803.382022151/(v1+(-44.8024657671563+v1))))/(-58.5459318028847+v1))/(-135.011348153349+v1)))))),-0.8957011127990959,0.20702380415009453,0.023518251532324223,0.20702380415009453,1.7976931348623157e308,0.3201754354998657,(16.5-log((v1+sqrt_abs(((pow3((-1800.0/(v1+(-44.8+v1))))/(-58.5+v1))/(-135.0+v1))))))
1795.9010429382324,0.09579801848668325,27.0,0.0,11.0,-0.9316239316239316,true,1.259718237821783,0.03205124480088065,6.0,log((pow2((33686.1152177096/((-715.944537754207/(-22.1588647584767+v1))-v1)))+(((-4.7798271264174e6/(-58.0029874236416+v1))--3.51572282468453e6)/v1))),-0.8865309005279878,0.22522584139304075,0.025483741579266146,0.22522584139304075,6.96898287454082e41,0.33686300878733283,log((pow2((33700.0/((-716.0/(-22.2+v1))-v1)))+(((-4.78e6/(-58.0+v1))--3.52e6)/v1)))
1798.7996799945831,0.08945478582141343,27.0,0.0,3.0,-0.9172649572649573,true,1.2721991511906445,0.04005218249863104,5.0,log((pow2((31878.7251489604/((-675.647864006003/(-22.2205588485985+v1))-v1)))+(((v1+sqrt_abs((21.05533857996-v1)))--3.51438785223135e6)/v1))),-0.8720901664870193,0.25388938494669766,0.029992056740591248,0.25388938494669766,2.85449538541192e45,0.3907967099599323,log((pow2((31900.0/((-676.0/(-22.2+v1))-v1)))+(((v1+sqrt_abs((21.1-v1)))--3.51e6)/v1)))
1723.2372000217438,0.11722353054653602,27.0,0.0,204.0,-0.9494017094017094,true,1.920401585862189,0.043622428699304786,5.0,(15.4458573847674-log(sqrt_abs(((-1248.98583345479+(v1*((-11.0893335553036+v1)*(-49.5115948922777+v1))))/(v1+exp((6.00996346638677/v1))))))),-0.846497270337344,0.30468895589435546,0.03053320204192221,0.30468895589435546,1.7976931348623157e308,0.389560260827538,(15.4-log(sqrt_abs(((-1250.0+(v1*((-11.1+v1)*(-49.5+v1))))/(v1+exp((6.01/v1)))))))
1575.9729161262512,0.0899010718690695,27.0,0.0,596.0,-0.9295726495726496,true,1.1666362799829315,0.03540725559042854,6.0,log((pow2(((1977.80546218575/(47.6237165319666-v1))-169.689875316676))+((pow2((-17787.5741672858/pow3((-8.12464888532303+v1))))--5.47006376728912e6)/v1))),-0.8872500376389731,0.22379841963987357,0.02835065776441572,0.22379841963987357,1.7976931348623157e308,0.3650379749520762,log((pow2(((1980.0/(47.6-v1))-170.0))+((pow2((-17800.0/pow3((-8.12+v1))))--5.47e6)/v1)))
1799.5924780368805,0.08563165918997533,27.0,0.0,1.0,-0.9377777777777778,true,1.11039956324446,0.05254012304033105,5.0,log((pow2((51.7963206756216/((48.8796358383607-v1)/v1)))+(((v1+(-4.78410821302714e6/pow3((-7.12587303695633+v1))))--5.78817354407391e6)/v1))),-0.8621549576718566,0.27360987074611576,0.03266304984163381,0.27360987074611576,3.885337784451458e84,0.4204818308603346,log((pow2((51.8/((48.9-v1)/v1)))+(((v1+(-4.78e6/pow3((-7.13+v1))))--5.79e6)/v1)))
1799.6060070991516,0.10859376302549863,27.0,0.0,1.0,-0.9035897435897436,true,1.7790253693657654,0.038420087334134524,5.0,(16.4141790761278-log((v1+sqrt_abs((v1+(pow3((266.5340269367/(22.5833797721112-v1)))/(224.40190015358/((1.91836454670899+v1)/v1)))))))),-0.838529505435595,0.32050424448277837,0.029807494189535592,0.32050424448277837,1.7976931348623157e308,0.3908501059623085,(16.4-log((v1+sqrt_abs((v1+(pow3((267.0/(22.6-v1)))/(224.0/((1.92+v1)/v1))))))))
1793.280308008194,0.08859098609679543,27.0,0.0,18.0,-0.9172649572649573,true,1.2666802323374302,0.04015217070879202,5.0,log((pow2((31579.6244663713/((667.997214794607/(22.1457574611665-v1))-v1)))+(((pow2(v1)*(-10.7145653640964/v1))--3.54545302129108e6)/v1))),-0.8724072747894347,0.25325995381032157,0.030063170585476716,0.25325995381032157,1.8268770466636286e47,0.3917312014191233,log((pow2((31600.0/((668.0/(22.1-v1))-v1)))+(((pow2(v1)*(-10.7/v1))--3.55e6)/v1)))
1760.792083978653,0.08799578566164075,27.0,0.0,104.0,-0.9049572649572649,true,1.441581272513531,0.0376912041010458,5.0,(17.4937459279395-log((v1+(v1+(v1+sqrt_abs((pow3((99.2591817797352/(-22.485669151506+v1)))+(24163.3459426156/(135.042928932664-v1))))))))),-0.8927243970076179,0.2129323142364813,0.025576201093396703,0.2129323142364813,1.7976931348623157e308,0.34330590591291404,(17.5-log((v1+(v1+(v1+sqrt_abs((pow3((99.3/(-22.5+v1)))+(24200.0/(135.0-v1)))))))))
1799.989627122879,0.0978606492651616,27.0,0.0,0.0,-0.9015384615384615,true,1.2449403304905662,0.06666558602254362,4.0,log((pow2((v1/(((47.2691483443267-v1)-v1)/v1)))+((pow2((-17803.8366793161/pow3((-8.12064234075732+v1))))--5.47007276433278e6)/v1))),-0.7822568792528055,0.4322002889423623,0.040929483986894014,0.4322002889423623,1.7976931348623157e308,0.525201900228059,log((pow2((v1/(((47.3-v1)-v1)/v1)))+((pow2((-17800.0/pow3((-8.12+v1))))--5.47e6)/v1)))
1799.3238039016724,0.08975087515732737,27.0,0.0,2.0,-0.9029059829059829,true,1.4703338329860944,0.040708001001295874,5.0,(17.4319201846608-log((v1+(v1+(v1+sqrt_abs(((-16904.9266536727+pow3((-411.375469888128/(-22.318700288245+v1))))/(-135.037137949465+v1)))))))),-0.8951216667669388,0.2081739518179768,0.025948475015906913,0.2081739518179768,1.7976931348623157e308,0.3460782342986757,(17.4-log((v1+(v1+(v1+sqrt_abs(((-16900.0+pow3((-411.0/(-22.3+v1))))/(-135.0+v1))))))))
1799.756618976593,0.09057116440220377,27.0,0.0,1.0,-0.9138461538461539,true,1.278484170614675,0.039889626397588196,5.0,log((pow2((32099.2916691461/((680.257178021412/(22.2873002558376-v1))-v1)))+((pow2((v1+(-6.38034962552288+v1)))--3.47441137812528e6)/v1))),-0.8717992281950465,0.2544668709927482,0.02992341876819038,0.2544668709927482,5.021681388309345e58,0.38990101729494875,log((pow2((32100.0/((680.0/(22.3-v1))-v1)))+((pow2((v1+(-6.38+v1)))--3.47e6)/v1)))
1539.7642300128937,0.09878084491497786,27.0,0.0,691.0,-0.9364102564102564,true,1.1634702277909277,0.03610426756744568,4.0,log(((pow2((v1*(v1/(48.3850195836954-v1))))+((pow2((-17787.9261172809/pow3((-8.12206158371417+v1))))--5.50931529038549e6)/v1))-v1)),-0.8850817964280753,0.22810218122201226,0.027811643724762372,0.22810218122201226,1.7976931348623157e308,0.35935236281010824,log(((pow2((v1*(v1/(48.4-v1))))+((pow2((-17800.0/pow3((-8.12+v1))))--5.51e6)/v1))-v1))
1768.7526330947876,0.09035436921870033,27.0,0.0,83.0,-0.9336752136752137,true,1.159551554044544,0.03520802857801838,6.0,log((pow2((170.163751500922-(1954.37871605519/(47.5994173092839-v1))))+((pow2((-17808.2751096634/pow3((-8.12751047323768+v1))))--5.50880379650316e6)/v1))),-0.8872791410721144,0.2237406519723132,0.028298169750495702,0.2237406519723132,1.7976931348623157e308,0.3642755576928005,log((pow2((170.0-(1950.0/(47.6-v1))))+((pow2((-17800.0/pow3((-8.13+v1))))--5.51e6)/v1)))
1520.0048470497131,0.09358305991379372,28.0,0.0,742.0,-0.9343589743589743,true,1.3592844354358018,0.032169690242608184,6.0,log((pow2((33251.59557746/((-842.274546732424/(-22.2949142180046+v1))-v1)))+(((-4.78013762858042e6/pow3((-7.17402080071759+v1)))--3.51649766414992e6)/v1))),-0.8870020682698412,0.22429061628250402,0.02764955041095936,0.22429061628250402,7.1362384635298e44,0.35598350548673047,log((pow2((33300.0/((-842.0/(-22.3+v1))-v1)))+(((-4.78e6/pow3((-7.17+v1)))--3.52e6)/v1)))
1145.18568110466,0.08371363945882664,28.0,0.0,1752.0,-0.935042735042735,true,1.3714294837008456,0.0326179678591346,5.0,(13.366484960695-log(sqrt_abs((((v1+(v1/-122.765764352313))*(-49.7107711248463+v1))/(v1+((14227.3076228337/(-7.37738057526446+v1))/v1)))))),-0.8853023120830932,0.22766447770473025,0.028061320941329054,0.22766447770473025,1.7976931348623157e308,0.3642078005459179,(13.4-log(sqrt_abs((((v1+(v1/-123.0))*(-49.7+v1))/(v1+((14200.0/(-7.38+v1))/v1))))))
1668.5942831039429,0.1037611237226576,28.0,0.0,350.0,-0.9377777777777778,true,1.6998551879371178,0.03067339920590642,5.0,(13.7898914033321-log(sqrt_abs((((v1+(3.55312259418928+v1))*(-49.2834891690469+v1))/(v1+((13768.5446222603/(-7.03022040327426+v1))/v1)))))),-0.8757489567787442,0.2466270190182742,0.02702552574709446,0.2466270190182742,1.7976931348623157e308,0.3500931311441009,(13.8-log(sqrt_abs((((v1+(3.55+v1))*(-49.3+v1))/(v1+((13800.0/(-7.03+v1))/v1))))))
1799.0675399303436,0.10856722639740547,28.0,0.0,2.0,-0.9097435897435897,true,1.778590635977034,0.0349093742181668,6.0,log((pow2((26731.0798675223/((452.65507013165/(22.0915302736828-v1))-v1)))+((((-35787.13370452/v1)--2.36833954124197e6)/4.06488318787072)/sqrt_abs(v1)))),-0.8590455645670032,0.2797817332313297,0.02948247820445831,0.2797817332313297,7.1362384635298e44,0.3835877895481411,log((pow2((26700.0/((453.0/(22.1-v1))-v1)))+((((-35800.0/v1)--2.37e6)/4.06)/sqrt_abs(v1))))
