time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8371260166168,0.004936637549434651,22.0,0.0,6.0,-0.9993894993894994,true,0.1290785703271098,0.002023176793789075,4.0,((v1*pow3(((-430.869940247292+log(v1))/257284.188910711)))-(1.19701003312428*(1.29963845099263+log((v1+v1))))),-0.9999225758568683,0.001890709721691634,0.0014463161835157065,0.001890709721691634,147.0,0.034183916576917994,((v1*pow3(((-431.0+log(v1))/257000.0)))-(1.2*(1.3+log((v1+v1)))))
1779.230427980423,0.004980514590572736,22.0,0.0,59.0,-0.9993894993894994,true,0.13022582606212652,0.0020300802825893075,4.0,((v1*pow3(((-432.389769521875+log((v1+v1)))/257769.590294518)))-(1.19637037465475*(2.00285381383125+log(v1)))),-0.9999226301979943,0.0018893827028701236,0.0014493675103582086,0.0018893827028701236,524295.0,0.03427237183255911,((v1*pow3(((-432.0+log((v1+v1)))/258000.0)))-(1.2*(2.0+log(v1))))
1739.9537889957428,0.004987923401160268,22.0,0.0,173.0,-0.9993894993894994,true,0.1304195446952825,0.0020314662783809637,4.0,((v1*pow3(((-435.625547878123+log((v1+v1)))/259799.608802626)))-(1.19627441376486*log((7.4220008928561*v1)))),-0.9999226306631998,0.0018893713424802305,0.0014501365230793163,0.0018893713424802305,524298.0,0.034294732674011744,((v1*pow3(((-436.0+log((v1+v1)))/260000.0)))-(1.2*log((7.42*v1))))
1735.3039858341217,0.3766046967872612,22.0,0.0,187.0,-0.9998473631983783,true,15.07360300097314,0.22189526745086535,4.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(0.815211110349673*v1))/7.40983381006662e6))/v1)))/200106.217309205))),0.0053966045950037955,24.551942812340688,0.1614940742552456,24.551942812340688,1.7976931348623157e308,3.9760138595635266,(-25.0-pow3((log((v1+(exp(((v1+(0.815*v1))/7.41e6))/v1)))/200000.0)))
1798.972286939621,0.004920561714535047,22.0,0.0,3.0,-0.9993894993894994,true,0.12865823446795943,0.0019487067449193924,2.0,(-1.20047332319198*log((exp((3.34519104959117e-9*v1))*((v1+v1)+(v1+(pow2((v1+v1))/v1)))))),-0.9999209859494927,0.0019295355092310948,0.0014717663037549112,0.0019295355092310948,1.668739871813211e94,0.035126812623598624,(-1.2*log((exp((3.35e-9*v1))*((v1+v1)+(v1+(pow2((v1+v1))/v1))))))
1679.2161839008331,0.004820040163907144,22.0,0.0,355.0,-0.9993894993894994,true,0.12602989120552976,0.002032208845157776,3.0,((-4.016376943229281e-9*v1)-(1.2004503906587*log((((pow3((1.00072960576383*(v1+v1)))/v1)/v1)-v1)))),-0.9999210417302504,0.0019281733343777942,0.0014766124324712743,0.0019281733343777942,1.0889035741470031e40,0.03524981582907677,((-4.02e-9*v1)-(1.2*log((((pow3((1.0*(v1+v1)))/v1)/v1)-v1))))
1799.675836801529,0.004295371001060788,22.0,0.0,1.0,-0.9993894993894994,true,0.11231133383591185,0.0025181191743678874,2.0,(-0.605170339056536*log(pow2((exp((3.2984725996702404e-9*v1))*(v1+(v1+(v1+(v1+(v1+v1))))))))),-0.9999108738197774,0.002176475303284799,0.0014962460231065994,0.002176475303284799,1.7976931348623157e308,0.03533212423146465,(-0.605*log(pow2((exp((3.3e-9*v1))*(v1+(v1+(v1+(v1+(v1+v1)))))))))
1749.9502608776093,0.00487472779453697,22.0,0.0,144.0,-0.9993894993894994,true,0.1274598120991719,0.0019590807978117227,2.0,((-4.01411254042014e-9*v1)-(-0.240275855965129*log((v1/pow2(pow3((v1+(v1+(v1+(v1+v1)))))))))),-0.9999210031175289,0.0019291162630948955,0.0014672532063521601,0.0019291162630948955,1.7976931348623157e308,0.035013426701680755,((-4.01e-9*v1)-(-0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+v1))))))))))
1560.7271468639374,0.3766046961700242,22.0,0.0,715.0,-0.9998473631983783,true,15.073602976268226,0.2218952677378127,4.0,(-24.9513970232158-pow3((log((v1+(exp((1.3308608308648e-7*v1))/sqrt_abs(exp((-1.77445245781629e-7*v1))))))/200106.217309205))),0.005396605898551288,24.551942844173524,0.16149407480327993,24.551942844173524,1.7976931348623157e308,3.9760138681665644,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/sqrt_abs(exp((-1.77e-7*v1))))))/200000.0)))
1685.9032850265503,0.004820040028313294,22.0,0.0,335.0,-0.9993894993894994,true,0.1260298876601489,0.0020322089684826276,3.0,((-1.20045039088041*log((((pow3((1.00072960576383*(v1+v1)))/v1)/v1)-v1)))-(4.01637693745528e-9*v1)),-0.9999210417302888,0.0019281733334383635,0.0014766124330666376,0.0019281733334383635,1.0889035741470031e40,0.03524981569911613,((-1.2*log((((pow3((1.0*(v1+v1)))/v1)/v1)-v1)))-(4.02e-9*v1))
1800.0415058135986,0.23430954884863625,22.0,0.0,0.0,-0.9993894993894994,true,9.378239700171825,0.06082290369395821,3.0,(-1.33757560112616*log((-11.5479179105687+((v1+(v1+v1))+(pow2((0.157069104876265*(v1+v1)))/v1))))),-0.7890312409766778,5.151890192445585,0.058880670104798624,5.151890192445585,4.722366482869645e21,1.540887467643323,(-1.34*log((-11.5+((v1+(v1+v1))+(pow2((0.157*(v1+v1)))/v1)))))
1800.0526659488678,1.2223841453813813,22.0,0.0,0.0,-0.9993894993894994,true,34.83114241517604,1.1296983067524753,2.0,(-1.19201060837905*log((3.3866971822114402e-9*(v1+(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))),23.887956001466474,607.7677900157616,1.0180494225375483,607.7677900157616,131073.0,24.527507589982775,(-1.19*log((3.39e-9*(v1+(v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))
1800.054286956787,0.23853865829923054,22.0,0.0,0.0,-0.9993894993894994,true,9.547509806067325,0.06999810923471998,2.0,(0.257061921408594*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1/-704.077869976858))))))))))),-0.7724225125260988,5.557477946811008,0.06347496435681273,5.557477946811008,1.7976931348623157e308,1.6412654622644094,(0.257*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1/-704.0)))))))))))
976.7896308898926,0.0048814497297095085,22.0,0.0,2479.0,-0.9993894993894994,true,0.12763557095795264,0.00199562807513517,2.0,(-1.20053016362699*log((exp((3.3442899255724402e-9*v1))*((v1+v1)+(v1+(pow2((v1+v1))/v1)))))),-0.9999210939980708,0.0019268969460034772,0.0014725074896397281,0.0019268969460034772,1.668739871813211e94,0.03512216708554674,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+(pow2((v1+v1))/v1))))))
1649.4753999710083,0.004877418528895175,22.0,0.0,445.0,-0.9993894993894994,true,0.12753016689848806,0.002000301936201004,3.0,((-4.016376913353811e-9*v1)-(1.20045039180586*log((((pow3((v1+(1.00072960576383*v1)))/v1)/v1)-v1)))),-0.9999210758082622,0.0019273411439830427,0.001474142813383498,0.0019273411439830427,1.0889035741470031e40,0.03519424871081414,((-4.02e-9*v1)-(1.2*log((((pow3((v1+(1.0*v1)))/v1)/v1)-v1))))
1798.721580028534,0.004874729973917319,22.0,0.0,4.0,-0.9993894993894994,true,0.127459869083566,0.0019590788491333894,2.0,((0.240275855251806*log((v1/pow2(pow3((v1+(v1+(v1+(v1+v1)))))))))-(4.01411263324911e-9*v1)),-0.9999210031065308,0.0019291165316710943,0.0014672531968184552,0.0019291165316710943,1.7976931348623157e308,0.03501342879184182,((0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+v1)))))))))-(4.01e-9*v1))
1799.5155279636383,0.005061283958508553,23.0,0.0,1.0,-0.9993894993894994,true,0.13233770777006626,0.002186220516733776,4.0,((v1*pow3(((-447.077908788676+log((v1*v1)))/253603.069709651)))-(0.595749315516351*log(pow2((v1/0.125862851610684))))),-0.9999217122672018,0.0019117987168289841,0.001429890298379188,0.0019117987168289841,3.4359738626e10,0.03348087930349571,((v1*pow3(((-447.0+log((v1*v1)))/254000.0)))-(0.596*log(pow2((v1/0.126)))))
1794.2021429538727,0.00496028518138168,23.0,0.0,16.0,-0.9993894993894994,true,0.1296968864365624,0.002015189715700608,5.0,(((v1*pow3(((-421.700428479235+log(v1))/251462.715280449)))-(1.19522402456325*log((v1-14653.7672062557))))-2.41805986067366),-0.999923021413393,0.0018798291614606705,0.001442852344562466,0.0018798291614606705,139.0,0.034146200555597465,(((v1*pow3(((-422.0+log(v1))/251000.0)))-(1.2*log((v1-14700.0))))-2.42)
1785.0986428260803,0.004970909702847685,23.0,0.0,42.0,-0.9993894993894994,true,0.1299746864628979,0.0020182373287429096,5.0,((v1*pow3(((-422.656692886225+log(v1))/252059.71583398)))-(1.19522011167173*log(((v1-13093.54770097)/0.132267563722205)))),-0.9999230388822405,0.0018794025694625334,0.001444125223710682,0.0018794025694625334,146.0,0.034176175405352234,((v1*pow3(((-423.0+log(v1))/252000.0)))-(1.2*log(((v1-13100.0)/0.132))))
1799.8583178520203,0.004959188066792367,23.0,0.0,0.0,-0.9993894993894994,true,0.1296682001128744,0.002015668465480432,5.0,((v1*pow3(((-421.880348197677+log(v1))/251578.434702678)))-(1.19530856135091*log((7.55081922493179*(v1-13934.2918252983))))),-0.9999230126159536,0.0018800439963081608,0.0014430104904406423,0.0018800439963081608,146.0,0.0341475470418627,((v1*pow3(((-422.0+log(v1))/252000.0)))-(1.2*log((7.55*(v1-13900.0)))))
1798.9000599384308,0.004938331239444904,23.0,0.0,3.0,-0.9993894993894994,true,0.12912285534558876,0.0020251926627993227,5.0,((v1*pow3(((-425.262908891316+log((209.499459508983+v1)))/253755.44488009)))-(1.19693590719984*(1.99385395051382+log(v1)))),-0.9999225819799208,0.0018905601957887523,0.001446086729830367,0.0018905601957887523,2055.0,0.034174121906666244,((v1*pow3(((-425.0+log((209.0+v1)))/254000.0)))-(1.2*(1.99+log(v1))))
1797.4885199069977,0.004957053819779323,23.0,0.0,7.0,-0.9993894993894994,true,0.12961239582292805,0.002013007250545603,5.0,((v1*pow3(((-429.16200665233+log(v1))/256160.084265472)))-(1.19540250424161*log((7.54063742155703*(-13957.0437904059+v1))))),-0.9999229933038767,0.0018805156002564773,0.0014433114961978624,0.0018805156002564773,146.0,0.03416051815913098,((v1*pow3(((-429.0+log(v1))/256000.0)))-(1.2*log((7.54*(-14000.0+v1)))))
1788.6643249988556,0.0049481870487589705,23.0,0.0,32.0,-0.9993894993894994,true,0.12938055580727692,0.002011080223593112,5.0,((v1*pow3(((-442.358993653478+log(v1))/264476.577008131)))-(-1.19596478627752*log((0.133839913161725/(-10500.3639943156+v1))))),-0.9999229066243704,0.0018826323273973178,0.0014445549423706026,0.0018826323273973178,146.0,0.0341876638205422,((v1*pow3(((-442.0+log(v1))/264000.0)))-(-1.2*log((0.134/(-10500.0+v1)))))
1773.290354013443,0.376604696738859,23.0,0.0,76.0,-0.9998473631983783,true,15.073602999035842,0.22189526744684757,4.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(0.815211110349673*v1))/7.40983381006662e6))/sqrt_abs(v1))))/200106.217309205))),0.005396604486919365,24.55194280970125,0.16149407425237183,24.55194280970125,1.7976931348623157e308,3.976013859457442,(-25.0-pow3((log((v1+(exp(((v1+(0.815*v1))/7.41e6))/sqrt_abs(v1))))/200000.0)))
1799.9695749282837,0.0049530124464758265,23.0,0.0,0.0,-0.9993894993894994,true,0.12950672578275402,0.002013798205992368,5.0,((v1*pow3(((-431.724161500768+log(v1))/257780.265743893)))-(1.19569179908243*(2.01543052868146+log((-11718.1220603984+v1))))),-0.9999229543590802,0.0018814666382970856,0.0014438816629731507,0.0018814666382970856,139.0,0.034168081816859694,((v1*pow3(((-432.0+log(v1))/258000.0)))-(1.2*(2.02+log((-11700.0+v1)))))
650.8458089828491,0.0048887853661893615,23.0,0.0,3436.0,-0.9993894993894994,true,0.127827376303145,0.0019906492174788966,2.0,(-1.20052439693755*log((exp((3.3440021783840405e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+v1))))))))),-0.9999210714533417,0.0019274474918246419,0.0014719769624609968,0.0019274474918246419,1.0384593717069655e34,0.035100460466280584,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))
981.2773168087006,0.004850720273152824,23.0,0.0,2465.0,-0.9993894993894994,true,0.12683208593812978,0.002028894389183839,2.0,(-1.20058546695882*log((exp((3.3425885650222903e-9*v1))*(v1+((v1+v1)+(v1+(v1+(v1+v1)))))))),-0.999921084912994,0.0019271188050028463,0.001472238235642209,0.0019271188050028463,1.0384593717069655e34,0.03506940766338652,(-1.2*log((exp((3.34e-9*v1))*(v1+((v1+v1)+(v1+(v1+(v1+v1))))))))
1800.0436749458313,0.376604697753575,23.0,0.0,0.0,-0.9998473631983783,true,15.07360303964985,0.22189526748017535,5.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(1.33075749482964e-7*v1))/1.47687617887592e7))/3.2426141828867105e-9)))/200106.217309205))),0.005396606524349368,24.551942859455608,0.16149407429893983,24.551942859455608,1.7976931348623157e308,3.9760138612530365,(-25.0-pow3((log((v1+(exp(((v1+(1.33e-7*v1))/1.48e7))/3.24e-9)))/200000.0)))
1563.0583519935608,0.004869572563782532,23.0,0.0,708.0,-0.9993894993894994,true,0.12732501795866114,0.002016008646810389,2.0,(-1.20055527734981*log((exp((3.3432834141022903e-9*v1))*((v1+v1)+(v1+(v1+(v1+(v1+v1)))))))),-0.9999210901215956,0.0019269916101368998,0.0014721043398305464,0.0019269916101368998,1.0384593717069655e34,0.03508452771215497,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+(v1+(v1+(v1+v1))))))))
567.4245858192444,0.004863681644950463,23.0,0.0,3678.0,-0.9993894993894994,true,0.12717098773603652,0.002023792500863583,2.0,(-1.20056475634307*log((exp((3.3430620471236304e-9*v1))*((v1+v1)+(v1+((v1+v1)+(v1+v1))))))),-0.999921090808292,0.0019269748409022763,0.0014721425460312066,0.0019269748409022763,1.0384593717069655e34,0.03507959351287108,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+((v1+v1)+(v1+v1)))))))
1685.3130719661713,0.37660469679185743,23.0,0.0,337.0,-0.9998473631983783,true,15.073603001157103,0.221895267760137,4.0,(-24.9513970232158-pow3((log((v1+(exp((1.3308608308648e-7*v1))/exp((v1+(-1.00000000384929*v1))))))/200106.48620352))),0.005396607155733424,24.551942874874108,0.16149407483235156,24.551942874874108,1.7976931348623157e308,3.9760138692836136,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/exp((v1+(-1.0*v1))))))/200000.0)))
1799.82572889328,0.005110735770679469,24.0,0.0,0.0,-0.9993894993894994,true,0.13363072739145565,0.002114332045336533,4.0,((v1*pow3(((-442.986235645166+log((v1*sqrt_abs(v1))))/257879.184888307)))-(0.596336933933789*log((pow2(v1)/0.016319245093937)))),-0.9999223636458908,0.0018958919470530783,0.001445933983116111,0.0018958919470530783,1.0726246343954078e155,0.03405870462477899,((v1*pow3(((-443.0+log((v1*sqrt_abs(v1))))/258000.0)))-(0.596*log((pow2(v1)/0.0163))))
1799.240005016327,0.376604697598803,24.0,0.0,2.0,-0.9998473631983783,true,15.0736030334551,0.22189526747515978,5.0,(-24.951396991148-pow3((log((v1+(exp(((200056.292113274+v1)/7.40983381006662e6))/exp((-5.83557193946977e-10*v1)))))/200106.217309205))),0.005396606213934563,24.55194285187523,0.16149407429186446,24.55194285187523,1.7976931348623157e308,3.976013860980073,(-25.0-pow3((log((v1+(exp(((200000.0+v1)/7.41e6))/exp((-5.84e-10*v1)))))/200000.0)))
1701.5746188163757,0.004819896277348403,24.0,0.0,288.0,-0.9993894993894994,true,0.1260261289946918,0.0020323396943787682,3.0,(v1+((-1.00000000401637*v1)-(1.2004506262256*log((((pow3((1.00072960576383*(v1+v1)))/v1)/v1)-v1))))),-0.9999210417607703,0.0019281725890761608,0.0014766132168299124,0.0019281725890761608,1.0889035741470031e40,0.035249685002282954,(v1+((-1.0*v1)-(1.2*log((((pow3((1.0*(v1+v1)))/v1)/v1)-v1)))))
1800.024906873703,0.00576761281367724,24.0,0.0,0.0,-0.9993894993894994,true,0.15080613246055208,0.002034125318852509,2.0,((-0.237518556470573*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+v1)))))))/v1)))-(4.047736490166361e-9*v1)),-0.9998981041616535,0.002488312357995082,0.0017187654136166838,0.002488312357995082,1.7976931348623157e308,0.04130356849931142,((-0.238*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+v1)))))))/v1)))-(4.05e-9*v1))
1798.7176008224487,0.011931201595698764,24.0,0.0,4.0,-0.9993894993894994,true,0.31196587329642966,0.009183789901611311,3.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*((v1+(v1-11761.7540401325))+(v1+(v1+(v1+v1))))))),-0.9985100531763735,0.036384735178054455,0.007807854539810239,0.036384735178054455,4.056481920730334e31,0.18563480692596734,(-1.2*log((exp((3.34e-9*v1))*((v1+(v1-11800.0))+(v1+(v1+(v1+v1)))))))
1799.437651872635,0.21043159608327347,24.0,0.0,2.0,-0.9993894993894994,true,8.422524639973346,0.05045563610624654,2.0,(-0.320921686476814*log((4.60594961824269e-7*((v1+v1)+(v1+(pow2((v1+(v1+pow3((v1+v1)))))/v1)))))),-0.849342367210002,3.679083028127659,0.039584546774037,3.679083028127659,1.7976931348623157e308,1.120146122503162,(-0.321*log((4.61e-7*((v1+v1)+(v1+(pow2((v1+(v1+pow3((v1+v1)))))/v1))))))
1704.3426430225372,0.3766046967915368,24.0,0.0,280.0,-0.9998473631983783,true,15.07360300114427,0.2218952677601257,5.0,(-24.9513970232158-pow3((log((0.996218131549112*(v1+(exp((1.3308608308648e-7*v1))/exp((-3.9270538218104805e-9*v1))))))/200106.48620352))),0.005396607155086386,24.55194287485831,0.16149407483233666,24.55194287485831,1.7976931348623157e308,3.9760138692830402,(-25.0-pow3((log((0.996*(v1+(exp((1.33e-7*v1))/exp((-3.93e-9*v1))))))/200000.0)))
1798.3544249534607,0.022222125722794264,24.0,0.0,5.0,-0.9993894993894994,true,0.5304111680607342,0.01996539330854224,3.0,(-1.20058497221026*log((exp((3.3442899255724402e-9*v1))*(v1+(v1+(v1+(v1+(v1+(1.3308608308648e-7*v1))))))))),-0.9932465104636992,0.16492127397405637,0.01698642345977626,0.16492127397405637,4.056481920730334e31,0.40372691238000474,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1+(v1+(v1+(v1+(1.33e-7*v1)))))))))
1800.1078548431396,0.005767612813675066,24.0,0.0,0.0,-0.9993894993894994,true,0.15080613246049523,0.0020341253188554858,2.0,((0.237518556470574*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+v1))))))))))-(4.047736490166261e-9*v1)),-0.9998981041616535,0.0024883123579949908,0.0017187654136169694,0.0024883123579949908,1.7976931348623157e308,0.041303568499313395,((0.238*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+v1))))))))))-(4.05e-9*v1))
1799.1699488162994,0.009905932518365801,25.0,0.0,2.0,-0.9993894993894994,true,0.19789431538807278,0.005795080711374429,5.0,((v1*pow3(((-419.064485007271+log(v1))/253223.31985502)))-(0.629935653415544*log((((v1*v1)-13092.4819473381)/0.119177368693603)))),-0.9994397780737794,0.013680707326765683,0.004526656520170173,0.013680707326765683,258.0,0.10664445401296571,((v1*pow3(((-419.0+log(v1))/253000.0)))-(0.63*log((((v1*v1)-13100.0)/0.119))))
1797.0657880306244,0.004957889024296019,25.0,0.0,8.0,-0.9993894993894994,true,0.12963423396758955,0.0020150661071510504,5.0,((v1*pow3(((-425.117038546224+log((v1+v1)))/253180.28340522)))-(1.19538941843872*log(((v1-13514.9209267404)/0.132607855196185)))),-0.9999230007070952,0.0018803348124996333,0.0014432115492194033,0.0018803348124996333,524306.0,0.03415289182623627,((v1*pow3(((-425.0+log((v1+v1)))/253000.0)))-(1.2*log(((v1-13500.0)/0.133))))
1798.1508679389954,0.005031838435880298,25.0,0.0,5.0,-0.9993894993894994,true,0.13156779385085926,0.0021372551356632153,5.0,((v1*pow3(((-502.194237470428+log((v1*(v1-12572.9211682214))))/288290.412993814)))-(-1.19281101050202*log((0.128284884997982/v1)))),-0.9999221593820761,0.0019008801014555124,0.0014333557319194433,0.0019008801014555124,2.722258935367508e39,0.03363047246445574,((v1*pow3(((-502.0+log((v1*(v1-12600.0))))/288000.0)))-(-1.19*log((0.128/v1))))
1799.8689959049225,0.013135174830016505,25.0,0.0,0.0,-0.9993894993894994,true,0.29266973031035803,0.010449894326239606,4.0,((v1*pow3(((-473.548225764895+log((v1*sqrt_abs((v1+v1)))))/284521.659246593)))-(1.33489938604576*log((251436.24599132+v1)))),-0.9984656242630782,0.03746969621080349,0.007462754792924479,0.03746969621080349,1.7976931348623157e308,0.1766171504157537,((v1*pow3(((-474.0+log((v1*sqrt_abs((v1+v1)))))/285000.0)))-(1.33*log((251000.0+v1))))
1799.871491909027,0.0049557543174457725,25.0,0.0,0.0,-0.9993894993894994,true,0.12957841765425115,0.002012345680110344,5.0,((v1*pow3(((-432.281529374634+log(v1))/258124.297456431)))-(1.1954892898492*log((v1+((v1-15579.7454446438)/0.153134725643139))))),-0.9999229808691888,0.0018808192572847382,0.0014435551763277165,0.0018808192572847382,194.0,0.0341672177962076,((v1*pow3(((-432.0+log(v1))/258000.0)))-(1.2*log((v1+((v1-15600.0)/0.153)))))
1799.569995880127,0.005081934674759342,25.0,0.0,1.0,-0.9993894993894994,true,0.1328776633376343,0.0021205851451901727,5.0,((v1*pow3(((-450.883930682476+log((v1*v1)))/255942.225783789)))-(1.18978796855203*log((8.18607886300271*(-16013.0711500129+v1))))),-0.999922943050689,0.0018817427909857145,0.0014262532707999358,0.0018817427909857145,3.4359738386e10,0.03344730689068216,((v1*pow3(((-451.0+log((v1*v1)))/256000.0)))-(1.19*log((8.19*(-16000.0+v1)))))
1796.8108489513397,0.3766046966889153,25.0,0.0,9.0,-0.9998473631983783,true,15.073602997036843,0.22189526744249635,4.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(0.815211110349673*v1))/7.40983381006662e6))/sqrt_abs((v1/v1)))))/200106.217309205))),0.005396604374392711,24.551942806953335,0.16149407424932705,24.551942806953335,1.7976931348623157e308,3.9760138593456027,(-25.0-pow3((log((v1+(exp(((v1+(0.815*v1))/7.41e6))/sqrt_abs((v1/v1)))))/200000.0)))
1799.2645168304443,0.004941770791458572,25.0,0.0,2.0,-0.9993894993894994,true,0.1292127895269104,0.002030177229944431,5.0,((v1*pow3(((-397.015092022389+log((v1/7.39799348821723e6)))/245931.869685089)))-(1.19676683377585*(1.30314412320354+log((v1+v1))))),-0.9999225946256051,0.001890251386194792,0.001445563569134224,0.001890251386194792,2067.0,0.03415190828279567,((v1*pow3(((-397.0+log((v1/7.4e6)))/246000.0)))-(1.2*(1.3+log((v1+v1)))))
