time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1698.269110918045,0.004904189615232022,23.0,0.0,190.0,-0.9993894993894994,true,0.12823015216494937,0.002015615502909597,5.0,((-1.19542939002752*log((-23627.4490647765+(v1+sqrt_abs(v1)))))-(-369.329750689048+sqrt_abs((138198.57857242-(v1/-329562.424295618))))),-0.9999237613209481,0.0018617605028868963,0.001423023634083627,0.0018617605028868963,146.0,0.03341723470909459,((-1.2*log((-23600.0+(v1+sqrt_abs(v1)))))-(-369.0+sqrt_abs((138000.0-(v1/-330000.0)))))
1246.536103963852,0.004941905596753773,23.0,0.0,1021.0,-0.9993894993894994,true,0.1292163142893834,0.0020308072621358954,6.0,((-1.19492794081249*log((-21109.4390764336+v1)))-(-359.206023681167+sqrt_abs((130780.231707987-((3468.89958524276+v1)/-338723.4377916))))),-0.9999240578349754,0.001854519583822892,0.001422095097048654,0.001854519583822892,42.0,0.03332089925486112,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((3470.0+v1)/-339000.0)))))
1798.7418539524078,0.004699812130045361,23.0,0.0,3.0,-0.9993894993894994,true,0.12288628129519807,0.002052233292851869,5.0,((1.20333634304906*log((0.149258684606243/v1)))-(4.00455317373395e-9*(v1+(124362.154182925-((v1+v1)/-694256.293022443))))),-0.9999205545887868,0.0019400694053422522,0.001456764666054473,0.0019400694053422522,18.0,0.034597834289440396,((1.2*log((0.149/v1)))-(4.0e-9*(v1+(124000.0-((v1+v1)/-694000.0)))))
1780.6602249145508,0.004927486535589951,24.0,0.0,36.0,-0.9993894993894994,true,0.1288392981965778,0.002022785460331705,5.0,((-1.19508587712671*log((-21705.4442940467+v1)))-(-359.207085514639+sqrt_abs((130779.081736472-((v1+(v1/v1))/-338710.678418182))))),-0.999923971273847,0.0018566334201574797,0.001421335656267544,0.0018566334201574797,522.0,0.033315648602424294,((-1.2*log((-21700.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(v1/v1))/-339000.0)))))
1444.0187599658966,0.0049411577781606686,24.0,0.0,655.0,-0.9993894993894994,true,0.12919676102992383,0.002031850681387908,5.0,((-1.19488158450449*log((-21706.1071828782+v1)))-(-359.205390689593+sqrt_abs((130780.426145018-((v1+log(pow3(v1)))/-338714.670460026))))),-0.999924055071724,0.0018545870628547945,0.0014219080897902598,0.0018545870628547945,1.048586e6,0.03331941575468975,((-1.19*log((-21700.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+log(pow3(v1)))/-339000.0)))))
1799.9421908855438,0.004814952091262379,24.0,0.0,0.0,-0.9993894993894994,true,0.12589685305230702,0.002054536590447021,5.0,((-1.19878993024135*log(v1))-(-385.570698246007+sqrt_abs((150491.104949516-((v1+((-20944.7483420864+v1)/v1))/-316648.271036171))))),-0.9999229797530104,0.0018808465145378776,0.0014250745850107745,0.0018808465145378776,2054.0,0.0333401476618736,((-1.2*log(v1))-(-386.0+sqrt_abs((150000.0-((v1+((-20900.0+v1)/v1))/-317000.0)))))
1776.592199087143,0.004948737172948796,24.0,0.0,44.0,-0.9993894993894994,true,0.12939493993882678,0.0020290657504689977,5.0,((-1.19474665585922*log((-21733.7258368366+v1)))-(-344.827252583761+sqrt_abs((120589.147297094-((v1+(v1/v1))/-352487.815861254))))),-0.9999240310649146,0.001855173312906655,0.0014199308022937063,0.001855173312906655,522.0,0.033251557475075535,((-1.19*log((-21700.0+v1)))-(-345.0+sqrt_abs((121000.0-((v1+(v1/v1))/-352000.0)))))
1796.298390865326,0.004941595758948374,24.0,0.0,7.0,-0.9993894993894994,true,0.12920821294093443,0.0020862790241689792,5.0,((-1.19706699803409*log(v1))-(-350.213568371992+sqrt_abs((124327.865454278-((v1+(v1+(-1.99191085490088/v1)))/-694299.163644389))))),-0.9999229463588581,0.001881662004975199,0.0014381610856420287,0.001881662004975199,518.0,0.03380471288839228,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-1.99/v1)))/-694000.0)))))
1799.0393879413605,0.00482151382564482,24.0,0.0,2.0,-0.9993894993894994,true,0.12606842313102362,0.00205855599521043,4.0,((-0.599278285452071*log((v1+pow2(v1))))-(-344.961195454042+sqrt_abs((120635.276334212-((v1+(v1/v1))/-353304.302908349))))),-0.9999226872061396,0.0018879905550177008,0.0014355847927319957,0.0018879905550177008,578.0,0.03374265817895005,((-0.599*log((v1+pow2(v1))))-(-345.0+sqrt_abs((121000.0-((v1+(v1/v1))/-353000.0)))))
1799.5939638614655,0.004836892298009479,24.0,0.0,1.0,-0.9993894993894994,true,0.12647052500841838,0.0020599304507118855,4.0,((-1.19847273386691*log((v1+v1)))-(-351.326015446022+sqrt_abs((124510.97797952-((v1+(v1+log(v1)))/-695481.949196061))))),-0.9999228433850448,0.001884176641652926,0.0014320978462847246,0.001884176641652926,1042.0,0.03361098639258039,((-1.2*log((v1+v1)))-(-351.0+sqrt_abs((125000.0-((v1+(v1+log(v1)))/-695000.0)))))
1796.3027520179749,0.004949165048821023,24.0,0.0,7.0,-0.9993894993894994,true,0.12940612763598125,0.0020885864540328442,5.0,((-1.19695691160462*log(v1))-(-350.23867489727+sqrt_abs((124346.902289677-((v1+(v1-(-333323.681810963/v1)))/-694232.585197804))))),-0.9999229935174396,0.0018805103850164798,0.0014378028137845124,0.0018805103850164798,518.0,0.0337879595782432,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1-(-333000.0/v1)))/-694000.0)))))
1799.7304759025574,0.004847250102156043,24.0,0.0,1.0,-0.9993894993894994,true,0.12674135116034435,0.0020622615691960173,5.0,((-1.19835395862094*log((v1+(-124.870964518352+v1))))-(-378.78087101498+sqrt_abs((144641.9107369-((v1+v1)/-645410.030517107))))),-0.9999230709969494,0.001878618323232824,0.001428323761307962,0.001878618323232824,98.0,0.03345642777003627,((-1.2*log((v1+(-125.0+v1))))-(-379.0+sqrt_abs((145000.0-((v1+v1)/-645000.0)))))
1783.5731899738312,2119.0114753673133,24.0,0.0,31.0,-0.9995420196691328,true,40293.4671069191,1956.0008050890897,7.0,(-0.59825592832024-(-377.02326869017+(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((-19196.3296438251+v1))/-342769.668587615))))))),6.646617411111862e7,1.6231144235269837e9,1696.052753959777,1.6231144235269837e9,1028.0,40287.89395223864,(-0.598-(-377.0+(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((-19200.0+v1))/-343000.0)))))))
1527.9742810726166,0.004931867839524921,24.0,0.0,501.0,-0.9993894993894994,true,0.12895385642420365,0.0021063010983423036,5.0,((-1.19624629687966*log((v1+(v1/(-1.10790996799021e6+v1)))))-(-349.624324157027+sqrt_abs((123924.107599422-(v1/-347856.843612306))))),-0.9999252347906107,0.0018257781425667305,0.0013618961246516543,0.0018257781425667305,530.0,0.03221161492887445,((-1.2*log((v1+(v1/(-1.11e6+v1)))))-(-350.0+sqrt_abs((124000.0-(v1/-348000.0)))))
1798.636589050293,0.20235375443530929,24.0,0.0,3.0,-0.9993894993894994,true,8.099209027754839,0.04586713300882219,4.0,((-1.75456788515145*log((v1+(v1/sqrt_abs(v1)))))-(-6.29082429103696+sqrt_abs((37337.3071150344/(v1*(v1--668803.934529915)))))),-0.8651634162065517,3.292730529601966,0.036456938562376154,3.292730529601966,2306.0,1.028085750393875,((-1.75*log((v1+(v1/sqrt_abs(v1)))))-(-6.29+sqrt_abs((37300.0/(v1*(v1--669000.0))))))
1790.503653049469,2140.801229224757,24.0,0.0,18.0,-0.9995420196691328,true,40728.81382792873,1976.2688968808204,5.0,((-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(v1+v1))))/-342769.668587615)))))-0.118510707099278),6.787749526733173e7,1.6575791075718927e9,1713.8942985335593,1.6575791075718927e9,4.631683569492648e77,40713.377201501426,((-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(v1+v1))))/-343000.0)))))-0.119)
1790.5257370471954,0.004912138954278066,24.0,0.0,18.0,-0.9993894993894994,true,0.12843800402946925,0.0020213136098258177,6.0,((-0.398490870117865*log(pow3((-20469.1359673865+v1))))-(-375.796778300326+sqrt_abs((143048.202916696-((-19196.2474832703+v1)/-324058.537224006))))),-0.9999238981208775,0.0018584198271504298,0.0014237883811178266,0.0018584198271504298,290.0,0.03341469243795906,((-0.398*log(pow3((-20500.0+v1))))-(-376.0+sqrt_abs((143000.0-((-19200.0+v1)/-324000.0)))))
1511.6494009494781,0.0049488280375322045,24.0,0.0,531.0,-0.9993894993894994,true,0.1293973157807642,0.0021111050050339683,5.0,((-1.19602345492288*log(v1))-(-359.215654032766+sqrt_abs((130771.757353203-((v1+(v1/(-1.10787812000079e6+v1)))/-338671.189281144))))),-0.9999252970324509,0.0018242581870610943,0.0013620577356818504,0.0018242581870610943,2054.0,0.03224636328248012,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+(v1/(-1.11e6+v1)))/-339000.0)))))
1329.5076949596405,0.004941890692870969,24.0,0.0,867.0,-0.9993894993894994,true,0.1292159245966289,0.0020307904688291315,5.0,((-1.19492816407568*log((-21109.4395786347+v1)))-(-359.206018579057+sqrt_abs((130780.235444244-((v1+(v1/v1))/-338723.438805465))))),-0.9999240577585994,0.001854521448935091,0.0014220944754435127,0.001854521448935091,522.0,0.03332089553414961,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(v1/v1))/-339000.0)))))
1057.6908099651337,0.004941890219048225,24.0,0.0,1370.0,-0.9993894993894994,true,0.12921591220755602,0.0020307900033747646,5.0,((-1.19492815878218*log((-21109.4395777288+v1)))-(-359.206018637298+sqrt_abs((130780.235402652-((v1+log(pow3(v1)))/-338723.438829706))))),-0.9999240577563197,0.001854521504606604,0.0014220944532453007,0.001854521504606604,1.048586e6,0.033320895219687736,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+log(pow3(v1)))/-339000.0)))))
1800.34934091568,0.0049325953260830864,24.0,0.0,0.0,-0.9993894993894994,true,0.1289728780606758,0.0020846361940754566,5.0,((-0.798124588230994*log(pow3(sqrt_abs((v1+(-0.471790499812694/v1))))))-(-359.228157363867+sqrt_abs((130765.137023972-(v1/-338730.144858914))))),-0.9999231093139477,0.0018776826161242027,0.0014354179214167342,0.0018776826161242027,1.7976931348623157e308,0.033702509847793646,((-0.798*log(pow3(sqrt_abs((v1+(-0.472/v1))))))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1795.6366288661957,0.005002212995927238,25.0,0.0,8.0,-0.9993894993894994,true,0.13079317562212367,0.002105132055204614,5.0,((-1.19611643669838*log(v1))-(-350.230488947581+sqrt_abs((124352.013751487-((v1+(v1+(-7.30353546050839e6/log(v1))))/-694221.755669687))))),-0.9999232529786962,0.0018741743004271865,0.00143361259326979,0.0018741743004271865,2054.0,0.033603972268379426,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-7.3e6/log(v1))))/-694000.0)))))
1786.5310258865356,0.004934138194254726,25.0,0.0,25.0,-0.9993894993894994,true,0.12901321953112088,0.002026683725536639,6.0,((-1.1950434212649*log((-21109.6684617853+v1)))-(-359.206982193462+sqrt_abs((130779.485968226-((v1+(v1/-295905.904352457))/-338721.797606663))))),-0.999924015509037,0.0018555531898795021,0.0014217592418993565,0.0018555531898795021,138.0,0.03331796085978193,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(v1/-296000.0))/-339000.0)))))
1518.384957075119,0.005001329184453842,25.0,0.0,518.0,-0.9993894993894994,true,0.13077006654832957,0.002065400459008394,6.0,((-1.193896794029*log((v1-23117.6048092897)))-(-350.443799576193+sqrt_abs((124184.643366276-((v1+(2.40840696605112e8+v1))/-693612.338872624))))),-0.9999242238370389,0.0018504657873880217,0.0014235085446157535,0.0018504657873880217,138.0,0.03335885598631726,((-1.19*log((v1-23100.0)))-(-350.0+sqrt_abs((124000.0-((v1+(2.41e8+v1))/-694000.0)))))
792.6319708824158,0.005004845014817352,25.0,0.0,1864.0,-0.9993894993894994,true,0.13086199518442854,0.0020601093461875904,6.0,((-1.19399005886744*log((-21705.0236659807+v1)))-(-350.444777826479+sqrt_abs((124183.978127983-((v1+(2.40841311084742e8+v1))/-693592.130050975))))),-0.9999242154905429,0.0018506696101301939,0.0014242076698706505,0.0018506696101301939,138.0,0.033376908752475266,((-1.19*log((-21700.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+(2.41e8+v1))/-694000.0)))))
1777.4929399490356,0.004958036929506608,25.0,0.0,42.0,-0.9993894993894994,true,0.12963810125436837,0.0021130618451518034,6.0,((-1.19591210734706*log(v1))-(-359.213306584158+sqrt_abs((130771.268014029-((v1+(-7.30343718810306e6/(-1.10787723740557e6+v1)))/-338580.337076579))))),-0.9999252525121635,0.0018253453794664263,0.0013640045323937075,0.0018253453794664263,262.0,0.032327078260889174,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+(-7.3e6/(-1.11e6+v1)))/-339000.0)))))
605.0331900119781,0.0049516811202442584,25.0,0.0,2221.0,-0.9993894993894994,true,0.12947191551262804,0.002027862009937381,6.0,((-1.19467235227208*log((-22307.2755489595+v1)))-(-350.217398598818+sqrt_abs((124362.745606399-((v1+(v1+0.0579955644357637))/-694256.871539614))))),-0.9999240473254316,0.0018547762285294313,0.0014211165029935039,0.0018547762285294313,138.0,0.03330354255541934,((-1.19*log((-22300.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+(v1+0.058))/-694000.0)))))
1178.7836809158325,0.005032067068697647,25.0,0.0,1146.0,-0.9993894993894994,true,0.13157377192741393,0.0020653764915514643,6.0,((-1.19341590472492*log((v1-24119.4898855662)))-(-350.315052015617+sqrt_abs((124115.136347879-((v1+(2.29758657972252e8+v1))/-693336.140721201))))),-0.999924195752545,0.0018511516151358187,0.0014259561185354047,0.0018511516151358187,138.0,0.03347479577805106,((-1.19*log((v1-24100.0)))-(-350.0+sqrt_abs((124000.0-((v1+(2.3e8+v1))/-693000.0)))))
1719.878149986267,0.004948736855239503,25.0,0.0,150.0,-0.9993894993894994,true,0.12939493163166205,0.0020290656524205456,5.0,((-1.19474665234997*log((-21733.725836227+v1)))-(-344.827252622137+sqrt_abs((120589.147270799-((v1+log((v1*v1)))/-352487.815876819))))),-0.9999240310631605,0.0018551733557413154,0.0014199307873974927,0.0018551733557413154,6.8719476746e10,0.033251557263214195,((-1.19*log((-21700.0+v1)))-(-345.0+sqrt_abs((121000.0-((v1+log((v1*v1)))/-352000.0)))))
653.7210509777069,0.005066655946556893,25.0,0.0,2128.0,-0.9993894993894994,true,0.13247816947707847,0.002091218471165724,6.0,((-1.19316025688422*log((-21503.5563033685+v1)))-(-350.313691207116+sqrt_abs((124117.021669136-((v1+(2.29758695351235e8+v1))/-693374.599788191))))),-0.999924212428945,0.0018507443748314578,0.0014282556014388501,0.0018507443748314578,138.0,0.03350287915764417,((-1.19*log((-21500.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+(2.3e8+v1))/-693000.0)))))
1788.917662858963,0.005004174271036461,25.0,0.0,21.0,-0.9993894993894994,true,0.13084445720489768,0.0021094882207162817,5.0,((-1.19625297970246*log((v1+(v1/sqrt_abs(v1)))))-(-349.655839482304+sqrt_abs((123900.486784962-((1.54028680450119e7+v1)/-347801.269640964))))),-0.9999232776213147,0.0018735725238159208,0.0014305339628443146,0.0018735725238159208,2082.0,0.03347119256761428,((-1.2*log((v1+(v1/sqrt_abs(v1)))))-(-350.0+sqrt_abs((124000.0-((1.54e7+v1)/-348000.0)))))
1797.5719180107117,0.004937504538850726,25.0,0.0,5.0,-0.9993894993894994,true,0.12910123955352049,0.002088895518686979,5.0,((-1.1973392819076*log((v1+sqrt_abs((v1+v1)))))-(-359.2286787661+sqrt_abs((130763.170611745-((0.511237246428762+v1)/-338697.272609814))))),-0.9999230124822818,0.001880047260596728,0.0014371424070021952,0.001880047260596728,262178.0,0.03376176144931291,((-1.2*log((v1+sqrt_abs((v1+v1)))))-(-359.0+sqrt_abs((131000.0-((0.511+v1)/-339000.0)))))
895.3743140697479,0.004930863800671938,25.0,0.0,1672.0,-0.9993894993894994,true,0.1289276037576066,0.0021065207270407104,6.0,((-1.19626816558669*log(v1))-(-361.151384460689+sqrt_abs((132172.710106859-((v1+(-7.4249122110115e6/(-1.10787721426442e6+v1)))/-337018.725935774))))),-0.999925298829505,0.001824214302720861,0.001360376218354258,0.001824214302720861,262.0,0.03216883276296011,((-1.2*log(v1))-(-361.0+sqrt_abs((132000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-337000.0)))))
1789.9906919002533,2140.8012292247568,25.0,0.0,19.0,-0.9996947030916487,true,40728.81382792877,1976.2688968808216,6.0,((-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(1.66521389800871e6+v1))))/-342769.668587615)))))-0.118510707099278),6.787749526733187e7,1.6575791075718958e9,1713.8942985335602,1.6575791075718958e9,1.361129467683754e39,40713.377201501455,((-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(1.67e6+v1))))/-343000.0)))))-0.119)
1562.9398238658905,0.004929053362727812,25.0,0.0,437.0,-0.9993894993894994,true,0.12888026612360903,0.0021030555413076683,5.0,((-1.19641270273286*log(v1))-(-361.526625594643+sqrt_abs((132443.655770894-((v1+(v1/pow3((-1.10787849667267e6+v1))))/-336636.411082408))))),-0.9999252335239064,0.0018258090756818573,0.001363450076329423,0.0018258090756818573,2.097158e6,0.032266760222970835,((-1.2*log(v1))-(-362.0+sqrt_abs((132000.0-((v1+(v1/pow3((-1.11e6+v1))))/-337000.0)))))
1795.8670508861542,2139.866710358038,25.0,0.0,8.0,-0.9996947030916487,true,40690.033965982555,1975.2524516680794,6.0,(-20.1418463018099-(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(1.66521389800871e6+v1))))/-342769.668587615)))))),6.778111047927418e7,1.6552253759265366e9,1712.7472079222775,1.6552253759265366e9,1.361129467683754e39,40684.46081130213,(-20.1-(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(1.67e6+v1))))/-343000.0))))))
1800.249146938324,0.006773234359364735,25.0,0.0,0.0,-0.9993894993894994,true,0.2710987054505267,0.0027816193302440183,5.0,((-1.19685562334739*log(v1))-(-361.520842737301+sqrt_abs((132447.821693344-((v1+(v1/log((8.61162787132947e-8/v1))))/-336634.332629268))))),-0.9997528594174193,0.006035211798406287,0.002027740629644251,0.006035211798406287,2.097158e6,0.05373561658590928,((-1.2*log(v1))-(-362.0+sqrt_abs((132000.0-((v1+(v1/log((8.61e-8/v1))))/-337000.0)))))
1798.7382419109344,0.004822820184756596,25.0,0.0,3.0,-0.9993894993894994,true,0.126102580584309,0.0020581902168812167,5.0,((-0.399524997467526*log(pow3((v1+(v1+(-0.967698591496129*v1))))))-(-348.49704754958+sqrt_abs((123077.001415431-(v1/-349814.064115931))))),-0.9999227327475079,0.0018868784276602753,0.0014344485495363223,0.0018868784276602753,3.402823669209385e38,0.033700849776193066,((-0.4*log(pow3((v1+(v1+(-0.968*v1))))))-(-348.0+sqrt_abs((123000.0-(v1/-350000.0)))))
1797.1569330692291,0.004927890975208989,25.0,0.0,6.0,-0.9993894993894994,true,0.12884987310455642,0.0020835756465219057,6.0,((-1.19724594138589*(0.567416025963202+log(v1)))-(-359.579394284954+sqrt_abs((130527.302496104-((v1+(-51.2652498251838/v1))/-339082.598831453))))),-0.9999231427481171,0.001876866148460996,0.0014342029505680326,0.001876866148460996,135.0,0.03365601121715242,((-1.2*(0.567+log(v1)))-(-360.0+sqrt_abs((131000.0-((v1+(-51.3/v1))/-339000.0)))))
1752.5608248710632,0.004934143231630215,25.0,0.0,90.0,-0.9993894993894994,true,0.1290133512436924,0.0020266839479336587,6.0,((-1.1950433861992*log((-21109.6629885262+v1)))-(-359.206981993538+sqrt_abs((130779.486007857-((v1+(v1/-329562.443565412))/-338721.792959933))))),-0.9999240154802596,0.0018555538926280913,0.0014217601602636164,0.0018555538926280913,138.0,0.03331801701207679,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(v1/-330000.0))/-339000.0)))))
1330.0485169887543,0.0049461783749587505,25.0,0.0,866.0,-0.9993894993894994,true,0.12932803488796907,0.0021103753105020536,6.0,((-1.19606074988778*log(v1))-(-359.216303641896+sqrt_abs((130771.787972032-((v1+(-7.30798770287304e6/(-1.10787723368903e6+v1)))/-338686.212596066))))),-0.9999252955831347,0.0018242935795912954,0.0013619364939140455,0.0018242935795912954,262.0,0.0322392028285138,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+(-7.31e6/(-1.11e6+v1)))/-339000.0)))))
1150.0109429359436,0.004941890688577749,25.0,0.0,1200.0,-0.9993894993894994,true,0.1292159244843738,0.0020307904639579374,6.0,((-1.19492816414011*log((-21109.4395786119+v1)))-(-359.206018577584+sqrt_abs((130780.235445319-((v1+(0.0110579993288269/v1))/-338723.43880559))))),-0.9999240577585774,0.0018545214494740182,0.0014220944752652525,0.0018545214494740182,138.0,0.033320895533151824,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(0.0111/v1))/-339000.0)))))
1321.8697299957275,0.0049707332668365925,25.0,0.0,881.0,-0.9993894993894994,true,0.12997007317949638,0.0020423895254793227,6.0,((-1.19448623474535*log((-21855.4184058654+v1)))-(-360.853362117917+sqrt_abs((131696.744565097-((v1+(1.9080337666052e8+v1))/-674108.909187075))))),-0.9999241362451171,0.0018526047958590762,0.001424192750793252,0.0018526047958590762,138.0,0.033402796340747026,((-1.19*log((-21900.0+v1)))-(-361.0+sqrt_abs((132000.0-((v1+(1.91e8+v1))/-674000.0)))))
