time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.330099105835,3.245437019474288e-15,25.0,0.0,927.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.683472315464788e-28,1.6747129751962538e-15,6.683472315464788e-28,1.7976931348623157e308,2.1794531991103074e-14,((-0.453*log(pow2(v1)))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1069.4790859222412,3.696020989929781e-15,25.0,0.0,2794.0,-1.0,true,5.684341886080802e-14,2.43539249851306e-15,4.0,((((-7.1179935428886395e-16+v1)/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,7.087611825370321e-28,1.796494620267719e-15,7.087611825370321e-28,1.7976931348623157e308,2.3502567413603312e-14,((((-7.12e-16+v1)/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
1489.8895781040192,3.245437019474288e-15,25.0,0.0,1175.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,4.0,((log(pow2(v1))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.756290245177496e-28,1.6937993077916797e-15,6.756290245177496e-28,1.7976931348623157e308,2.2067817658703112e-14,((log(pow2(v1))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1440.5454199314117,3.540476748517405e-15,25.0,0.0,1364.0,-1.0,true,5.1514348342607263e-14,2.6297762266561115e-15,4.0,((log(pow3(v1))/-3.31466184212196)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.923771483516727e-28,1.722191942002308e-15,6.923771483516727e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow3(v1))/-3.31)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1325.965036869049,3.540476748517405e-15,25.0,0.0,1803.0,-1.0,true,4.796163466380676e-14,2.687611260537472e-15,4.0,((log(sqrt_abs(v1))/-0.552443640353659)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.844885392994626e-28,1.6876525953331043e-15,6.844885392994626e-28,1.7976931348623157e308,2.1999496241803103e-14,((log(sqrt_abs(v1))/-0.552)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1455.9495210647583,3.3929568839958463e-15,25.0,0.0,1306.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,4.0,((log(pow2(v1))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.842458128670868e-28,1.7004320815554114e-15,6.842458128670868e-28,1.7976931348623157e308,2.213613907560312e-14,((log(pow2(v1))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1192.6821019649506,3.259203025669982e-15,25.0,0.0,2314.0,-1.0,true,4.973799150320701e-14,2.43539249851306e-15,4.0,((((4.67176095619459e-16+v1)/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.7611447738250106e-28,1.7455168539315224e-15,6.7611447738250106e-28,1.7976931348623157e308,2.275103182770321e-14,((((4.67e-16+v1)/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
1800.1910328865051,2.3397070916736218e-14,25.0,0.0,0.0,-1.0,true,2.6290081223123707e-13,1.7020188838188467e-14,4.0,((-0.452534850143177*log(pow2(v1)))+(15.9784695307837+log(pow3((v1+(((v1+(0.0530723530985659-v1))/0.059213288166615)-v1)))))),-1.0,2.4609790252139434e-26,1.1166747048949627e-14,2.4609790252139434e-26,1.7976931348623157e308,1.3869247630701956e-13,((-0.453*log(pow2(v1)))+(16.0+log(pow3((v1+(((v1+(0.0531-v1))/0.0592)-v1))))))
735.1166899204254,3.245437019474288e-15,26.0,0.0,4117.0,-1.0,true,4.796163466380676e-14,2.3965638199918654e-15,4.0,((((v1--1.69375766022612e-16)/0.0674811537922414)/v1)-(log((pow2((v1*pow2((v1+(0.794888436948488-v1)))))/v1))/1.10488728070732)),-1.0,6.877653461365344e-28,1.7646807196280077e-15,6.877653461365344e-28,1.7976931348623157e308,2.3024317495303247e-14,((((v1--1.69e-16)/0.0675)/v1)-(log((pow2((v1*pow2((v1+(0.795-v1)))))/v1))/1.1))
1777.070673942566,3.687996613038963e-15,26.0,0.0,87.0,-1.0,true,4.618527782440651e-14,2.761061850076887e-15,4.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.918916954869213e-28,1.6761213295100019e-15,6.918916954869213e-28,1.7976931348623157e308,2.1794531991103074e-14,((-0.603*log(sqrt_abs(pow3(v1))))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1632.2042620182037,3.687996613038963e-15,26.0,0.0,633.0,-1.0,true,4.618527782440651e-14,2.761061850076887e-15,4.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.883721622174737e-28,1.6704309986658327e-15,6.883721622174737e-28,1.7976931348623157e308,2.1726210574203062e-14,((-0.603*log(pow3(sqrt_abs(v1))))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
260.67255306243896,3.811521645865087e-15,26.0,0.0,6100.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,4.0,((log(sqrt_abs((v1*pow3((v1+(0.756906031061382-v1))))))/-0.552443640353663)+(15.6289515385844+log(pow3((v1+(0.782657272442949-v1)))))),-1.0,7.034212010247669e-28,1.727239979837487e-15,7.034212010247669e-28,1.7976931348623157e308,2.26827104108032e-14,((log(sqrt_abs((v1*pow3((v1+(0.757-v1))))))/-0.552)+(15.6+log(pow3((v1+(0.783-v1))))))
1779.7854430675507,3.687996613038963e-15,26.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.761061850076887e-15,4.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.883721622174737e-28,1.6575102980666928e-15,6.883721622174737e-28,1.7976931348623157e308,2.1589567740403043e-14,((log(sqrt_abs(pow3(v1)))/-1.66)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1642.8854479789734,3.687996613038963e-15,26.0,0.0,593.0,-1.0,true,4.973799150320701e-14,2.6586937435967915e-15,4.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.946830494592418e-28,1.698255331758094e-15,6.946830494592418e-28,1.7976931348623157e308,2.213613907560312e-14,((log(pow3(sqrt_abs(v1)))/-1.66)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1653.3240020275116,3.540476748517405e-15,26.0,0.0,554.0,-1.0,true,4.796163466380676e-14,2.6586937435967915e-15,4.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.816971853271421e-28,1.6844108499644105e-15,6.816971853271421e-28,1.7976931348623157e308,2.1931174824903093e-14,((log(sqrt_abs(pow3(v1)))/-1.66)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1346.5528070926666,3.245437019474288e-15,27.0,0.0,1724.0,-1.0,true,4.618527782440651e-14,2.5522900180546452e-15,5.0,((-0.905069700286377*log((v1-7.87353868076663e-16)))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.852167185965897e-28,1.7366131596927482e-15,6.852167185965897e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.905*log((v1-7.87e-16)))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
850.6727409362793,3.259203025669982e-15,27.0,0.0,3654.0,-1.0,true,4.796163466380676e-14,2.4450401067783622e-15,3.0,(((v1/0.0673946046820261)/v1)-(log((pow2((v1*pow2((v1+((v1+(0.799077926553243-v1))-v1)))))/v1))/1.10488728070732)),-1.0,6.8970715759554e-28,1.764665089806803e-15,6.8970715759554e-28,1.7976931348623157e308,2.3024317495303247e-14,(((v1/0.0674)/v1)-(log((pow2((v1*pow2((v1+((v1+(0.799-v1))-v1)))))/v1))/1.1))
1213.284656047821,3.245437019474288e-15,27.0,0.0,2235.0,-1.0,true,4.618527782440651e-14,2.5522900180546452e-15,5.0,((-0.905069700286377*log((-5.90459352986782e-16+v1)))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.795126474357608e-28,1.7321643109326434e-15,6.795126474357608e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.905*log((-5.9e-16+v1)))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
998.470174074173,3.3929568839958463e-15,27.0,0.0,3071.0,-1.0,true,4.440892098500626e-14,2.6905276169349078e-15,5.0,((log((-5.276013437926079e-16+v1))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.72959033761617e-28,1.6770421154198836e-15,6.72959033761617e-28,1.7976931348623157e308,2.1794531991103074e-14,((log((-5.28e-16+v1))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
998.470174074173,3.3929568839958463e-15,27.0,0.0,3071.0,-1.0,true,4.440892098500626e-14,2.6905276169349078e-15,5.0,((log((-5.276013437926079e-16+v1))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.72959033761617e-28,1.6770421154198836e-15,6.72959033761617e-28,1.7976931348623157e308,2.1794531991103074e-14,((log((-5.28e-16+v1))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1779.7858049869537,3.245437019474288e-15,27.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.669160627734886e-15,5.0,((log((v1-4.48537345571308e-16))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.782990152738823e-28,1.7202859292250056e-15,6.782990152738823e-28,1.7976931348623157e308,2.234110332630315e-14,((log((v1-4.49e-16))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1449.969356060028,3.245437019474288e-15,27.0,0.0,1328.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,5.0,(((log(v1)-4.48537345571308e-16)/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.786631049224458e-28,1.699399096531914e-15,6.786631049224458e-28,1.7976931348623157e308,2.213613907560312e-14,(((log(v1)-4.49e-16)/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
998.470174074173,3.3929568839958463e-15,27.0,0.0,3071.0,-1.0,true,4.440892098500626e-14,2.6905276169349078e-15,5.0,((log((-5.276013437926079e-16+v1))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.72959033761617e-28,1.6770421154198836e-15,6.72959033761617e-28,1.7976931348623157e308,2.1794531991103074e-14,((log((-5.28e-16+v1))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1667.264317035675,3.259203025669982e-15,27.0,0.0,501.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,5.0,((-0.905069700286377*log((v1-4.48537345571308e-16)))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.775708359767552e-28,1.761427577029638e-15,6.775708359767552e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.905*log((v1-4.49e-16)))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
998.470174074173,3.3929568839958463e-15,27.0,0.0,3071.0,-1.0,true,4.440892098500626e-14,2.6905276169349078e-15,5.0,((log((-5.276013437926079e-16+v1))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.72959033761617e-28,1.6770421154198836e-15,6.72959033761617e-28,1.7976931348623157e308,2.1794531991103074e-14,((log((-5.28e-16+v1))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1456.159733057022,3.259203025669982e-15,27.0,0.0,1305.0,-1.0,true,4.796163466380676e-14,2.4609224778585902e-15,5.0,((log((v1-4.48537345571308e-16))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.750222084368104e-28,1.7352382531716548e-15,6.750222084368104e-28,1.7976931348623157e308,2.2546067577003178e-14,((log((v1-4.49e-16))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1458.247162103653,3.259203025669982e-15,27.0,0.0,1297.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,5.0,((-0.905069700286377*log((v1-1.69461052372762e-16)))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.775708359767552e-28,1.761427577029638e-15,6.775708359767552e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.905*log((v1-1.69e-16)))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1418.5914468765259,3.259203025669982e-15,27.0,0.0,1449.0,-1.0,true,4.796163466380676e-14,2.4503853737641997e-15,5.0,((-0.905069700286377*log((-5.90459352986782e-16+v1)))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.708958590864236e-28,1.7569852441090493e-15,6.708958590864236e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.905*log((-5.9e-16+v1)))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1770.882751941681,3.259203025669982e-15,28.0,0.0,110.0,-1.0,true,4.440892098500626e-14,2.4494768377618023e-15,4.0,((((pow2((5.19452110043768e-16+v1))/v1)/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.7611447738250106e-28,1.7483285005550698e-15,6.7611447738250106e-28,1.7976931348623157e308,2.275103182770321e-14,((((pow2((5.19e-16+v1))/v1)/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
1558.4655780792236,3.245437019474288e-15,28.0,0.0,911.0,-1.0,true,4.618527782440651e-14,2.669160627734886e-15,5.0,((log(pow2((-4.9215019936927e-16+v1)))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.7842037849007015e-28,1.7251516398258124e-15,6.7842037849007015e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((-4.92e-16+v1)))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1554.0349490642548,3.245437019474288e-15,28.0,0.0,928.0,-1.0,true,4.440892098500626e-14,2.6905276169349078e-15,5.0,((-0.452534850143188*log(pow2((-6.19693801640988e-16+v1))))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.621577075208985e-28,1.6702706422756652e-15,6.621577075208985e-28,1.7976931348623157e308,2.1726210574203062e-14,((-0.453*log(pow2((-6.2e-16+v1))))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1558.4655780792236,3.245437019474288e-15,28.0,0.0,911.0,-1.0,true,4.618527782440651e-14,2.669160627734886e-15,5.0,((log(pow2((-4.9215019936927e-16+v1)))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.7842037849007015e-28,1.7251516398258124e-15,6.7842037849007015e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((-4.92e-16+v1)))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1659.9789879322052,3.259203025669982e-15,28.0,0.0,529.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,4.0,((-0.905069700286376*log((sqrt_abs(v1)*sqrt_abs(v1))))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.768426566796281e-28,1.7279099353632678e-15,6.768426566796281e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.905*log((sqrt_abs(v1)*sqrt_abs(v1))))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1682.6907351016998,3.3929568839958463e-15,28.0,0.0,443.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,5.0,((log(pow2((-5.90459352986782e-16+v1)))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.799981003005122e-28,1.695540180557364e-15,6.799981003005122e-28,1.7976931348623157e308,2.2067817658703112e-14,((log(pow2((-5.9e-16+v1)))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1800.1491100788116,2.3871335867751142e-14,28.0,0.0,0.0,-1.0,true,2.682298827494378e-13,1.7176008079417532e-14,5.0,((-0.452534850143177*log(pow2((v1-3.73864512658973e-13))))+(15.9784695307837+log(pow3((v1+(((v1+(0.0530723530985658-v1))/0.059213288166615)-v1)))))),-1.0,2.1721709796517217e-26,9.922738639088777e-15,2.1721709796517217e-26,1.7976931348623157e308,1.2072394366231703e-13,((-0.453*log(pow2((v1-3.74e-13))))+(16.0+log(pow3((v1+(((v1+(0.0531-v1))/0.0592)-v1))))))
1315.7295730113983,3.245437019474288e-15,29.0,0.0,1842.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,5.0,((log((v1*(-2.01063718425698e-15+v1)))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.749008452206226e-28,1.6938058236311957e-15,6.749008452206226e-28,1.7976931348623157e308,2.2067817658703112e-14,((log((v1*(-2.01e-15+v1)))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
850.8616960048676,3.3929568839958463e-15,29.0,0.0,3654.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,5.0,((log((v1-(9.90539389995553e-16*v1)))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.768426566796281e-28,1.6945812477367693e-15,6.768426566796281e-28,1.7976931348623157e308,2.2067817658703112e-14,((log((v1-(9.91e-16*v1)))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1708.529352903366,3.3929568839958463e-15,29.0,0.0,346.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,5.0,((log((v1-(9.90539389995553e-16*v1)))/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.7672129346344025e-28,1.6897155371359626e-15,6.7672129346344025e-28,1.7976931348623157e308,2.1999496241803103e-14,((log((v1-(9.91e-16*v1)))/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1437.3848469257355,3.3495190221238642e-15,30.0,0.0,1376.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(((v1/0.0717116435298927)/v1)-(log(((v1*(v1+((pow2((v1*(v1+(0.389823281171791-v1))))/v1)-v1)))/v1))/1.10488728070732)),-1.0,6.939548701621147e-28,1.7673910486287626e-15,6.939548701621147e-28,1.7976931348623157e308,2.3092638912203256e-14,(((v1/0.0717)/v1)-(log(((v1*(v1+((pow2((v1*(v1+(0.39-v1))))/v1)-v1)))/v1))/1.1))
1800.0128610134125,0.09457209018739876,30.0,0.0,0.0,-1.0,true,1.2932586500234766,0.058394404763356486,4.0,(log(pow3((v1+(((v1+(0.323178117616262-v1))/0.00291692906236908)-v1))))+(-0.202092546022224*(pow2((v1*(v1+(0.366768285089798-v1))))/v1))),-0.7420310007681779,0.4691602670686228,0.04535768294612645,0.4691602670686228,1.7976931348623157e308,0.5875626694941706,(log(pow3((v1+(((v1+(0.323-v1))/0.00292)-v1))))+(-0.202*(pow2((v1*(v1+(0.367-v1))))/v1)))
