time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.2887089252472,1.0130989831596946,30.0,2.0,73.0,-1.0,true,1.2039739745571256e25,0.27364317670694277,2.0,(1.5207795754687602e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+(v2/v1))))/sqrt_abs(v1))/sqrt_abs((v2/0.980328450652247)))))),-0.9999916601359607,5.173427243506713e48,0.2343275811751799,5.173427243506713e48,1.0803295880759633e110,5.860592543097189e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+(v2/v1))))/sqrt_abs(v1))/sqrt_abs((v2/0.98))))))
1794.993175983429,0.8524253179963923,30.0,0.0,9.0,-0.9995550611790879,true,6.429600612921347e24,0.22561096851927648,3.0,(1.87083509316838e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(-1.32851231247243e-5*v3)))/v1)/sqrt_abs((v2*(-1.24174159859662e-5/v1))))))),-0.9999959650697327,2.502968642228015e48,0.19225577301805147,2.502968642228015e48,1.7976931348623157e308,5.8757242535362516e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(-1.33e-5*v3)))/v1)/sqrt_abs((v2*(-1.24e-5/v1)))))))
1524.9892599582672,0.8436292747663352,30.0,0.0,511.0,-0.9995550611790879,true,5.153639095962605e24,0.22091263199151792,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((v2+(v3+(0.0967720961367863*v2)))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))/v1)),-0.9999964959781146,2.173632831278839e48,0.18900469394769145,2.173632831278839e48,1.7976931348623157e308,5.7062648839670396e23,(1.87e-9*(((v2*(v3/v1))/log((((v2+(v3+(0.0968*v2)))/v1)/sqrt_abs((v2*(-1.25e-5/v1))))))/v1))
1615.986937046051,1.0130909871570974,30.0,0.0,339.0,-1.0,true,1.2056932360064247e25,0.2736381274532781,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs(((v2/0.980328450652247)/v1))-0.301775385884747))))),-0.9999916380144289,5.1871497856073183e48,0.2343237476263507,5.1871497856073183e48,1.7976931348623157e308,5.86543161937081e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs(((v2/0.98)/v1))-0.302)))))
1751.2804789543152,0.8442466041089588,30.0,0.0,90.0,-0.9995550611790879,true,5.278283849101368e24,0.22132144801696518,3.0,(1.87083509316838e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+(0.0967720961367863*v2)))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))),-0.9999966155361883,2.0994679536416974e48,0.18931606588827743,2.0994679536416974e48,1.7976931348623157e308,5.3350597328950976e23,(1.87e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+(0.0968*v2)))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1524.9834280014038,30784.9190463222,30.0,2.0,511.0,-0.9052280311457175,true,4.654481928060095e24,6.661297488067492,1.0,(-1.5576218115038001e-9*(v2-((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))),-0.999998269580211,1.0734228804375391e48,1257.5232449405885,1.0734228804375391e48,1.7976931348623157e308,3.5764835363774775e23,(-1.56e-9*(v2-((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))))
1715.3578078746796,0.9865107045205967,30.0,2.0,156.0,-0.9995550611790879,true,4.661301226937713e24,0.2636145594536696,1.0,(1.55761937061564e-9*(((v2*((v1+v3)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662190076,1.0755079193823365e48,0.22736559679385762,1.0755079193823365e48,1.7976931348623157e308,3.5784907003845496e23,(1.56e-9*(((v2*((v1+v3)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1651.7489969730377,0.9802016307886746,30.0,1.0,273.0,-0.9995550611790879,true,2.829096300436667e24,0.26148821903872194,1.0,(1.56726768617219e-9*(((v3*(v2/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1)),-0.9999991333993192,5.375741798861039e47,0.22574871110993108,5.375741798861039e47,1.7976931348623157e308,2.8316436792259163e23,(1.57e-9*(((v3*(v2/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1))
1692.9320039749146,1.0271254595421664,30.0,1.0,197.0,-1.0,true,5.853839808351893e24,0.2813216386324033,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+sqrt_abs(v2))))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999966279675838,2.091756446591984e48,0.2402868674808752,2.091756446591984e48,1.7976931348623157e308,5.7022933374489895e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+sqrt_abs(v2))))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1233.6567680835724,0.9795495595769145,30.0,2.0,1063.0,-1.0,true,1.2056932314073874e25,0.2735199177573746,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log(((((v2+pow2(v1))+(v2+v3))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380144976,5.187149742978847e48,0.2273339645722371,5.187149742978847e48,1.7976931348623157e308,5.8654311258534676e23,(1.52e-9*((v2*((v3/v1)/v1))/log(((((v2+pow2(v1))+(v2+v3))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1709.8507719039917,1.01309099227466,30.0,0.0,166.0,-1.0,true,1.2056932311646703e25,0.2736381364069359,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((0.497912523319415+(((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.980328450652247)/v1))))))),-0.9999916380144922,5.187149746390082e48,0.2343237498722602,5.187149746390082e48,1.7976931348623157e308,5.865431603695755e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.498+(((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.98)/v1)))))))
1469.7429718971252,0.9802016307250331,30.0,1.0,616.0,-0.9995550611790879,true,2.829096300762425e24,0.26148821899817914,1.0,(1.5672676861218201e-9*((v2*((v3/v1)/v1))/log(((((v2+v2)+(v3+(v3+(v2+v2))))/v1)/sqrt_abs((v2/v1)))))),-0.999999133399284,5.375742016804763e47,0.22574871108124997,5.375742016804763e47,3.067286639124733e242,2.831643733437496e23,(1.57e-9*((v2*((v3/v1)/v1))/log(((((v2+v2)+(v3+(v3+(v2+v2))))/v1)/sqrt_abs((v2/v1))))))
1733.0591809749603,1.0211438140028153,30.0,0.0,124.0,-1.0,true,2.8486681275268476e24,0.27821804159342733,3.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2/0.980328450652247)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.9999990596215694,5.833403720856016e47,0.23775897885056588,5.833403720856016e47,1.7976931348623157e308,2.9173306480770774e23,(1.52e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2/0.98)))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1569.7928850650787,0.9802016307250331,30.0,1.0,426.0,-0.9995550611790879,true,2.829096300762425e24,0.26148821899817926,1.0,(1.5672676861218201e-9*((v3*((v2/v1)/v1))/log(((((v2+v2)+(v3+(v3+(v2+v2))))/v1)/sqrt_abs((v2/v1)))))),-0.999999133399284,5.375742016804764e47,0.22574871108124997,5.375742016804764e47,3.067286639124733e242,2.8316437334374965e23,(1.57e-9*((v3*((v2/v1)/v1))/log(((((v2+v2)+(v3+(v3+(v2+v2))))/v1)/sqrt_abs((v2/v1))))))
1218.5099549293518,1.0130911172276929,30.0,0.0,1093.0,-1.0,true,1.205693769850711e25,0.27363816980605776,3.0,(1.5207735571965201e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(0.948539833645076+sqrt_abs(((v2/0.980328450652247)/v1))))))),-0.9999916380075584,5.1871540475941154e48,0.23432376877565642,5.1871540475941154e48,1.7976931348623157e308,5.865433116076978e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(0.949+sqrt_abs(((v2/0.98)/v1)))))))
1369.3166689872742,0.8451077813027612,30.0,0.0,804.0,-0.9995550611790879,true,5.286473538381627e24,0.22151580081187647,3.0,(1.8689577628546603e-9*((v3*((v2/v1)/v1))/log(((((0.0967720961367863*v2)+(v2+v3))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999966237278007,2.0943864906049925e48,0.1895582662375416,2.0943864906049925e48,1.7976931348623157e308,5.2958274117708606e23,(1.87e-9*((v3*((v2/v1)/v1))/log(((((0.0968*v2)+(v2+v3))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1531.7846009731293,0.9802016308202038,30.0,1.0,498.0,-0.9995550611790879,true,2.829096300275277e24,0.26148821905880776,1.0,(1.56726768619714e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999991333993367,5.375741690887652e47,0.22574871112414033,5.375741690887652e47,3.067286639124733e242,2.8316436523684953e23,(1.57e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1))))))
1616.4676349163055,0.9802016307241697,30.0,1.0,338.0,-0.9995550611790879,true,2.829096300766847e24,0.26148821899762914,1.0,(1.56726768612113e-9*(((v3*(v2/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1)),-0.9999991333992836,5.37574201976204e47,0.22574871108086073,5.37574201976204e47,1.7976931348623157e308,2.8316437341731097e23,(1.57e-9*(((v3*(v2/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1))
1120.1612000465393,0.8366297643485155,30.0,0.0,1288.0,-0.9995550611790879,true,6.112435443848893e24,0.22165875044677585,3.0,(9.51555403329136e-10*(((v3*((v2+v2)/v1))/log((((v2+v3)/v1)/sqrt_abs(((0.12456135396196+v2)*(4.45567537469156e-6/v1))))))/v1)),-0.999995783261938,2.615748586036185e48,0.18761458927647995,2.615748586036185e48,1.7976931348623157e308,6.350553363306696e23,(9.52e-10*(((v3*((v2+v2)/v1))/log((((v2+v3)/v1)/sqrt_abs(((0.125+v2)*(4.46e-6/v1))))))/v1))
1665.2290709018707,0.8451077813027612,30.0,0.0,248.0,-0.9995550611790879,true,5.286473538381627e24,0.2215158008118766,3.0,(1.8689577628546603e-9*((v2*((v3/v1)/v1))/log(((((0.0967720961367863*v2)+(v2+v3))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999966237278007,2.0943864906050373e48,0.18955826623754157,2.0943864906050373e48,1.7976931348623157e308,5.2958274117709055e23,(1.87e-9*((v2*((v3/v1)/v1))/log(((((0.0968*v2)+(v2+v3))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1775.515928030014,1.0158512861743687,30.0,0.0,45.0,-1.0,true,8.526250458965918e24,0.2751504409103217,3.0,(1.5207735567728101e-9*((v2*((v3/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999954803457043,2.8036551381165983e48,0.23543250918468078,2.8036551381165983e48,1.7976931348623157e308,4.888883395412833e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1734.4936919212341,0.9802016307865161,30.0,1.0,121.0,-0.9995550611790879,true,2.8290963004477136e24,0.26148821903734687,1.0,(1.56726768617048e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))),-0.999999133399318,5.375741806252881e47,0.2257487111089584,5.375741806252881e47,1.7976931348623157e308,2.8316436810645663e23,(1.57e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1)))))))))
1601.1323759555817,1.0161427758589483,30.0,0.0,367.0,-1.0,true,1.1929771765005745e25,0.2749327891389568,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(0.955790336977822*v2)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999917460310958,5.1201443327615654e48,0.23535628021952795,5.1201443327615654e48,1.7976931348623157e308,5.96234009019654e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(0.956*v2)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1526.4801619052887,0.8531228172573772,30.0,0.0,508.0,-0.9995550611790879,true,6.375862405075372e24,0.22563112494802506,3.0,(1.8683326264552703e-9*((v2*((v3/v1)/(v1+(-1.32851231247243e-5/v1))))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999958932467566,2.547522239149551e48,0.1923849727057102,2.547522239149551e48,1.7976931348623157e308,6.208609005212376e23,(1.87e-9*((v2*((v3/v1)/(v1+(-1.33e-5/v1))))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1480.1322529315948,0.9802016307392654,30.0,1.0,596.0,-0.9995550611790879,true,2.829096300689576e24,0.26148821900724595,1.0,(1.56726768613308e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2+(v3+(v2+v2)))))/v1)/sqrt_abs((v2/v1)))))/v1)),-0.9999991333992919,5.375741968065383e47,0.225748711087664,5.375741968065383e47,2.933926350467136e242,2.831643721314033e23,(1.57e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2+(v3+(v2+v2)))))/v1)/sqrt_abs((v2/v1)))))/v1))
1685.290680885315,0.9865107040612134,30.0,2.0,211.0,-0.9995550611790879,true,4.661301418490231e24,0.26361455939479395,1.0,(1.5576193705471102e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v1+v2)))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662189115,1.0755079789079364e48,0.22736559673353177,1.0755079789079364e48,1.7976931348623157e308,3.578490774574497e23,(1.56e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v1+v2)))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1760.8039140701294,1.0130911172276929,30.0,0.0,72.0,-1.0,true,1.205693769850821e25,0.27363816980605793,3.0,(1.5207735571965201e-9*(((v3*(v2/v1))/v1)/log((((v2+(v2+v3))/v1)/(0.948539833645076+sqrt_abs(((v2/0.980328450652247)/v1))))))),-0.9999916380075584,5.1871540475949994e48,0.23432376877565642,5.1871540475949994e48,1.7976931348623157e308,5.865433116077391e23,(1.52e-9*(((v3*(v2/v1))/v1)/log((((v2+(v2+v3))/v1)/(0.949+sqrt_abs(((v2/0.98)/v1)))))))
1533.3227939605713,0.9865107040569755,30.0,1.0,495.0,-0.9995550611790879,true,4.661301427863018e24,0.2636145593920732,1.0,(7.78809685271876e-10*(((v2*((v3+v3)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662189069,1.0755079818205615e48,0.22736559673161016,1.0755079818205615e48,1.7976931348623157e308,3.5784907782047077e23,(7.79e-10*(((v2*((v3+v3)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1725.703192949295,1.0130910195633218,30.0,1.0,137.0,-1.0,true,1.2056931464836382e25,0.27363813831575257,2.0,(1.52077355943338e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+(v2/v1))))/sqrt_abs(v1))/sqrt_abs((v2/0.980328450652247)))))),-0.999991638015583,5.1871490697090836e48,0.2343237532158926,5.1871490697090836e48,1.0803295880759633e110,5.8654313662853073e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+(v2/v1))))/sqrt_abs(v1))/sqrt_abs((v2/0.98))))))
1520.256824016571,0.9802016307242738,30.0,1.0,520.0,-0.9995550611790879,true,2.8290963007663143e24,0.2614882189976952,1.0,(1.5672676861212202e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999991333992837,5.3757420194059775e47,0.2257487110809077,5.3757420194059775e47,3.067286639124733e242,2.8316437340845246e23,(1.57e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1))))))
1683.621721982956,0.8451077812946689,30.0,0.0,214.0,-0.9995550611790879,true,5.28647353674844e24,0.2215158008065193,3.0,(1.86895776284646e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.0967720961367863*v2)))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999966237278003,2.0943864908786366e48,0.18955826623349398,2.0943864908786366e48,1.7976931348623157e308,5.295827418080038e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.0968*v2)))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1695.7389550209045,0.8422673105518275,30.0,0.0,192.0,-0.9995550611790879,true,6.073200793196171e24,0.2227267984212669,3.0,(9.44408599091148e-10*((v3*(((v2+v2)/v1)/(-1.25340919917465e-5+v1)))/log((((v2+v3)/v1)/sqrt_abs((v2*(-6.82622860060238e-6/v1))))))),-0.99999589428084,2.5468807712332994e48,0.18908504642279655,2.5468807712332994e48,1.7976931348623157e308,6.151201655038902e23,(9.44e-10*((v3*(((v2+v2)/v1)/(-1.25e-5+v1)))/log((((v2+v3)/v1)/sqrt_abs((v2*(-6.83e-6/v1)))))))
1728.4651119709015,0.980201630727636,30.0,1.0,132.0,-0.9995550611790879,true,2.829096300749102e24,0.2614882189998374,1.0,(1.5672676861238802e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+(v3+(v2+v2)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999991333992855,5.375742007891099e47,0.22574871108242298,5.375742007891099e47,3.067286639124733e242,2.8316437312202985e23,(1.57e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+(v3+(v2+v2)))))/v1)/sqrt_abs((v2/v1))))))
1384.9776089191437,1.013090958047164,30.0,0.0,775.0,-1.0,true,1.2056932405343785e25,0.27363811780158825,3.0,(1.5207735591368402e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs(((v2/0.980328450652247)/v1))-0.57617853026958))))),-0.9999916380143699,5.1871498222472596e48,0.23432374271381268,5.1871498222472596e48,1.7976931348623157e308,5.8654316334025466e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs(((v2/0.98)/v1))-0.576)))))
1759.2059960365295,1.014492078572906,30.0,0.0,75.0,-1.0,true,1.0264310067226466e25,0.27440582559525517,3.0,(1.5207735770857802e-9*((v2*((v3/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs((v2/(0.113066293166867+v1))))))),-0.9999937642917891,3.8681665059824204e48,0.23488659512882248,3.8681665059824204e48,1.7976931348623157e308,5.3696076952783165e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs((v2/(0.113+v1)))))))
1636.8555898666382,0.9802016307391349,30.0,1.0,301.0,-0.9995550611790879,true,2.829096300690246e24,0.26148821900716274,1.0,(1.5672676861329802e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1)))))/v1)),-0.9999991333992918,5.375741968513053e47,0.22574871108760508,5.375741968513053e47,2.933926350467136e242,2.831643721425405e23,(1.57e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1)))))/v1))
1796.6301040649414,1.155329539725326,30.0,2.0,6.0,-0.9995550611790879,true,4.6613323217780074e24,0.27142135674557955,1.0,(1.5576193593680302e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+(v2/(v1+(v1+v1))))))))),-0.9999982662049406,1.0755166454296829e48,0.23992517892168502,1.0755166454296829e48,1.7976931348623157e308,3.5784991562263333e23,(1.56e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+(v2/(v1+(v1+v1)))))))))
1773.885304927826,0.9802016307255326,30.0,1.0,48.0,-0.9995550611790879,true,2.8290963007598697e24,0.2614882189984973,1.0,(1.5672676861222101e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))),-0.9999991333992844,5.375742015094645e47,0.22574871108147496,5.375742015094645e47,1.7976931348623157e308,2.831643733012155e23,(1.57e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1)))))))))
1618.616576910019,0.9802016307256496,30.0,1.0,334.0,-0.9995550611790879,true,2.8290963007592706e24,0.2614882189985718,1.0,(1.5672676861223e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))),-0.9999991333992844,5.375742014694064e47,0.22574871108152766,5.375742014694064e47,1.7976931348623157e308,2.831643732912499e23,(1.57e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1)))))))))
1406.93279504776,0.9802016307865161,30.0,1.0,734.0,-0.9995550611790879,true,2.829096300447716e24,0.26148821903734687,1.0,(1.56726768617048e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1)),-0.999999133399318,5.375741806252907e47,0.2257487111089584,5.375741806252907e47,1.7976931348623157e308,2.8316436810645905e23,(1.57e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1))
1661.9883329868317,1.0158512897010659,30.0,0.0,254.0,-1.0,true,8.526242849820987e24,0.2751504431411755,3.0,(1.52077355943338e-9*((v3*((v2/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999954803524892,2.8036509292295234e48,0.23543251087951983,2.8036509292295234e48,1.7976931348623157e308,4.88888125375446e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1781.4847149848938,0.9802016307241697,30.0,1.0,34.0,-0.9995550611790879,true,2.8290963007668447e24,0.261488218997629,1.0,(1.56726768612113e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))),-0.9999991333992836,5.375742019762014e47,0.22574871108086078,5.375742019762014e47,1.7976931348623157e308,2.831643734173085e23,(1.57e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1)))))))))
1609.5281019210815,1.0144920551896597,30.0,0.0,351.0,-1.0,true,1.0264360532406649e25,0.27440581080257104,3.0,(1.52077355943338e-9*((v3*((v2/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs((v2/(0.113066293166867+v1))))))),-0.9999937642369531,3.868200522158398e48,0.23488658389019554,3.868200522158398e48,1.7976931348623157e308,5.369621899229525e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs((v2/(0.113+v1)))))))
1799.8308789730072,1.010359992261892,30.0,0.0,0.0,-1.0,true,1.5554017957290837e25,0.27214132490886783,3.0,(1.5207735591368402e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs(((0.980015248271844*v2)/v1))-0.57617853026958))))),-0.9999864485191415,8.406324123911198e48,0.23328008134538938,8.406324123911198e48,1.7976931348623157e308,7.204185545574066e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/(sqrt_abs(((0.98*v2)/v1))-0.576)))))
1665.3647239208221,0.8407318748856181,30.0,0.0,248.0,-0.9995550611790879,true,5.946457712377799e24,0.2221233057821482,4.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((0.990279208003465*(((v3+(v2/0.980328450652247))/v1)/sqrt_abs((v2*(6.51950619390242e-6/v1)))))))),-0.9999960905478602,2.4251314064361586e48,0.18865650365235578,2.4251314064361586e48,1.7976931348623157e308,5.853976881798445e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((0.99*(((v3+(v2/0.98))/v1)/sqrt_abs((v2*(6.52e-6/v1))))))))
1434.8265180587769,13.155631853535377,30.0,4.0,682.0,-0.9991101223581758,true,4.6613015265150494e24,0.26405410881022373,1.0,(v1+(1.55761937050845e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))),-0.9999982662188575,1.0755080124770114e48,0.6979008637889663,1.0755080124770114e48,1.7976931348623157e308,3.578490816421847e23,(v1+(1.56e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))))
1641.0162749290466,1.02040131476417,30.0,0.0,293.0,-1.0,true,2.8544199683250777e24,0.2776421188739583,3.0,(1.5207735572532401e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/(sqrt_abs(((0.854464263182473*v2)/v1))/0.867692981291465))))),-0.9999987479436349,7.766820273699168e47,0.2373561708066659,7.766820273699168e47,1.7976931348623157e308,3.639104686279235e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/(sqrt_abs(((0.854*v2)/v1))/0.868)))))
1755.6455879211426,0.9802016307192166,30.0,1.0,82.0,-0.9995550611790879,true,2.8290963007922e24,0.2614882189944737,1.0,(1.5672676861172102e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999991333992808,5.375742036724028e47,0.22574871107862862,5.375742036724028e47,3.067286639124733e242,2.8316437383922268e23,(1.57e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1))))))
1630.161917924881,0.48366201523399893,30.0,1.0,313.0,-0.9995550611790879,true,5.017988508186797e24,0.38532090050440804,2.0,((v3*(-1.6377166379424498e-12*v2))/(v1/(log(((v1+((v3+(0.854464263182473*v2))*((v3/(v2/v1))/v2)))/v3))/v1))),-0.999997091758176,1.8040554872499457e48,0.23446313737811733,1.8040554872499457e48,6.183964726724345e72,5.5071393388659693e23,((v3*(-1.64e-12*v2))/(v1/(log(((v1+((v3+(0.854*v2))*((v3/(v2/v1))/v2)))/v3))/v1)))
