time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3101830482483,0.09957842812366514,24.0,0.0,0.0,-0.8844444444444445,true,1.6313326376945696,0.04081666860135166,4.0,(14.7563160692654-(sqrt_abs(v1)/(3.75375682973971+((-59.170493244916+(((v1/sqrt_abs(log(v1)))--477.047199147224)/v1))/v1)))),-0.866683093119636,0.2646219337578671,0.03039171532537782,0.2646219337578671,570.0,0.39406935132386384,(14.8-(sqrt_abs(v1)/(3.75+((-59.2+(((v1/sqrt_abs(log(v1)))--477.0)/v1))/v1))))
1797.1186501979828,0.10080835772763673,25.0,0.0,4.0,-0.8844444444444445,true,1.651481824047801,0.03925865410732818,5.0,(14.7337887398902-(sqrt_abs(v1)/(3.77496805023511+((-56.8293183032576+((((518.46726681272/v1)-v1)--430.32151114792)/v1))/v1)))),-0.8667766900703102,0.26443615232428275,0.030077792117931955,0.26443615232428275,122.0,0.38982100785417806,(14.7-(sqrt_abs(v1)/(3.77+((-56.8+((((518.0/v1)-v1)--430.0)/v1))/v1))))
1799.7554490566254,0.15690579069241695,25.0,0.0,0.0,-0.8919658119658119,true,1.6207505269800198,0.04905195513557619,5.0,(((7.13979763433917/v1)-log(sqrt_abs((-70.8200093080886+(((11979.6465464267/pow3(v1))--904.056620879814)/(v1+v1))))))--14.0031733168434),-0.8010369466582088,0.3949235633626087,0.03948849985749726,0.3949235633626087,1.7976931348623157e308,0.5024437364470014,(((7.14/v1)-log(sqrt_abs((-70.8+(((12000.0/pow3(v1))--904.0)/(v1+v1))))))--14.0)
1799.8538701534271,0.09670567638212269,25.0,0.0,0.0,-0.8871794871794871,true,1.5842700985053373,0.04196542676942372,5.0,(14.7865070098772-(sqrt_abs(v1)/(3.74113695344699+((-60.7334206629698+(((-998.412812874948/pow3(sqrt_abs(v1)))--524.613727439072)/v1))/v1)))),-0.8679904225334307,0.2620270037851265,0.03056125060525259,0.2620270037851265,314.0,0.3964705088135955,(14.8-(sqrt_abs(v1)/(3.74+((-60.7+(((-998.0/pow3(sqrt_abs(v1)))--525.0)/v1))/v1))))
1799.2643160820007,0.0902234814528953,25.0,0.0,1.0,-0.9090598290598291,true,1.4780762536013548,0.044533756094732896,5.0,((23.0871273441864+sqrt_abs((-21.3724707191829+v1)))/((v1+(202.003950135033+log(sqrt_abs((v1+(-13162.9063668799*v1))))))/112.617169500106)),-0.8713270684885204,0.25540406506293195,0.03098461086183894,0.25540406506293195,3.8654705701e10,0.40200172400822903,((23.1+sqrt_abs((-21.4+v1)))/((v1+(202.0+log(sqrt_abs((v1+(-13200.0*v1))))))/113.0))
1791.801628112793,0.09362139574192188,25.0,0.0,12.0,-0.9097435897435897,true,1.5337422104177634,0.04150270092134336,6.0,((22.662604586325+sqrt_abs((-21.3658966212982+v1)))/((v1+(208.907447107324+(-3.26013176671449/sqrt_abs((4.7982912760298-v1)))))/114.092883381146)),-0.8716084913802461,0.2548454662208583,0.030664913413782656,0.2548454662208583,118.0,0.39761045614006074,((22.7+sqrt_abs((-21.4+v1)))/((v1+(209.0+(-3.26/sqrt_abs((4.8-v1)))))/114.0))
1791.377976179123,0.09070469596826512,25.0,0.0,13.0,-0.9063247863247863,true,1.4859596974299745,0.04429589496384099,5.0,(15.3090584507243-(sqrt_abs(v1)/log((18.5874233881334+(-396.431425017843/(v1+(sqrt_abs((-92739.4963434973-(-3331.85798599757*v1)))/v1))))))),-0.8750544305843391,0.24800559034061892,0.030464980457234413,0.24800559034061892,5.4975581389e11,0.39538154177807805,(15.3-(sqrt_abs(v1)/log((18.6+(-396.0/(v1+(sqrt_abs((-92700.0-(-3330.0*v1)))/v1)))))))
1799.4314131736755,0.08984869045518579,25.0,0.0,1.0,-0.9138461538461539,true,1.4719362813362942,0.04460559820931253,6.0,((21.4518777073635+sqrt_abs((21.3914130495275-v1)))/((v1+(197.604618079068+(-0.0132721296231922/sqrt_abs((-25.7209333974038+v1)))))/114.413842269352)),-0.8721940362889962,0.2536832128376881,0.031005982861710284,0.2536832128376881,118.0,0.402109628093689,((21.5+sqrt_abs((21.4-v1)))/((v1+(198.0+(-0.0133/sqrt_abs((-25.7+v1)))))/114.0))
1798.7605872154236,0.0977227507730793,25.0,0.0,2.0,-0.852991452991453,true,1.6009322077612733,0.04833011539435506,5.0,((5212.96557271207+sqrt_abs((-539182.150768885-(-33468.8819773478*v1))))/(v1+(288.609548433126+(v1+(107.891977670241+(v1/v1)))))),-0.8355336121422549,0.32645082016599114,0.0348433213514932,0.32645082016599114,188.0,0.44817918432092585,((5210.0+sqrt_abs((-539000.0-(-33500.0*v1))))/(v1+(289.0+(v1+(108.0+(v1/v1))))))
1796.231029033661,0.09893805011032318,25.0,0.0,6.0,-0.8844444444444445,true,1.6208417153802568,0.040781161504570215,4.0,(14.7669305788966-(sqrt_abs(v1)/(3.72858763955197+((-57.6819691921782+((((v1+v1)/pow3(v1))--467.118005200305)/v1))/v1)))),-0.8670184176072729,0.26395634515075583,0.030539636381022174,0.26395634515075583,314.0,0.39591480187832534,(14.8-(sqrt_abs(v1)/(3.73+((-57.7+((((v1+v1)/pow3(v1))--467.0)/v1))/v1))))
1794.1445531845093,0.09896109441146508,25.0,0.0,9.0,-0.8844444444444445,true,1.621219236107125,0.04075122123571586,5.0,(14.7665024132402-(sqrt_abs(v1)/(3.72831735756097+((-57.4153447750812+(((-1.84861622135755*log(pow2(v1)))--472.739682392842)/v1))/v1)))),-0.8670597191871787,0.26387436527140185,0.030523468247457688,0.26387436527140185,314.0,0.3957109457507984,(14.8-(sqrt_abs(v1)/(3.73+((-57.4+(((-1.85*log(pow2(v1)))--473.0)/v1))/v1))))
1720.0435030460358,0.09160442032316805,26.0,0.0,119.0,-0.8892307692307693,true,0.9462232837761615,0.042789759269590354,5.0,(14.7894399869264-(sqrt_abs(v1)/(3.70875777072783+((-57.7207457189956+(((-1979.92505706638/pow3(v1))--933.26129944967)/(v1+v1)))/v1)))),-0.8973488332178965,0.2037532289941123,0.02916743888539243,0.2037532289941123,218.0,0.37244098818692184,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-1980.0/pow3(v1))--933.0)/(v1+v1)))/v1))))
1733.6513290405273,0.09159216459715866,26.0,0.0,99.0,-0.8892307692307693,true,0.9460966888665627,0.04279323491940905,5.0,(14.7896587839038-(sqrt_abs(v1)/(3.70833832030782+((-58.7067969492615+(((v1+(-989.681780292926/pow3(v1)))--466.468709962268)/v1))/v1)))),-0.8971145263416481,0.20421830683109848,0.029185101814924223,0.20421830683109848,154.0,0.3727272470434022,(14.8-(sqrt_abs(v1)/(3.71+((-58.7+(((v1+(-990.0/pow3(v1)))--466.0)/v1))/v1))))
686.611013174057,0.09153453424623172,26.0,0.0,1590.0,-0.8892307692307693,true,0.9455013990354946,0.04283024882895055,5.0,(14.7897310460225-(sqrt_abs(v1)/(3.70705218755481+((-57.6095351962148+((((-985.626608490773-v1)/pow3(v1))--465.33388959556)/v1))/v1)))),-0.8976857554833908,0.20308446894328688,0.029159269600691425,0.20308446894328688,250.0,0.372235090465078,(14.8-(sqrt_abs(v1)/(3.71+((-57.6+((((-986.0-v1)/pow3(v1))--465.0)/v1))/v1))))
1799.0257880687714,0.11715018740277063,26.0,0.0,1.0,-0.8741880341880341,true,1.676286667681655,0.04282497218137574,6.0,(14.7132091644155-((-0.691043151479593+sqrt_abs((19.6831484135474-v1)))/(3.84617202572908+((-121.590685064662+((v1--1083.60875275964)/v1))/v1)))),-0.8235820843619225,0.3501735157085041,0.03304604073290708,0.3501735157085041,164.0,0.42586060167992595,(14.7-((-0.691+sqrt_abs((19.7-v1)))/(3.85+((-122.0+((v1--1080.0)/v1))/v1))))
1779.3273742198944,0.08498807657965177,26.0,0.0,31.0,-0.9241025641025641,true,1.3923078095497896,0.03458359673467253,6.0,((21.239091355765+sqrt_abs((-21.3118842943888+v1)))/((v1+(201.090472717195+(0.878165918581595*log(sqrt_abs((-6.55941789455208+v1))))))/118.473388709834)),-0.884164271033482,0.22992338567290088,0.028184883824610416,0.22992338567290088,2350.0,0.36149804120481926,((21.2+sqrt_abs((-21.3+v1)))/((v1+(201.0+(0.878*log(sqrt_abs((-6.56+v1))))))/118.0))
1332.6806061267853,0.0915965969725643,26.0,0.0,682.0,-0.8892307692307693,true,0.946142472866903,0.04279263177055252,5.0,(14.7895524687864-(sqrt_abs(v1)/(3.7085064442701+((-57.7104721800313+(((-1979.45117765342/pow3(v1))--933.018256435211)/(v1+v1)))/v1)))),-0.897250168584345,0.20394906931725545,0.029175453209883406,0.20394906931725545,218.0,0.37256857607021787,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-1980.0/pow3(v1))--933.0)/(v1+v1)))/v1))))
1704.1624970436096,0.09162368787130609,26.0,0.0,143.0,-0.8892307692307693,true,0.946422306952174,0.04278004429449497,5.0,(14.789311546024-(sqrt_abs(v1)/(3.70926523309619+((-57.750258028472+((((-989.35670916522-v1)/pow3(v1))--466.983173817532)/v1))/v1)))),-0.8974486663347211,0.20355506933795628,0.029156788982966194,0.20355506933795628,250.0,0.37228031421064467,(14.8-(sqrt_abs(v1)/(3.71+((-57.8+((((-989.0-v1)/pow3(v1))--467.0)/v1))/v1))))
1799.2562839984894,0.08746042443638442,26.0,0.0,1.0,-0.8933333333333333,true,1.4328107761703652,0.040429485431320196,6.0,(16.0715039106383-(sqrt_abs((7.66315610312907-v1))/(2.72431672458816+(-61.9192331486512/(v1+(23.491923481638/log(sqrt_abs((-0.0965068924710676-v1))))))))),-0.8819636773819359,0.23429136390697428,0.030122084306757026,0.23429136390697428,2090.0,0.3873760806116765,(16.1-(sqrt_abs((7.66-v1))/(2.72+(-61.9/(v1+(23.5/log(sqrt_abs((-0.0965-v1)))))))))
1797.5139210224152,0.09506158440609674,26.0,0.0,4.0,-0.9302564102564103,true,1.5573359426806235,0.03866538501662478,6.0,((2487.06700814966+sqrt_abs((-293795.574679421-(-13694.1738993246*v1))))/(v1+(202.096023577385+(-3.22103269148245/((13.4025964392483-v1)-v1))))),-0.8829153974138505,0.23240228621131992,0.028793679810284148,0.23240228621131992,154.0,0.36913290337300037,((2490.0+sqrt_abs((-294000.0-(-13700.0*v1))))/(v1+(202.0+(-3.22/((13.4-v1)-v1)))))
1799.4616141319275,0.09185931659411614,26.0,0.0,1.0,-0.8878632478632479,true,1.4552447099615726,0.04227460718536338,6.0,(14.9280312948096-(sqrt_abs(v1)/(3.60527215151432+((-60.9737175471857+(((-534.707961279792/(-1.6309306033949+v1))--550.745213294423)/v1))/v1)))),-0.8750333605517526,0.2480474124387895,0.029982410039093594,0.2480474124387895,106.0,0.38742852270612654,(14.9-(sqrt_abs(v1)/(3.61+((-61.0+(((-535.0/(-1.63+v1))--551.0)/v1))/v1))))
1791.985517024994,0.09086078482735598,26.0,0.0,12.0,-0.9083760683760683,true,1.4885168059826341,0.043163620877072165,5.0,((2332.90878343353+sqrt_abs((-299825.299548805-(-13923.8193823195*v1))))/(v1+(190.486170417755+(v1/(sqrt_abs((-25.2372127053373+v1))-v1))))),-0.8728969001612527,0.25228809198319674,0.03117021303502019,0.25228809198319674,409.0,0.40341477079989446,((2330.0+sqrt_abs((-300000.0-(-13900.0*v1))))/(v1+(190.0+(v1/(sqrt_abs((-25.2+v1))-v1)))))
1332.6806061267853,0.0915965969725643,26.0,0.0,682.0,-0.8892307692307693,true,0.946142472866903,0.04279263177055252,5.0,(14.7895524687864-(sqrt_abs(v1)/(3.7085064442701+((-57.7104721800313+(((-1979.45117765342/pow3(v1))--933.018256435211)/(v1+v1)))/v1)))),-0.897250168584345,0.20394906931725545,0.029175453209883406,0.20394906931725545,218.0,0.37256857607021787,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-1980.0/pow3(v1))--933.0)/(v1+v1)))/v1))))
1798.0899472236633,0.09447958762324621,26.0,0.0,3.0,-0.9275213675213675,true,1.5478014444485542,0.03929918241780555,6.0,((21.2910712075244+sqrt_abs((-21.0992157601802+v1)))/((v1+(198.503853754351+(-0.229738071500427/((13.1395739890946-v1)-v1))))/115.195110064282)),-0.8801887150965559,0.2378145025942978,0.029297719982950776,0.2378145025942978,91.0,0.37624394215892565,((21.3+sqrt_abs((-21.1+v1)))/((v1+(199.0+(-0.23/((13.1-v1)-v1))))/115.0))
1618.474002122879,0.09159817910488954,26.0,0.0,271.0,-0.8892307692307693,true,0.9461588154237237,0.042791984734001025,5.0,(14.7895598490824-(sqrt_abs(v1)/(3.70852741844257+((-57.7123383147368+((((-988.393617560175-v1)/pow3(v1))--466.532540601872)/v1))/v1)))),-0.8973367934730224,0.20377712679256163,0.029169294472120452,0.20377712679256163,250.0,0.37246628402431364,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-v1)/pow3(v1))--467.0)/v1))/v1))))
1796.67431306839,0.0915928590186887,26.0,0.0,5.0,-0.8892307692307693,true,0.9461038618590685,0.042792902764772545,5.0,(14.7896568119578-(sqrt_abs(v1)/(2.70835163308988+((-57.7074759812105+(v1+(((-989.693898478448/pow3(v1))--466.474567806923)/v1)))/v1)))),-0.8971154197207418,0.20421653355485855,0.029184922454411635,0.20421653355485855,138.0,0.3727248256371733,(14.8-(sqrt_abs(v1)/(2.71+((-57.7+(v1+(((-990.0/pow3(v1))--466.0)/v1)))/v1))))
1797.5139210224152,0.09506158440609674,26.0,0.0,4.0,-0.9302564102564103,true,1.5573359426806235,0.03866538501662478,6.0,((2487.06700814966+sqrt_abs((-293795.574679421-(-13694.1738993246*v1))))/(v1+(202.096023577385+(-3.22103269148245/((13.4025964392483-v1)-v1))))),-0.8829153974138505,0.23240228621131992,0.028793679810284148,0.23240228621131992,154.0,0.36913290337300037,((2490.0+sqrt_abs((-294000.0-(-13700.0*v1))))/(v1+(202.0+(-3.22/((13.4-v1)-v1)))))
1233.5872390270233,0.09158574248545719,26.0,0.0,822.0,-0.8892307692307693,true,0.9460303519845485,0.042808259107860944,5.0,(14.7891250715524-(sqrt_abs(v1)/(3.70863222942396+((-57.6853933994614+((((-987.518883584556-v1)/pow3(v1))--466.238760892664)/v1))/v1)))),-0.8980495237773217,0.20236242196790835,0.029124373678273394,0.20236242196790835,250.0,0.37169800333502734,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-v1)/pow3(v1))--466.0)/v1))/v1))))
1796.219094991684,0.09934073133863335,26.0,0.0,6.0,-0.8844444444444445,true,1.6274385962781306,0.040925328766984986,6.0,(14.7603024589957-(sqrt_abs(v1)/(3.7402463577841+((-58.0035126313083+(((-70.935148546185/(-319.232303325264+v1))--470.715825251374)/v1))/v1)))),-0.8667414568662328,0.26450608702959216,0.030491258782738846,0.26450608702959216,106.0,0.39533038769258,(14.8-(sqrt_abs(v1)/(3.74+((-58.0+(((-70.9/(-319.0+v1))--471.0)/v1))/v1))))
1799.5854680538177,0.0989843991596562,26.0,0.0,1.0,-0.8844444444444445,true,1.6216010235791085,0.04078449383378924,5.0,(14.7661760509795-(sqrt_abs(v1)/(3.73034250568701+((-57.7514147718448+(((v1/pow3((7.0174480667196+v1)))--467.944050836036)/v1))/v1)))),-0.8669952285899868,0.26400237324081444,0.030529156831992414,0.26400237324081444,314.0,0.3957840503477017,(14.8-(sqrt_abs(v1)/(3.73+((-57.8+(((v1/pow3((7.02+v1)))--468.0)/v1))/v1))))
1338.5717551708221,0.09159777476066634,26.0,0.0,674.0,-0.8892307692307693,true,0.9461546387702686,0.042790664314486554,5.0,(14.7896069305286-(sqrt_abs(v1)/(3.70849421103269+((-56.7145581993208+((((-989.870606842804/pow3(v1))--466.558297401874)-v1)/v1))/v1)))),-0.8971423018164582,0.20416317504003567,0.029182189969681135,0.20416317504003567,154.0,0.3726834937880504,(14.8-(sqrt_abs(v1)/(3.71+((-56.7+((((-990.0/pow3(v1))--467.0)-v1)/v1))/v1))))
1799.576054096222,0.08915367866895511,26.0,0.0,1.0,-0.8912820512820513,true,1.4605503272514149,0.04284624588777339,5.0,(15.3222545752226-(sqrt_abs(v1)/log((20.7670610048558+(-583.521334781738/(v1+((42243.0839333827/(v1+(132.645414109852-v1)))/v1))))))),-0.8747485523858902,0.24861273074210263,0.030927033396515476,0.24861273074210263,524290.0,0.401336813967118,(15.3-(sqrt_abs(v1)/log((20.8+(-584.0/(v1+((42200.0/(v1+(133.0-v1)))/v1)))))))
1599.6203122138977,0.09158307911674246,26.0,0.0,299.0,-0.8892307692307693,true,0.9460028408504542,0.042801005472142356,5.0,(14.789569865817-(sqrt_abs(v1)/(3.7081976167234+((-57.6865784666832+((((-990.41590434961+v1)/pow3(v1))--466.219129851601)/v1))/v1)))),-0.8973118624176719,0.20382661266972363,0.02917427741779011,0.20382661266972363,250.0,0.3725355936968698,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-990.0+v1)/pow3(v1))--466.0)/v1))/v1))))
907.4657251834869,0.09159258815160123,26.0,0.0,1282.0,-0.8892307692307693,true,0.9461010639510192,0.04279301309669899,5.0,(14.7896588952729-(sqrt_abs(v1)/(2.70834517247097+(((-57.7072049000772+v1)+(((-989.689203762591/pow3(v1))--466.47201420761)/v1))/v1)))),-0.8971130324574181,0.20422127205541243,0.029185128219123373,0.20422127205541243,138.0,0.3727280479791022,(14.8-(sqrt_abs(v1)/(2.71+(((-57.7+v1)+(((-990.0/pow3(v1))--466.0)/v1))/v1))))
1304.0383050441742,0.09163271622230654,27.0,0.0,722.0,-0.8892307692307693,true,0.9465155648528363,0.04277478990292683,5.0,(14.7892505278615-(sqrt_abs(v1)/(3.7095156129004+((-57.7658265335614+((((-989.987618649612-sqrt_abs(v1))/pow3(v1))--467.168259024573)/v1))/v1)))),-0.897360471005328,0.20373012904462456,0.029160832799460325,0.20373012904462456,378.0,0.37235741445995324,(14.8-(sqrt_abs(v1)/(3.71+((-57.8+((((-990.0-sqrt_abs(v1))/pow3(v1))--467.0)/v1))/v1))))
1425.6495711803436,0.09162619640457825,27.0,0.0,549.0,-0.8892307692307693,true,0.946448218721299,0.04277831829353322,5.0,(14.7892952840082-(sqrt_abs(v1)/(3.70933755254273+((-57.7550763967865+((((-990.54764785063-log(v1))/pow3(v1))--467.039029116483)/v1))/v1)))),-0.8973998906800833,0.20365188457581757,0.02915950395295522,0.20365188457581757,378.0,0.37232870216197883,(14.8-(sqrt_abs(v1)/(3.71+((-57.8+((((-991.0-log(v1))/pow3(v1))--467.0)/v1))/v1))))
1791.1139681339264,0.09031604701325997,27.0,0.0,13.0,-0.9090598290598291,true,1.4795926987049253,0.032281493469463886,6.0,(15.3088975811626-(sqrt_abs(v1)/(3.02753428088+(-1723.87275085012/((14469.1071817182+pow3((v1+(9.39586657806053/(-135.152483091607+v1)))))/v1))))),-0.8919552230302007,0.21445905461820214,0.024820535075984376,0.21445905461820214,534.0,0.3332516158714461,(15.3-(sqrt_abs(v1)/(3.03+(-1720.0/((14500.0+pow3((v1+(9.4/(-135.0+v1)))))/v1)))))
1534.5551211833954,0.09160552117270962,27.0,0.0,392.0,-0.8892307692307693,true,0.9462346549465099,0.04278919254956618,5.0,(14.7895300089345-(sqrt_abs(v1)/(3.70871791167481+((-57.7263362150007+((((-988.437485009156-pow2(v1))/pow3(v1))--466.77019897112)/v1))/v1)))),-0.8973974379805092,0.20365675296137642,0.029164020458013515,0.20365675296137642,378.0,0.37238308187875035,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-pow2(v1))/pow3(v1))--467.0)/v1))/v1))))
1149.2944581508636,0.09157080693859021,27.0,0.0,941.0,-0.8892307692307693,true,0.9458760759992675,0.04281665855345813,5.0,(14.7892111701657-(sqrt_abs(v1)/(3.70821604992942+((-57.657136308341+((((-988.080777106094-pow3(v1))/pow3(v1))--466.886297177439)/v1))/v1)))),-0.8980731665239896,0.2023154932662979,0.02912599856180544,0.2023154932662979,378.0,0.3717100967308851,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-pow3(v1))/pow3(v1))--467.0)/v1))/v1))))
1797.7581012248993,0.09633144919770582,27.0,0.0,3.0,-0.9049572649572649,true,1.5781393628494822,0.03273036557075114,6.0,(15.1271823362561-(sqrt_abs(v1)/log((26.9216523150256+(-765.647784085895/(v1+(218.837297236741/(v1+(-567.321368178605/(139.135687382692-v1)))))))))),-0.8903204831267585,0.21770386463189542,0.025714995324618614,0.21770386463189542,8194.0,0.34394502040535263,(15.1-(sqrt_abs(v1)/log((26.9+(-766.0/(v1+(219.0/(v1+(-567.0/(139.0-v1))))))))))
1799.7795250415802,0.09988638688661489,27.0,0.0,0.0,-0.8844444444444445,true,1.6363777382302,0.04064342340600831,5.0,(14.7511549623753-(sqrt_abs(v1)/(3.77054140694951+((-60.5650283897524+(((v1+pow3((log(v1)/14.6553225733161)))--489.172980375339)/v1))/v1)))),-0.8666198132827734,0.2647475384781558,0.03025434611588461,0.2647475384781558,586.0,0.3923246822129261,(14.8-(sqrt_abs(v1)/(3.77+((-60.6+(((v1+pow3((log(v1)/14.7)))--489.0)/v1))/v1))))
1709.478012084961,0.09160937268515214,27.0,0.0,135.0,-0.8892307692307693,true,0.9462744389518889,0.04278635321219906,5.0,(14.7895295291407-(sqrt_abs(v1)/(3.70881473374508+((-57.7351056396628+((((-988.71103491055-pow2(v1))/pow3(v1))--466.879977438857)/v1))/v1)))),-0.8973106085521044,0.20382910147882438,0.029168926470848785,0.20382910147882438,378.0,0.3724697748803634,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-pow2(v1))/pow3(v1))--467.0)/v1))/v1))))
1149.2944581508636,0.09157080693859021,27.0,0.0,941.0,-0.8892307692307693,true,0.9458760759992675,0.04281665855345813,5.0,(14.7892111701657-(sqrt_abs(v1)/(3.70821604992942+((-57.657136308341+((((-988.080777106094-pow3(v1))/pow3(v1))--466.886297177439)/v1))/v1)))),-0.8980731665239896,0.2023154932662979,0.02912599856180544,0.2023154932662979,378.0,0.3717100967308851,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-pow3(v1))/pow3(v1))--467.0)/v1))/v1))))
1798.5061690807343,0.09248024703751799,27.0,0.0,2.0,-0.9138461538461539,true,1.5150474673791905,0.03452322608122847,6.0,((21.6700839480108+sqrt_abs((21.7994516806156-v1)))/((v1+(205.637612826474+((-0.0011831576108132*v1)/log((134.2132566007/v1)))))/117.496215565058)),-0.8846820087233368,0.228895723451547,0.026160188780158723,0.228895723451547,262.0,0.34865543143794603,((21.7+sqrt_abs((21.8-v1)))/((v1+(206.0+((-0.00118*v1)/log((134.0/v1)))))/117.0))
1779.3266031742096,0.09161157586109427,27.0,0.0,31.0,-0.8892307692307693,true,0.9462971965477269,0.042787988920030204,5.0,(14.7893242414595-(sqrt_abs(v1)/(3.70897679955618+((-57.7266692246698+((((-989.705563120867-log(v1))/pow3(v1))--466.691601456478)/v1))/v1)))),-0.8976106744530609,0.2032334979591812,0.02914849364849504,0.2032334979591812,378.0,0.3721287254779133,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-990.0-log(v1))/pow3(v1))--467.0)/v1))/v1))))
1712.7686522006989,0.09162367267726262,27.0,0.0,130.0,-0.8892307692307693,true,0.946422150006061,0.04277999823276728,5.0,(14.789301581357-(sqrt_abs(v1)/(3.7092717615514+((-57.749822702072+((((-989.5348345752-sqrt_abs(v1))/pow3(v1))--466.973627672656)/v1))/v1)))),-0.8974208656673575,0.20361025113394643,0.029158670546401404,0.20361025113394643,378.0,0.37231209958818223,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-990.0-sqrt_abs(v1))/pow3(v1))--467.0)/v1))/v1))))
1797.4552371501923,0.08924193427108912,27.0,0.0,4.0,-0.8810256410256411,true,1.4619961649386877,0.04443862998813471,6.0,((55.579030772844+sqrt_abs((15.4135703266486-v1)))/log((v1+(25.0842730571776+(v1+(25.3012564657067+(-30.280347495408/(-135.110569084177+v1)))))))),-0.879500151759833,0.23918123818652032,0.027779261016188054,0.23918123818652032,9217.0,0.3716430870454398,((55.6+sqrt_abs((15.4-v1)))/log((v1+(25.1+(v1+(25.3+(-30.3/(-135.0+v1))))))))
