time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.6377029418945,0.3471629909979426,26.0,0.0,318.0,-1.0,true,1.018853300718453e24,0.09427430755312163,3.0,(v3/(((v1*(v1+sqrt_abs((1.38871966077335e-13*(v3+pow3(((6.378880601120419e-11*(v2+v3))/v1)))))))/v2)/6.775414247591799e-11)),-0.9999998793380722,7.484962602486836e46,0.07963570137200575,7.484962602486836e46,1.7976931348623157e308,1.015318122202617e23,(v3/(((v1*(v1+sqrt_abs((1.39e-13*(v3+pow3(((6.38e-11*(v2+v3))/v1)))))))/v2)/6.78e-11))
1298.3463208675385,0.34717236254498285,26.0,0.0,2614.0,-1.0,true,1.0187563685331451e24,0.09427844170435645,3.0,(v3/(((v1*(v1+sqrt_abs((1.38890348279485e-13*(v3+pow3(((6.378956678692619e-11*(v3+v2))/v1)))))))/v2)/6.77546138096979e-11)),-0.9999998793501679,7.484212281873833e46,0.0796356691746961,7.484212281873833e46,1.7976931348623157e308,1.01411264735265e23,(v3/(((v1*(v1+sqrt_abs((1.39e-13*(v3+pow3(((6.38e-11*(v3+v2))/v1)))))))/v2)/6.78e-11))
1795.8923819065094,0.3474870466114343,26.0,0.0,21.0,-0.9995550611790879,true,1.3752109519139443e25,0.09441748883181153,3.0,(v3/(((v1*(v1+sqrt_abs((-8.232535483209131e-15*((v3+v3)+(v3*log((1.14676269430291e-15*v2))))))))/v2)/6.77704449698968e-11)),-0.9999896863207735,6.397834406014586e48,0.08107445313816572,6.397834406014586e48,3.3554457e7,5.755381989606054e23,(v3/(((v1*(v1+sqrt_abs((-8.23e-15*((v3+v3)+(v3*log((1.15e-15*v2))))))))/v2)/6.78e-11))
1683.7435829639435,50427.43179867196,27.0,0.0,603.0,-0.8780867630700778,true,9.99489962952784e23,0.670989005903901,3.0,((6.79020183787969e-11*(v2*(v3+(v1*(-1.20463304241971e-14*v2)))))/pow2((v1+((5.83676551879011e-13*(v3+(v3+v2)))/v1)))),-0.999999893643922,6.597534785522287e46,1682.3280197879712,6.597534785522287e46,2.621441e6,1.0046292994363577e23,((6.79e-11*(v2*(v3+(v1*(-1.2e-14*v2)))))/pow2((v1+((5.84e-13*(v3+(v3+v2)))/v1))))
1609.2564709186554,50411.86448241836,27.0,0.0,995.0,-0.8780867630700778,true,9.994955449575927e23,0.6708017308943487,3.0,((6.790195473469609e-11*(v2*(v3+(v1*(-1.2042622919539401e-14*v2)))))/pow2((v1+((5.83671030996055e-13*(v3+(v2+v3)))/v1)))),-0.999999893663,6.596351335322582e46,1681.8086841004158,6.596351335322582e46,2.621441e6,1.004529276946252e23,((6.79e-11*(v2*(v3+(v1*(-1.2e-14*v2)))))/pow2((v1+((5.84e-13*(v3+(v2+v3)))/v1))))
1799.3673799037933,0.3494226225479415,27.0,1.0,3.0,-0.9995550611790879,true,1.6118947022355395e25,0.09526990962419149,3.0,((v3/v1)/(((v1+((2.36277744013161e-12*(v3+(v1*(v1+sqrt_abs((-2.47879157563603e-13*v3))))))/v1))/v2)/6.78677625205899e-11)),-0.9999819631536913,1.1188709029517429e49,0.08145001007138516,1.1188709029517429e49,521.0,1.0583704031625911e24,((v3/v1)/(((v1+((2.36e-12*(v3+(v1*(v1+sqrt_abs((-2.48e-13*v3))))))/v1))/v2)/6.79e-11))
1693.9474260807037,0.3479821998704483,27.0,0.0,549.0,-1.0,true,1.0152116732063546e24,0.09463609426878163,4.0,(v3/(((v1*(v1+sqrt_abs((-2.5085799118921897e-13*(v3+pow3((0.983008298502558*((5.34239093503513e-11*v2)/v1))))))))/6.779535256908619e-11)/v2)),-0.9999998839847948,7.196714724479045e46,0.07969603831864638,7.196714724479045e46,7.410693711188237e78,8.392204575374666e22,(v3/(((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3((0.983*((5.34e-11*v2)/v1))))))))/6.78e-11)/v2))
1619.2948100566864,0.3479735626339992,27.0,0.0,943.0,-1.0,true,1.0153005465655494e24,0.09463228401152297,4.0,(v3/(((v1*(v1+sqrt_abs((2.50823881060752e-13*(v3+pow3((0.985059162773258*((5.3390975217312196e-11*v2)/v1))))))))/v2)/6.77949181659777e-11)),-0.9999998839723417,7.197487216514347e46,0.07969676796470543,7.197487216514347e46,7.410693711188237e78,8.422374676544553e22,(v3/(((v1*(v1+sqrt_abs((2.51e-13*(v3+pow3((0.985*((5.34e-11*v2)/v1))))))))/v2)/6.78e-11))
1751.6938240528107,50396.331797745166,27.0,0.0,251.0,-0.8780867630700778,true,9.99501114559644e23,0.6706148725041767,3.0,((6.79018912321072e-11*(v2*(v3+(v1*(-1.2038923655809001e-14*v2)))))/pow2((v1+((5.83665522387812e-13*(v3+(v2+v3)))/v1)))),-0.9999998936820016,6.595172615811529e46,1681.2905037446665,6.595172615811529e46,2.621441e6,1.0044294764222865e23,((6.79e-11*(v2*(v3+(v1*(-1.2e-14*v2)))))/pow2((v1+((5.84e-13*(v3+(v2+v3)))/v1))))
1799.6075038909912,0.3383860106155102,27.0,1.0,2.0,-0.9995550611790879,true,1.1416303721223472e25,0.0929491167595904,3.0,(v3/(((v1*(v1+sqrt_abs((-9.924040429862661e-15*(pow3(((9.24095815152348e-12*v2)/v1))+(v3*log(v1)))))))/v2)/6.731272318730109e-11)),-0.999990139321822,6.116826471681061e48,0.08107991531532081,6.116826471681061e48,2.787593149816328e42,8.422548336695812e23,(v3/(((v1*(v1+sqrt_abs((-9.92e-15*(pow3(((9.24e-12*v2)/v1))+(v3*log(v1)))))))/v2)/6.73e-11))
1796.3218410015106,0.3475673249664351,27.0,1.0,19.0,-1.0,true,1.4319641050753434e25,0.0944530748880826,3.0,(v3/(((v1*(v1+sqrt_abs((2.49165455452202e-13*(v3+pow3(((-8.33461383280421e-11*(v2+log(v2)))/v1)))))))/v2)/6.777448675366599e-11)),-0.9999888628492365,6.908654494134365e48,0.08093866581959114,6.908654494134365e48,1.7976931348623157e308,5.672071620624259e23,(v3/(((v1*(v1+sqrt_abs((2.49e-13*(v3+pow3(((-8.33e-11*(v2+log(v2)))/v1)))))))/v2)/6.78e-11))
1683.7435829639435,50427.43179867196,27.0,0.0,603.0,-0.8780867630700778,true,9.99489962952784e23,0.670989005903901,3.0,((6.79020183787969e-11*(v2*(v3+(v1*(-1.20463304241971e-14*v2)))))/pow2((v1+((5.83676551879011e-13*(v3+(v3+v2)))/v1)))),-0.999999893643922,6.597534785522287e46,1682.3280197879712,6.597534785522287e46,2.621441e6,1.0046292994363577e23,((6.79e-11*(v2*(v3+(v1*(-1.2e-14*v2)))))/pow2((v1+((5.84e-13*(v3+(v3+v2)))/v1))))
1797.142066001892,1338.8922652289832,27.0,3.0,15.0,-0.9924360400444939,true,1.324038664489688e24,0.29650518243068325,2.0,((6.772536569851909e-11*(v2*(v3+(v1*(v1+log(v2))))))/pow2((v1+((5.68376045405085e-13*(v2+(v3+v3)))/v1)))),-0.9999997696834819,1.428711240215054e47,54.737689979686266,1.428711240215054e47,4.194305e6,1.5711362368015283e23,((6.77e-11*(v2*(v3+(v1*(v1+log(v2))))))/pow2((v1+((5.68e-13*(v2+(v3+v3)))/v1))))
1760.3137879371643,51234.3176730982,27.0,0.0,207.0,-0.8780867630700778,true,9.992008251621155e23,0.6806958656848663,3.0,((6.79053162734008e-11*(v2*(v3+(v1*(-1.22384886305277e-14*v2)))))/pow2((v1+((5.8396264801234e-13*(v3+(v2+v3)))/v1)))),-0.9999998926084741,6.661766222446409e46,1709.2462517810197,6.661766222446409e46,2.621441e6,1.0098083335340826e23,((6.79e-11*(v2*(v3+(v1*(-1.22e-14*v2)))))/pow2((v1+((5.84e-13*(v3+(v2+v3)))/v1))))
1465.1735520362854,0.348089099756783,27.0,1.0,1750.0,-1.0,true,1.0145457183978565e24,0.09468317058798995,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-4.01140280402003e-15*(pow3(((2.10372817077906e-10*v2)/v1))+(v3*log(v2)))))))/6.78007270223793e-11)),-0.9999998829980408,7.257925559227589e46,0.07970946185488846,7.257925559227589e46,3.48449143727041e42,8.785508961241795e22,((v3*v2)/((v1*(v1+sqrt_abs((-4.01e-15*(pow3(((2.1e-10*v2)/v1))+(v3*log(v2)))))))/6.78e-11))
1775.8760979175568,0.3480952355537014,27.0,1.0,126.0,-1.0,true,1.0144826082053947e24,0.0946858773481288,3.0,((6.78010356174211e-11*(v3*v2))/(v1*(v1+sqrt_abs((-4.0117898555531e-15*(pow3(((2.1049553994058101e-10*v2)/v1))+(v3*log(v2)))))))),-0.999999882758789,7.272766940649614e46,0.07971075013517459,7.272766940649614e46,4.181389724724492e42,8.835630769377551e22,((6.78e-11*(v3*v2))/(v1*(v1+sqrt_abs((-4.01e-15*(pow3(((2.1e-10*v2)/v1))+(v3*log(v2))))))))
1799.6522619724274,152529.34248056184,27.0,1.0,2.0,-0.9746384872080089,true,1.8652998377984374e25,1.849777555114552,3.0,((6.70387613807604e-11*(v2*(v3+(v1*(3.6905846876923304e-14*v2)))))/pow2((v1+((1.02617272360288e-12*(v3+(v1/v1)))/v1)))),-0.9999810994775088,1.172446906957491e49,5088.548270834201,1.172446906957491e49,1.0485761e7,7.7053799474295e23,((6.7e-11*(v2*(v3+(v1*(3.69e-14*v2)))))/pow2((v1+((1.03e-12*(v3+(v1/v1)))/v1))))
1798.152102947235,0.3480379093363591,27.0,1.0,10.0,-1.0,true,1.316979863225799e24,0.09466061673648246,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-3.76346125670423e-15*(pow3(((2.2558305736367602e-10*v2)/v1))+(v3*log(v3)))))))/6.77981507588745e-11)),-0.9999997905965136,1.2989824490903126e47,0.07982080298546995,1.2989824490903126e47,3.48449143727041e42,1.2632986917625856e23,((v3*v2)/((v1*(v1+sqrt_abs((-3.76e-15*(pow3(((2.26e-10*v2)/v1))+(v3*log(v3)))))))/6.78e-11))
1798.7279469966888,0.3473270533290285,27.0,1.0,7.0,-0.9995550611790879,true,1.3763005670211359e25,0.09434699970371829,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-3.9639807090504206e-15*(pow3(((1.0933567900043299e-11*v3)/v1))+(v3*log(v2)))))))/6.776240050358369e-11)),-0.9999896665595606,6.410092782958095e48,0.08107427764243634,6.410092782958095e48,3.48449143727041e42,5.7785720742588384e23,((v3*v2)/((v1*(v1+sqrt_abs((-3.96e-15*(pow3(((1.09e-11*v3)/v1))+(v3*log(v2)))))))/6.78e-11))
1793.0128359794617,0.34810104010970194,27.0,1.0,37.0,-1.0,true,1.0144229048876147e24,0.09468843798384668,3.0,(v2/(((v1*(v1+sqrt_abs((-4.012155972918041e-15*(pow3(((2.10611880364731e-10*v2)/v1))+(v3*log(v2)))))))/6.78013275529633e-11)/v3)),-0.9999998825158469,7.2878372529555e46,0.07971197145628629,7.2878372529555e46,2.787593149816328e42,8.883155291867343e22,(v2/(((v1*(v1+sqrt_abs((-4.01e-15*(pow3(((2.11e-10*v2)/v1))+(v3*log(v2)))))))/6.78e-11)/v3))
1446.9832589626312,50396.4854183612,27.0,0.0,1843.0,-0.8780867630700778,true,9.995010594755546e23,0.6706167205621096,3.0,((6.79018918601569e-11*(v2*(v3+(v2*(-1.20389602421244e-14*v1)))))/pow2((v1+((5.83665576868738e-13*(v3+(v2+v3)))/v1)))),-0.9999998936818139,6.595184263275398e46,1681.2956286272708,6.595184263275398e46,2.621441e6,1.004430463466688e23,((6.79e-11*(v2*(v3+(v2*(-1.2e-14*v1)))))/pow2((v1+((5.84e-13*(v3+(v2+v3)))/v1))))
994.0778710842133,0.34809213740082356,27.0,1.0,4164.0,-1.0,true,1.0145144745030997e24,0.09468451062155414,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-4.01159442663363e-15*(pow3(((2.10433540181048e-10*v2)/v1))+(v3*log(v2)))))))/6.78008797982782e-11)),-0.9999998828818422,7.265133647958123e46,0.07971009933449712,7.265133647958123e46,3.48449143727041e42,8.81030957655208e22,((v3*v2)/((v1*(v1+sqrt_abs((-4.01e-15*(pow3(((2.1e-10*v2)/v1))+(v3*log(v2)))))))/6.78e-11))
1799.886146068573,0.3601413285582605,27.0,1.0,1.0,-0.9995550611790879,true,1.8282108690240659e25,0.10342154395341824,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-3.32946425628257e-15*(pow3(((2.9327564654638e-10*v3)/v1))+(v3*log(v1)))))))/6.84068690662271e-11)),-0.9999742363776613,1.598182237408621e49,0.08231691901748323,1.598182237408621e49,3.48449143727041e42,1.3661831212248823e24,((v3*v2)/((v1*(v1+sqrt_abs((-3.33e-15*(pow3(((2.93e-10*v3)/v1))+(v3*log(v1)))))))/6.84e-11))
1793.1926250457764,50456.86403225196,27.0,0.0,36.0,-0.8780867630700778,true,9.994793093443153e23,0.6713430693881214,3.0,((6.790213918854179e-11*(v2*(v3+(v2*(-1.2053339886538101e-14*v1)))))/pow2((v1+((5.83687020952123e-13*(v3+(v3+v2)))/v1)))),-0.9999998936078416,6.599772950674983e46,1683.3098980369703,6.599772950674983e46,2.621441e6,1.0048211900321337e23,((6.79e-11*(v2*(v3+(v2*(-1.21e-14*v1)))))/pow2((v1+((5.84e-13*(v3+(v3+v2)))/v1))))
1800.075963973999,35562.44418813806,27.0,2.0,0.0,-0.9781979977753059,true,1.4221996948436706e25,0.15247954856455162,2.0,((6.75309804483085e-11*(v2*(v3+(v1*(pow3((v1+v1))/v2)))))/pow2((v1+((1.1124129691911799e-12*(v3+v1))/v1)))),-0.9999885198513496,7.121424702842512e48,1263.0212956713442,7.121424702842512e48,1.146881e6,6.932800224875777e23,((6.75e-11*(v2*(v3+(v1*(pow3((v1+v1))/v2)))))/pow2((v1+((1.11e-12*(v3+v1))/v1))))
1798.806489944458,0.3493456846354132,28.0,5.0,6.0,-1.0,true,1.150890032712242e25,0.09523596993166794,2.0,((6.786389301200639e-11*(v2*(v3+(v1+((v3+v1)/v1)))))/pow2((v1+((1.1508081452205599e-12*(v3+(v1+v2)))/v1)))),-0.9999915595873097,5.235800098598546e48,0.08060801007325906,5.235800098598546e48,3.670017e6,6.67884407549083e23,((6.79e-11*(v2*(v3+(v1+((v3+v1)/v1)))))/pow2((v1+((1.15e-12*(v3+(v1+v2)))/v1))))
1799.7413339614868,159914.29174076923,28.0,2.0,1.0,-0.9733036707452726,true,1.9324154338798138e25,4.695767545833159,3.0,((6.702150604285379e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(3.6884543008238004e-14*v2))))))/pow2((v1+((1.0231492591529099e-12*(v3+v1))/v1)))),-0.9999797208385223,1.2579673478003156e49,5371.630789613645,1.2579673478003156e49,294913.0,7.971963723815957e23,((6.7e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(3.69e-14*v2))))))/pow2((v1+((1.02e-12*(v3+v1))/v1))))
1798.0225830078125,0.3465914443923064,28.0,3.0,10.0,-0.9995550611790879,true,1.3240539922657573e24,0.09402099380758717,2.0,((6.772537145413979e-11*(v2*(v3+(v1+((v3+v1)/v1)))))/pow2((v1+((5.68376548311454e-13*(v3+(v3+v2)))/v1)))),-0.9999997696840032,1.4287080067329715e47,0.07943667567487037,1.4287080067329715e47,3.670017e6,1.5711210965883593e23,((6.77e-11*(v2*(v3+(v1+((v3+v1)/v1)))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1799.9613449573517,0.3465447547522433,28.0,2.0,0.0,-0.9995550611790879,true,1.3868153668715245e25,0.09400145035687715,2.0,(v3/(((v1*(v1+sqrt_abs((-1.08938140027498e-14*((v3+v3)+(v3*log(((pow3(v1)/v3)/v1))))))))/v2)/6.77230333324848e-11)),-0.9999894821107531,6.52451101339029e48,0.08108542184574433,6.52451101339029e48,1.7976931348623157e308,5.933486785388442e23,(v3/(((v1*(v1+sqrt_abs((-1.09e-14*((v3+v3)+(v3*log(((pow3(v1)/v3)/v1))))))))/v2)/6.77e-11))
1799.9663949012756,0.34714755049972595,28.0,2.0,0.0,-0.9995550611790879,true,1.3858467195543437e25,0.09426783556086987,3.0,(v3/(((v1*(v1+sqrt_abs((-3.5676760012664905e-15*((v3+v3)+(v3*log((v3+(3.81087960141518e-16*v2)))))))))/v2)/6.775337084139339e-11)),-0.9999892778972963,6.651189752511804e48,0.08112393510529677,6.651189752511804e48,9.44473296573929e21,6.570929805346152e23,(v3/(((v1*(v1+sqrt_abs((-3.57e-15*((v3+v3)+(v3*log((v3+(3.81e-16*v2)))))))))/v2)/6.78e-11))
1799.8333349227905,159914.29174076056,28.0,2.0,1.0,-0.9733036707452726,true,1.9324154338798e25,4.6957675458331085,3.0,((6.702150604285379e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(3.68845430082359e-14*v2))))))/pow2((v1+((1.02314925915292e-12*(v3+v1))/v1)))),-0.9999797208385223,1.2579673478002977e49,5371.630789613356,1.2579673478002977e49,294913.0,7.971963723816501e23,((6.7e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(3.69e-14*v2))))))/pow2((v1+((1.02e-12*(v3+v1))/v1))))
1800.045254945755,0.33006301815937084,28.0,3.0,0.0,-0.9995550611790879,true,3.1603257087472795e25,0.19500235626368662,2.0,(((v3*log(pow2((v3+pow3(((-3.5405378218105e-11*((v3+(v3+v1))-v2))/v1))))))/v1)/((v1/v2)/4.966692809696939e-13)),-0.9999283563702108,4.444234395571469e49,0.13169665955855125,4.444234395571469e49,1.7976931348623157e308,1.9943901388084127e24,(((v3*log(pow2((v3+pow3(((-3.54e-11*((v3+(v3+v1))-v2))/v1))))))/v1)/((v1/v2)/4.97e-13))
1799.3123018741608,0.34884280170557463,28.0,2.0,4.0,-1.0,true,1.0394252974035182e24,0.09501395644446627,3.0,((6.783860128273719e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((1.15538827486422e-12*(v3+(v1*(3.78641369014978e-10*v2))))/v1)))),-0.9999998454399425,9.587748773991447e46,0.07939490850944417,9.587748773991447e46,2.01326593e8,1.1076372470636475e23,((6.78e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((1.16e-12*(v3+(v1*(3.79e-10*v2))))/v1))))
1794.528522014618,0.34891168649586296,28.0,0.0,29.0,-0.9995550611790879,true,2.9698024525512665e24,0.09504610014489691,3.0,(v2/(((v1*(v1+sqrt_abs((2.44916327156692e-13*(v3+pow3(((2.31610873904622e-11*(v2+(v3+v2)))/v1)))))))/6.78420997131255e-11)/v3)),-0.9999993791231874,3.851454894684057e47,0.08005334901388027,3.851454894684057e47,1.7976931348623157e308,2.184314810566392e23,(v2/(((v1*(v1+sqrt_abs((2.45e-13*(v3+pow3(((2.32e-11*(v2+(v3+v2)))/v1)))))))/6.78e-11)/v3))
1798.9835798740387,0.34659140188915943,29.0,0.0,5.0,-0.9995550611790879,true,1.324046539036454e24,0.09402097506127578,3.0,((6.772536931685239e-11*(v2*(v3+(((v1*v1)/v2)/6.77546138096979e-11))))/pow2((v1+((5.68376363874534e-13*(v3+(v3+v2)))/v1)))),-0.9999997696850432,1.4287015546546632e47,0.07943667441963677,1.4287015546546632e47,3.932161e6,1.5711139062982724e23,((6.77e-11*(v2*(v3+(((v1*v1)/v2)/6.78e-11))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1797.8106799125671,0.34717236254498285,29.0,0.0,11.0,-1.0,true,8.927692158005256e24,0.09427844170435645,4.0,(v3/(((v1*(v1+sqrt_abs((1.38890348279485e-13*(v3+pow3(((6.378956678692619e-11*(v3+(0.984608219666036-v2)))/v1)))))))/v2)/6.77546138096979e-11)),-0.999994953489108,3.130477524593152e48,0.07997610046782086,3.130477524593152e48,1.7976931348623157e308,4.9886750176972304e23,(v3/(((v1*(v1+sqrt_abs((1.39e-13*(v3+pow3(((6.38e-11*(v3+(0.985-v2)))/v1)))))))/v2)/6.78e-11))
1798.1926579475403,0.3481431152355774,29.0,1.0,9.0,-1.0,true,1.0142031801526307e24,0.09470707874511206,3.0,((v3/v1)/(((v1+sqrt_abs((-3.0032216340352204e-15*(pow3(((2.34194828530275e-10*v2)/v1))+(v3*log((v1*v2)))))))/v2)/6.78034453743068e-11)),-0.9999998753195679,7.734240521645551e46,0.07973792727528108,7.734240521645551e46,2.5108406941546723e59,9.586775250198464e22,((v3/v1)/(((v1+sqrt_abs((-3.0e-15*(pow3(((2.34e-10*v2)/v1))+(v3*log((v1*v2)))))))/v2)/6.78e-11))
1799.027204990387,0.34991867852923314,29.0,0.0,5.0,-0.9995550611790879,true,2.081388573024502e24,0.09548873441106973,3.0,((6.78927111244617e-11*(v2*(v3+((1.16683680076484e-12*(v3+v2))/v1))))/pow2((v1+((5.82877501242586e-13*(v3+(v2+v3)))/v1)))),-0.9999994826399845,3.2093141882077276e47,0.07953676233240674,3.2093141882077276e47,3.670017e6,2.0757429291510556e23,((6.79e-11*(v2*(v3+((1.17e-12*(v3+v2))/v1))))/pow2((v1+((5.83e-13*(v3+(v2+v3)))/v1))))
1791.1838779449463,0.34810104012105214,29.0,1.0,46.0,-1.0,true,1.014422904770871e24,0.09468843798885358,3.0,(v3/(((v1*(v1+sqrt_abs((-2.0060779868169403e-15*(pow3(((2.65354341716388e-10*v2)/v1))+(v3*log((v2*v2))))))))/v2)/6.78013275535342e-11)),-0.9999998825158464,7.287837283408983e46,0.07971197145868189,7.287837283408983e46,2.008672555323738e59,8.883155385085902e22,(v3/(((v1*(v1+sqrt_abs((-2.01e-15*(pow3(((2.65e-10*v2)/v1))+(v3*log((v2*v2))))))))/v2)/6.78e-11))
1534.9165380001068,0.34802602780425523,29.0,1.0,1388.0,-1.0,true,1.0147582756980441e24,0.09465517231775819,3.0,((6.779755117570719e-11*(v3*v2))/(v1*(v1+sqrt_abs((-6.0428767493900605e-15*(pow3(((-1.80259112629351e-10*v2)/v1))+(v3*log((v1/v2))))))))),-0.999999883335861,7.23696971676422e46,0.07969815301741671,7.23696971676422e46,3.0130088329856068e59,8.89250625876777e22,((6.78e-11*(v3*v2))/(v1*(v1+sqrt_abs((-6.04e-15*(pow3(((-1.8e-10*v2)/v1))+(v3*log((v1/v2)))))))))
1793.7516100406647,0.34803930429696917,29.0,2.0,33.0,-1.0,true,1.3212373527258224e24,0.09466123211308243,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-3.76354383311962e-15*(pow3(((2.25624409669071e-10*v2)/v1))+(v3*log((v1+v3))))))))/6.779822091729219e-11)),-0.9999997899929783,1.302726329874334e47,0.07982120449210837,1.302726329874334e47,5.846006549323612e49,1.2648578413413923e23,((v3*v2)/((v1*(v1+sqrt_abs((-3.76e-15*(pow3(((2.26e-10*v2)/v1))+(v3*log((v1+v3))))))))/6.78e-11))
1796.7485790252686,51268.494018468744,29.0,1.0,17.0,-0.8745272525027808,true,9.991873261119446e23,1.0285971892402763,3.0,((6.7905460203779e-11*(v2*(v3+(v1*(v1+(-1.22473696488366e-14*v2))))))/pow2((v1+((5.83975107140162e-13*(v3+(v2+v3)))/v1)))),-0.9999998925577676,6.664911682083225e46,1762.5237218836517,6.664911682083225e46,3.670017e6,1.0100641261305533e23,((6.79e-11*(v2*(v3+(v1*(v1+(-1.22e-14*v2))))))/pow2((v1+((5.84e-13*(v3+(v2+v3)))/v1))))
1799.2741539478302,0.3480463815136531,29.0,1.0,4.0,-1.0,true,1.0143975015652527e24,0.09466433947565729,3.0,(v3/(((v1*(v1+sqrt_abs((-3.7630075252844e-15*(pow3(((2.2059273248718e-10*v2)/v1))+(v3*log((v3+v2))))))))/6.77985775537994e-11)/v2)),-0.9999998505976924,9.267800592441462e46,0.07977444677003505,9.267800592441462e46,4.6768052394588893e49,1.086442437916084e23,(v3/(((v1*(v1+sqrt_abs((-3.76e-15*(pow3(((2.21e-10*v2)/v1))+(v3*log((v3+v2))))))))/6.78e-11)/v2))
1799.6927258968353,35664.81518876249,29.0,1.0,2.0,-0.9781979977753059,true,1.3240538569347738e24,0.15558024677334456,2.0,((6.77253714641474e-11*(v2*(v3+(v1*(pow3((v1+v1))/v2)))))/pow2((v1+((5.68376545145004e-13*(v3+(v3+v2)))/v1)))),-0.999999769684002,1.4287080139895238e47,1266.656145214104,1.4287080139895238e47,1.8350081e7,1.5711211619151343e23,((6.77e-11*(v2*(v3+(v1*(pow3((v1+v1))/v2)))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1793.0118560791016,0.34804638152414114,29.0,1.0,37.0,-1.0,true,1.0143975014573244e24,0.09466433948028405,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-3.7630075259050704e-15*(pow3(((2.20592732691105e-10*v2)/v1))+(v3*log((v3+v2))))))))/6.77985775543269e-11)),-0.9999998505976906,9.26780069845867e46,0.07977444677217128,9.26780069845867e46,5.846006549323612e49,1.0864424462302874e23,((v3*v2)/((v1*(v1+sqrt_abs((-3.76e-15*(pow3(((2.21e-10*v2)/v1))+(v3*log((v3+v2))))))))/6.78e-11))
1799.909439086914,0.3480386256298199,29.0,2.0,1.0,-1.0,true,1.3080862933405295e24,0.09466093353633523,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-3.70792477670225e-15*(v3+(pow3(((2.26621503301533e-10*v2)/v1))+(v3*log(v3))))))))/6.77981868417148e-11)),-0.999999791855396,1.2911732849494667e47,0.07981984436188713,1.2911732849494667e47,1.393796574908164e43,1.2604610159114792e23,((v3*v2)/((v1*(v1+sqrt_abs((-3.71e-15*(v3+(pow3(((2.27e-10*v2)/v1))+(v3*log(v3))))))))/6.78e-11))
1760.7397758960724,0.3459242060210062,29.0,0.0,205.0,-1.0,true,1.0181833225976718e24,0.09372665540760025,4.0,(v3/((pow2((v1+((1.1394821957721999e-12*(v3+(pow2((v1+((3.98069805554012e-11*v2)/v1)))/2.43130583892996e-10)))/v1)))/6.832780388988569e-11)/v2)),-0.9999998993059405,6.246305558632969e46,0.07927976942326691,6.246305558632969e46,1.7976931348623157e308,7.729607480454367e22,(v3/((pow2((v1+((1.14e-12*(v3+(pow2((v1+((3.98e-11*v2)/v1)))/2.43e-10)))/v1)))/6.83e-11)/v2))
1799.7027668952942,0.34727499456409394,29.0,2.0,2.0,-0.9995550611790879,true,1.3783160545640352e25,0.09432404480537344,2.0,(v3/(((v1*(v1+sqrt_abs((-1.8788709912187202e-15*((v3+v3)+(v3*log((v2*(v2+(v3+v3))))))))))/v2)/6.77597817157258e-11)),-0.9999896317119801,6.431709612835518e48,0.08108654181423584,6.431709612835518e48,1.7976931348623157e308,5.806104460208623e23,(v3/(((v1*(v1+sqrt_abs((-1.88e-15*((v3+v3)+(v3*log((v2*(v2+(v3+v3))))))))))/v2)/6.78e-11))
1160.0813570022583,0.3482091387009876,30.0,0.0,3322.0,-1.0,true,1.0137571077624328e24,0.09473603544580403,4.0,(v3/(((v1*(v1+sqrt_abs((-8.23893772204439e-15*(pow3(((1.64223352095546e-10*v2)/v1))+(v3*log((1.16350020138789e-14*v2))))))))/v2)/6.780676204981739e-11)),-0.9999998852152544,7.1203862223038e46,0.07970095801198071,7.1203862223038e46,7.1362384635298e44,8.285066013486006e22,(v3/(((v1*(v1+sqrt_abs((-8.24e-15*(pow3(((1.64e-10*v2)/v1))+(v3*log((1.16e-14*v2))))))))/v2)/6.78e-11))
