time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7892110347748,0.20503307811235588,25.0,0.0,0.0,-0.8591452991452991,true,2.714500432708453,0.08078931691712721,5.0,(pow2((-87.3564505944103/(v1+(-23521.0972061367/((519.048239215164+v1)-(v1*(v1+(15.6693421392371/v1))))))))--10.9753878411368),-0.6584634631161741,0.9751195203535636,0.06031957141714301,0.9751195203535636,262145.0,0.7727166229892146,(pow2((-87.4/(v1+(-23500.0/((519.0+v1)-(v1*(v1+(15.7/v1))))))))--11.0)
1795.793953180313,0.20264674763824478,25.0,0.0,6.0,-0.8892307692307693,true,2.5241370490509567,0.0731532783279677,6.0,(pow2((-79.638077340067/((-59955.6464693818/(pow2((v1+(-464.595462440602/(-54.1265288468504+v1))))-1529.18911558187))-v1)))--11.0348766625016),-0.6992755862959515,0.8585970002660215,0.05317659615136537,0.8585970002660215,5.902958103587057e20,0.6904976597136072,(pow2((-79.6/((-60000.0/(pow2((v1+(-465.0/(-54.1+v1))))-1530.0))-v1)))--11.0)
1630.8646521568298,0.20662861856691742,25.0,0.0,241.0,-0.8748717948717949,true,1.9523493876635047,0.06416277276340751,6.0,((7878.31952690632/pow2(((-26964.0319882246/(pow2(v1)-556.617380413917))-v1)))-(-10.9782928316789-(-0.00609356315467822/(1.35265279886758-v1)))),-0.7902842311354045,0.5987586037255611,0.049594159006316266,0.5987586037255611,262.0,0.6096725972528849,((7880.0/pow2(((-27000.0/(pow2(v1)-557.0))-v1)))-(-11.0-(-0.00609/(1.35-v1))))
1203.9253630638123,0.13236776668032693,25.0,0.0,845.0,-0.6594871794871795,true,1.48816111374426,0.0681717735275049,6.0,((-2132.37670730671/((-135.053535926568+v1)*(v1*(7.27220040947296-v1))))-(-12.3925062245813-(0.00541303521737243/(-1.35296500345636+v1)))),-0.8046652327579277,0.5576994668838455,0.04843873870812153,0.5576994668838455,28.0,0.6096594609044953,((-2130.0/((-135.0+v1)*(v1*(7.27-v1))))-(-12.4-(0.00541/(-1.35+v1))))
1798.4726371765137,0.21598412241019113,25.0,0.0,2.0,-0.9131623931623931,true,2.68602980008977,0.057738433223843616,5.0,(exp(pow2((-68.0321491134585/(v1+(-36631.4174990203/(646.191591051026-pow2((v1+(v1/(57.8763131957482-v1))))))))))--10.2103728236513),-0.7094817102805113,0.8294575388915617,0.0497950973142665,0.8294575388915617,1.7976931348623157e308,0.6447286594462525,(exp(pow2((-68.0/(v1+(-36600.0/(646.0-pow2((v1+(v1/(57.9-v1))))))))))--10.2)
1705.8853170871735,0.21044400618315653,25.0,0.0,134.0,-0.9049572649572649,true,2.688302020884816,0.06576473284743876,5.0,(pow2((7961.21069236079/pow2(((-43234.5403999204/((v1/(58.5510796294092-v1))+(pow2(v1)-648.47497368161)))-v1))))--11.2595248627372),-0.7133360423660553,0.8184530516737936,0.04920727328252764,0.8184530516737936,1.7976931348623157e308,0.6376351224813432,(pow2((7960.0/pow2(((-43200.0/((v1/(58.6-v1))+(pow2(v1)-648.0)))-v1))))--11.3)
1798.5701801776886,0.2751576959789827,25.0,0.0,2.0,-0.7661538461538462,true,2.5998526389097076,0.08618673055129757,6.0,((128.891799491137/pow2(((-30136.0219669673/((-1.82461934971366/(-1.35383034849717+v1))+(exp(v1)-2873.81039630102)))-v1)))--12.041372966456),-0.6930085831068831,0.876489894535947,0.058526681314211085,0.876489894535947,4098.0,0.7177118245090891,((129.0/pow2(((-30100.0/((-1.82/(-1.35+v1))+(exp(v1)-2870.0)))-v1)))--12.0)
1799.9406180381775,0.14524485100497245,25.0,0.0,0.0,-0.7299145299145299,true,2.342398366274267,0.07385911966446472,4.0,((-1499.75046423495/((-135.042527024006+v1)*(v1*(7.15274409898473-v1))))-(-12.1474846902476-(log(pow2((v1+v1)))/v1))),-0.6990068633297943,0.8593642300688941,0.057025226866542066,0.8593642300688941,131097.0,0.7430398999658169,((-1500.0/((-135.0+v1)*(v1*(7.15-v1))))-(-12.1-(log(pow2((v1+v1)))/v1)))
528.6480000019073,0.19685837309003054,26.0,0.0,1824.0,-0.8782905982905983,true,1.8600343303088298,0.0714571107000112,6.0,(sqrt_abs(((-871.857544931764-v1)/((-50.5536615738738+v1)*(((-0.0545798711735906/(-1.34071228198321+v1))--4.80290629816174)-v1))))--11.0060411219593),-0.7703003468467857,0.6558145071440215,0.05041855437122819,0.6558145071440215,1.4757395258967641e20,0.6195891555965989,(sqrt_abs(((-872.0-v1)/((-50.6+v1)*(((-0.0546/(-1.34+v1))--4.8)-v1))))--11.0)
1396.3410151004791,0.23005765648981913,26.0,0.0,572.0,-0.8516239316239316,true,2.1737207938102703,0.06912427242240969,6.0,(sqrt_abs(((3964.08980206368/((-55.5443606724817+v1)*(((0.0220797083798821/(1.34965783580245-v1))--7.27330891471147)-v1)))/v1))--11.5685306619295),-0.7950846965471403,0.5850528152542154,0.04720696187793653,0.5850528152542154,1.40737488355329e14,0.572835328165567,(sqrt_abs(((3960.0/((-55.5+v1)*(((0.0221/(1.35-v1))--7.27)-v1)))/v1))--11.6)
1795.195837020874,0.2857391521116316,26.0,0.0,6.0,-0.5138461538461538,true,2.69983249428717,0.08106675107861314,6.0,((-2446.75585635711/(-1528.3044304071-(v1*(exp(v1)/(1.35041814560215-v1)))))-(-12.1484391058103+(-0.0020335992068193/(1.35391540926694-v1)))),-0.72686217472833,0.7798346484374024,0.05475101013009645,0.7798346484374024,34.0,0.6595861950112502,((-2450.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(-0.00203/(1.35-v1))))
1624.6822910308838,0.12124535060540613,26.0,0.0,249.0,-0.7333333333333333,true,1.326216242591224,0.06522221170230466,6.0,(pow2((-6064.25517969271/(-3892.08113992755-(exp(v1)/(1.35151402389045-v1)))))-(-13.3006287768571+exp((-1.767520295888/(-136.319463655131+v1))))),-0.8203471227600269,0.5129261691377078,0.04763500221819847,0.5129261691377078,32785.0,0.6090911953140425,(pow2((-6060.0/(-3890.0-(exp(v1)/(1.35-v1)))))-(-13.3+exp((-1.77/(-136.0+v1)))))
1771.2147200107574,0.13011623180909115,26.0,0.0,40.0,-0.6868376068376069,true,1.4232484725256533,0.0670141027085155,6.0,((-2275.29554064873/(-1537.56440580623-(v1*(exp(v1)/(1.34992338368415-v1)))))-(-12.403453142099+(-2.06202466501802/(-135.706309218521+v1)))),-0.8295141334178385,0.48675347582272593,0.04511433144401341,0.48675347582272593,34.0,0.5640894367884131,((-2280.0/(-1540.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.4+(-2.06/(-136.0+v1))))
1799.431027173996,0.21708279326599494,26.0,0.0,0.0,-0.7176068376068376,true,2.495616166105753,0.0885357032491669,6.0,((-2205.77628753735/(-1101.98025500463-(exp(v1)/((-129.796376238311/(-104.95499681157+v1))-v1))))-(-12.8341585499002+(0.00988391769513491*v1))),-0.623108354989711,1.0760617398679926,0.06825652943558821,1.0760617398679926,31.0,0.8697745803559083,((-2210.0/(-1100.0-(exp(v1)/((-130.0/(-105.0+v1))-v1))))-(-12.8+(0.00988*v1)))
1798.840163230896,0.21656925154265583,26.0,0.0,1.0,-0.8789743589743589,true,2.0462743668739005,0.05669244617426257,6.0,(pow2(pow2((-77.0677680036181/(v1+(-36295.2824769694/(616.418494950537-pow2(v1)))))))-(-11.3948892252289+(0.00627765971192751/(1.35253362769189-v1)))),-0.7964237156371965,0.5812297875197507,0.046861572619439934,0.5812297875197507,1.3407807929942597e154,0.5750331030204315,(pow2(pow2((-77.1/(v1+(-36300.0/(616.0-pow2(v1)))))))-(-11.4+(0.00628/(1.35-v1))))
948.2840812206268,0.12828552647065083,26.0,0.0,1210.0,-0.6861538461538461,true,1.4032236951373669,0.06869590527080804,6.0,((-2833.86866409368/(-1726.69451456869-(v1*(exp(v1)/(1.35025417363814-v1)))))-(-12.3807780816093+(-1.93011491441539/(-135.667055035807+v1)))),-0.8333486223048117,0.4758056428371789,0.0446872163696992,0.4758056428371789,34.0,0.5595699798447543,((-2830.0/(-1730.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.4+(-1.93/(-136.0+v1))))
1568.2860569953918,0.13328619113218604,26.0,0.0,329.0,-0.775042735042735,true,1.4579223921576236,0.06410698330088194,6.0,(sqrt_abs((1973.9682077995/(-411.085885730028-(exp(v1)/(1.34688524197225-v1)))))-(-12.4195928595759+(66.2305772663277/pow2((-139.734106636161+v1))))),-0.8303823811313586,0.4842745454521116,0.04400089364150457,0.4842745454521116,32778.0,0.5597526448569604,(sqrt_abs((1970.0/(-411.0-(exp(v1)/(1.35-v1)))))-(-12.4+(66.2/pow2((-140.0+v1)))))
1798.9239070415497,0.2156340496592219,26.0,0.0,1.0,-0.9131623931623931,true,2.6817213919950174,0.057838032652364105,5.0,(pow2(exp(pow2((-48.0957524220215/(v1+(-36399.0430608917/(642.58651152773-pow2((v1+(v1/(57.8758156962502-v1)))))))))))--10.2071347504443),-0.7094730692749056,0.8294822097900798,0.049882035350933655,0.8294822097900798,1.7976931348623157e308,0.6457754804144836,(pow2(exp(pow2((-48.1/(v1+(-36400.0/(643.0-pow2((v1+(v1/(57.9-v1)))))))))))--10.2)
984.947781085968,0.21519538348706202,26.0,0.0,1158.0,-0.8735042735042735,true,2.033293248983881,0.055656203516900704,6.0,(pow2((-6161.93090890409/pow2(((-37843.5456032998/(pow2(v1)-631.711247415836))-v1))))-(-11.3745626998921+(0.00625539920183112/(1.35254960360846-v1)))),-0.7966129269156574,0.5806895711997584,0.046806548473701616,0.5806895711997584,2.315841784746324e77,0.5741128663624944,(pow2((-6160.0/pow2(((-37800.0/(pow2(v1)-632.0))-v1))))-(-11.4+(0.00626/(1.35-v1))))
1799.484465122223,0.2857346828777569,26.0,0.0,0.0,-0.5138461538461538,true,2.6997902663224327,0.08105756965345319,6.0,((-2441.7948578629/(-1526.76649629288-(v1*(exp(v1)/(1.34982424064714-v1)))))-(-12.1483826371239+(-0.000130226989431413/(1.34842760338388-v1)))),-0.7269683864886113,0.7795314036903356,0.05458811695773749,0.7795314036903356,34.0,0.6573284714241728,((-2440.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(-0.00013/(1.35-v1))))
1799.4877541065216,0.2824384400792376,26.0,0.0,0.0,-0.7723076923076924,true,2.668645414975545,0.07461720459420836,5.0,(sqrt_abs((3283.25953361038/(-1108.84682886452-(v1*(exp(v1)/(1.35051494869847-v1))))))-(-12.1154212436498+(-0.245122166630215/log(exp(v1))))),-0.7379082630684821,0.7482970083877932,0.05421758826731292,0.7482970083877932,5.3687093e8,0.6538223270535822,(sqrt_abs((3280.0/(-1110.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.1+(-0.245/log(exp(v1)))))
1799.5533001422882,0.5939408355378549,26.0,0.0,0.0,-0.344957264957265,true,5.611904268697161,0.1686745753686001,5.0,(sqrt_abs((v1*(-1409.31308147384/(-384.768129216704-(exp(v1)/(1.34367475839518-v1))))))-(-19.5335146459249+log(pow2((-125.650695376771+v1))))),0.7877266916905856,5.104130908013378,0.14552475965778056,5.104130908013378,2.147483905e9,1.7532063864682728,(sqrt_abs((v1*(-1410.0/(-385.0-(exp(v1)/(1.34-v1))))))-(-19.5+log(pow2((-126.0+v1)))))
1799.5897080898285,0.2853451021089697,26.0,0.0,0.0,-0.6027350427350427,true,2.6961092768222255,0.0711400212419073,5.0,((-24708.2739073995/(-9413.82232547171+(exp(v1)/(1.35542708348253-v1))))-(-12.1451063793073+(7.50477868558631/(v1+(v1+pow2(v1)))))),-0.7169772646892681,0.8080570132361262,0.056756691232748596,0.8080570132361262,25.0,0.6960436218495425,((-24700.0/(-9410.0+(exp(v1)/(1.36-v1))))-(-12.1+(7.5/(v1+(v1+pow2(v1))))))
1799.6585700511932,0.26032372813356075,26.0,0.0,0.0,-0.770940170940171,true,2.459692537949392,0.07348067947997763,5.0,(sqrt_abs((2106.14909078463/(-393.324954767866-(exp(v1)/(1.34660399781622-v1)))))-(52808.9352347972/(-4299.62727340306-(v1*(v1/v1))))),-0.743990455536595,0.7309317664247589,0.054747392912750874,0.7309317664247589,32781.0,0.6708639548166004,(sqrt_abs((2110.0/(-393.0-(exp(v1)/(1.35-v1)))))-(52800.0/(-4300.0-(v1*(v1/v1)))))
1055.369000196457,0.20654880685909113,26.0,0.0,1057.0,-0.907008547008547,true,2.505350072856004,0.0627355062091822,6.0,(11.3504589481952+pow2((4394.56023668026/pow2((v1+(-80871.8019076649/(1719.1754417881-pow2((v1+(439.636626405088/(54.6823931336283-v1))))))))))),-0.713801190474125,0.8171250092799321,0.049675122145108726,0.8171250092799321,1.7976931348623157e308,0.6469463847824451,(11.4+pow2((4390.0/pow2((v1+(-80900.0/(1720.0-pow2((v1+(440.0/(54.7-v1)))))))))))
1798.4036350250244,0.21278824374486555,26.0,0.0,2.0,-0.8564102564102564,true,2.4168705846484517,0.07763999156893184,6.0,((-7522.985400374/(851.523487076238-pow2((v1+(-40913.574078773/((769.034150992825+v1)-(v1*(7.38499525054171+v1))))))))--11.0408370275959),-0.6624352723041615,0.9637796247580199,0.059323630913219676,0.9637796247580199,8195.0,0.758305138288476,((-7520.0/(852.0-pow2((v1+(-40900.0/((769.0+v1)-(v1*(7.38+v1))))))))--11.0)
1641.1786291599274,0.2065757858617045,26.0,0.0,226.0,-0.9076923076923077,true,2.5047490689158938,0.0627759896546652,6.0,(pow2((4392.82539418418/pow2((v1+(-80825.2716619391/(1718.6257490209-pow2((v1+(439.73330775479/(54.6808871176934-v1))))))))))--11.3507486083173),-0.7137948018740434,0.8171432493449747,0.04967467352788166,0.8171432493449747,1.7976931348623157e308,0.6469348545744104,(pow2((4390.0/pow2((v1+(-80800.0/(1720.0-pow2((v1+(440.0/(54.7-v1))))))))))--11.4)
1635.6585941314697,0.20423070189082398,26.0,0.0,234.0,-0.9158974358974359,true,2.5188736106648193,0.06532216676369935,6.0,(10.1788565018355+exp(pow2((-59.8746194535569/(v1+(-81177.8229573245/(1733.14542585559-pow2((v1+(442.346938063942/(54.5253766238139-v1))))))))))),-0.7135753118089061,0.8177699145006033,0.05022609839029872,0.8177699145006033,1.7976931348623157e308,0.6531556774209472,(10.2+exp(pow2((-59.9/(v1+(-81200.0/(1730.0-pow2((v1+(442.0/(54.5-v1)))))))))))
1798.4063529968262,0.21757731942272615,26.0,0.0,2.0,-0.8488888888888889,true,2.8465966751930445,0.07022493643965547,6.0,(10.2075657079727+exp(pow2((-69.9460478079756/(v1+(-38385.351629312/(665.205331047468-pow2((v1+(0.0188200962864261/(-1.34758057894817+v1))))))))))),-0.6695981860464608,0.9433288200609494,0.055623782826737016,0.9433288200609494,1.7976931348623157e308,0.7107796173584846,(10.2+exp(pow2((-69.9/(v1+(-38400.0/(665.0-pow2((v1+(0.0188/(-1.35+v1)))))))))))
1559.8320491313934,0.20380955328153652,26.0,0.0,341.0,-0.9186324786324787,true,2.683456417289328,0.07282982401885396,5.0,(10.6767565132042+pow2((-114.501635276896/(v1+(-36678.4821338826/(629.976519626582-pow2((v1+((v1/v1)/(58.536443850823-v1)))))))))),-0.6929253818066614,0.8767274422159262,0.05321082994533594,0.8767274422159262,1.7976931348623157e308,0.685824118655671,(10.7+pow2((-115.0/(v1+(-36700.0/(630.0-pow2((v1+((v1/v1)/(58.5-v1))))))))))
948.2840812206268,0.12828552647065083,26.0,0.0,1210.0,-0.6861538461538461,true,1.4032236951373669,0.06869590527080804,6.0,((-2833.86866409368/(-1726.69451456869-(v1*(exp(v1)/(1.35025417363814-v1)))))-(-12.3807780816093+(-1.93011491441539/(-135.667055035807+v1)))),-0.8333486223048117,0.4758056428371789,0.0446872163696992,0.4758056428371789,34.0,0.5595699798447543,((-2830.0/(-1730.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.4+(-1.93/(-136.0+v1))))
1610.3453471660614,0.21428638979091963,26.0,0.0,270.0,-0.8755555555555555,true,2.024704538967031,0.0551554874240678,6.0,(pow2((6331.29842821519/pow2(((-39048.6206024919/((-0.314682352557644/(-1.35183439177938+v1))+(pow2(v1)-643.498641770099)))-v1))))--11.3602734004437),-0.796362012853817,0.581405954875321,0.046767017323652696,0.581405954875321,1.7976931348623157e308,0.5734857161042027,(pow2((6330.0/pow2(((-39000.0/((-0.315/(-1.35+v1))+(pow2(v1)-643.0)))-v1))))--11.4)
1782.8011791706085,0.27673541652584277,26.0,0.0,24.0,-0.8153846153846154,true,2.614759875694862,0.06389222324421286,6.0,((-3075.12354512627/(-1721.0540006547-(v1*(exp(v1)/(1.35016521553991-v1)))))-(-12.0846734670074+(-1.66186650951681/(57.0706093993709-v1)))),-0.7867905637475834,0.6087333586919551,0.04647105748735233,0.6087333586919551,34.0,0.5591646810523725,((-3080.0/(-1720.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(-1.66/(57.1-v1))))
955.7321631908417,0.19685813405102526,26.0,0.0,1200.0,-0.8782905982905983,true,1.8600320717269412,0.0714571840755758,6.0,(11.0060386315973+sqrt_abs(((-871.859041460354-v1)/((-50.5536639603+v1)*(((-0.0545799380335257/(-1.34071227454996+v1))--4.80290856788239)-v1))))),-0.7703003789010475,0.6558144156260344,0.050418562509195644,0.6558144156260344,1.4757395258967641e20,0.6195892965194703,(11.0+sqrt_abs(((-872.0-v1)/((-50.6+v1)*(((-0.0546/(-1.34+v1))--4.8)-v1)))))
1626.6018381118774,0.2138622260710417,26.0,0.0,247.0,-0.8762393162393163,true,2.020696789292682,0.05385984584743793,6.0,(exp(pow2((70.6068568457798/((-37754.1767785745/((0.304107895525774/(1.35164860018356-v1))+(pow2(v1)-636.423962168148)))-v1))))--10.1658499455104),-0.7974067983601858,0.5784229921998248,0.047170862771918294,0.5784229921998248,1.7976931348623157e308,0.5777112845407409,(exp(pow2((70.6/((-37800.0/((0.304/(1.35-v1))+(pow2(v1)-636.0)))-v1))))--10.2)
1484.7814610004425,0.20383546853990842,26.0,0.0,447.0,-0.9186324786324787,true,2.68302056509944,0.07286519389384334,5.0,(pow2((-114.386454295022/(v1+(-36610.7907775223/(629.344832410543-pow2((v1+((v1/v1)/(58.5450038214651-v1)))))))))--10.6783642119651),-0.6929896189738987,0.876544038951734,0.05320542309588738,0.876544038951734,1.7976931348623157e308,0.685773405403639,(pow2((-114.0/(v1+(-36600.0/(629.0-pow2((v1+((v1/v1)/(58.5-v1)))))))))--10.7)
1708.0276491641998,0.20631123777634947,26.0,0.0,131.0,-0.9015384615384615,true,2.50161797333228,0.06298679954946618,6.0,(pow2((4397.71646156591/pow2(((-80678.4843737968/(pow2((v1+(-439.773299522769/(-54.6905838403179+v1))))-1715.42147063698))-v1))))--11.3481229821383),-0.7137951655840715,0.8171422109180135,0.04970122644049543,0.8171422109180135,1.7976931348623157e308,0.6472502613015758,(pow2((4400.0/pow2(((-80700.0/(pow2((v1+(-440.0/(-54.7+v1))))-1720.0))-v1))))--11.3)
1596.3057930469513,0.21374294717893658,26.0,0.0,290.0,-0.9111111111111111,true,2.671079502669933,0.05842331667945218,5.0,(exp((5258.10110710135/pow2(((-39450.2258957722/((pow2(v1)/(57.3632088174815-v1))+(pow2(v1)-657.505352108273)))-v1))))--10.1463825000755),-0.7120561416346256,0.8221072908328572,0.04980779747754578,0.8221072908328572,1.7976931348623157e308,0.6450464587878378,(exp((5260.0/pow2(((-39500.0/((pow2(v1)/(57.4-v1))+(pow2(v1)-658.0)))-v1))))--10.1)
1797.089425086975,0.2036633760163473,26.0,0.0,4.0,-0.9186324786324787,true,2.6908926873391366,0.07286652267714548,5.0,(10.6796033762422+(12934.292216626/(pow2(((-36384.276077507/((v1/(58.5523807766774-v1))+(pow2(v1)-628.137378470494)))-v1))-v1))),-0.6927930124188499,0.8771053694945998,0.05322762140895306,0.8771053694945998,32772.0,0.6860925041210824,(10.7+(12900.0/(pow2(((-36400.0/((v1/(58.6-v1))+(pow2(v1)-628.0)))-v1))-v1)))
1794.3309631347656,0.2123930122605691,26.0,0.0,8.0,-0.865982905982906,true,2.654617837967052,0.08045467657236825,6.0,(exp((4958.70713207472/pow2(((-35927.3774621389/(((-12.5325701126812-v1)/-929.820805393215)+(pow2(v1)-616.702203557204)))-v1))))--10.1532793568394),-0.6671850035381867,0.9502186872226416,0.05770474535276875,0.9502186872226416,1.7976931348623157e308,0.7376463005268263,(exp((4960.0/pow2(((-35900.0/(((-12.5-v1)/-930.0)+(pow2(v1)-617.0)))-v1))))--10.2)
1683.2529120445251,0.20473549266123106,26.0,0.0,166.0,-0.907008547008547,true,2.507517358348842,0.06424492137416306,6.0,(exp(pow2((-59.5904364548684/((-80084.9901844199/(pow2((v1+(-443.547544151067/(-54.5239045958166+v1))))-1719.53479366762))-v1))))--10.1854557545751),-0.7135494262778299,0.817843820170777,0.05025906738302218,0.817843820170777,1.7976931348623157e308,0.6533687257618619,(exp(pow2((-59.6/((-80100.0/(pow2((v1+(-444.0/(-54.5+v1))))-1720.0))-v1))))--10.2)
1797.3613801002502,0.21872450297679713,27.0,0.0,3.0,-0.8413675213675214,true,2.161878921996978,0.07673660258404569,6.0,(exp(pow2(pow3((43.7424359438542/(v1+(-26.4347969069662-(-441.246364458239/(-27.4446666599754+v1))))))))-(-10.5118001426305+(-2.80482510532621/pow3(v1)))),-0.6704768299597481,0.9408202075443982,0.05634240224950991,0.9408202075443982,1.7976931348623157e308,0.7245847787820037,(exp(pow2(pow3((43.7/(v1+(-26.4-(-441.0/(-27.4+v1))))))))-(-10.5+(-2.8/pow3(v1))))
1503.6000790596008,0.22831947117412763,27.0,0.0,420.0,-0.8721367521367521,true,2.157297390990893,0.07129635595247609,7.0,(sqrt_abs((-2.59116752766869+(1986.75736232712/((-48.7755091699019+v1)*(((0.00800500213907744/(1.35369435308228-v1))--8.10368373342361)-v1)))))--9.94074425597466),-0.7758566661661441,0.6399506833813917,0.04564240112876954,0.6399506833813917,1.6777217e7,0.5616570047315647,(sqrt_abs((-2.59+(1990.0/((-48.8+v1)*(((0.00801/(1.35-v1))--8.1)-v1)))))--9.94)
1284.5485060214996,0.20830080365858877,27.0,0.0,730.0,-0.8700854700854701,true,1.968149181334038,0.06866718149688125,7.0,(pow2((78.0309641148222/(v1+(-15.963240634483-(576.634677518037/(24.7940459239754-v1))))))-(-11.022474601231+(0.00689651550770421/(1.35189977207422-v1)))),-0.7761332074824449,0.6391611314401278,0.050256500813324924,0.6391611314401278,261.0,0.6193769041961262,(pow2((78.0/(v1+(-16.0-(577.0/(24.8-v1))))))-(-11.0+(0.0069/(1.35-v1))))
884.4742381572723,0.20633803740764617,27.0,0.0,1301.0,-0.8666666666666667,true,1.9496038050220275,0.0707939880739194,7.0,(pow2((76.5895253439813/(v1+(-16.8985233534318-(559.711767924851/(((-0.0363580305744307/(1.35243210189917-v1))--25.0421476540525)-v1))))))--11.0117395150881),-0.7780083308040567,0.6338074747840731,0.051074723688691565,0.6338074747840731,4097.0,0.6323947031624945,(pow2((76.6/(v1+(-16.9-(560.0/(((-0.0364/(1.35-v1))--25.0)-v1))))))--11.0)
1723.7553679943085,0.1355332792270272,27.0,0.0,108.0,-0.7757264957264958,true,1.4825016829513018,0.06319247673856755,6.0,(pow2(pow3((-5932.36766776718/(-5229.31288009529-(exp(v1)/(1.34928388013727-v1))))))-(-12.4435480327445+(64.2284605379873/pow2((-139.637216996379+v1))))),-0.8264438334596437,0.4955194762333788,0.045255721707259,0.4955194762333788,1.7976931348623157e308,0.5781354197882141,(pow2(pow3((-5930.0/(-5230.0-(exp(v1)/(1.35-v1))))))-(-12.4+(64.2/pow2((-140.0+v1)))))
