time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1257.0033020973206,4.239126249189705e-9,28.0,1.0,2487.0,-1.0,true,3.0064771072e10,4.034127685928484e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))),-1.0,6.52624944106555e19,1.4135540871218889e-10,6.52624944106555e19,435.0,2.7554697046547403e9,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1)))
1534.4320220947266,4.239126409105271e-9,28.0,1.0,1222.0,-1.0,true,3.0064771072e10,4.046705285082694e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))),-1.0,6.5454668869325545e19,1.4135539621318202e-10,6.5454668869325545e19,435.0,2.791295536646407e9,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1)))
1280.2316679954529,4.536905023952912e-9,28.0,0.0,2380.0,-1.0,true,3.0064771072e10,3.0466553488582704e-13,4.0,(6.67408000000001e-11*(((v2*(0.633910526864356+(v3/v1)))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.874682432948047e19,1.5885572338126543e-10,6.874682432948047e19,131.0,2.8064112085850625e9,(6.67e-11*(((v2*(0.634+(v3/v1)))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1798.3801720142365,4.5038336503265464e-15,28.0,2.0,7.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(((log(v2)/log(pow2((6.23389919448228e-29*v2))))/log((8.91756515191033e-29*v2)))/v1))/v2))/v1)),-1.0,9.82332388375684e21,1.3080259031356746e-15,9.82332388375684e21,131248.0,2.937291408431151e10,(6.67e-11*((v3/((v1+(((log(v2)/log(pow2((6.23e-29*v2))))/log((8.920000000000001e-29*v2)))/v1))/v2))/v1))
1405.57763504982,4.545795529824219e-9,28.0,0.0,1809.0,-1.0,true,3.0064771072e10,5.063394295511056e-14,4.0,(0.231897996701261+(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1)))),-1.0,6.881995912620556e19,1.5160339704246597e-10,6.881995912620556e19,128.0,2.8010477410642333e9,(0.232+(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))))
1794.7993729114532,3.38701711721339e-9,28.0,1.0,24.0,-1.0,true,1.37438953472e11,2.7064283509515864e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*((1.2021175271110298e-25*v2)/log((6.28526979699517e-29*v2))))/log(v3))/v1))),-1.0,1.4792881543973091e21,1.1294080319746531e-10,1.4792881543973091e21,435.0,1.3815592575847212e10,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*((1.2e-25*v2)/log((6.29e-29*v2))))/log(v3))/v1)))
1618.7556109428406,4.545795529824219e-9,28.0,0.0,839.0,-1.0,true,3.0064771072e10,5.063394295511056e-14,4.0,(0.919361412648227+(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1)))),-1.0,6.881995912620556e19,1.51666036872253e-10,6.881995912620556e19,128.0,2.801047741245479e9,(0.919+(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))))
1744.3971569538116,4.239126409105271e-9,28.0,1.0,258.0,-1.0,true,3.0064771072e10,4.046705285082694e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))),-1.0,6.5454668869325545e19,1.4135539621318202e-10,6.5454668869325545e19,435.0,2.791295536646407e9,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1)))
1799.7525820732117,1.2186268130485762e-9,28.0,1.0,1.0,-1.0,true,6.18475290624e11,1.271776114621642e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*((7.76192058958086e-26*v2)/log((1.37464312481339e-7*v1))))/log(v1))/v1))),-1.0,1.5963101026697639e22,4.064392952390158e-11,1.5963101026697639e22,435.0,3.6373417554933105e10,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*((7.76e-26*v2)/log((1.37e-7*v1))))/log(v1))/v1)))
1514.8104128837585,1.2919703733189577e-5,28.0,0.0,1311.0,-1.0,true,3.0064771072e10,4.467102661028494e-9,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))-1.12075208434014e17)),-1.0,6.883307833117639e19,6.817946463845971e-7,6.883307833117639e19,128.0,2.803633704086369e9,(6.67e-11*((((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))-1.12e17))
1586.0460760593414,4.239126249189705e-9,28.0,1.0,987.0,-1.0,true,3.0064771072e10,4.034127685928484e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))),-1.0,6.52624944106555e19,1.4135540871218889e-10,6.52624944106555e19,435.0,2.7554697046547403e9,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1)))
1700.5228250026703,4.2521054762430894e-9,28.0,1.0,462.0,-1.0,true,3.0064771072e10,4.059282884236905e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*((7.79163050766579e-26*v2)/log(v1)))/log((6.47122080402e-29*v2)))/v1))),-1.0,6.541816068525064e19,1.4178827725559324e-10,6.541816068525064e19,459.0,2.75901298412253e9,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*((7.79e-26*v2)/log(v1)))/log((6.47e-29*v2)))/v1)))
1799.9684300422668,1.7508585981625753e-9,28.0,3.0,0.0,-1.0,true,6.18475290624e11,4.370654130011257e-13,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2+(v2*((2.7788413871205796e-26*v2)/log((v2-(v1+v1))))))/v1))),-1.0,1.911377830384946e22,7.03507857263076e-11,1.911377830384946e22,803.0,4.1083735132608185e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2+(v2*((2.78e-26*v2)/log((v2-(v1+v1))))))/v1)))
1799.8104169368744,0.06770093891649158,28.0,2.0,1.0,-1.0,true,5.49755813888e11,1.67421711808541e-5,4.0,(-3.91961171695222e10+(6.67408000000001e-11*((((v2*(0.667479715822136+(v3/v1)))/v1)-v1)-((v2*log((1.93248763247527e22/v1)))/v1)))),-1.0,1.5942742835566979e22,0.0035718992105339418,1.5942742835566979e22,66.0,6.734188394235672e10,(-3.92e10+(6.67e-11*((((v2*(0.667+(v3/v1)))/v1)-v1)-((v2*log((1.93e22/v1)))/v1))))
1799.8047258853912,1.1916914528299193e-12,28.0,1.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.689435718028839+(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*(3.18083177234841e-27*v2))/(v3*(v1+v2)))/v1)))),-1.0,2.1157426179979283e22,6.421104504972968e-14,2.1157426179979283e22,154.0,4.315256645623045e10,(0.689+(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*(3.18e-27*v2))/(v3*(v1+v2)))/v1))))
1798.495110988617,2.904864829385206e-8,28.0,3.0,7.0,-1.0,true,4.81036337152e11,7.305921723245064e-11,1.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-((v2*log((v3*((v3*v3)/pow2((v1/v1))))))/v1))),-1.0,8.623599085606376e21,1.9227504027601833e-9,8.623599085606376e21,6.835158514946912e97,2.7223492537901062e10,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-((v2*log((v3*((v3*v3)/pow2((v1/v1))))))/v1)))
1796.1255118846893,3.780103969937567e-9,28.0,1.0,18.0,-1.0,true,1.37438953472e11,2.9917699909799496e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*((1.34393215466886e-25*v2)/log((6.31709146586916e-29*v2))))/log(v3))/v1))),-1.0,1.4845231617415226e21,1.2604841704294389e-10,1.4845231617415226e21,435.0,1.401605244423216e10,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*((1.3399999999999999e-25*v2)/log((6.32e-29*v2))))/log(v3))/v1)))
1704.920173883438,4.258722462517807e-9,28.0,1.0,442.0,-1.0,true,3.0064771072e10,4.059282884236905e-14,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(((v2*((7.80681422319929e-26*v2)/log((6.47877047995688e-29*v2))))/log(v1))/v1))),-1.0,6.5690297493709595e19,1.4200895491454574e-10,6.5690297493709595e19,435.0,2.796637272127775e9,(6.67e-11*((((v2*v3)/v1)/v1)-(((v2*((7.810000000000001e-26*v2)/log((6.48e-29*v2))))/log(v1))/v1)))
1752.2188339233398,4.556630449058044e-9,28.0,0.0,222.0,-1.0,true,3.0064771072e10,5.079007755921688e-14,4.0,(0.689435718028839+(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1)))),-1.0,6.895769422080445e19,1.5200645736500054e-10,6.895769422080445e19,140.0,2.803852616399947e9,(0.689+(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1))))
1672.8829410076141,4.2587221426866756e-9,28.0,1.0,589.0,-1.0,true,3.0064771072e10,4.059282884236905e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*((7.80681422319929e-26*v2)/log((6.47877047995688e-29*v2))))/log(v1))/v1))),-1.0,6.54976374896617e19,1.4200893753119423e-10,6.54976374896617e19,435.0,2.760776450790275e9,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*((7.810000000000001e-26*v2)/log((6.48e-29*v2))))/log(v1))/v1)))
1792.6897768974304,4.5472691517615166e-9,28.0,0.0,34.0,-1.0,true,3.0064771072e10,3.1793913198513456e-13,4.0,(6.67408000000001e-11*(((v2*(0.667479715822136+(v3/v1)))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1))),-1.0,6.888135582758146e19,1.596022523560932e-10,6.888135582758146e19,143.0,2.8096430719666705e9,(6.67e-11*(((v2*(0.667+(v3/v1)))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1)))
1799.8142240047455,2.3196921777695402e-9,28.0,1.0,1.0,-1.0,true,2.74877906944e11,1.8657296710965214e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*((8.21267984669743e-26*v2)/log((6.23967182138698e-29*v2))))/log(v3))/v1))),-1.0,4.622967467643258e21,7.735086796138448e-11,4.622967467643258e21,435.0,2.2725786605433205e10,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*((8.210000000000001e-26*v2)/log((6.24e-29*v2))))/log(v3))/v1)))
1655.9653630256653,4.258722462517807e-9,28.0,1.0,667.0,-1.0,true,3.0064771072e10,4.071860483391116e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*((7.80681422319929e-26*v2)/log((6.47877047995688e-29*v2))))/log(v1))/v1))),-1.0,6.568981396514601e19,1.4200893730202195e-10,6.568981396514601e19,435.0,2.7966023174486084e9,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*((7.810000000000001e-26*v2)/log((6.48e-29*v2))))/log(v1))/v1)))
1798.2834041118622,0.0677009595533825,28.0,3.0,8.0,-1.0,true,4.12316860416e11,1.6742458068291614e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((((v3/(v1/v2))/v1)-v1)-((v2*log((v3*((v2*v3)/v1))))/v1)))),-1.0,8.062354206511044e21,0.0035719005782869325,8.062354206511044e21,3.3554462e7,5.665858665495385e10,(-3.92e10+(6.67e-11*((((v3/(v1/v2))/v1)-v1)-((v2*log((v3*((v2*v3)/v1))))/v1))))
1797.0004699230194,0.06770095183141797,28.0,2.0,14.0,-1.0,true,4.81036337152e11,1.6742340175163727e-5,4.0,(-3.91961171695222e10+(6.67408000000001e-11*((((v2*(0.667479715822136+(v3/v1)))/v1)-v1)-((v2*log((1.12075208434014e17*v3)))/v1)))),-1.0,9.946509851628291e21,0.0035719000571515867,9.946509851628291e21,66.0,5.7383397352990456e10,(-3.92e10+(6.67e-11*((((v2*(0.667+(v3/v1)))/v1)-v1)-((v2*log((1.12e17*v3)))/v1))))
1797.4717700481415,1.7067491011866188e-8,28.0,2.0,12.0,-1.0,true,5.49755813888e11,4.0116435885748686e-11,3.0,(6.67408000000001e-11*((v1+((v2+(v3/(v1/v2)))/v1))-((v2*((4.27050798689204e-27*v2)/(4.4722646346214e-29*v2)))/v1))),-1.0,1.1409157035407052e22,1.147206062441603e-9,1.1409157035407052e22,73.0,3.0483526118673054e10,(6.67e-11*((v1+((v2+(v3/(v1/v2)))/v1))-((v2*((4.270000000000001e-27*v2)/(4.47e-29*v2)))/v1)))
1784.9762959480286,4.4825818662233124e-9,28.0,0.0,70.0,-1.0,true,1.37438953472e11,3.7562260050931785e-14,3.0,(6.67408000000001e-11*(((v1*(v3/(v1*(v1/v2))))/v1)-(((3.134436302663e-27*pow2(v2))/log((6.42223008517587e-29*v2)))/v1))),-1.0,7.01729824210089e20,1.494745795429647e-10,7.01729824210089e20,179.0,7.4576262247163e9,(6.67e-11*(((v1*(v3/(v1*(v1/v2))))/v1)-(((3.1300000000000002e-27*pow2(v2))/log((6.42e-29*v2)))/v1)))
1715.4658091068268,4.554385874178835e-9,28.0,0.0,393.0,-1.0,true,2.9163459584e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/(pow2(v1)/v1)))/v1)-(v2*(((3.17889251724062e-27*v2)/v1)/log((6.38790554665629e-29*v2)))))),-1.0,6.47788051320413e19,1.5186875559387057e-10,6.47788051320413e19,195.0,2.7317201447348676e9,(6.67e-11*(((v2*(v3/(pow2(v1)/v1)))/v1)-(v2*(((3.18e-27*v2)/v1)/log((6.39e-29*v2))))))
1799.8470199108124,8.470786680282319e-10,28.0,2.0,1.0,-1.0,true,6.18475290624e11,1.0141644623522223e-14,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((((4.846660173847709e-25*pow2(v2))/log((v2*(v3/v1))))/log(v1))/v1))),-1.0,1.911107968723268e22,2.8256938647371617e-11,1.911107968723268e22,81955.0,4.096040143901725e10,(6.67e-11*(((v3/(v1/v2))/v1)-((((4.85e-25*pow2(v2))/log((v2*(v3/v1))))/log(v1))/v1)))
1795.967269897461,4.239126249189705e-9,28.0,1.0,19.0,-1.0,true,3.0064771072e10,4.034127685928484e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))),-1.0,6.52624944106555e19,1.4135540871218889e-10,6.52624944106555e19,435.0,2.7554697046547403e9,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1)))
1649.536103963852,4.545795529824219e-9,28.0,0.0,697.0,-1.0,true,2.9108452352e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/(pow2(v1)/v1)))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.466944170962091e19,1.5158225574578922e-10,6.466944170962091e19,183.0,2.7294649527337646e9,(6.67e-11*(((v2*(v3/(pow2(v1)/v1)))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1800.0726289749146,4.2652372627460864e-9,28.0,1.0,0.0,-1.0,true,3.221225472e10,4.0895468292886683e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((((2.3491429745604896e-25*pow2(v2))/log(v1))/log(pow3((6.5077308136231e-29*v2))))/v1))),-1.0,7.022873631678271e19,1.4222630887439957e-10,7.022873631678271e19,10779.0,2.870313492383081e9,(6.67e-11*(((v3/(v1/v2))/v1)-((((2.35e-25*pow2(v2))/log(v1))/log(pow3((6.51e-29*v2))))/v1)))
1799.686688899994,6.235595105520563e-10,29.0,1.0,1.0,-1.0,true,4.12316860416e11,3.5416269574695883e-15,3.0,(6.67408000000001e-11*(((v3/((v1+(((1.60164481515714e-22*v2)/sqrt_abs(v1))/v1))/v2))/(v1+((4.48452174586446e-26*v2)/v1)))-v1)),-1.0,7.776965054722117e21,2.530156397073706e-11,7.776965054722117e21,1075.0,2.7082055170528694e10,(6.67e-11*(((v3/((v1+(((1.6e-22*v2)/sqrt_abs(v1))/v1))/v2))/(v1+((4.48e-26*v2)/v1)))-v1))
1783.9217240810394,4.559820284845704e-9,29.0,1.0,74.0,-1.0,true,3.0064771072e10,4.2763614668878044e-13,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))-(v2/v1))),-1.0,6.89395176969933e19,1.6390481779955049e-10,6.89395176969933e19,132.0,2.7925833086958494e9,(6.67e-11*((((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))-(v2/v1)))
1618.6908440589905,6.235597213962623e-10,29.0,1.0,839.0,-1.0,true,4.294967296e10,3.895526774554994e-15,3.0,(6.67408000000001e-11*(((v1*(v3/(v1*((v1+(((7.32932553855996e-26*v2)/log((9.2429272663947e-29*v2)))/v1))/v2))))/v1)-v1)),-1.0,6.376650770633434e19,2.5301539633417056e-11,6.376650770633434e19,1730.0,1.8852976665250528e9,(6.67e-11*(((v1*(v3/(v1*((v1+(((7.33e-26*v2)/log((9.240000000000001e-29*v2)))/v1))/v2))))/v1)-v1))
1797.1314289569855,1.0979166156572305e-8,29.0,3.0,13.0,-1.0,true,4.81036337152e11,2.501908613415381e-11,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(pow2((v1+(((v1*v3)/v1)/v1)))))/v1))),-1.0,9.822955571305817e21,7.115509916657266e-10,9.822955571305817e21,1.7976931348623157e308,3.001990002348871e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(pow2((v1+(((v1*v3)/v1)/v1)))))/v1)))
1796.0716769695282,4.553679687041004e-9,29.0,0.0,18.0,-1.0,true,3.221225472e10,6.156851223786542e-14,4.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*(((9.53697019464056e-27*v2)-0.515915641050918)/log(pow3((6.38803598181525e-29*v2)))))/v1))),-1.0,7.3370906011117404e19,1.520339035391766e-10,7.3370906011117404e19,4127.0,2.8733245471327066e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*(((9.540000000000001e-27*v2)-0.516)/log(pow3((6.39e-29*v2)))))/v1)))
1796.7720959186554,2.3603156888225837e-9,29.0,1.0,15.0,-1.0,true,1.37438953472e11,2.245417751390371e-14,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(((v2*((1.28407213682723e-25*v2)/log((6.27470854326126e-29*v2))))/log(pow3(v1)))/v1))),-1.0,1.4709527892424933e21,7.870566259346176e-11,1.4709527892424933e21,1659.0,1.3606277982546663e10,(6.67e-11*((((v2*v3)/v1)/v1)-(((v2*((1.28e-25*v2)/log((6.27e-29*v2))))/log(pow3(v1)))/v1)))
1798.0552430152893,2.0811851972582715e-8,29.0,1.0,9.0,-1.0,true,5.49755813888e11,5.383174814916153e-11,2.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-((v2*log((v3*((v3*v3)/pow2((1.93248763247527e22/v1))))))/v1))),-1.0,1.0933019054320801e22,1.359750289987273e-9,1.0933019054320801e22,3.8685626227668134e25,2.8361500080326077e10,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-((v2*log((v3*((v3*v3)/pow2((1.93e22/v1))))))/v1)))
1800.0189139842987,1.334495664336427e-8,29.0,2.0,0.0,-1.0,true,6.18475290624e11,2.5335035707762945e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*((v2*v3)/pow2(((v3*v3)/pow2(v1)))))))/v1))),-1.0,1.910938317881491e22,8.534752255100765e-10,1.910938317881491e22,1.7976931348623157e308,4.1206853804123276e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*((v2*v3)/pow2(((v3*v3)/pow2(v1)))))))/v1)))
1797.899698972702,2.423173380374393e-9,29.0,1.0,10.0,-1.0,true,2.06158430208e11,2.361364784854081e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((((2.6595121724429596e-25*pow2(v2))/log(pow2(v1)))/log(pow3((6.43773882975166e-29*v2))))/v1))),-1.0,2.730675824102932e21,8.080212134883774e-11,2.730675824102932e21,41499.0,1.8204858561216965e10,(6.67e-11*(((v3/(v1/v2))/v1)-((((2.66e-25*pow2(v2))/log(pow2(v1)))/log(pow3((6.44e-29*v2))))/v1)))
1759.552992105484,4.531770774802734e-9,29.0,2.0,188.0,-1.0,true,3.0064771072e10,6.30978709101773e-13,3.0,(6.67408000000001e-11*((v1+((v2+(v2*(v3/v1)))/v1))-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.8707011366436545e19,1.8835720037031268e-10,6.8707011366436545e19,133.0,2.8096251847158365e9,(6.67e-11*((v1+((v2+(v2*(v3/v1)))/v1))-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1618.6908440589905,6.235597213962623e-10,29.0,1.0,839.0,-1.0,true,4.294967296e10,3.895526774554994e-15,3.0,(6.67408000000001e-11*(((v1*(v3/(v1*((v1+(((7.32932553855996e-26*v2)/log((9.2429272663947e-29*v2)))/v1))/v2))))/v1)-v1)),-1.0,6.376650770633434e19,2.5301539633417056e-11,6.376650770633434e19,1730.0,1.8852976665250528e9,(6.67e-11*(((v1*(v3/(v1*((v1+(((7.33e-26*v2)/log((9.240000000000001e-29*v2)))/v1))/v2))))/v1)-v1))
1786.0904529094696,9.1117533358887e-9,30.0,0.0,64.0,-1.0,true,3.0064771072e10,1.4465848416549958e-10,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))-(4.19166489306458e26/v1))),-1.0,6.881464880228269e19,1.0188598244537701e-9,6.881464880228269e19,130.0,2.8001141827095823e9,(6.67e-11*((((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))-(4.19e26/v1)))
1799.238168001175,4.872881359874909e-8,30.0,2.0,3.0,-1.0,true,4.12316860416e11,1.1188743704636195e-10,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v1*(v2*(v1*((v2*pow2(v1))/v1)))))))/v1))),-1.0,1.0508638507004051e22,3.2087563855222015e-9,1.0508638507004051e22,4.27197407184182e96,3.613010595239567e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v1*(v2*(v1*((v2*pow2(v1))/v1)))))))/v1)))
1799.0503180027008,4.239126249189705e-9,30.0,2.0,4.0,-1.0,true,3.0064771072e10,2.4136921898723465e-13,3.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))),-1.0,6.526264552797797e19,1.4153316827312599e-10,6.526264552797797e19,439.0,2.7574456002182574e9,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1)))
1625.096179008484,4.239126249189705e-9,30.0,2.0,809.0,-1.0,true,3.0064771072e10,2.1900777724379892e-13,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v1+(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1)))),-1.0,6.526249441065514e19,1.6659191425939104e-10,6.526249441065514e19,437.0,2.7554697185193076e9,(6.67e-11*(((v2*(v3/v1))/v1)-(v1+(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1))))
1799.2631928920746,3.3744423166254896e-9,30.0,2.0,3.0,-1.0,true,1.37438953472e11,4.3888706901268183e-13,3.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*((1.20176399971835e-25*v2)/log((6.2719198935285e-29*v2))))/log(v3))/v1))),-1.0,1.4792542230247474e21,1.2446309668177305e-10,1.4792542230247474e21,439.0,1.385999151035572e10,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*((1.2e-25*v2)/log((6.27e-29*v2))))/log(v3))/v1)))
1540.7633559703827,4.22510149416822e-9,30.0,2.0,1193.0,-1.0,true,3.0064771072e10,4.56883354583301e-13,3.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))),-1.0,6.5171725509668e19,1.5282936662494427e-10,6.5171725509668e19,439.0,2.763942247679952e9,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1)))
1580.6786050796509,4.239126249189705e-9,30.0,2.0,1011.0,-1.0,true,3.0064771072e10,2.1900777724379892e-13,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(((v2*((7.76192058958086e-26*v2)/log((6.45655235647989e-29*v2))))/log(v1))/v1))-v1)),-1.0,6.526249441065527e19,1.6659191662515448e-10,6.526249441065527e19,437.0,2.7554697227854533e9,(6.67e-11*((((v2*(v3/v1))/v1)-(((v2*((7.76e-26*v2)/log((6.46e-29*v2))))/log(v1))/v1))-v1))
1797.299642086029,4.5038336503265464e-15,30.0,0.0,12.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,4.0,(6.67408000000001e-11*((v3/((v1+((((4.72006951078134e-27*v2)/log(pow2((6.23389919448228e-29*v2))))/log((8.91756515191033e-29*v2)))/v1))/v2))/v1)),-1.0,9.036262803278566e21,1.3017882035417667e-15,9.036262803278566e21,98480.0,2.7082264859778175e10,(6.67e-11*((v3/((v1+((((4.72e-27*v2)/log(pow2((6.23e-29*v2))))/log((8.920000000000001e-29*v2)))/v1))/v2))/v1))
1799.921907901764,1.932643257056928e-9,30.0,1.0,0.0,-1.0,true,2.74877906944e11,4.183341414363658e-13,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2*((3.99486591614129e-27*v2)/log(pow3((6.28220953795852e-29*v2)))))/v1))-(v2/v1))),-1.0,4.6208687297254077e21,7.634806835787659e-11,4.6208687297254077e21,3108.0,2.265983948380705e10,(6.67e-11*((((v2*(v3/v1))/v1)-((v2*((3.9900000000000006e-27*v2)/log(pow3((6.28e-29*v2)))))/v1))-(v2/v1)))
