time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.584088087082,0.3251152710022369,23.0,0.0,72.0,-1.0,true,13.012738732278287,0.10957105487037862,5.0,((9.762294176699e6/(v1+(10949.22359362*log((33.4081306021219*v1)))))-(24.4423471631361+sqrt_abs(log((v1/3.83356204335516e6))))),-0.5254723395151972,11.588039913651597,0.08760604628782241,11.588039913651597,269.0,2.326784887917526,((9.76e6/(v1+(10900.0*log((33.4*v1)))))-(24.4+sqrt_abs(log((v1/3.83e6)))))
1800.3985450267792,0.3236368685024541,23.0,0.0,0.0,-1.0,true,12.953565672177124,0.10908062445948531,5.0,((9.76297814783593e6/(v1+(-41691.6511890131*log((v1/2.16383756867796e7)))))-(24.5014978449233+sqrt_abs(log((v1/3.83310470062519e6))))),-0.5272788584744801,11.543924437256498,0.08860054005504801,11.543924437256498,269.0,2.3423988445459885,((9.76e6/(v1+(-41700.0*log((v1/2.16e7)))))-(24.5+sqrt_abs(log((v1/3.83e6)))))
1715.0364661216736,0.005229402260373299,23.0,0.0,87.0,-0.9993894993894994,true,0.13673350750890023,0.0018673258097793113,5.0,((0.598742631769208*log((0.0188644158924837/pow2(v1))))+((pow3((v1/2.1638761867344e7))-(0.0877385810526466*v1))/2.16341044945952e7)),-0.9999229530461725,0.0018814986997089625,0.0014215345135847848,0.0018814986997089625,45.0,0.033373641674798823,((0.599*log((0.0189/pow2(v1))))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1745.5088691711426,0.005228556576399009,23.0,0.0,56.0,-0.9993894993894994,true,0.13671139535720656,0.001867367313954827,5.0,((0.399165310872983*log(pow3((0.137370998437757/v1))))+((pow3((v1/2.16387104253129e7))-(0.0876826447388641*v1))/2.16203203624708e7)),-0.9999229546188749,0.0018814602940691644,0.0014214544995773367,0.0018814602940691644,269.0,0.03337118182990677,((0.399*log(pow3((0.137/v1))))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1520.0480160713196,0.005145607394329158,24.0,0.0,287.0,-0.9993894993894994,true,0.134542517912962,0.0019140774313893935,5.0,((0.599228981412745*log(((0.0194338073081508/v1)/v1)))+((pow3((v1/2.16386297295259e7))-(0.0876451704605979*v1))/2.16243147279726e7)),-0.9999230581509494,0.001878932024569503,0.0014176901041732881,0.001878932024569503,141.0,0.03325643693301888,((0.599*log(((0.0194/v1)/v1)))+((pow3((v1/2.16e7))-(0.0876*v1))/2.16e7))
1778.3363041877747,0.005031696664658371,24.0,0.0,22.0,-0.9993894993894994,true,0.1315640869498651,0.0018150745382366736,5.0,((-1.20087984512611*log((6.93449176964756*v1)))+((v1-((v1+log((v1/3.96096087567346e6)))/0.920065404870353))/2.16388189096315e7)),-0.9999199945928948,0.0019537445928773742,0.0014640193985996403,0.0019537445928773742,23.0,0.03494515863786787,((-1.2*log((6.93*v1)))+((v1-((v1+log((v1/3.96e6)))/0.92))/2.16e7))
1173.2182970046997,0.005175578667207877,24.0,0.0,651.0,-0.9993894993894994,true,0.13532617865680407,0.0018928347449052468,5.0,((-1.19810637741345*log((v1-(-6.21170576665924*v1))))+((pow3((v1/2.15916768095494e7))-(0.0875379158156912*v1))/2.15916305667134e7)),-0.9999230472926119,0.001879197186872471,0.001418605378451877,0.001879197186872471,45.0,0.03328238736977327,((-1.2*log((v1-(-6.21*v1))))+((pow3((v1/2.16e7))-(0.0875*v1))/2.16e7))
1797.9914841651917,0.00522667790301116,24.0,0.0,2.0,-0.9993894993894994,true,0.1678751624064958,0.003711051738645414,5.0,((-1.19576442915176*log((7.32156397969779*v1)))+((pow3(((v1+v1)/2.16386818036885e7))-(0.0926370185256615*v1))/2.16386509195091e7)),-0.9997389707687289,0.0063743747782988415,0.0023027154577134903,0.0063743747782988415,45.0,0.06085079996573997,((-1.2*log((7.32*v1)))+((pow3(((v1+v1)/2.16e7))-(0.0926*v1))/2.16e7))
1798.9379150867462,0.00477878943332079,24.0,0.0,1.0,-0.9993894993894994,true,0.12495130577653768,0.0019649682044972096,5.0,((1.20358293446884*log((0.150138757919276/v1)))+((log((v1-(0.344139308724844*v1)))-(0.0866908750648777*v1))/2.16386404002758e7)),-0.9999199880479268,0.00195390442202309,0.0014530988247022406,0.00195390442202309,45.0,0.03456973740790685,((1.2*log((0.15/v1)))+((log((v1-(0.344*v1)))-(0.0867*v1))/2.16e7))
1673.2665121555328,0.17160331173264892,24.0,0.0,129.0,-1.0,true,6.868422557595892,0.07454646575918154,5.0,((12895.4821387581/(52.9274306293502+log(sqrt_abs((v1-(v1/2.1632710010408e7))))))-(232.656608188442+sqrt_abs(log((v1/3.97165240046052e6))))),-0.8558191383561039,3.5209192606542583,0.052452306170056466,3.5209192606542583,4.294967555e9,1.390231875701056,((12900.0/(52.9+log(sqrt_abs((v1-(v1/2.16e7))))))-(233.0+sqrt_abs(log((v1/3.97e6)))))
981.5001029968262,0.0051442475862305825,24.0,0.0,859.0,-0.9993894993894994,true,0.13450696292568054,0.0019168466110997733,5.0,((-1.19847242444107*log((7.17156362956149*v1)))+((pow3((v1/2.15937338028557e7))-(v1-(v1/1.09613887041308)))/2.16387799782e7)),-0.9999230554288183,0.0018789984994376512,0.0014173038054251155,0.0018789984994376512,23.0,0.03324325491524281,((-1.2*log((7.17*v1)))+((pow3((v1/2.16e7))-(v1-(v1/1.1)))/2.16e7))
1792.2615430355072,0.005041403124139008,24.0,0.0,8.0,-0.9993894993894994,true,0.13181788235213077,0.0018095434170433836,5.0,((-1.20076743365345*log((6.94635500407178*v1)))+((((v1+log(v1))/2.16385886409886e7)-(0.0868856506878145*v1))/2.16388271582121e7)),-0.9999199612777765,0.001954558153292593,0.0014644619470388991,0.001954558153292593,20.0,0.034958707978414785,((-1.2*log((6.95*v1)))+((((v1+log(v1))/2.16e7)-(0.0869*v1))/2.16e7))
1796.260668039322,0.005016937743442435,24.0,0.0,4.0,-0.9993894993894994,true,0.1311781845150506,0.0018234811849895216,5.0,((-1.20105107552215*log((6.91646695336183*v1)))+((log((v1+(266715.314518797+v1)))-(0.0868697100056435*v1))/2.16388319732636e7)),-0.9999200391514504,0.0019526564659578883,0.0014633460729443788,0.0019526564659578883,45.0,0.03492456603077851,((-1.2*log((6.92*v1)))+((log((v1+(267000.0+v1)))-(0.0869*v1))/2.16e7))
1632.0133039951324,0.005078659873437631,24.0,0.0,172.0,-0.9993894993894994,true,0.13279203690294494,0.0019804301030297905,5.0,((-1.195703072176*log((7.4562192129584*v1)))+(((0.000796841146796149*(v1*log(v1)))-(0.104412897536617*v1))/2.16385327324217e7)),-0.9999218335548784,0.0019088368527390824,0.0014384283523112477,0.0019088368527390824,23.0,0.03395978103509168,((-1.2*log((7.46*v1)))+(((0.000797*(v1*log(v1)))-(0.104*v1))/2.16e7))
1368.450352191925,0.005150032938314466,24.0,0.0,443.0,-0.9993894993894994,true,0.1346582328879471,0.0019126169958898855,5.0,((-1.19840387103313*log((7.17904357616685*v1)))+((pow3((v1/2.15932617554879e7))-((1.08760114918213*v1)-v1))/2.16115319694123e7)),-0.9999230565909739,0.001878970119413746,0.0014174990367447154,0.001878970119413746,23.0,0.03324886350023585,((-1.2*log((7.18*v1)))+((pow3((v1/2.16e7))-((1.09*v1)-v1))/2.16e7))
1798.445855140686,0.02041387459311843,24.0,0.0,2.0,-0.9993894993894994,true,0.3906808683155383,0.011949331730148411,5.0,((-1.34206679474483*log(v1))+((pow3((v1/2.15564845924778e7))-((9.80748835355021-(-1.07966793272215*v1))-v1))/2.15755290303947e7)),-0.9973883547300587,0.06377678721080156,0.009880169921679378,0.06377678721080156,20.0,0.23698041018858723,((-1.34*log(v1))+((pow3((v1/2.16e7))-((9.81-(-1.08*v1))-v1))/2.16e7))
1639.9472370147705,0.0052153566079704665,24.0,0.0,164.0,-0.9993894993894994,true,0.1363662549582898,0.0018686481235742874,5.0,((0.598824959138855*log(((0.0189598064973529/v1)/v1)))+((pow3((v1/2.16386741584367e7))-(0.0877459212272486*v1))/2.163814599306e7)),-0.9999229855644003,0.0018807045994844525,0.0014209000071052401,0.0018807045994844525,141.0,0.03335462037183411,((0.599*log(((0.019/v1)/v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1798.421480178833,0.005513460991571131,24.0,0.0,2.0,-0.9993894993894994,true,0.14416080889466798,0.0019343023706284274,5.0,((-1.19419767485494*log((7.65699702104674*v1)))+(((pow3((v1/2.16276925788267e7))-(-0.9120977096663*v1))-v1)/2.16286129750017e7)),-0.9999208494388822,0.001932869119757859,0.0014524929575858033,0.001932869119757859,23.0,0.034262063315834826,((-1.19*log((7.66*v1)))+(((pow3((v1/2.16e7))-(-0.912*v1))-v1)/2.16e7))
1800.4266800880432,0.005045969115300424,24.0,0.0,0.0,-0.9993894993894994,true,0.1319372696082013,0.0018084760980509426,5.0,((-1.20103793525295*log((6.92265196025408*v1)))+((sqrt_abs(((-10.2069475551735*v1)-v1))-(0.086936175319744*v1))/2.16388284102711e7)),-0.9999198515504836,0.001957237711000022,0.0014656096230293337,0.001957237711000022,45.0,0.03499995115046667,((-1.2*log((6.92*v1)))+((sqrt_abs(((-10.2*v1)-v1))-(0.0869*v1))/2.16e7))
1800.4618871212006,0.005259020836876163,24.0,0.0,0.0,-0.9993894993894994,true,0.13750794627857488,0.0018138559099393388,6.0,((-1.1983223366428*log((7.20900067784593*v1)))+((((2.14740409174215e-5*v1)-55.0034096313743)-(0.0870404124897838*v1))/2.16378670779412e7)),-0.9999183712370553,0.0019933871971525604,0.001492620002841844,0.0019933871971525604,17.0,0.03578090321942408,((-1.2*log((7.21*v1)))+((((2.15e-5*v1)-55.0)-(0.087*v1))/2.16e7))
1800.4950721263885,0.005314886025209005,24.0,0.0,0.0,-0.9993894993894994,true,0.1389686568470232,0.0018404396721303051,5.0,((-1.19759765151303*log((7.2902048357671*v1)))+((-490.561619551899-((log(v1)-(-1.086806104796*v1))-v1))/2.15748945071499e7)),-0.999917730950905,0.002009023085391653,0.001503559044097216,0.002009023085391653,20.0,0.036096552814488356,((-1.2*log((7.29*v1)))+((-491.0-((log(v1)-(-1.09*v1))-v1))/2.16e7))
1798.627315044403,0.0050039192124903915,24.0,0.0,2.0,-0.9993894993894994,true,0.13083778817316372,0.001830038772723651,5.0,((1.20122088781745*log((0.144937135013341/v1)))+(((-0.0868402729898262*v1)-pow3(((-16.0959224269383*v1)/v1)))/2.16341010040047e7)),-0.999920056807945,0.0019522252915887969,0.0014625785255902482,0.0019522252915887969,141.0,0.03490077612846084,((1.2*log((0.145/v1)))+(((-0.0868*v1)-pow3(((-16.1*v1)/v1)))/2.16e7))
1429.1266491413116,0.005227042679483015,24.0,0.0,380.0,-0.9993894993894994,true,0.1366718113999923,0.0018683095389426402,5.0,((-1.19750387230659*log((7.27882519838542*v1)))+(((pow3((v1/2.16321729716827e7))-(-0.912395940108113*v1))-v1)/2.16011426068955e7)),-0.9999229681653617,0.0018811294867361955,0.0014213008281445158,0.0018811294867361955,23.0,0.0333642324337649,((-1.2*log((7.28*v1)))+(((pow3((v1/2.16e7))-(-0.912*v1))-v1)/2.16e7))
1794.7415940761566,0.004989063607452743,24.0,0.0,6.0,-0.9993894993894994,true,0.13044935774042443,0.0018396182361277709,5.0,((0.600683109088595*log(((0.0211044755683085/v1)/v1)))+((pow3((19.1726584888555/v1))-(0.0868480323881608*v1))/2.16380041813467e7)),-0.9999201092482423,0.0019509446913052915,0.001462114240022542,0.0019509446913052915,141.0,0.03488599862294443,((0.601*log(((0.0211/v1)/v1)))+((pow3((19.2/v1))-(0.0868*v1))/2.16e7))
1520.0480160713196,0.005145607394329158,24.0,0.0,287.0,-0.9993894993894994,true,0.134542517912962,0.0019140774313893935,5.0,((0.599228981412745*log(((0.0194338073081508/v1)/v1)))+((pow3((v1/2.16386297295259e7))-(0.0876451704605979*v1))/2.16243147279726e7)),-0.9999230581509494,0.001878932024569503,0.0014176901041732881,0.001878932024569503,141.0,0.03325643693301888,((0.599*log(((0.0194/v1)/v1)))+((pow3((v1/2.16e7))-(0.0876*v1))/2.16e7))
1632.4988691806793,0.005207806523770585,24.0,0.0,172.0,-0.9993894993894994,true,0.13616884243516836,0.0018769383602535417,5.0,((1.19768273426745*log((0.137785226892498/v1)))+(((pow3((v1/2.12839571589703e7))-(-0.912221116023726*v1))-v1)/2.16381152161676e7)),-0.9999230318469293,0.0018795743728662647,0.0014179263182822436,0.0018795743728662647,23.0,0.033249834020316414,((1.2*log((0.138/v1)))+(((pow3((v1/2.13e7))-(-0.912*v1))-v1)/2.16e7))
1796.7503180503845,0.004828062819696811,24.0,0.0,4.0,-0.9993894993894994,true,0.12623966008752419,0.0019886493154080438,5.0,((0.600851515903659*log(((0.0211835527657991/v1)/v1)))+((pow3((-3.6593526987052405e-9*v1))-(0.086778749793233*v1))/2.16380076954088e7)),-0.9999210484260481,0.001928009821946687,0.00146492026702882,0.001928009821946687,141.0,0.03487811939158876,((0.601*log(((0.0212/v1)/v1)))+((pow3((-3.66e-9*v1))-(0.0868*v1))/2.16e7))
1800.6672990322113,0.020233403796687578,24.0,0.0,0.0,-0.9993894993894994,true,0.38474260277496697,0.011747464069164746,5.0,((-1.34231667151082*log(v1))+(((-0.0791815157894515*v1)-pow3(((v1--262.218113727128)/(2.16232142481607e7-v1))))/2.16381832527966e7)),-0.9975040596773647,0.06095125424562504,0.009681861344556142,0.06095125424562504,1033.0,0.23133786074719148,((-1.34*log(v1))+(((-0.0792*v1)-pow3(((v1--262.0)/(2.16e7-v1))))/2.16e7))
1797.0390920639038,0.08555267043587922,25.0,0.0,3.0,-0.9993894993894994,true,1.6268027578848496,0.07498500633335023,5.0,((-1.25275047100452*log(v1))+((pow3(((v1+log((4.32583667790478e-6*v1)))/2.16386806798055e7))-(0.0954817495667261*v1))/2.16386497099174e7)),-0.9259498969688092,1.8083151331131573,0.05710170730440497,1.8083151331131573,2057.0,1.3033666857461554,((-1.25*log(v1))+((pow3(((v1+log((4.33e-6*v1)))/2.16e7))-(0.0955*v1))/2.16e7))
1252.0903990268707,0.005163893354528401,25.0,0.0,566.0,-0.9993894993894994,true,0.13502064205635733,0.001899992196774334,6.0,((-1.19825148846524*log((7.19592961189134*v1)))+((pow3(((-11.8386412032076+v1)/2.16384150421951e7))-(0.0877133632057158*v1))/2.16383846276128e7)),-0.9999230505474381,0.001879117703506057,0.0014185195741297564,0.001879117703506057,29.0,0.03328213610385241,((-1.2*log((7.2*v1)))+((pow3(((-11.8+v1)/2.16e7))-(0.0877*v1))/2.16e7))
1795.0164000988007,0.03417717399460253,25.0,0.0,5.0,-0.9993894993894994,true,1.3679413902286939,0.019936075169694582,6.0,((13139.0730212479/(119.110383433919+log((14525.648577524+v1))))-(117.703172148365+sqrt_abs(((v1+(0.516865035753262*v1))/2.163614189311e7)))),-0.9899347382775951,0.24579527031451523,0.01423603383736817,0.24579527031451523,75.0,0.3823992392848428,((13100.0/(119.0+log((14500.0+v1))))-(118.0+sqrt_abs(((v1+(0.517*v1))/2.16e7))))
821.2834160327911,0.0051858457751186035,25.0,0.0,1036.0,-0.9993894993894994,true,0.13559463336858713,0.0019280216576716665,6.0,((-1.19755618583064*log((7.26937930083601*v1)))+((pow3(((1.09382592418214*v1)/2.16387611761511e7))-(0.0879288146418522*v1))/2.16387309778233e7)),-0.999923066879364,0.0018787188753125004,0.001409561258747008,0.0018787188753125004,29.0,0.032945331466692755,((-1.2*log((7.27*v1)))+((pow3(((1.09*v1)/2.16e7))-(0.0879*v1))/2.16e7))
1743.113694190979,0.005156483169376443,25.0,0.0,58.0,-0.9993894993894994,true,0.13482688748237948,0.001905783825684509,6.0,((-1.19833737937208*log((7.18650123847909*v1)))+((pow3(((-131.111870695373+v1)/2.1638625450391e7))-(0.0877100880044819*v1))/2.16387759036984e7)),-0.9999230532446586,0.0018790518369593038,0.0014181841929080923,0.0018790518369593038,29.0,0.033271877085542384,((-1.2*log((7.19*v1)))+((pow3(((-131.0+v1)/2.16e7))-(0.0877*v1))/2.16e7))
1767.824457168579,0.00524182561978194,25.0,0.0,33.0,-0.9993894993894994,true,0.13705834186326982,0.0018658150077977783,6.0,((1.19734376016162*log((0.137051580349073/v1)))+((pow3(((-3.00642006683821+v1)/2.16386885868626e7))-(0.0877649903354446*v1))/2.16386583951444e7)),-0.9999229152102328,0.0018824226592916837,0.0014220983472562568,0.0018824226592916837,29.0,0.033391148234771635,((1.2*log((0.137/v1)))+((pow3(((-3.01+v1)/2.16e7))-(0.0878*v1))/2.16e7))
1623.238340139389,0.07943165587904076,25.0,0.0,181.0,-1.0,true,1.5104103260485893,0.0457280272050788,6.0,((0.644913619670301*((9.73903621347008e6/v1)-(35.1639430785974+sqrt_abs(log((v1/3.83312812479788e6))))))+((-0.126681604771001*v1)/2.16683429328512e7)),-0.9630460021508207,0.9024224248756916,0.03576750827550499,0.9024224248756916,265.0,0.8683089664796247,((0.645*((9.74e6/v1)-(35.2+sqrt_abs(log((v1/3.83e6))))))+((-0.127*v1)/2.17e7))
1799.197713136673,0.02079333060595616,25.0,0.0,1.0,-0.9993894993894994,true,0.5436845140196951,0.013942849342704278,5.0,((-0.519237111309816*log((v1*(13346.3728100392*v1))))+((pow3(log((v1/3.89799064051261e6)))-(0.095803170819994*v1))/2.16347100778248e7)),-0.9962769326669708,0.09091788835297189,0.01045979603931373,0.09091788835297189,389.0,0.2616271264752116,((-0.519*log((v1*(13300.0*v1))))+((pow3(log((v1/3.9e6)))-(0.0958*v1))/2.16e7))
1772.8001701831818,0.005513799544987952,25.0,0.0,28.0,-0.9993894993894994,true,0.14416966107200224,0.001934015758078968,6.0,(((-1.19417503906366*log(v1))-2.43125258765481)+((pow3(((8.88676570382624e6+v1)/2.15964348428273e7))-(0.0877842197666033*v1))/2.15965952263813e7)),-0.9999208779154084,0.0019321737185189105,0.0014517778166762711,0.0019321737185189105,26.0,0.03423735606392045,(((-1.19*log(v1))-2.43)+((pow3(((8.89e6+v1)/2.16e7))-(0.0878*v1))/2.16e7))
1686.1067790985107,0.07734335882165345,25.0,0.0,116.0,-1.0,true,1.4707009003236884,0.04590498162254568,6.0,((0.639490801089774*((9.73953434805426e6/v1)-(35.457892608021+sqrt_abs(log((3.82177831576998e6/v1))))))+((-0.126648702093316*v1)/2.16369193696568e7)),-0.9628196937913427,0.9079489105177402,0.03596174167744621,0.9079489105177402,265.0,0.8735778104561456,((0.639*((9.74e6/v1)-(35.5+sqrt_abs(log((3.82e6/v1))))))+((-0.127*v1)/2.16e7))
1799.1508650779724,0.16302985913338278,25.0,0.0,1.0,-1.0,true,3.100048462596421,0.027564139448395225,6.0,(((8.60732898208259e6/v1)-(23.867454518996+sqrt_abs(log((v1/3.90178421314955e6)))))+((2.15716138082865e7-(0.113763169783892*v1))/2.15759955193248e7)),-0.9571199901334334,1.047136568021964,0.03328002810982031,1.047136568021964,265.0,0.7522987119209955,(((8.61e6/v1)-(23.9+sqrt_abs(log((v1/3.9e6)))))+((2.16e7-(0.114*v1))/2.16e7))
1291.3084421157837,0.004882957873501049,25.0,0.0,524.0,-0.9993894993894994,true,0.1276750044878625,0.002013335117264138,6.0,((-1.20060828821812*log((6.9743844100393*v1)))+((pow3(((v1/2.16223838786279e7)-21.8973905610895))-(0.0871049628742728*v1))/2.16223975024816e7)),-0.9999234217315757,0.001870053328636554,0.0014335984665181664,0.001870053328636554,29.0,0.03371695049082009,((-1.2*log((6.97*v1)))+((pow3(((v1/2.16e7)-21.9))-(0.0871*v1))/2.16e7))
1653.4088871479034,0.005147016477289341,25.0,0.0,150.0,-0.9993894993894994,true,0.13457936129312742,0.001913214813912633,5.0,((-1.19844711212471*log((7.17446731636138*v1)))+(((pow3((v1/2.16386178053463e7))-(0.0877039149201196*v1))-log(v1))/2.16387713843875e7)),-0.9999230539206037,0.001879035330276028,0.001417752138736566,0.001879035330276028,25.0,0.033258662906757185,((-1.2*log((7.17*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log(v1))/2.16e7))
1799.4412581920624,0.005253048255993393,25.0,0.0,1.0,-0.9993894993894994,true,0.1373517808332103,0.0018203144577679067,6.0,((-1.19832420148077*log((7.20963772636858*v1)))+(((-0.0732643387940918-(0.0870239953195709*v1))-log((0.00269611647037265*v1)))/2.16387645485704e7)),-0.9999184546366314,0.001991350566420184,0.0014919714485021394,0.001991350566420184,22.0,0.035762356250331695,((-1.2*log((7.21*v1)))+(((-0.0733-(0.087*v1))-log((0.0027*v1)))/2.16e7))
1789.555592060089,0.0052447212326045085,25.0,0.0,11.0,-0.9993894993894994,true,0.13713405363258957,0.0018671965806481526,5.0,((1.1972040655878*log((0.136785703581569/v1)))+(((pow3((v1/2.16386719620217e7))-(0.087751693255547*v1))-sqrt_abs(v1))/2.16381437109101e7)),-0.9999229007848947,0.0018827749283121392,0.0014220390325056869,0.0018827749283121392,25.0,0.033387758374114236,((1.2*log((0.137/v1)))+(((pow3((v1/2.16e7))-(0.0878*v1))-sqrt_abs(v1))/2.16e7))
1790.5314321517944,0.005168784157236565,25.0,0.0,10.0,-0.9993894993894994,true,0.1351485221802271,0.0018961293746139459,6.0,((-1.19819473363906*log((7.20213175428371*v1)))+(((pow3((v1/2.16386107896244e7))-(0.0877180414847394*v1))-144.94731640775)/2.16387643677602e7)),-0.9999230478934845,0.0018791825134691937,0.0014187453217894565,0.0018791825134691937,22.0,0.033289037609268754,((-1.2*log((7.2*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-145.0)/2.16e7))
1057.232330083847,0.005166970366083593,25.0,0.0,777.0,-0.9993894993894994,true,0.13510109686966842,0.0018975493626017391,6.0,((-1.19821577580748*log((7.19985753994644*v1)))+((-2.92914979444717+(pow3((v1/2.16387098191102e7))-(0.0877168699718944*v1)))/2.16387687558179e7)),-0.9999230489980014,0.0018791555409929943,0.0014186633306950821,0.0018791555409929943,22.0,0.03328653379823831,((-1.2*log((7.2*v1)))+((-2.93+(pow3((v1/2.16e7))-(0.0877*v1)))/2.16e7))
1800.3975920677185,0.005314819950846977,25.0,0.0,0.0,-0.9993894993894994,true,0.1389669291965525,0.0018404232892055194,5.0,((1.19759844190016*log((0.137169317508103/v1)))+(((v1-(1.0870195819282*v1))-(263.559168332375/(v1+v1)))/2.1627962851317e7)),-0.9999177317921478,0.0020090025421090943,0.0015035470338612138,0.0020090025421090943,20.0,0.03609620368536294,((1.2*log((0.137/v1)))+(((v1-(1.09*v1))-(264.0/(v1+v1)))/2.16e7))
1800.413938999176,0.019023224715560182,25.0,0.0,0.0,-0.9993894993894994,true,0.38419346807542354,0.011754242293863154,6.0,((-1.34159668314105*log((26240.0745445873+v1)))+(((pow3((v1/2.16277207580264e7))-(0.0799651522047918*v1))-5234.41699136746)/2.16271443752638e7)),-0.997535288541478,0.06018864048474679,0.009595252251342374,0.06018864048474679,22.0,0.23045794845677167,((-1.34*log((26200.0+v1)))+(((pow3((v1/2.16e7))-(0.08*v1))-5230.0)/2.16e7))
