time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.1943321228027,0.20930853410763944,25.0,0.0,66.0,-0.8864957264957265,true,2.5399864426075762,0.0634478674276031,5.0,((64.5150141450651/log((pow2((v1+(559.577400045534/(-22.0840326576942+v1))))+(pow2(v1)/(v1-58.4414813224641)))))--4.90622515350895),-0.6809922287337735,0.9107977370280393,0.056818773793338447,0.9107977370280393,1.5111572745182865e23,0.7433376339483064,((64.5/log((pow2((v1+(560.0/(-22.1+v1))))+(pow2(v1)/(v1-58.4)))))--4.91)
1799.0957791805267,0.16685149835699944,25.0,0.0,3.0,-0.8748717948717949,true,2.7010872048927226,0.0855445665289044,5.0,log(pow3((6226.19658952136/((sqrt_abs((38368.1706451869/(-22.4864488637953+v1)))+(v1/(v1-57.7555610568017)))+(2.60056537858032+v1))))),-0.666787094841456,0.9513547546578879,0.05631430189524681,0.9513547546578879,1.7976931348623157e308,0.7407328234426147,log(pow3((6230.0/((sqrt_abs((38400.0/(-22.5+v1)))+(v1/(v1-57.8)))+(2.6+v1)))))
1797.8984661102295,0.19424541185460742,25.0,0.0,7.0,-0.8406837606837607,true,2.592197328000447,0.0763679554702232,4.0,(21.1791658982294-log((pow2((((524.168735010665+v1)/(21.8310033047606-v1))-v1))+(v1/(v1+(-117.141229488315+v1)))))),-0.6795441946729708,0.9149320129439007,0.0588010262239781,0.9149320129439007,1.7976931348623157e308,0.7666761193840173,(21.2-log((pow2((((524.0+v1)/(21.8-v1))-v1))+(v1/(v1+(-117.0+v1))))))
1798.4670341014862,0.17122696034416626,25.0,0.0,5.0,-0.8543589743589743,true,2.899660602996729,0.07240651010025156,5.0,log(pow3((6318.70161408044/((sqrt_abs((50193.3951189992/(-22.6221376624883+v1)))+(v1/(-6.75680840300308+v1)))+(0.780747949947111+v1))))),-0.6868365336927423,0.8941116866851205,0.05684898917150248,0.8941116866851205,1.7976931348623157e308,0.7290313150915705,log(pow3((6320.0/((sqrt_abs((50200.0/(-22.6+v1)))+(v1/(-6.76+v1)))+(0.781+v1)))))
1782.297464132309,0.20159384752818274,25.0,0.0,59.0,-0.8468376068376068,true,1.9047778933435335,0.07859559324874196,5.0,((64.6294715987145/log((pow2((v1+(515.937896470147/(-21.9526002879453+v1))))+(pow2(v1)/(1.34916987962269-v1)))))--4.80541370917651),-0.7619307220103778,0.6797105875765331,0.05486402487101479,0.6797105875765331,1.5111572745182865e23,0.6911010695976151,((64.6/log((pow2((v1+(516.0/(-22.0+v1))))+(pow2(v1)/(1.35-v1)))))--4.81)
1799.6629421710968,0.17106055013535795,25.0,0.0,1.0,-0.8441025641025641,true,2.9746719659059373,0.07677149909772106,5.0,log(pow3((6427.54224920857/((sqrt_abs((36240.677820862/(22.3068455041254-v1)))+(v1/(-6.75391724320118+v1)))+(9.94131967554303+v1))))),-0.68076248780058,0.9114536693936515,0.05681429087981629,0.9114536693936515,1.7976931348623157e308,0.729761715018104,log(pow3((6430.0/((sqrt_abs((36200.0/(22.3-v1)))+(v1/(-6.75+v1)))+(9.94+v1)))))
1582.082375049591,0.1734650300057336,25.0,0.0,705.0,-0.8516239316239316,true,2.832427035183194,0.07321129484669672,4.0,log(pow3((6830.83288914742/(sqrt_abs((-59057.0057892857/(23.9507257656436-(v1+(v1/(-6.50018081223892+v1))))))+(v1+sqrt_abs(v1)))))),-0.6928960841641869,0.8768110897909054,0.05706988022859132,0.8768110897909054,1.7976931348623157e308,0.7281219616789376,log(pow3((6830.0/(sqrt_abs((-59100.0/(24.0-(v1+(v1/(-6.5+v1))))))+(v1+sqrt_abs(v1))))))
1800.006684064865,0.17888493451498005,25.0,0.0,0.0,-0.814017094017094,true,2.6190938946538935,0.0865595423133213,4.0,(21.0304853578-log((pow2((((495.545495630216+v1)/(21.8637876104981-v1))-v1))+(v1/(v1+(96.8414038099039-v1)))))),-0.6471780803812635,1.007340368816449,0.06553920912027532,1.007340368816449,1.7976931348623157e308,0.8470228975589602,(21.0-log((pow2((((496.0+v1)/(21.9-v1))-v1))+(v1/(v1+(96.8-v1))))))
1609.0667309761047,0.22114951480173003,25.0,0.0,620.0,-0.8885470085470085,true,3.3847436268697795,0.07400533884818201,4.0,log(pow3((610.902373607607/((v1+sqrt_abs((-837.439715291195/v1)))/sqrt_abs((((v1/(v1-57.4633218847521))--22.274170827206)-v1)))))),-0.6617327467211875,0.9657854025753976,0.05137551295483431,0.9657854025753976,1.7976931348623157e308,0.673175330124941,log(pow3((611.0/((v1+sqrt_abs((-837.0/v1)))/sqrt_abs((((v1/(v1-57.5))--22.3)-v1))))))
1773.6335680484772,0.18002333103664914,25.0,0.0,88.0,-0.8878632478632479,true,2.684117499188888,0.07871846498346363,5.0,log(pow3((6359.95350401914/(v1+(sqrt_abs((53309.0394060486/(v1-22.8184570312498)))+((v1/(-57.7998081363136+v1))-3.89365515691838)))))),-0.6702310532665501,0.9415219235405023,0.054303995306295136,0.9415219235405023,1.7976931348623157e308,0.7149343488616074,log(pow3((6360.0/(v1+(sqrt_abs((53300.0/(v1-22.8)))+((v1/(-57.8+v1))-3.89))))))
881.7594940662384,0.1598975220246459,25.0,0.0,2871.0,-0.8468376068376068,true,2.601063468699909,0.0796133110112994,5.0,log(pow3((11876.9032180761/(v1+(sqrt_abs((158822.758038705/(22.2432305187023-v1)))+(v1+(22.7063198223962/(-6.98063549117863+v1)))))))),-0.6933772531771845,0.8754373061792191,0.05802898444312205,0.8754373061792191,1.7976931348623157e308,0.7400912977901123,log(pow3((11900.0/(v1+(sqrt_abs((159000.0/(22.2-v1)))+(v1+(22.7/(-6.98+v1))))))))
1718.9361951351166,0.17919281563172115,25.0,0.0,268.0,-0.8858119658119659,true,2.5875332276810763,0.0773583173663433,5.0,log(pow3((6160.1357724686/(v1+(-7.32362553561218+sqrt_abs((55687.9093671889/(((v1/(-56.5972724620198+v1))--23.3837392564512)-v1)))))))),-0.6790118716555362,0.9164518461370638,0.05294707067824749,0.9164518461370638,1.7976931348623157e308,0.6969954963589807,log(pow3((6160.0/(v1+(-7.32+sqrt_abs((55700.0/(((v1/(-56.6+v1))--23.4)-v1))))))))
1615.3319420814514,0.21872224872238982,25.0,0.0,600.0,-0.8919658119658119,true,3.3454152256589467,0.07423879929222171,4.0,log(pow3((605.188379277101/((v1+sqrt_abs((-788.555900627333/v1)))/sqrt_abs((((v1/(-56.4773371472593+v1))--22.025780509305)-v1)))))),-0.6386757454281893,1.031615349341145,0.05753568295817251,1.031615349341145,1.7976931348623157e308,0.7472725860477498,log(pow3((605.0/((v1+sqrt_abs((-789.0/v1)))/sqrt_abs((((v1/(-56.5+v1))--22.0)-v1))))))
1800.0644011497498,0.21157544761776817,25.0,0.0,0.0,-0.7504273504273504,true,3.6792092168800163,0.1123296554173366,4.0,(24.5238251718938-log((pow2((v1+(279.639027185555/v1)))+(v1*((v1/sqrt_abs((-3602.32766946259+pow3(v1))))--4810.99758256153))))),-0.46053384780313034,1.540227526977966,0.07802894337351217,1.540227526977966,4.6768052394588893e49,1.0156730551631499,(24.5-log((pow2((v1+(280.0/v1)))+(v1*((v1/sqrt_abs((-3600.0+pow3(v1))))--4810.0)))))
1795.0341460704803,0.1613459157320698,26.0,0.0,16.0,-0.8577777777777778,true,1.6698877321856678,0.08701053528887207,6.0,log(pow3((5583.15302038771/(sqrt_abs((43117.5781826959/(((-0.0467706856029331/(1.34982244454263-v1))--22.4632539206777)-v1)))+(-10.5841744901948+v1))))),-0.7281203050544176,0.7762425658704524,0.05641191866751459,0.7762425658704524,1.7976931348623157e308,0.7217839389929434,log(pow3((5580.0/(sqrt_abs((43100.0/(((-0.0468/(1.35-v1))--22.5)-v1)))+(-10.6+v1)))))
1794.7105340957642,0.15007546616653925,26.0,0.0,17.0,-0.8188034188034188,true,2.60975006582534,0.07325553048108294,5.0,((61.2323891488496-(sqrt_abs((v1+v1))+sqrt_abs((529.832914435977/(((v1/(-133.753153215825+v1))--22.3197015688724)-v1)))))/3.69137658994789),-0.680400211614989,0.9124880025972147,0.051571097908777404,0.9124880025972147,2066.0,0.6983143939662433,((61.2-(sqrt_abs((v1+v1))+sqrt_abs((530.0/(((v1/(-134.0+v1))--22.3)-v1)))))/3.69)
1797.7247421741486,0.1668445837467311,26.0,0.0,7.0,-0.824957264957265,true,2.6206011546707977,0.08233923837132637,5.0,(20.9094662708735-log((pow2((v1+(464.398048981431/(-21.6411726310934+v1))))+(v1-((-120.308719233543/(-53.9392848062701+v1))-v1))))),-0.6523932999588402,0.9924504174823257,0.06407181083691799,0.9924504174823257,4.722366482869645e21,0.8291760818308703,(20.9-log((pow2((v1+(464.0/(-21.6+v1))))+(v1-((-120.0/(-53.9+v1))-v1)))))
1474.619341135025,0.18752662193189226,26.0,0.0,1041.0,-0.9035897435897436,true,2.8212984257457077,0.053629607019790776,5.0,(21.1100584659642-log(pow2((v1-(598.770667103018/(((v1/((v1+(372.833024500755/v1))-62.9257764726865))--22.9729479634735)-v1)))))),-0.7186365042116829,0.8033197255010834,0.053566903423875475,0.8033197255010834,1.7976931348623157e308,0.6882312180607703,(21.1-log(pow2((v1-(599.0/(((v1/((v1+(373.0/v1))-62.9))--23.0)-v1))))))
1798.3793370723724,0.17405962336021807,26.0,0.0,5.0,-0.814017094017094,true,2.6431024467765916,0.08496522869732033,5.0,(21.0081049545112-log((pow2((v1+(495.732558959876/(-21.8012023247936+v1))))+(v1*(v1/(43168.9096779243/(2029.25183728914-v1))))))),-0.6466248977738724,1.0089197581365748,0.0654379148916325,1.0089197581365748,9.671406556917033e24,0.8467103692529636,(21.0-log((pow2((v1+(496.0/(-21.8+v1))))+(v1*(v1/(43200.0/(2030.0-v1)))))))
1776.789999961853,0.16661506229055326,26.0,0.0,77.0,-0.9104273504273505,true,2.897366777443418,0.08316962114323315,5.0,(20.3768228570685-log((pow2((v1+(450.177438350325/(-21.8827118739832+v1))))+(v1*((v1/(v1-58.216581595645))-47.127331681441))))),-0.6788583976177995,0.9168900292123795,0.06025483249031998,0.9168900292123795,2.4178516392292583e24,0.7779408127864783,(20.4-log((pow2((v1+(450.0/(-21.9+v1))))+(v1*((v1/(v1-58.2))-47.1)))))
1799.8283331394196,0.17429065055426035,26.0,0.0,0.0,-0.84,true,2.761506047607522,0.07867332142935364,6.0,(20.9714708813694-log((pow2((v1+(517.753978947342/(-21.9212625093812+v1))))+(7255.60122021528/(pow2((-102.373544337794/v1))-279.851527205153))))),-0.6692967394869903,0.9441894788565357,0.06162873385927235,0.9441894788565357,1.888946593147858e22,0.7900754248686415,(21.0-log((pow2((v1+(518.0/(-21.9+v1))))+(7260.0/(pow2((-102.0/v1))-280.0)))))
1799.8385610580444,0.1794572430743199,26.0,0.0,0.0,-0.7798290598290598,true,2.826401802807265,0.0966473484958976,5.0,((60.9084441160226-(sqrt_abs((v1+v1))+sqrt_abs((317.536156722358/((((v1--13.3699557160878)-v1)--15.438243196584)-v1)))))/3.83579905721634),-0.5557331856133043,1.268424300680657,0.0724816282232279,1.268424300680657,530.0,0.9420784023497695,((60.9-(sqrt_abs((v1+v1))+sqrt_abs((318.0/((((v1--13.4)-v1)--15.4)-v1)))))/3.84)
1799.860985994339,0.17774641396859106,26.0,0.0,0.0,-0.824957264957265,true,2.743204352401703,0.08562244228616304,5.0,(21.0061103662707-log((pow2((v1+(522.528441109003/(-21.923188149432+v1))))+(v1/(v1+(524.431298149175/(-89.4922036605188+v1))))))),-0.6535210820414336,0.9892304916334674,0.06306109555159381,0.9892304916334674,1.5111572745182865e23,0.8109990023761303,(21.0-log((pow2((v1+(523.0/(-21.9+v1))))+(v1/(v1+(524.0/(-89.5+v1)))))))
1688.3391380310059,0.15419716185520502,26.0,0.0,367.0,-0.8803418803418803,true,1.5594789307278116,0.0807087464256861,5.0,(20.3945192509795-log(((pow2(((432.340052116135/(21.6947265052886-v1))-v1))+(v1/(1.34939649856167-v1)))+(v1/-0.0222846583472343)))),-0.742223178395792,0.7359775119066192,0.060622156485383744,0.7359775119066192,1.888946593147858e22,0.7584626644988218,(20.4-log(((pow2(((432.0/(21.7-v1))-v1))+(v1/(1.35-v1)))+(v1/-0.0223))))
1797.5274341106415,0.17768145669210056,26.0,0.0,8.0,-0.8837606837606837,true,2.569147331854108,0.0716181768978803,5.0,(21.0118862266154-log(((pow2(((536.787413519224/(21.9888313604368-v1))-v1))+(v1/v1))+(-6839.20393336622/(58.0856663849551-v1))))),-0.6908776424289853,0.8825739342427744,0.05790744519357526,0.8825739342427744,9.44473296573929e21,0.75338666114209,(21.0-log(((pow2(((537.0/(22.0-v1))-v1))+(v1/v1))+(-6840.0/(58.1-v1)))))
1756.728816986084,0.21172559924478568,26.0,0.0,144.0,-0.8912820512820513,true,3.5809808947206516,0.07098665077004326,5.0,(17.0715658838318-log((v1+((pow2(((-316.781436378929/(v1-21.8854072700374))-v1))+(9277.87811882499/(v1-57.7404397898373)))/v1)))),-0.6448857177978811,1.0138852835221472,0.05322701776857307,1.0138852835221472,6.96898287454082e41,0.6965540240726689,(17.1-log((v1+((pow2(((-317.0/(v1-21.9))-v1))+(9280.0/(v1-57.7)))/v1))))
1797.7948939800262,0.17557889450737385,26.0,0.0,7.0,-0.8427350427350427,true,1.8086225763464228,0.0794423137120382,4.0,(20.9767293186166-log(((pow2(((454.626851719952/(21.5646453478956-v1))-v1))+(v1/(1.34879759662418-v1)))+(v1/pow3(v1))))),-0.728678196828703,0.7746497314278659,0.059008837661116594,0.7746497314278659,1.2089258196146292e24,0.7531030539963968,(21.0-log(((pow2(((455.0/(21.6-v1))-v1))+(v1/(1.35-v1)))+(v1/pow3(v1)))))
1799.6494581699371,0.16554119565877745,26.0,0.0,1.0,-0.8372649572649573,true,2.6780191776402322,0.08098255900903018,4.0,(20.8717770481647-log(((pow2(((474.327388843464/(21.8474615070908-v1))-v1))-v1)+(pow2(v1)/((106.713271359863-v1)-v1))))),-0.6521261409075254,0.9932131821585535,0.06384837987286177,0.9932131821585535,1.5474250491067253e26,0.8262124134684163,(20.9-log(((pow2(((474.0/(21.8-v1))-v1))-v1)+(pow2(v1)/((107.0-v1)-v1)))))
1799.036378145218,0.17455784005898878,26.0,0.0,3.0,-0.8427350427350427,true,2.3227227886316264,0.07879227006705625,4.0,(22.3526633746047-log((v1+(pow2((((897.700378315993/(21.5353126318383-v1))-v1)-v1))+(pow2(v1)/(1.34837044232809-v1)))))),-0.7009432513385276,0.8538356568640406,0.060081152444152984,0.8538356568640406,3.794275180128377e81,0.7718721489711413,(22.4-log((v1+(pow2((((898.0/(21.5-v1))-v1)-v1))+(pow2(v1)/(1.35-v1))))))
1799.9054811000824,0.21138414848700898,26.0,0.0,0.0,-0.8912820512820513,true,3.5818139519894974,0.07110119932503586,5.0,(17.0682686189437-log((v1+((pow2(((-315.995904303325/(v1-21.881712057562))-v1))+(-9224.34473370805/(57.7270936334324-v1)))/v1)))),-0.6446606761081279,1.0145277990977104,0.05328775558206901,1.0145277990977104,6.96898287454082e41,0.6973018707514336,(17.1-log((v1+((pow2(((-316.0/(v1-21.9))-v1))+(-9220.0/(57.7-v1)))/v1))))
1799.9094061851501,0.17464293868658382,26.0,0.0,0.0,-0.8208547008547008,true,2.673095372079114,0.08549104289034848,5.0,(20.971973440467-log((pow2(((485.558175779107/(21.7795960466007-v1))-v1))+((972.049235317332/sqrt_abs((1543.3162759052-exp(v1))))/v1)))),-0.6464075096841118,1.0095404219512054,0.06530671057468783,1.0095404219512054,2.722258935367508e39,0.8450938977649879,(21.0-log((pow2(((486.0/(21.8-v1))-v1))+((972.0/sqrt_abs((1540.0-exp(v1))))/v1))))
1799.0867121219635,0.17892034862389591,26.0,0.0,3.0,-0.814017094017094,true,2.620836102244681,0.08669694110084902,5.0,(21.0243819046038-log((pow2((((494.966244058543+v1)/(21.8652675637986-v1))-v1))+(v1/(-513.390700825152/(v1--336.616573738138)))))),-0.6473010394552908,1.0069893088848159,0.06554219566641228,1.0069893088848159,1.7976931348623157e308,0.8469603607507715,(21.0-log((pow2((((495.0+v1)/(21.9-v1))-v1))+(v1/(-513.0/(v1--337.0))))))
1799.4113981723785,0.16646085355553503,26.0,0.0,2.0,-0.9104273504273505,true,2.8946851515478293,0.0823456649131909,5.0,(20.3969765617913-log((pow2(((453.697542022987/(21.9010202738561-v1))-v1))+(v1*((v1/(v1-58.2174648195712))-47.0781123049886))))),-0.6804598367839566,0.9123177670297551,0.05995178856811929,0.9123177670297551,2.4178516392292583e24,0.7742440737505234,(20.4-log((pow2(((454.0/(21.9-v1))-v1))+(v1*((v1/(v1-58.2))-47.1)))))
1107.42933011055,0.2066387032833611,26.0,0.0,2188.0,-0.9022222222222223,true,3.3248458516172494,0.06756013106721925,5.0,log(pow3((566.761090260664/(sqrt_abs((179.215271584468/(-21.8458425740798+v1)))+sqrt_abs((v1+((v1/(v1-57.711810781062))-6.43122651987484))))))),-0.6883101031841318,0.8899045046695105,0.05014105545852517,0.8899045046695105,1.7976931348623157e308,0.6504163196113506,log(pow3((567.0/(sqrt_abs((179.0/(-21.8+v1)))+sqrt_abs((v1+((v1/(v1-57.7))-6.43)))))))
1799.7103390693665,0.1886910272840227,26.0,0.0,1.0,-0.8605128205128205,true,1.7828644169938865,0.0695869360147077,5.0,((65.7144819654312/log((pow2((463.528489469749/(22.9581419173158-v1)))+(v1*(v1+(v1/(1.34927109348309-v1)))))))--4.52873662421341),-0.746157791828004,0.7247438137558985,0.05493730091198898,0.7247438137558985,3.435973837e10,0.6930269957077088,((65.7/log((pow2((464.0/(23.0-v1)))+(v1*(v1+(v1/(1.35-v1)))))))--4.53)
1667.3717441558838,0.165362111027576,26.0,0.0,435.0,-0.9131623931623931,true,2.875578475034267,0.07864428714253323,5.0,(20.4746264139587-log((pow2((v1+(465.306069560116/(-21.9495770322174+v1))))+(v1*((v1/(v1-58.2349517258191))-46.646653345101))))),-0.6856356304065763,0.897540380572696,0.058895297342566814,0.897540380572696,2.4178516392292583e24,0.7609466263898523,(20.5-log((pow2((v1+(465.0/(-21.9+v1))))+(v1*((v1/(v1-58.2))-46.6)))))
1790.4413430690765,0.1886533458749902,26.0,0.0,32.0,-0.8605128205128205,true,1.7825083807566937,0.06958058156883012,5.0,((65.7516608925975/log((pow2((463.71590034294/(-22.9582519438919+v1)))+(v1*(v1+(v1/(1.34927045406627-v1)))))))--4.52458895087757),-0.7462354037975882,0.7245222241501565,0.054933926332476964,0.7245222241501565,3.435973837e10,0.6929162075209585,((65.8/log((pow2((464.0/(-23.0+v1)))+(v1*(v1+(v1/(1.35-v1)))))))--4.52)
1799.0527501106262,0.1688217456645605,26.0,0.0,3.0,-0.8570940170940171,true,2.8264275757813344,0.0808656181734991,5.0,(20.6673010221494-log((pow2((v1+(485.801731222163/(-22.0647636777453+v1))))+(v1*((v1/(52.0598193067344-v1))-30.1538989502986))))),-0.6496738021025196,1.0002148442972523,0.0641209119467806,1.0002148442972523,2.4178516392292583e24,0.8236193931909668,(20.7-log((pow2((v1+(486.0/(-22.1+v1))))+(v1*((v1/(52.1-v1))-30.2)))))
1799.0886371135712,0.16390568774453612,26.0,0.0,3.0,-0.8235897435897436,true,2.5486482444235126,0.08815139530748944,4.0,log(pow3((11989.829317085/(sqrt_abs((-151196.85227615/((v1+(v1/(v1+(v1-22.7721547446689))))-23.5144217443727)))+(v1+v1))))),-0.6448930638443661,1.0138643098559321,0.06199073626174463,1.0138643098559321,1.7976931348623157e308,0.8061983859768339,log(pow3((12000.0/(sqrt_abs((-151000.0/((v1+(v1/(v1+(v1-22.8))))-23.5)))+(v1+v1)))))
1147.037742137909,0.20209180383775777,26.0,0.0,2068.0,-0.8974358974358975,true,2.667434174192824,0.06827699388956862,5.0,(20.9205038059481-log((pow2((v1+(510.306694428109/(-21.9790443730103+v1))))+(v1*((v1/(-58.390493302978+v1))-40.6266009572788))))),-0.6922285866386,0.8787168591499507,0.05449256416117257,0.8787168591499507,2.4178516392292583e24,0.7012977968326509,(20.9-log((pow2((v1+(510.0/(-22.0+v1))))+(v1*((v1/(-58.4+v1))-40.6)))))
1557.290631055832,0.16503714994785282,26.0,0.0,783.0,-0.9145299145299145,true,2.8699275367372827,0.07767025736139452,5.0,(20.4959160471653-log((pow2((v1+(468.486864314127/(v1-21.9621691363027))))+(v1*((v1/(-58.2450885529296+v1))-46.5555860197635))))),-0.6867906619663227,0.8942426548569953,0.058646088757887606,0.8942426548569953,2.4178516392292583e24,0.7576908273035703,(20.5-log((pow2((v1+(468.0/(v1-22.0))))+(v1*((v1/(-58.2+v1))-46.6)))))
1773.933431148529,0.15419716199547034,26.0,0.0,87.0,-0.8803418803418803,true,1.559478946150568,0.0807087478103514,5.0,(20.3945192396048-log(((pow2((v1+(432.340055490179/(v1-21.694726543808))))+(v1/-0.0222846576982548))+(v1/(1.34939649858709-v1))))),-0.7422231774808101,0.73597751451898,0.06062215652427209,0.73597751451898,1.888946593147858e22,0.7584626649496948,(20.4-log(((pow2((v1+(432.0/(v1-21.7))))+(v1/-0.0223))+(v1/(1.35-v1)))))
1798.5668020248413,0.1755758122474721,26.0,0.0,5.0,-0.8427350427350427,true,1.8091020731983427,0.07944835636505167,4.0,(20.976689418688-log(((pow2((v1+(454.509395356803/(v1-21.5639925975381))))+(sqrt_abs(v1)/v1))+(v1/(1.34879765903235-v1))))),-0.7286574651488735,0.7747089223591667,0.059008712351056744,0.7747089223591667,1.2089258196146292e24,0.7531092499616758,(21.0-log(((pow2((v1+(455.0/(v1-21.6))))+(sqrt_abs(v1)/v1))+(v1/(1.35-v1)))))
1796.4616560935974,0.17457511500360737,26.0,0.0,12.0,-0.9124786324786325,true,2.8391638816177984,0.07517562441385872,5.0,(20.5911166728683-log((pow2(((494.787770161735/(((v1/(-56.5377514131299+v1))--22.600625245075)-v1))-v1))+(v1/-0.0218181703790474)))),-0.6913249276433235,0.8812968921211722,0.056830213290069355,0.8812968921211722,1.7976931348623157e308,0.7341270155077247,(20.6-log((pow2(((495.0/(((v1/(-56.5+v1))--22.6)-v1))-v1))+(v1/-0.0218))))
1147.037742137909,0.20209180383775777,26.0,0.0,2068.0,-0.8974358974358975,true,2.667434174192824,0.06827699388956862,5.0,(20.9205038059481-log((pow2((v1+(510.306694428109/(-21.9790443730103+v1))))+(v1*((v1/(-58.390493302978+v1))-40.6266009572788))))),-0.6922285866386,0.8787168591499507,0.05449256416117257,0.8787168591499507,2.4178516392292583e24,0.7012977968326509,(20.9-log((pow2((v1+(510.0/(-22.0+v1))))+(v1*((v1/(-58.4+v1))-40.6)))))
1799.8029580116272,0.171942123001355,26.0,0.0,1.0,-0.814017094017094,true,2.6473643179880124,0.08339906914731052,5.0,((21.0772303289344-log((pow2((v1+(469.881621530102/(-21.7008553327432+v1))))+(v1/(v1+(81.586958464879-v1))))))/1.01198574070005),-0.6456166221963385,1.0117984814688417,0.06557076480662058,1.0117984814688417,3.777893186295716e22,0.849031794788211,((21.1-log((pow2((v1+(470.0/(-21.7+v1))))+(v1/(v1+(81.6-v1))))))/1.01)
1669.0664241313934,0.19340899560004077,26.0,0.0,430.0,-0.8953846153846153,true,2.736699825013517,0.0727076661325909,5.0,(20.859886655479-log((pow2((v1+(511.245917022847/(-21.9954930431573+v1))))+(v1*((v1/(v1-58.3467015657148))-38.3633467491741))))),-0.6952546937656301,0.8700770335044391,0.05482832972902311,0.8700770335044391,2.4178516392292583e24,0.7084802407526922,(20.9-log((pow2((v1+(511.0/(-22.0+v1))))+(v1*((v1/(v1-58.3))-38.4)))))
