time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2577500343323,0.10883941857320335,23.0,0.0,0.0,-0.9993894993894994,true,2.069605371747869,0.057057107622209946,5.0,((-0.23876083459194/(0.0103371592788944-(pow3((-216.108788778441+(-0.969119300115658/v1)))/v1)))-(21.0597090199601*(v1/v1))),-0.9436328491478362,1.3764946667731992,0.04201411794527265,1.3764946667731992,41.0,1.0073457567710788,((-0.239/(0.0103-(pow3((-216.0+(-0.969/v1)))/v1)))-(21.1*(v1/v1)))
1341.6820619106293,0.0049678336518876156,24.0,0.0,1026.0,-0.9993894993894994,true,0.1298942567663275,0.0020607120381482087,6.0,((-0.199191959904955/(1.00019932604752-exp((-4.93212704330479e7/v1))))-(1.63838983895384-(-2.43730739149093*log(sqrt_abs((-1.21970620932881*v1)))))),-0.9999253988066126,0.001821772846066998,0.0013913349718672416,0.001821772846066998,268.0,0.03275963127465221,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.64-(-2.44*log(sqrt_abs((-1.22*v1))))))
1647.397831916809,0.004932646666924083,24.0,0.0,339.0,-0.9993894993894994,true,0.1289742204728519,0.002057751450252358,6.0,((-0.199106003488445/(1.00019445261895-exp((-4.93173043572283e7/v1))))-(1.40674460844325+(2.43767798327861*log(sqrt_abs((1.4721650826589*v1)))))),-0.9999254175265715,0.0018213157017360245,0.0013919879679145702,0.0018213157017360245,268.0,0.032764602276780914,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.41+(2.44*log(sqrt_abs((1.47*v1))))))
1796.808662891388,0.0045135212659199635,24.0,0.0,7.0,-0.9993894993894994,true,0.11801532243595148,0.001979475203500603,6.0,((-0.197474930168904/(1.00008909309533-exp((-4.93075823530027e7/v1))))-(1.22301862295455*log((4.41430704790442*(v1+exp(-319.602035759554)))))),-0.9999235909241777,0.0018659216187509732,0.0014155323786242872,0.0018659216187509732,43.0,0.033460304959177206,((-0.197/(1.0-exp((-4.93e7/v1))))-(1.22*log((4.41*(v1+exp(-320.0))))))
1694.0396909713745,0.0048915396474413135,24.0,0.0,235.0,-0.9993894993894994,true,0.12789939266706085,0.0020668412618283886,6.0,(2.4369673106195*((-0.0817651435158322/(1.00020381365419-exp((-4.93219075174937e7/v1))))-(0.311054560253862+log(sqrt_abs((2.52242490686791*v1)))))),-0.9999253044331483,0.0018240774608708754,0.0013967650311197176,0.0018240774608708754,268.0,0.032860332209862814,(2.44*((-0.0818/(1.0-exp((-4.93e7/v1))))-(0.311+log(sqrt_abs((2.52*v1))))))
1311.3841350078583,0.004920804099957351,24.0,0.0,1094.0,-0.9993894993894994,true,0.1286645721347348,0.002056460986599215,6.0,((-0.199097272295747/(1.00019262810773-exp((-4.93220350276176e7/v1))))-(1.55909662247203+(2.43783080016322*log(sqrt_abs((1.29805242665927*v1)))))),-0.9999254149450746,0.001821378742295286,0.0013921779116569596,0.001821378742295286,268.0,0.03276657304838661,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.56+(2.44*log(sqrt_abs((1.3*v1))))))
1593.8516829013824,0.004932931101249119,24.0,0.0,458.0,-0.9993894993894994,true,0.1289816575949132,0.0020612752706217364,6.0,((-0.199170713492308/(1.00019716659894-exp((-4.93196371469529e7/v1))))-(-2.742195977213+(0.609339337380873*log(pow2((-44.4138009304161*v1)))))),-0.9999254307215364,0.001820993478621832,0.0013923865742763288,0.001820993478621832,268.0,0.03276088234636605,((-0.199/(1.0-exp((-4.93e7/v1))))-(-2.74+(0.609*log(pow2((-44.4*v1))))))
1800.1156940460205,0.10278605266673116,24.0,0.0,0.0,-0.9993894993894994,true,2.0594981520499545,0.05606688711073917,6.0,((-1.62772519703441/(0.0738971877803416-(pow3((-398.021428911321-(1.66633903399781/v1)))/v1)))-(20.9725639768851+(-32148.5228621192/v1))),-0.9446173570072603,1.3524528303949894,0.04017363517505417,1.3524528303949894,39.0,0.9726644084154062,((-1.63/(0.0739-(pow3((-398.0-(1.67/v1)))/v1)))-(21.0+(-32100.0/v1)))
1800.1390800476074,0.11514821214977009,24.0,0.0,0.0,-0.9993894993894994,true,2.189568462753627,0.060904652402629905,6.0,((-1.42639416226748/(1.06174763943267-exp((-4.93167423237017e7/v1))))-(19.8814923355474+(42773.7192363876/(2358.06507140998-(v1+v1))))),-0.9323303151505865,1.6525043201445602,0.04563512968097558,1.6525043201445602,17.0,1.09396000633795,((-1.43/(1.06-exp((-4.93e7/v1))))-(19.9+(42800.0/(2360.0-(v1+v1)))))
1800.1648080348969,0.11800301332185031,24.0,0.0,0.0,-0.9938949938949939,true,2.2438531320256843,0.06301406262337865,5.0,((13.9078483545136/((-2624.75442973461+exp((3.01528192672969e7/v1)))*(2.69543301827336e6/v1)))-(-10.9815295573713+log((v1*v1)))),-0.9254676021715388,1.820092847725635,0.051025690756615394,1.820092847725635,62.0,1.2182219876181664,((13.9/((-2620.0+exp((3.02e7/v1)))*(2.7e6/v1)))-(-11.0+log((v1*v1))))
1798.8932840824127,0.004619518681599974,24.0,0.0,3.0,-0.9993894993894994,true,0.12078684348389856,0.00204307061567177,6.0,((-0.182842866644564/(1.00012768254459-exp((pow3((-358.103532722547+1.16214818878351))/v1))))-(1.2195397085426*(1.54541972761432+log(v1)))),-0.9999244993465753,0.001843737801284858,0.001404666595091562,0.001843737801284858,520.0,0.03306261532604485,((-0.183/(1.0-exp((pow3((-358.0+1.16))/v1))))-(1.22*(1.55+log(v1))))
1800.237636089325,0.11169472781173521,24.0,0.0,0.0,-0.9993894993894994,true,2.1238997020147323,0.05820183534135473,6.0,((-0.266051690364792/(1.0116206678627-exp((pow3((-220.250821655104+(1837.92133071931/(-3665.52652638207+log(v1)))))/v1))))-20.8761126705002),-0.9418273271151236,1.4205857980650507,0.04239202932152453,1.4205857980650507,2.315841784746324e77,1.0161300879580033,((-0.266/(1.01-exp((pow3((-220.0+(1840.0/(-3670.0+log(v1)))))/v1))))-20.9)
1799.4751679897308,0.004521609230760506,25.0,0.0,1.0,-0.9993894993894994,true,0.1182267989577781,0.001981919218187471,5.0,((-0.197519284540823/(1.00009193503394-exp((-4.93075663671368e7/v1))))-(1.2228962881135*log((4.42195956915178*(v1+exp((v1/v1))))))),-0.9999236654185361,0.0018641024548322154,0.0014147738729051102,0.0018641024548322154,3.4359738379e10,0.03343650240601482,((-0.198/(1.0-exp((-4.93e7/v1))))-(1.22*log((4.42*(v1+exp((v1/v1)))))))
1707.0895788669586,0.0046867235922213,25.0,0.0,206.0,-0.9993894993894994,true,0.1225440544792562,0.0020315000546022284,6.0,((39.0218086383413/((-4104.67220348963+exp((2.98257774034964e7/v1)))*(2.36895261235416e6/v1)))-(2.32210675062282+(1.20153922839741*log(v1)))),-0.9999270304501079,0.001781927855938897,0.0013152994951101968,0.001781927855938897,35.0,0.03193219844544509,((39.0/((-4100.0+exp((2.98e7/v1)))*(2.37e6/v1)))-(2.32+(1.2*log(v1))))
1798.1489510536194,0.00468088559918051,25.0,0.0,4.0,-0.9993894993894994,true,0.12239140811060167,0.002047816703300166,6.0,((-0.949873824771608/(0.00128843711484375-(pow3((-615.484917724492+(-4.92987415013473e7/v1)))/v1)))-(1.19923922140825*log((7.13430263198713*v1)))),-0.9999219149757571,0.0019068485421074323,0.0014366874999515718,0.0019068485421074323,44.0,0.03367575178165741,((-0.95/(0.00129-(pow3((-615.0+(-4.93e7/v1)))/v1)))-(1.2*log((7.13*v1))))
1683.4806730747223,0.004689907726057631,25.0,0.0,258.0,-0.9993894993894994,true,0.12262731022554263,0.0020752437208449515,6.0,((36.7405083960454/((-3871.02771385262+exp((2.98199503251632e7/v1)))*(2.36543803305533e6/v1)))-(1.20196425532906*log((6.85649423180566*v1)))),-0.9999269810633794,0.0017831338875954844,0.0013050905394123935,0.0017831338875954844,38.0,0.031715115257823195,((36.7/((-3870.0+exp((2.98e7/v1)))*(2.37e6/v1)))-(1.2*log((6.86*v1))))
1799.4669969081879,0.15674730161802694,25.0,0.0,1.0,-0.9945054945054945,true,6.273810752282294,0.06559617004630755,5.0,((0.00117757939915176/(0.00209271919243964-(pow3((11.5051544747234+log((v1+v1))))/v1)))-(-12.842894077064+(2.16519231934401*log(v1)))),-0.8815616190329034,2.892283844007748,0.04832093706582841,2.892283844007748,262153.0,1.2579158298339335,((0.00118/(0.00209-(pow3((11.5+log((v1+v1))))/v1)))-(-12.8+(2.17*log(v1))))
1742.8735830783844,0.004670442828250543,25.0,0.0,127.0,-0.9993894993894994,true,0.12211836032688339,0.002029169649617737,6.0,(-2.31859050444552+((39.0177490816048/((-4104.84130128759+exp((2.98257721817639e7/v1)))*(2.36894740188225e6/v1)))-(1.20175164496702*log(v1)))),-0.9999270277225627,0.0017819944630204268,0.0013143921428944796,0.0017819944630204268,35.0,0.03190433960329228,(-2.32+((39.0/((-4100.0+exp((2.98e7/v1)))*(2.37e6/v1)))-(1.2*log(v1))))
1203.6857659816742,0.004571966028764596,25.0,0.0,1338.0,-0.9993894993894994,true,0.11954348130026915,0.002063707750209339,6.0,(1.20295275407178*((41.5791012925126/((-4628.03979226568+exp((3.01530382971951e7/v1)))*(2.69565269401358e6/v1)))-(1.91104240874744+log(v1)))),-0.9999267248605346,0.0017893904012596217,0.0013224780980067865,0.0017893904012596217,35.0,0.0320155616706117,(1.2*((41.6/((-4630.0+exp((3.02e7/v1)))*(2.7e6/v1)))-(1.91+log(v1))))
641.5785489082336,0.004607849646852356,25.0,0.0,2572.0,-0.9993894993894994,true,0.12048173250355276,0.0020720162733529677,6.0,((45.7653330855656/((-4233.7965932485+exp((3.01532471342973e7/v1)))*(2.69585280126234e6/v1)))-(2.29562010395546+(1.20306971729336*log(v1)))),-0.9999268329175879,0.0017867516310646522,0.001301931225582992,0.0017867516310646522,35.0,0.03160402443458144,((45.8/((-4230.0+exp((3.02e7/v1)))*(2.7e6/v1)))-(2.3+(1.2*log(v1))))
1600.1196360588074,0.0046833640865113265,25.0,0.0,444.0,-0.9993894993894994,true,0.12245621327363665,0.002042795204099627,6.0,((43.4008862010651/((-4342.80748824297+exp((3.01532252653774e7/v1)))*(2.49057411601365e6/v1)))-(1.20182628674659*log((6.87395284877717*v1)))),-0.9999270436242926,0.0017816061402790616,0.0013070754762812536,0.0017816061402790616,38.0,0.03175669868714061,((43.4/((-4340.0+exp((3.02e7/v1)))*(2.49e6/v1)))-(1.2*log((6.87*v1))))
671.3516910076141,0.00467630486527777,25.0,0.0,2511.0,-0.9993894993894994,true,0.12227163537515295,0.002041538468176449,6.0,((43.3869870704767/((-4341.59130831303+exp((3.01532782815017e7/v1)))*(2.49062706362827e6/v1)))-(1.20192386269601*(1.92622703758148+log(v1)))),-0.9999270418212945,0.001781650169774526,0.0013071963933487928,0.001781650169774526,35.0,0.031755180066082106,((43.4/((-4340.0+exp((3.02e7/v1)))*(2.49e6/v1)))-(1.2*(1.93+log(v1))))
1796.9312369823456,0.004584165324811828,25.0,0.0,7.0,-0.9993894993894994,true,0.1198624570559339,0.002079992355213638,6.0,((-0.222746667813766/(-0.999952294473197+pow2(exp((2.79267148844319e7/v1)))))-(2.45486762517214*(2.65174588068411+log(sqrt_abs((0.0241993210517334*v1)))))),-0.9999228336655469,0.0018844139933155979,0.0013892059888160693,0.0018844139933155979,516.0,0.032833292407698035,((-0.223/(-1.0+pow2(exp((2.79e7/v1)))))-(2.45*(2.65+log(sqrt_abs((0.0242*v1))))))
1797.3367149829865,0.004649915567501632,25.0,0.0,6.0,-0.9993894993894994,true,0.12158163275803346,0.002020652668411637,6.0,(1.1029175555484*((-0.179777954735363/(1.00014054329982-exp((-4.93116936567077e7/v1))))-(0.908925443410453+(1.10701032136182*log((v1+v1)))))),-0.9999245165911032,0.0018433166872113408,0.0014034288242192148,0.0018433166872113408,29.0,0.0330759421103166,(1.1*((-0.18/(1.0-exp((-4.93e7/v1))))-(0.909+(1.11*log((v1+v1))))))
1367.4214899539948,0.004567918780073967,25.0,0.0,967.0,-0.9993894993894994,true,0.1194376576359808,0.002074933872305957,6.0,(1.20318894148776*((41.5703928937668/((-4628.33321456437+exp((3.02840052832003e7/v1)))*(2.69564648757449e6/v1)))-(1.90705746716136+log(v1)))),-0.9999267518563897,0.001788731158241709,0.0013168150814372465,0.001788731158241709,35.0,0.03189553180047084,(1.2*((41.6/((-4630.0+exp((3.03e7/v1)))*(2.7e6/v1)))-(1.91+log(v1))))
1799.1054329872131,0.004412972900307943,25.0,0.0,2.0,-0.9993894993894994,true,0.11538627804045731,0.002233676990797726,6.0,((43.5632046428187/((-4093.39701021427+log(v1))*(2.67132154120956e6/v1)))-(1.19322079350651+(1.20458481404902*log((2.45155218133787*v1))))),-0.9999194719930418,0.0019665065632751286,0.0014638123796806895,0.0019665065632751286,27.0,0.03483052761849908,((43.6/((-4090.0+log(v1))*(2.67e6/v1)))-(1.19+(1.2*log((2.45*v1)))))
1799.5566120147705,0.004432555811660895,25.0,0.0,1.0,-0.9993894993894994,true,0.11589831364667091,0.0022204905620084683,6.0,((0.202591951692694/(pow3((-369.799660312286+(-1.16995062681612/(-19.8455209858176+v1))))/v1))-(1.20419723081715*log((6.63953845565221*v1)))),-0.9999197068941693,0.001960770240889636,0.0014642583247211174,0.001960770240889636,75.0,0.034837999521186366,((0.203/(pow3((-370.0+(-1.17/(-19.8+v1))))/v1))-(1.2*log((6.64*v1))))
1799.714693069458,0.004681208782506314,25.0,0.0,1.0,-0.9993894993894994,true,0.12239985840520617,0.00204763144260632,6.0,((-0.898134263685914/(0.00121918195755574-(pow3((-604.094609903076-(0.0259335988020568/v1)))/v1)))-(2.35579608271172+(1.19921823668304*log(v1)))),-0.9999219186533784,0.0019067587340173742,0.001436749483575914,0.0019067587340173742,41.0,0.03367850776022547,((-0.898/(0.00122-(pow3((-604.0-(0.0259/v1)))/v1)))-(2.36+(1.2*log(v1))))
1261.4336650371552,0.004871087497416951,25.0,0.0,1207.0,-0.9993894993894994,true,0.12736462902301682,0.0019399175626981617,5.0,((-0.198752036688391/(1.00014830597016-exp((-4.93219076779061e7/v1))))-(1.05537404914507+(1.21787463477878*log((v1+(v1+sqrt_abs(v1))))))),-0.9999255061602625,0.001819151253094968,0.0014021091316144974,0.001819151253094968,268.0,0.03298842724091705,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.06+(1.22*log((v1+(v1+sqrt_abs(v1)))))))
1787.5146338939667,0.004635420178310016,25.0,0.0,28.0,-0.9993894993894994,true,0.12120262091151801,0.0020632694969042187,6.0,((45.7762218018552/((-4233.81235573051+exp((3.01532337596437e7/v1)))*(2.69583943716515e6/v1)))-(2.30190116720696+(1.20269302308856*log(v1)))),-0.9999269122100464,0.00178481529679007,0.0013030093731328074,0.00178481529679007,35.0,0.03164181694756515,((45.8/((-4230.0+exp((3.02e7/v1)))*(2.7e6/v1)))-(2.3+(1.2*log(v1))))
1012.2560060024261,0.004806531173757452,25.0,0.0,1775.0,-0.9993894993894994,true,0.1256766707963699,0.002004268857489511,6.0,((-0.198626752010254/(1.00013850539026-exp((-4.93234917933861e7/v1))))-(1.06671958581148+(1.21742004539799*log((v1+(-26107.9858546983+v1)))))),-0.9999256680918633,0.0018151968579994315,0.0013955898977271466,0.0018151968579994315,44.0,0.032870384205502694,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.07+(1.22*log((v1+(-26100.0+v1))))))
1800.1203548908234,0.1598243901680931,25.0,0.0,0.0,-0.9993894993894994,true,6.396971221597255,0.06548460797116003,4.0,((-0.507616594990312/(0.00240992548778768-(log((v1+(v1+(v1+v1))))/v1)))-(-222.945622838114+(2.10902785427299*log(v1)))),-0.883358923399326,2.848393389415899,0.045816276192406136,2.848393389415899,521.0,1.2195537398655765,((-0.508/(0.00241-(log((v1+(v1+(v1+v1))))/v1)))-(-223.0+(2.11*log(v1))))
1261.4336650371552,0.004871087497416951,25.0,0.0,1207.0,-0.9993894993894994,true,0.12736462902301682,0.0019399175626981617,5.0,((-0.198752036688391/(1.00014830597016-exp((-4.93219076779061e7/v1))))-(1.05537404914507+(1.21787463477878*log((v1+(v1+sqrt_abs(v1))))))),-0.9999255061602625,0.001819151253094968,0.0014021091316144974,0.001819151253094968,268.0,0.03298842724091705,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.06+(1.22*log((v1+(v1+sqrt_abs(v1)))))))
1799.7965829372406,0.004432848773943661,25.0,0.0,1.0,-0.9993894993894994,true,0.11590597374977563,0.0022204902486405434,5.0,((1.749926715593/(pow3((-756.809849590946+(-1.94002769313527/(v1/v1))))/v1))-(2.27968611267649+(2.40838402097388*log(sqrt_abs(v1))))),-0.9999197096799167,0.001960702212498979,0.0014642845557522417,0.001960702212498979,276.0,0.03483871437098995,((1.75/(pow3((-757.0+(-1.94/(v1/v1))))/v1))-(2.28+(2.41*log(sqrt_abs(v1)))))
1798.021378993988,0.004792291140443723,25.0,0.0,5.0,-0.9993894993894994,true,0.12530433575594202,0.002080963977156328,6.0,((-0.132041207840629/(0.000206638550718179-(pow3((-318.487807469835+(-1.00503720689464/v1)))/v1)))-(1.19746704898155*(1.99077452326521+log(v1)))),-0.9999221979618037,0.0018999379784533415,0.0014389225520644974,0.0018999379784533415,41.0,0.03369360634526107,((-0.132/(0.000207-(pow3((-318.0+(-1.01/v1)))/v1)))-(1.2*(1.99+log(v1))))
1621.2520730495453,0.0034407400097115717,26.0,0.0,397.0,-0.9993894993894994,true,0.07669349365730227,0.0018677287419372876,6.0,((0.205115386748897/(pow3((-370.635261087818+(-0.993460668940787/(-19.1381358973982+log(v1)))))/v1))-(2.3212490918046+(1.20153127242226*log(v1)))),-0.9999491242379642,0.0012423940903798364,0.0012660541000128133,0.0012423940903798364,264.0,0.029839817200823272,((0.205/(pow3((-371.0+(-0.993/(-19.1+log(v1)))))/v1))-(2.32+(1.2*log(v1))))
1787.689080953598,0.004594858847735912,26.0,0.0,27.0,-0.9993894993894994,true,0.12014206126770333,0.0019722681315746888,6.0,((-0.197391884491712/(1.00008383743744-exp((-4.93076143244244e7/v1))))-(1.22323130044414*log((4.39216345426615*(v1+exp((-4.93157368326858e7/v1))))))),-0.9999239763508162,0.0018565094397716769,0.0013931849871526194,0.0018565094397716769,2059.0,0.03284727952966785,((-0.197/(1.0-exp((-4.93e7/v1))))-(1.22*log((4.39*(v1+exp((-4.93e7/v1)))))))
1538.1862349510193,0.003449439680369625,26.0,0.0,580.0,-0.9993894993894994,true,0.07688740779628134,0.001870520747102113,6.0,(-2.32213788664248+((0.127357389344649/(pow3((-316.184327247242+(-0.867289481307282/(-19.1400665888371+log(v1)))))/v1))-(1.20148876811282*log(v1)))),-0.9999491257775744,0.001242356492856973,0.001267439914590267,0.001242356492856973,264.0,0.02987778247310981,(-2.32+((0.127/(pow3((-316.0+(-0.867/(-19.1+log(v1)))))/v1))-(1.2*log(v1))))
1162.0815720558167,0.0034924219316303687,26.0,0.0,1434.0,-0.9993894993894994,true,0.07784547466711089,0.001875261264332414,6.0,((0.0725767002030156/(pow3((-262.200994351183+(-0.816444536438248/(-19.151399306009+log(v1)))))/v1))-(1.20331765405015*log((6.72156246427684*v1)))),-0.9999488652728438,0.0012487180592477708,0.001258854042217736,0.0012487180592477708,267.0,0.029608435661181168,((0.0726/(pow3((-262.0+(-0.816/(-19.2+log(v1)))))/v1))-(1.2*log((6.72*v1))))
1511.6651029586792,0.003454163626599814,26.0,0.0,641.0,-0.9993894993894994,true,0.07699270373239386,0.0018649308917365985,6.0,(1.20235507214107*((0.1164581052988/(pow3((-326.382825654141+(-0.929065740152627/(-19.1426640088013+log(v1)))))/v1))-(1.91944896847147+log(v1)))),-0.9999490806450427,0.0012434586363605639,0.0012585444878593847,0.0012434586363605639,264.0,0.029629506910846506,(1.2*((0.116/(pow3((-326.0+(-0.929/(-19.1+log(v1)))))/v1))-(1.92+log(v1))))
1799.923544883728,0.005142418444603309,26.0,0.0,0.0,-0.9993894993894994,true,0.13445913624531158,0.002324893318441038,6.0,(1.19192344232388*((0.170842056868528/(-0.00044450138061504+(-4.93307003103504e7/(v1+sqrt_abs((-23451.0170037142/log(v1)))))))-(2.07484920534635+log(v1)))),-0.9999205816547934,0.001939408449215675,0.0014560779185866365,0.001939408449215675,43.0,0.03399789666033247,(1.19*((0.171/(-0.000445+(-4.93e7/(v1+sqrt_abs((-23500.0/log(v1)))))))-(2.07+log(v1))))
1799.57186794281,0.15704025073592898,26.0,0.0,1.0,-0.9945054945054945,true,6.285536040735707,0.06468439921705008,6.0,((0.00124456892432039/(0.0019387891634898-(pow3((27.3440989646835+(-0.00566185611559378*log(v1))))/v1)))-(-13.0349779181921+(2.17704782532567*log(v1)))),-0.8818849133097322,2.8843889470486967,0.048333363886046636,2.8843889470486967,137.0,1.2557219219594133,((0.00124/(0.00194-(pow3((27.3+(-0.00566*log(v1))))/v1)))-(-13.0+(2.18*log(v1))))
1655.5360729694366,0.0035122580084361726,26.0,0.0,321.0,-0.9993894993894994,true,0.07828761735339285,0.0018783561554939249,6.0,((0.203046171176025/(pow3((-369.52333092015+(-1.20564134013568/(-19.1566172827567+log(v1)))))/v1))-(1.20440943690833*log((6.61214267845703*v1)))),-0.9999484572327176,0.0012586824631427242,0.0012558491531846874,0.0012586824631427242,267.0,0.029497174338714863,((0.203/(pow3((-370.0+(-1.21/(-19.2+log(v1)))))/v1))-(1.2*log((6.61*v1))))
1795.1148319244385,0.004416624844232304,26.0,0.0,11.0,-0.9993894993894994,true,0.11548176564633295,0.002225135811729933,6.0,((0.188148757969195/(pow3((-360.810914965258+(180.821157170463/(62.3735593374699+v1))))/v1))-(2.27597772120577+(2.40882871782971*log(sqrt_abs(v1))))),-0.9999195587033938,0.0019643890828766625,0.0014632880800022618,0.0019643890828766625,84.0,0.03480942944531696,((0.188/(pow3((-361.0+(181.0/(62.4+v1))))/v1))-(2.28+(2.41*log(sqrt_abs(v1)))))
1536.573049068451,0.0034683599805814683,26.0,0.0,584.0,-0.9993894993894994,true,0.07730913798228656,0.001867644679625903,6.0,((0.205060673513577/(pow3((-370.668238725121+(-1.09575107222946/(-19.1459968242363+log(v1)))))/v1))-(1.20290105616686*(1.91129901138324+log(v1)))),-0.9999489791841243,0.0012459363279066016,0.0012569533413152043,0.0012459363279066016,264.0,0.029572702059158,((0.205/(pow3((-371.0+(-1.1/(-19.1+log(v1)))))/v1))-(1.2*(1.91+log(v1))))
