time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.6864340305328,3.003017054317947e-15,29.0,0.0,439.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*((v1+((-1.26492780776308e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.526880865194597e-28,1.4883666404071595e-15,5.526880865194597e-28,306.0,1.9676568067202774e-14,(15.6+(log((-1.29e-15+v1))*((((v1*((v1+((-1.26e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1662.0442969799042,3.1193098150605978e-15,29.0,0.0,290.0,-1.0,true,4.618527782440651e-14,2.1631607472260393e-15,5.0,(15.65+(log((-9.58654884775109e-16+v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.645816817058688e-28,1.522408128582486e-15,5.645816817058688e-28,562.0,2.0086496568602833e-14,(15.6+(log((-9.59e-16+v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1664.0042510032654,3.2340183661885585e-15,29.0,0.0,286.0,-1.0,true,4.973799150320701e-14,2.2291914651477864e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(1.4118046952140001e-15-v1))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.666448563810621e-28,1.524220939732811e-15,5.666448563810621e-28,2154.0,2.0154817985502843e-14,(15.6+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(1.41e-15-v1))))-v1)-0.284))/v1)-v1)-0.621)))
1736.8826880455017,3.2340183661885585e-15,29.0,0.0,132.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*(((v1+(-1.12450680567642e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.655525874353715e-28,1.5095036166891022e-15,5.655525874353715e-28,192.0,1.994985373480281e-14,(15.9+((0.257+log(v1))*((((v1*(((v1+(-1.12e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1514.7131779193878,3.2340183661885585e-15,29.0,0.0,608.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*((v1+((-1.26492780776308e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.588776105450399e-28,1.5038767846465401e-15,5.588776105450399e-28,192.0,1.9881532317902802e-14,(15.9+((0.257+log(v1))*((((v1*((v1+((-1.26e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1775.7288789749146,3.57184122704256e-15,29.0,0.0,51.0,-1.0,true,4.796163466380676e-14,2.0009376134304127e-15,5.0,(15.65+(log((v1-1.4118046952140001e-15))*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.486831003852607e-28,1.4501822661572333e-15,5.486831003852607e-28,306.0,1.9198318148902708e-14,(15.6+(log((v1-1.41e-15))*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621)))
1607.023076057434,3.003017054317947e-15,29.0,0.0,408.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((v1-1.4118046952140001e-15))*((((v1*((v1+((-1.26492780776308e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.4941127968238775e-28,1.4834815324691967e-15,5.4941127968238775e-28,306.0,1.9608246650302765e-14,(15.6+(log((v1-1.41e-15))*((((v1*((v1+((-1.26e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1617.6971309185028,3.3495190221238642e-15,29.0,0.0,385.0,-1.0,true,5.1514348342607263e-14,2.304224924689505e-15,4.0,((log(sqrt_abs((v1*v1)))*((((v1*((v1+((-1.12450680567642e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381214))--15.65),-1.0,5.6943621035338265e-28,1.484101322517185e-15,5.6943621035338265e-28,1.6320875725e11,1.9676568067202774e-14,((log(sqrt_abs((v1*v1)))*((((v1*((v1+((-1.12e-15+v1)-v1))-0.284))/v1)-v1)-0.621))--15.6)
1612.0808169841766,3.118517710253253e-15,29.0,0.0,397.0,-1.0,true,4.796163466380676e-14,2.327922762480531e-15,5.0,((log(v1)*((((v1*(((v1*((-9.50723650924218e-16+v1)/v1))-1.4118046952140001e-15)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.606980587878576e-28,1.4725411749732774e-15,5.606980587878576e-28,298.0,1.9539925233402755e-14,((log(v1)*((((v1*(((v1*((-9.51e-16+v1)/v1))-1.41e-15)-0.284))/v1)-v1)-0.621))--15.6)
1645.1970670223236,3.118517710253253e-15,29.0,0.0,326.0,-1.0,true,4.796163466380676e-14,2.361631235328895e-15,4.0,(15.65+(log(sqrt_abs((v1*v1)))*((((v1*((v1+((v1-1.4118046952140001e-15)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.713780218123882e-28,1.5167675323634963e-15,5.713780218123882e-28,1.6320875725e11,2.0086496568602833e-14,(15.6+(log(sqrt_abs((v1*v1)))*((((v1*((v1+((v1-1.41e-15)-v1))-0.284))/v1)-v1)-0.621)))
1765.7347779273987,3.2340183661885585e-15,29.0,0.0,72.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(v1+((-7.92045359974402e-16-v1)-v1))))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.702857528666976e-28,1.5252446759566406e-15,5.702857528666976e-28,524330.0,2.0154817985502843e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(v1+((-7.92e-16-v1)-v1))))-0.284))/v1)-v1)-0.621)))
1748.0301759243011,3.3495190221238642e-15,29.0,0.0,109.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,5.0,((log((v1-5.18348859460017e-16))*((((v1*((v1+((-1.12450680567642e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.68343941407692e-28,1.5125887338530158e-15,5.68343941407692e-28,306.0,2.0018175151702824e-14,((log((v1-5.18e-16))*((((v1*((v1+((-1.12e-15+v1)-v1))-0.284))/v1)-v1)-0.621))--15.6)
1429.8965408802032,3.2340183661885585e-15,30.0,0.0,797.0,-1.0,true,4.973799150320701e-14,2.354199003891006e-15,4.0,((v1+((log(v1)*((((v1*(v1+(((-1.0321019830408902e-15+v1)-0.283585454905156)-v1)))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.562076197889073e-28,1.4653863520223808e-15,5.562076197889073e-28,158.0,1.9471603816502746e-14,((v1+((log(v1)*((((v1*(v1+(((-1.03e-15+v1)-0.284)-v1)))/v1)-v1)-0.621))-v1))--15.6)
1368.899729013443,3.2340183661885585e-15,30.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.1631607472260393e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(((v1*(-1.0621372741537e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.592417001936034e-28,1.4839624438084555e-15,5.592417001936034e-28,286.0,1.9676568067202774e-14,(15.6+(v1+((log(v1)*((((v1*(((v1*(-1.06e-15+v1))/v1)-0.284))/v1)-v1)-0.621))-v1)))
1299.5906610488892,3.118517710253253e-15,30.0,0.0,1102.0,-1.0,true,4.796163466380676e-14,2.361532594362384e-15,4.0,(15.65+(v1+((log((-4.10002547170848e-16+v1))*((((v1*(((v1*v1)/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.750189182980237e-28,1.505179010505068e-15,5.750189182980237e-28,438.0,1.994985373480281e-14,(15.6+(v1+((log((-4.1e-16+v1))*((((v1*(((v1*v1)/v1)-0.284))/v1)-v1)-0.621))-v1)))
1721.9072859287262,3.259203025669982e-15,30.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(((v1+(-1.1486723250448002e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.562076197889073e-28,1.4562738193037537e-15,5.562076197889073e-28,158.0,1.9334960982702727e-14,(15.6+(v1+((log(v1)*((((v1*(((v1+(-1.15e-15+v1))-v1)-0.284))/v1)-v1)-0.621))-v1)))
1735.1715879440308,3.118517710253253e-15,30.0,0.0,135.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+(v1+((-1.1486723250448002e-15+v1)-v1)))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.699216632181341e-28,1.4745122104362704e-15,5.699216632181341e-28,218.0,1.9539925233402755e-14,(15.6+(log(v1)*((((v1*(((v1+(v1+((-1.15e-15+v1)-v1)))-v1)-0.284))/v1)-v1)-0.621)))
1722.3347220420837,3.57184122704256e-15,30.0,0.0,162.0,-1.0,true,4.973799150320701e-14,2.0964567417628962e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.30842707605647e-28,1.3973792899057039e-15,5.30842707605647e-28,158.0,1.858342539680262e-14,(15.6+(v1+((log(v1)*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621))-v1)))
1723.2694630622864,3.2340183661885585e-15,30.0,0.0,160.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,(15.65+((v1+(log(v1)*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.699216632181341e-28,1.5048543212199373e-15,5.699216632181341e-28,286.0,1.994985373480281e-14,(15.6+((v1+(log(v1)*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))-v1))
1590.473156929016,3.118517710253253e-15,30.0,0.0,443.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,5.0,((log((v1+(0.00814441649835539*v1)))*((((v1*(sqrt_abs((v1*(-1.1227880988144602e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381214))--15.6573414092679),-1.0,5.682225781915042e-28,1.485498969428275e-15,5.682225781915042e-28,16706.0,1.9676568067202774e-14,((log((v1+(0.00814*v1)))*((((v1*(sqrt_abs((v1*(-1.12e-15+v1)))-0.284))/v1)-v1)-0.621))--15.7)
1636.557940006256,3.2340183661885585e-15,30.0,0.0,344.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+((v1+(log(v1)*((((v1*((v1+(v1+(-1.1204533741680701e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.632466863278024e-28,1.4746299611687527e-15,5.632466863278024e-28,158.0,1.9608246650302765e-14,(15.6+((v1+(log(v1)*((((v1*((v1+(v1+(-1.12e-15-v1)))-0.284))/v1)-v1)-0.621)))-v1))
1779.6273040771484,3.118517710253253e-15,30.0,0.0,42.0,-1.0,true,4.796163466380676e-14,2.363570730305814e-15,4.0,((v1+((log((v1+(v1+(-1.1204533741680701e-15-v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.6882939427244345e-28,1.476604272507787e-15,5.6882939427244345e-28,2310.0,1.9608246650302765e-14,((v1+((log((v1+(v1+(-1.12e-15-v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1))--15.6)
1520.3189129829407,3.2340183661885585e-15,30.0,0.0,595.0,-1.0,true,4.973799150320701e-14,2.270516451841141e-15,4.0,(15.65+(v1+((log(v1)*((((v1*((v1+(v1+(-1.1204533741680701e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.514744543575812e-28,1.4607137990230091e-15,5.514744543575812e-28,158.0,1.9403282399602736e-14,(15.6+(v1+((log(v1)*((((v1*((v1+(v1+(-1.12e-15-v1)))-0.284))/v1)-v1)-0.621))-v1)))
1747.67946600914,3.259203025669982e-15,30.0,0.0,109.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,((v1+((log(v1)*((((v1*((v1+(v1+(-1.1204533741680701e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.689507574886313e-28,1.4798530429406595e-15,5.689507574886313e-28,158.0,1.9676568067202774e-14,((v1+((log(v1)*((((v1*((v1+(v1+(-1.12e-15-v1)))-0.284))/v1)-v1)-0.621))-v1))--15.6)
1463.7836508750916,3.1193098150605978e-15,30.0,0.0,721.0,-1.0,true,4.796163466380676e-14,2.1631607472260393e-15,4.0,(15.65+(log(v1)*((((v1*((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1))/v1)-v1)-0.621484245381215))),-1.0,5.721062011095154e-28,1.5312940745616838e-15,5.721062011095154e-28,1098.0,2.0223139402402852e-14,(15.6+(log(v1)*((((v1*((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1))/v1)-v1)-0.621)))
1634.6458349227905,3.2340183661885585e-15,30.0,0.0,348.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,(15.65+((v1+(log(v1)*((((v1*(((v1+(-1.1486723250448002e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.505035486280784e-28,1.4510507375318464e-15,5.505035486280784e-28,158.0,1.9266639565802718e-14,(15.6+((v1+(log(v1)*((((v1*(((v1+(-1.15e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))-v1))
1498.223573923111,3.118517710253253e-15,30.0,0.0,644.0,-1.0,true,4.796163466380676e-14,2.363570730305814e-15,4.0,((v1+((log(((v1*(-1.0621372741537e-15+v1))/v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.736839229199574e-28,1.4769874593942324e-15,5.736839229199574e-28,589830.0,1.9608246650302765e-14,((v1+((log(((v1*(-1.06e-15+v1))/v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1))--15.6)
1737.6786198616028,3.2340183661885585e-15,30.0,0.0,130.0,-1.0,true,4.973799150320701e-14,2.1631607472260393e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.592417001936034e-28,1.4839624438084555e-15,5.592417001936034e-28,286.0,1.9676568067202774e-14,(15.6+(v1+((log(v1)*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621))-v1)))
1767.866425037384,3.46501967805917e-15,30.0,0.0,67.0,-1.0,true,5.3290705182007514e-14,2.185410210599579e-15,4.0,((v1+((log(v1)*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.767180033246536e-28,1.5051887319335696e-15,5.767180033246536e-28,158.0,1.994985373480281e-14,((v1+((log(v1)*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621))-v1))--15.6)
1783.6274409294128,3.2340183661885585e-15,30.0,0.0,34.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,((log(v1)*((((v1*((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.71620748244764e-28,1.5199605319384932e-15,5.71620748244764e-28,1098.0,2.0086496568602833e-14,((log(v1)*((((v1*((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1))/v1)-v1)-0.621))--15.6)
1781.696172952652,3.2340183661885585e-15,30.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*(((v1*(((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))),-1.0,5.640962288411174e-28,1.518144813510851e-15,5.640962288411174e-28,610.0,2.0086496568602833e-14,(15.6+(log(v1)*(((v1*(((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1))/v1)-0.621)))
1746.8195610046387,3.2340183661885585e-15,30.0,0.0,111.0,-1.0,true,4.973799150320701e-14,2.270516451841141e-15,4.0,(15.65+(v1+((log(v1)*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.514744543575812e-28,1.4607137990230091e-15,5.514744543575812e-28,158.0,1.9403282399602736e-14,(15.6+(v1+((log(v1)*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621))-v1)))
1700.4301390647888,3.123402899600399e-15,30.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.2685181804443696e-15,5.0,((log((v1+(-1.0391745071595e-15*v1)))*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.634894127601781e-28,1.501977645938504e-15,5.634894127601781e-28,16706.0,1.9881532317902802e-14,((log((v1+(-1.04e-15*v1)))*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1765.9383389949799,3.2340183661885585e-15,30.0,0.0,71.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+((v1+(log(v1)*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.632466863278024e-28,1.4746299611687527e-15,5.632466863278024e-28,158.0,1.9608246650302765e-14,(15.6+((v1+(log(v1)*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621)))-v1))
1735.2631599903107,3.46501967805917e-15,30.0,0.0,135.0,-1.0,true,5.3290705182007514e-14,2.143783096897003e-15,4.0,((v1+((log(v1)*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.718634746771396e-28,1.5040645931531774e-15,5.718634746771396e-28,158.0,1.994985373480281e-14,((v1+((log(v1)*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621))-v1))--15.6)
1414.613727092743,3.2340183661885585e-15,30.0,0.0,832.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,4.0,((log((v1*((v1*(v1*(1.02072706144009/v1)))/v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.6685676666414),-1.0,5.748975550818358e-28,1.524546598016397e-15,5.748975550818358e-28,1.6602069666338596e20,2.0154817985502843e-14,((log((v1*((v1*(v1*(1.02/v1)))/v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.7)
1483.4254958629608,2.8917516940680198e-15,30.0,0.0,677.0,-1.0,true,4.440892098500626e-14,2.393372303806545e-15,5.0,(15.7793996225693+(log((v1+(0.153697494344055*v1)))*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381216))),-1.0,5.602126059231063e-28,1.4770893387017417e-15,5.602126059231063e-28,16706.0,1.9539925233402755e-14,(15.8+(log((v1+(0.154*v1)))*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621)))
1715.8255569934845,3.2340183661885585e-15,30.0,0.0,176.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,((log(((v1*v1)/v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.668875828134379e-28,1.5152879789391217e-15,5.668875828134379e-28,143362.0,2.0018175151702824e-14,((log(((v1*v1)/v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1570.9754269123077,3.2340183661885585e-15,30.0,0.0,485.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,((log((0.700710877614104*(v1+v1)))*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.9554494939452),-1.0,5.640962288411174e-28,1.5098512200669988e-15,5.640962288411174e-28,16706.0,1.994985373480281e-14,((log((0.701*(v1+v1)))*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621))--16.0)
1740.6305119991302,3.118517710253253e-15,30.0,0.0,124.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,5.0,((log((v1+(-1.2043936046003301e-15*v1)))*((((v1*(sqrt_abs((v1*(v1-1.5343733632214702e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.608194220040455e-28,1.501957492415927e-15,5.608194220040455e-28,16706.0,1.9881532317902802e-14,((log((v1+(-1.2e-15*v1)))*((((v1*(sqrt_abs((v1*(v1-1.53e-15)))-0.284))/v1)-v1)-0.621))--15.6)
1659.6153390407562,3.118517710253253e-15,30.0,0.0,295.0,-1.0,true,4.796163466380676e-14,2.372174299825438e-15,5.0,((log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.97771149237592e-15/v1))--1.3579574068041702e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.70771205731449e-28,1.4698455542934946e-15,5.70771205731449e-28,131114.0,1.9471603816502746e-14,((log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.98e-15/v1))--1.36e-15)))-0.284))/v1)-v1)-0.621))--15.6)
1600.7781810760498,3.3495190221238642e-15,30.0,0.0,421.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,4.0,((log(((v1*v1)/v1))*(((v1*(((v1*((-1.3244524336737201e-15+v1)-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))--15.65),-1.0,5.727130171904546e-28,1.5229948210995043e-15,5.727130171904546e-28,180226.0,2.0154817985502843e-14,((log(((v1*v1)/v1))*(((v1*(((v1*((-1.32e-15+v1)-0.284))/v1)-v1))/v1)-0.621))--15.6)
1672.274568080902,3.2340183661885585e-15,30.0,0.0,268.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+(log(v1)*((((v1*((v1*((v1+((-1.2805760950792702e-15*v1)/v1))-0.283585454905156))/v1))/v1)-v1)-0.621484245381215))),-1.0,5.6312532311161455e-28,1.519287675499018e-15,5.6312532311161455e-28,714.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*((v1*((v1+((-1.28e-15*v1)/v1))-0.284))/v1))/v1)-v1)-0.621)))
1747.8917388916016,2.9103891479606045e-15,30.0,0.0,109.0,-1.0,true,4.440892098500626e-14,2.361532594362384e-15,5.0,((log((v1+(-1.3244524336737201e-15+v1)))*((((v1*(sqrt_abs((v1*(-1.2589801935350902e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.59605789842167e-28,1.4762653784501351e-15,5.59605789842167e-28,16706.0,1.9471603816502746e-14,((log((v1+(-1.32e-15+v1)))*((((v1*(sqrt_abs((v1*(-1.26e-15+v1)))-0.284))/v1)-v1)-0.621))--16.3)
1729.7029790878296,3.003017054317947e-15,30.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,5.0,((log((v1+(v1--1.41816820364002e-15)))*((((v1*(sqrt_abs((v1*(-1.2350981689308101e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.698003000019462e-28,1.4853448352373262e-15,5.698003000019462e-28,16706.0,1.9608246650302765e-14,((log((v1+(v1--1.42e-15)))*((((v1*(sqrt_abs((v1*(-1.24e-15+v1)))-0.284))/v1)-v1)-0.621))--16.3)
1671.3578600883484,3.003017054317947e-15,30.0,0.0,270.0,-1.0,true,4.618527782440651e-14,2.361532594362384e-15,5.0,((log((v1+(-9.8962972397946e-16+v1)))*((((v1*(sqrt_abs((v1*(v1-1.5343733632214702e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.685866678400677e-28,1.4855928193086865e-15,5.685866678400677e-28,16706.0,1.9608246650302765e-14,((log((v1+(-9.9e-16+v1)))*((((v1*(sqrt_abs((v1*(v1-1.53e-15)))-0.284))/v1)-v1)-0.621))--16.3)
1436.8406579494476,3.2340183661885585e-15,30.0,0.0,782.0,-1.0,true,4.973799150320701e-14,2.222124639017198e-15,4.0,(15.65+(log(v1)*((((v1*(((v1*(((v1*v1)/v1)-1.21233617615436e-15))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.745334654332723e-28,1.5644409981667828e-15,5.745334654332723e-28,858.0,2.063306790380291e-14,(15.6+(log(v1)*((((v1*(((v1*(((v1*v1)/v1)-1.21e-15))/v1)-0.284))/v1)-v1)-0.621)))
1674.148549079895,3.123402899600399e-15,30.0,0.0,264.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,5.0,(15.65+(log((v1+(-1.2713006610566601e-15/v1)))*((((v1*((v1+(1.1274357083880201e-15/log(v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.668875828134379e-28,1.5159418681367407e-15,5.668875828134379e-28,1218.0,2.0018175151702824e-14,(15.6+(log((v1+(-1.27e-15/v1)))*((((v1*((v1+(1.13e-15/log(v1)))-0.284))/v1)-v1)-0.621)))
1792.9109790325165,3.2340183661885585e-15,30.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,4.0,(15.65+(log(v1)*(((v1*(((v1*(((v1+(-1.2043936046003301e-15+v1))-v1)-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))),-1.0,5.704071160828855e-28,1.519066739523843e-15,5.704071160828855e-28,610.0,2.0086496568602833e-14,(15.6+(log(v1)*(((v1*(((v1*(((v1+(-1.2e-15+v1))-v1)-0.284))/v1)-v1))/v1)-0.621)))
1777.0279488563538,3.003017054317947e-15,30.0,0.0,48.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,5.0,((log((v1+(-9.8962972397946e-16/v1)))*((((v1*(sqrt_abs((v1*(-9.8962972397946e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.593630634097913e-28,1.4692879578932383e-15,5.593630634097913e-28,16706.0,1.9471603816502746e-14,((log((v1+(-9.9e-16/v1)))*((((v1*(sqrt_abs((v1*(-9.9e-16+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1799.650857925415,4.961806862068473e-13,30.0,0.0,1.0,-1.0,true,5.6061821851471905e-12,1.3106650050045615e-13,4.0,(15.6499999999991+(log(v1)*(((v1*(((v1*((v1+((0.641792727452573+v1)-v1))--0.358207272547419))/v1)-v1))-v1)-0.905069700285606))),-1.0,3.532616224152641e-24,1.108475892381303e-13,3.532616224152641e-24,314.0,1.320379703009586e-12,(15.6+(log(v1)*(((v1*(((v1*((v1+((0.642+v1)-v1))--0.358))/v1)-v1))-v1)-0.905)))
