time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5006790161133,0.09450534901934678,24.0,0.0,2.0,-0.8844444444444445,true,1.5482234776845,0.03640768658782615,4.0,((((-702.096173081451/log((v1+pow2(v1))))-v1)/(pow3(((469.919337742628/v1)/v1))--57.0410402839171))--14.8342025886404),-0.8716903652466358,0.2546829540432564,0.02932538885502147,0.2546829540432564,8645.0,0.3761438304623974,((((-702.0/log((v1+pow2(v1))))-v1)/(pow3(((470.0/v1)/v1))--57.0))--14.8)
973.8809401988983,0.08592556401401068,24.0,0.0,2386.0,-0.8885470085470085,true,0.8875638212088859,0.0346002195352904,5.0,((((-325.468351867811/log((v1-0.354773327187876)))-v1)/(pow3(((530.914189986295/v1)/v1))--59.9807273066094))--14.5746986790164),-0.9278645697269443,0.14318226771073764,0.025188941579260514,0.14318226771073764,1421.0,0.3106596019012336,((((-325.0/log((v1-0.355)))-v1)/(pow3(((531.0/v1)/v1))--60.0))--14.6)
1800.2030510902405,0.08994687344609864,24.0,0.0,0.0,-0.8844444444444445,true,1.2181399472882664,0.04080062993814162,4.0,((((-1116.04982821827/log((v1+pow2(v1))))-v1)/(pow3(((v1--32.5571311137004)/v1))--60.7780755091308))--15.2254381322162),-0.8646433259155482,0.2686706861223814,0.03316309600526239,0.2686706861223814,8645.0,0.4306171755402101,((((-1120.0/log((v1+pow2(v1))))-v1)/(pow3(((v1--32.6)/v1))--60.8))--15.2)
1096.8253600597382,0.08598652408876423,24.0,0.0,2026.0,-0.8885470085470085,true,0.8881935052558898,0.0346926670675439,5.0,(14.5241160165128+(((-317.254855320607/log((-0.354772510710348+v1)))-v1)/(pow3(((541.300660419814/v1)/v1))--60.4030682634752))),-0.9275891661025109,0.14372891885474381,0.02534271139394629,0.14372891885474381,1421.0,0.31298812183020946,(14.5+(((-317.0/log((-0.355+v1)))-v1)/(pow3(((541.0/v1)/v1))--60.4)))
973.8809401988983,0.08592556401401068,24.0,0.0,2386.0,-0.8885470085470085,true,0.8875638212088859,0.0346002195352904,5.0,((((-325.468351867811/log((v1-0.354773327187876)))-v1)/(pow3(((530.914189986295/v1)/v1))--59.9807273066094))--14.5746986790164),-0.9278645697269443,0.14318226771073764,0.025188941579260514,0.14318226771073764,1421.0,0.3106596019012336,((((-325.0/log((v1-0.355)))-v1)/(pow3(((531.0/v1)/v1))--60.0))--14.6)
1093.0808560848236,0.08598784289612856,24.0,0.0,2037.0,-0.8885470085470085,true,0.8882071278106807,0.03477050691749178,5.0,((((-317.603471721775/log((-0.354772508206913+v1)))-v1)/(pow3(((541.535271637915/v1)/v1))--60.3229200009241))--14.5297015575298),-0.9276108228245796,0.14368593223131554,0.025355359932803485,0.14368593223131554,1421.0,0.3131410499424992,((((-318.0/log((-0.355+v1)))-v1)/(pow3(((542.0/v1)/v1))--60.3))--14.5)
1638.5224850177765,0.0871015601472304,24.0,0.0,463.0,-0.8885470085470085,true,0.899711214521977,0.035425358129703835,5.0,(14.5031306310486+(((-316.902656384914/log((v1-0.354772985916872)))-v1)/(pow3(((528.480152008256/v1)/v1))--60.9807939329549))),-0.9272653751425395,0.14437161445851918,0.02525747811524494,0.14437161445851918,1421.0,0.31228251600089113,(14.5+(((-317.0/log((v1-0.355)))-v1)/(pow3(((528.0/v1)/v1))--61.0)))
1116.2531740665436,0.08273775056279263,25.0,0.0,1968.0,-0.9076923076923077,true,0.8546354614066409,0.03240715013384595,5.0,((-7288.49176200481/(-498.07644890349-v1))+(-44.355292649367/(v1+(((910489.038574599+(-1.23361899135926e6/v1))/pow3(v1))/v1)))),-0.9258643276222323,0.14715256634816265,0.025430489439740963,0.14715256634816265,42.0,0.31531943517600813,((-7290.0/(-498.0-v1))+(-44.4/(v1+(((910000.0+(-1.23e6/v1))/pow3(v1))/v1))))
903.806969165802,0.08097548723530823,25.0,0.0,2592.0,-0.9076923076923077,true,0.836432250396431,0.03249184464720681,5.0,((-43.9061011709919/(v1+(((910489.555038581+(-1.23361851779048e6/v1))/pow3(v1))/v1)))+(7222.75278525826/(493.541760304814+v1))),-0.9258695518413274,0.14714219674844975,0.025624759577924615,0.14714219674844975,42.0,0.3177036532919741,((-43.9/(v1+(((910000.0+(-1.23e6/v1))/pow3(v1))/v1)))+(7220.0/(494.0+v1)))
1663.5925300121307,0.08180026978524907,25.0,0.0,391.0,-0.8981196581196581,true,0.8449518005453545,0.03505313498557089,6.0,((-177376.769933792/(-87427.4331638842-exp(v1)))+(-1.84534530819967e6/((-146912.523853178+(21.8500165409218/(v1-1.35357491063899)))-pow2(v1)))),-0.9295014043053841,0.1399332999577043,0.024248793705931575,0.1399332999577043,16.0,0.2960301091031726,((-177000.0/(-87400.0-exp(v1)))+(-1.85e6/((-147000.0+(21.9/(v1-1.35)))-pow2(v1))))
1799.6461341381073,0.08725854943220943,25.0,0.0,1.0,-0.9104273504273505,true,1.4295035811357497,0.03735741375267389,5.0,((-55.3225859273143/(v1+((55155.9188375506+(-165137.75151027/pow3(exp(v1))))/pow3(v1))))+(-6898.65703941411/(-459.923688806973-v1))),-0.8768426898198427,0.24445605841677975,0.029546512081190527,0.24445605841677975,80.0,0.38076267950648923,((-55.3/(v1+((55200.0+(-165000.0/pow3(exp(v1))))/pow3(v1))))+(-6900.0/(-460.0-v1)))
1799.6168961524963,0.09123846742413703,25.0,0.0,1.0,-0.9063247863247863,true,1.4947041495511932,0.03619249770748352,5.0,((-79.8882448663362/(v1+((61360.4681163902+v1)/(pow3(v1)--595.322617956856))))+(117.246881968049/log((pow2(v1)--1786.4550736863)))),-0.876191321340073,0.2457489656011644,0.029110151330225622,0.2457489656011644,52.0,0.37535180657791306,((-79.9/(v1+((61400.0+v1)/(pow3(v1)--595.0))))+(117.0/log((pow2(v1)--1790.0))))
1797.6129031181335,0.08690353163080579,25.0,0.0,7.0,-0.8885470085470085,true,1.4236875410826464,0.044367797228906145,6.0,((0.428437998448174/(-4.13419717882734-(-3.79708926215903-pow3(((15.7061394776085-v1)/v1)))))+(15.3332468598883-sqrt_abs((v1/-9.63877408708349)))),-0.8694566213920617,0.25911673241502436,0.03212865717744763,0.25911673241502436,140.0,0.4121667199712133,((0.428/(-4.13-(-3.8-pow3(((15.7-v1)/v1)))))+(15.3-sqrt_abs((v1/-9.64))))
1798.9596769809723,0.08853313124532708,25.0,0.0,3.0,-0.8851282051282051,true,1.450384277390249,0.033621202640336675,6.0,((8.4158406487328/(-3.29340131612617-((29800.3031901655/pow3(v1))/v1)))+(15.2987280641727-sqrt_abs((-18.3300167659487/(138.361934525178-v1))))),-0.8884807441414169,0.2213555791766058,0.025950074182114518,0.2213555791766058,30.0,0.3442125527576636,((8.42/(-3.29-((29800.0/pow3(v1))/v1)))+(15.3-sqrt_abs((-18.3/(138.0-v1)))))
1799.9683780670166,0.0841221177899775,25.0,0.0,0.0,-0.8892307692307693,true,0.8689352135260009,0.033531228854319195,6.0,((-137637.043528191/(-73144.131154237-exp(v1)))+(-1.84529785727163e6/((-146554.42663549+(2.36711415636626/(1.35488859865947-v1)))-pow2(v1)))),-0.9262751236518828,0.14633717359498585,0.025218353337626374,0.14633717359498585,16.0,0.31096201969960763,((-138000.0/(-73100.0-exp(v1)))+(-1.85e6/((-147000.0+(2.37/(1.35-v1)))-pow2(v1))))
1799.9992730617523,0.07950633283153913,25.0,0.0,0.0,-0.8830769230769231,true,1.3025037459962991,0.039273114478788895,6.0,((-541.65584845403/(181.133074115309-pow3(((-43.9838137196281-v1)/v1))))+(15.2537583893836-sqrt_abs((3.37831914950658/(134.165295881532-v1))))),-0.8806792003443462,0.23684093399158176,0.029293511135504022,0.23684093399158176,147.0,0.3883598589561029,((-542.0/(181.0-pow3(((-44.0-v1)/v1))))+(15.3-sqrt_abs((3.38/(134.0-v1)))))
1800.0019080638885,0.08476874553984785,25.0,0.0,0.0,-0.8844444444444445,true,1.0920663332602292,0.03921310697734429,6.0,((-134093.868285524/(-79145.2925134351-exp(v1)))+(-1.84495014960837e6/((-147188.285565502+(15570.8133368316/v1))-pow2((0.982070799483249*v1))))),-0.8772741379028511,0.24359967321618203,0.031217691050453227,0.24359967321618203,19.0,0.40242294082552904,((-134000.0/(-79100.0-exp(v1)))+(-1.84e6/((-147000.0+(15600.0/v1))-pow2((0.982*v1)))))
1799.079575061798,0.0861223344878342,25.0,0.0,3.0,-0.8434188034188034,true,0.8895963519888923,0.03685878774436626,5.0,(14.5386162264186+(((-250.285693898607/log((v1-0.354769729822589)))-v1)/(pow2(pow3(((26.014371132814-v1)/v1)))--55.7730486188679))),-0.9096235871915619,0.17938895885823028,0.027648062102044346,0.17938895885823028,3.743106036130323e39,0.3434495649576569,(14.5+(((-250.0/log((v1-0.355)))-v1)/(pow2(pow3(((26.0-v1)/v1)))--55.8)))
1799.742103099823,0.09212410646382796,25.0,0.0,1.0,-0.8577777777777778,true,0.9515913558060198,0.033705988391538426,5.0,((((-330.603716065927/log((v1-0.35476736556784)))-v1)/(pow2(pow3(((34.0410187303807-v1)/v1)))--61.555644910084))--14.5605152989281),-0.9162142268878333,0.16630713854046875,0.026489213476744013,0.16630713854046875,3.743106036130323e39,0.33324650152781915,((((-331.0/log((v1-0.355)))-v1)/(pow2(pow3(((34.0-v1)/v1)))--61.6))--14.6)
1499.2853679656982,0.08199285125599576,25.0,0.0,857.0,-0.8981196581196581,true,0.8469410612273336,0.03516642177338866,6.0,((-124951.306699255/(-61286.1579411666-exp(v1)))+(-1.84525241351801e6/((-146874.818075376+(21.7003807317978/(v1-1.35357602361346)))-pow2(v1)))),-0.9294736519561658,0.13998838584657095,0.024098141521350445,0.13998838584657095,16.0,0.29394480439510723,((-125000.0/(-61300.0-exp(v1)))+(-1.85e6/((-147000.0+(21.7/(v1-1.35)))-pow2(v1))))
1800.062842130661,0.09187251385576502,25.0,0.0,0.0,-0.9008547008547009,true,1.505091345425022,0.03160407182776618,5.0,((-52.1444141076149/(v1+((298185.838660381+v1)/pow3((-2.64220281497121+(v1+v1))))))+(-7147.00357694429/(-479.041827162973-v1))),-0.8741627154434788,0.2497755637855278,0.02856447164418149,0.2497755637855278,104.0,0.36776136892445427,((-52.1/(v1+((298000.0+v1)/pow3((-2.64+(v1+v1))))))+(-7150.0/(-479.0-v1)))
1799.1490941047668,0.09850646302522312,25.0,0.0,3.0,-0.8858119658119659,true,1.613771287465319,0.034122428170510116,6.0,((-140950.532099372/(-66289.9039803731-exp(v1)))+(-1.84513594331152e6/((-145961.556026593+(2129.26468310915/(134.863589820654-v1)))-pow2(v1)))),-0.88340171358682,0.23143699284290717,0.0252765258353137,0.23143699284290717,16.0,0.3320048174633626,((-141000.0/(-66300.0-exp(v1)))+(-1.85e6/((-146000.0+(2130.0/(135.0-v1)))-pow2(v1))))
1797.0484011173248,0.08322113747885888,25.0,0.0,9.0,-0.8844444444444445,true,1.0760935692033193,0.04094184959794821,5.0,((-137937.416717949/(v1+(-72253.2323512098-exp(v1))))+(-1.82557764165311e6/((-144929.060490898+(21548.4658012753/pow3(v1)))-pow2(v1)))),-0.8780826179069644,0.24199491394671446,0.03093583863925201,0.24199491394671446,19.0,0.3978911128147573,((-138000.0/(v1+(-72300.0-exp(v1))))+(-1.83e6/((-145000.0+(21500.0/pow3(v1)))-pow2(v1))))
1296.8717021942139,0.08120134598790502,25.0,0.0,1439.0,-0.8981196581196581,true,0.8387652470989675,0.03471609664645836,6.0,((-139806.19504579/(-68751.7034756501-exp(v1)))+(-1.84526289508778e6/((-146996.598172916-(-18.5378090670519/(v1-1.35376017051752)))-pow2(v1)))),-0.9296666312723861,0.13960533945711837,0.024266774060415695,0.13960533945711837,16.0,0.29653422246249966,((-140000.0/(-68800.0-exp(v1)))+(-1.85e6/((-147000.0-(-18.5/(v1-1.35)))-pow2(v1))))
1518.7876801490784,0.08354268318209825,25.0,0.0,802.0,-0.8981196581196581,true,0.8629499726886394,0.03369546188946847,6.0,((-133593.875164675/(-67716.3921335617-exp(v1)))+(-1.84532382777495e6/((-146645.029455783+(19.481480510659/(v1-1.35371769584289)))-pow2(v1)))),-0.9292282113810894,0.14047556306301845,0.024057574524865417,0.14047556306301845,16.0,0.2937959637765327,((-134000.0/(-67700.0-exp(v1)))+(-1.85e6/((-147000.0+(19.5/(v1-1.35)))-pow2(v1))))
1696.405795097351,0.08188592924104218,25.0,0.0,298.0,-0.8981196581196581,true,0.8458366156149886,0.03510415966891221,6.0,((-138903.481425661/(-68948.6337629256-exp(v1)))+(-1.8452746531979e6/((-146893.098105608-(18.0876687131493/(1.35378772857321-v1)))-pow2(v1)))),-0.9296051170254199,0.13972743964205941,0.02423990165278334,0.13972743964205941,16.0,0.2962408537546149,((-139000.0/(-68900.0-exp(v1)))+(-1.85e6/((-147000.0-(18.1/(1.35-v1)))-pow2(v1))))
1799.5569100379944,0.08648519155836568,25.0,0.0,2.0,-0.9104273504273505,true,1.4168341308944523,0.03766769983954289,5.0,((6862.81086912878/(v1--456.905514953405))+(-55.557454492345/(v1+((58214.164166469+(-121176.897346481/(v1+v1)))/pow3(v1))))),-0.876877935323489,0.24438609929794478,0.029616641331703348,0.24438609929794478,32.0,0.3817419115087938,((6860.0/(v1--457.0))+(-55.6/(v1+((58200.0+(-121000.0/(v1+v1)))/pow3(v1)))))
1771.5873610973358,0.08297303365715793,25.0,0.0,82.0,-0.8981196581196581,true,0.8570658063766974,0.03424918616145045,6.0,((-133415.556305948/(-68079.008903734-exp(v1)))+(-1.84531822999831e6/((-146731.161074443+(-7.18364142536971/(1.35438417160419-v1)))-pow2(v1)))),-0.9284888856535138,0.14194305738377652,0.024814800189158045,0.14194305738377652,16.0,0.3047298818788868,((-133000.0/(-68100.0-exp(v1)))+(-1.85e6/((-147000.0+(-7.18/(1.35-v1)))-pow2(v1))))
1518.7876801490784,0.08354268318209825,25.0,0.0,802.0,-0.8981196581196581,true,0.8629499726886394,0.03369546188946847,6.0,((-133593.875164675/(-67716.3921335617-exp(v1)))+(-1.84532382777495e6/((-146645.029455783+(19.481480510659/(v1-1.35371769584289)))-pow2(v1)))),-0.9292282113810894,0.14047556306301845,0.024057574524865417,0.14047556306301845,16.0,0.2937959637765327,((-134000.0/(-67700.0-exp(v1)))+(-1.85e6/((-147000.0+(19.5/(v1-1.35)))-pow2(v1))))
1585.4939670562744,0.08516044045945158,26.0,0.0,613.0,-0.9186324786324787,true,0.8796605156725885,0.033012302566317604,6.0,((7250.45132819199/(490.235359410242+v1))+(-52.2650221606304/(v1+((70037.8433178368+(-94774.7583765651/v1))/(pow3(v1)-4.9238661926524))))),-0.928781660773637,0.14136192540092377,0.024185709912687096,0.14136192540092377,28.0,0.298197858502884,((7250.0/(490.0+v1))+(-52.3/(v1+((70000.0+(-94800.0/v1))/(pow3(v1)-4.92)))))
1796.5344681739807,0.09536099327006657,26.0,0.0,10.0,-0.8885470085470085,true,0.9850266163775689,0.03864126607663975,6.0,((-17577.7643474303/(-1206.40680555669-v1))+(127.674361452043/(-71.3480674367712-(((904397.340322275+(-1.22589110511995e6/v1))/pow3(v1))/v1)))),-0.9121220549915681,0.17442972753385902,0.02736195718994172,0.17442972753385902,41.0,0.34183208195701187,((-17600.0/(-1210.0-v1))+(128.0/(-71.3-(((904000.0+(-1.23e6/v1))/pow3(v1))/v1))))
1797.282487154007,0.0831425917934364,26.0,0.0,8.0,-0.8994871794871795,true,0.8588172486753809,0.03538498559162522,6.0,((7400.22825830718/(506.27189427997+v1))+(-47.4608426840431/(v1+((0.869132514492759*(87894.5232898744+(-119184.45206508/v1)))/pow3(v1))))),-0.918260767533464,0.1622449415105986,0.02649759120411265,0.1622449415105986,28.0,0.3312432990162609,((7400.0/(506.0+v1))+(-47.5/(v1+((0.869*(87900.0+(-119000.0/v1)))/pow3(v1)))))
1708.4282829761505,0.08471630777811924,26.0,0.0,263.0,-0.9186324786324787,true,0.8750728693267025,0.03326404493024739,6.0,((-52.2339108980183/(v1+((70039.0699748066+(-94779.856553924/v1))/(pow3(v1)-4.84752061337358))))+(7235.38572992651/(489.195518345693+v1))),-0.9288297565973301,0.14126645956565081,0.024277945620224936,0.14126645956565081,28.0,0.29944251063786137,((-52.2/(v1+((70000.0+(-94800.0/v1))/(pow3(v1)-4.85))))+(7240.0/(489.0+v1)))
1797.9365191459656,0.09095087271468728,26.0,0.0,6.0,-0.8940170940170941,true,1.4899926608804641,0.03983613918362267,4.0,((-96.0576052116756/(v1+(v1+(((1.26287568820939e6+v1)/pow3(v1))/v1))))+(13556.6081245621/(v1+(907.578761248641+v1)))),-0.873519367902882,0.2510525501352325,0.02963523996803032,0.2510525501352325,38.0,0.3805921604845982,((-96.1/(v1+(v1+(((1.26e6+v1)/pow3(v1))/v1))))+(13600.0/(v1+(908.0+v1))))
1799.6632599830627,0.08550840907235462,26.0,0.0,1.0,-0.9186324786324787,true,0.8832548400773561,0.03284344490820529,6.0,((-7265.67559358515/(-491.360855517912-v1))+(-52.2480888786794/(v1+((70027.0646409465+(-94760.7984987817/v1))/(pow3(v1)-4.91413821998216))))),-0.9287496956292312,0.14142537330504545,0.024145738512042943,0.14142537330504545,28.0,0.2976980724068472,((-7270.0/(-491.0-v1))+(-52.2/(v1+((70000.0+(-94800.0/v1))/(pow3(v1)-4.91)))))
1799.9940311908722,0.09487701757170994,26.0,0.0,0.0,-0.8933333333333333,true,1.2176441844241452,0.06546091265101077,6.0,((7094.57720505192/(510.364803072686+v1))+(-7.07947878557461/(v1+((67069.7145276143+(-123055.527333033/pow2(v1)))/(-7.2649560071356+v1))))),-0.7589383672335233,0.47848541426735886,0.046914210617062066,0.47848541426735886,26.0,0.6004130916756021,((7090.0/(510.0+v1))+(-7.08/(v1+((67100.0+(-123000.0/pow2(v1)))/(-7.26+v1)))))
1649.546480178833,0.08470824261422402,26.0,0.0,431.0,-0.9186324786324787,true,0.8749895606191291,0.033227816431535176,6.0,((-52.2795601936898/(v1+((70018.8839118938+(-94748.2738858979/v1))/(pow3(v1)-4.93560055756522))))+(7230.57373532524/(488.766671232021+v1))),-0.9288151543972325,0.14129544360464005,0.02423677169516731,0.14129544360464005,28.0,0.29883396033357074,((-52.3/(v1+((70000.0+(-94700.0/v1))/(pow3(v1)-4.94))))+(7230.0/(489.0+v1)))
1790.022108078003,0.08282397047309924,26.0,0.0,29.0,-0.8981196581196581,true,0.8555260656631756,0.03438966644735876,6.0,((-137661.926217358/(-68600.5642365898-exp(v1)))+(-1.84532518867366e6/((-146758.739467883+(21.0889641068725/log((v1-0.353618760581041))))-pow2(v1)))),-0.929481492452329,0.13997282317485216,0.02396310546782532,0.13997282317485216,21.0,0.29229266700804524,((-138000.0/(-68600.0-exp(v1)))+(-1.85e6/((-147000.0+(21.1/log((v1-0.354))))-pow2(v1))))
1780.9663670063019,0.08549174367409428,26.0,0.0,55.0,-0.9186324786324787,true,0.8830826956785192,0.032849954645981255,6.0,((-52.2461849582654/(v1+((70015.6297121177+(-94745.2921965218/v1))/(-4.91434635063813+pow3(v1)))))+(7264.87004411311/(491.30146465591+v1))),-0.9287507573804734,0.1414232658254055,0.024147500265226347,0.1414232658254055,28.0,0.29771977958462564,((-52.2/(v1+((70000.0+(-94700.0/v1))/(-4.91+pow3(v1)))))+(7260.0/(491.0+v1)))
1444.613182067871,0.082770396743046,26.0,0.0,1009.0,-0.8981196581196581,true,0.8549726784947804,0.03444158794479261,6.0,((-137708.009598235/(-68507.0739153492-exp(v1)))+(-1.84532403839801e6/((-146766.848034183+(21.3259899316395/log((-0.353605178306136+v1))))-pow2(v1)))),-0.9294901482309784,0.1399556422415559,0.023959130646854346,0.1399556422415559,21.0,0.2922212527578378,((-138000.0/(-68500.0-exp(v1)))+(-1.85e6/((-147000.0+(21.3/log((-0.354+v1))))-pow2(v1))))
1799.430281162262,0.08596698835025923,26.0,0.0,2.0,-0.8728205128205129,true,1.4083447238785851,0.03935841434595822,5.0,(14.9740450878807+(((87.9755931889182/((5.8761893007512-v1)/v1))-v1)/(pow2(pow3(((34.6352911313032-v1)/v1)))--59.7651869582739))),-0.8822324412818283,0.23375789201223818,0.02838102325482346,0.23375789201223818,3.4028236692093846e39,0.36194969100890273,(15.0+(((88.0/((5.88-v1)/v1))-v1)/(pow2(pow3(((34.6-v1)/v1)))--59.8)))
1631.7883529663086,0.08297392889901806,26.0,0.0,482.0,-0.8981196581196581,true,0.8570750537327712,0.03423539801816021,6.0,((-139035.07622816/(-70339.1603384898-exp(v1)))+(-1.84512654457523e6/((-146717.587055099+(18.3924963457868/log((v1-0.353779128739741))))-pow2(v1)))),-0.9293659916797888,0.14020208170248613,0.02414433480230724,0.14020208170248613,21.0,0.2950654269388856,((-139000.0/(-70300.0-exp(v1)))+(-1.85e6/((-147000.0+(18.4/log((v1-0.354))))-pow2(v1))))
1797.7650010585785,0.08027509479652672,26.0,0.0,7.0,-0.8844444444444445,true,1.097396503261665,0.04255271865814107,6.0,((-138946.546664254/(-70483.8626204374-exp(v1)))+(-1.84504896368637e6/((-147560.600698098+(2166.16350151009/log((-0.0819810982368932+v1))))-pow2(v1)))),-0.8793659922422572,0.2394475326258655,0.031019882294166676,0.2394475326258655,21.0,0.39866131747865097,((-139000.0/(-70500.0-exp(v1)))+(-1.85e6/((-148000.0+(2170.0/log((-0.082+v1))))-pow2(v1))))
1800.143030166626,0.08247689214882878,26.0,0.0,0.0,-0.8858119658119659,true,1.20505987891514,0.041297753836694234,6.0,((402.729197205043-(252.546774882749/(sqrt_abs((pow3(((28.8372873715031-v1)/v1))--0.485643045091818))--3.09525956412972)))/sqrt_abs((-693.429972600498-v1))),-0.87151847727184,0.25502413603843294,0.032036922752110925,0.25502413603843294,5.444517870735016e39,0.416568451519819,((403.0-(253.0/(sqrt_abs((pow3(((28.8-v1)/v1))--0.486))--3.1)))/sqrt_abs((-693.0-v1)))
1800.1631541252136,0.08866095712920471,26.0,0.0,0.0,-0.9022222222222223,true,1.4524783708625097,0.03686846508419782,5.0,sqrt_abs((-41571.9412723741/(((-1648.02047462849/(v1+((pow3((5533.96125559586/v1))/v1)/(v1--241432.721902777))))-185.140331040272)-v1))),-0.8760310344527412,0.24606712049295063,0.029622721255591587,0.24606712049295063,5.764607523034235e17,0.38104238152885606,sqrt_abs((-41600.0/(((-1650.0/(v1+((pow3((5530.0/v1))/v1)/(v1--241000.0))))-185.0)-v1)))
1794.3702340126038,0.08663063287669578,26.0,0.0,17.0,-0.8885470085470085,true,0.8948467948054066,0.03418169554565843,6.0,((((-317.761028857909/log((-0.354772217610006+v1)))-v1)/(pow2((-0.521269973523062+pow3((23.5582119630508/v1))))--59.5794617138309))--14.5632919562668),-0.9279571694071721,0.1429984657682788,0.025117201352643278,0.1429984657682788,5645.0,0.3098107796155691,((((-318.0/log((-0.355+v1)))-v1)/(pow2((-0.521+pow3((23.6/v1))))--59.6))--14.6)
