time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1480.1246490478516,0.21618400246060587,30.0,0.0,707.0,-0.8994871794871795,true,2.492606813247363,0.06256306414222351,6.0,(11.2531793199882+pow2((8714.21677167214/((pow2((v1+(39459.0380431626/((-603.196949900859+pow2(v1))-v1))))+(-39605.3939149063/(-88.2333140480006+v1)))-v1)))),-0.684207456993242,0.9016179524380625,0.05220722002972768,0.9016179524380625,1.7976931348623157e308,0.6668454264656665,(11.3+pow2((8710.0/((pow2((v1+(39500.0/((-603.0+pow2(v1))-v1))))+(-39600.0/(-88.2+v1)))-v1))))
1556.8389599323273,0.21844792823060447,30.0,0.0,537.0,-0.9063247863247863,true,2.4094520691562167,0.0660262382372955,7.0,(9.95484532209827+pow2(exp((3943.5245086167/(pow2(((v1+(42030.3735954484/(-632.461243345929+pow2(v1))))-0.555469682207017))+(-46197.3362196941/(-85.495768675601+v1))))))),-0.6803461736959271,0.912642286031126,0.05286996502296736,0.912642286031126,1.7976931348623157e308,0.6756174985353011,(9.95+pow2(exp((3940.0/(pow2(((v1+(42000.0/(-632.0+pow2(v1))))-0.555))+(-46200.0/(-85.5+v1)))))))
1791.4239931106567,0.1931724381684444,30.0,0.0,19.0,-0.8885470085470085,true,2.126972421270228,0.0720802288232163,6.0,(10.5662408281871+(13255.0188700354/(pow2((v1+(31469.6222419071/(-497.914552664874+pow2((v1-3.01171598376924))))))+(log((v1*v1))/(1.3544736234888-v1))))),-0.7422067139017707,0.7360245196137866,0.05350637392883369,0.7360245196137866,4195.0,0.6581285171910666,(10.6+(13300.0/(pow2((v1+(31500.0/(-498.0+pow2((v1-3.01))))))+(log((v1*v1))/(1.35-v1)))))
1280.4181458950043,0.19201757016845325,30.0,0.0,1147.0,-0.8967521367521367,true,2.11128268349953,0.07444073049878139,7.0,(10.557033625564+(13223.3929870098/(pow2((v1+(31478.5187108442/(-491.678647988931+pow2((3.06359283922232-v1))))))+(log(pow2(1.3522562879617))/(1.35447430651547-v1))))),-0.7447568280106491,0.7287436996189931,0.05198894752194467,0.7287436996189931,4111.0,0.6368105243390174,(10.6+(13200.0/(pow2((v1+(31500.0/(-492.0+pow2((3.06-v1))))))+(log(pow2(1.35))/(1.35-v1)))))
1701.2591280937195,0.2368940234039526,30.0,0.0,218.0,-0.8823931623931623,true,2.238314831418517,0.05303915303359258,7.0,(11.6799966455961+pow2(pow2((5404.85187894163/(pow2((v1+(32340.2579646539/(-476.951185410002+pow2((-2.95607569521367+v1))))))+(-0.242282442323984/(v1-1.35451513992093))))))),-0.7939311780712324,0.5883462209706554,0.042943458327903104,0.5883462209706554,1.7976931348623157e308,0.5160789017299509,(11.7+pow2(pow2((5400.0/(pow2((v1+(32300.0/(-477.0+pow2((-2.96+v1))))))+(-0.242/(v1-1.35)))))))
1126.9201619625092,0.22794488684891173,30.0,0.0,1494.0,-0.8817094017094017,true,2.1537580967583914,0.04886084494132814,7.0,(10.527048831673+exp(pow2((5060.38690558982/(pow2((v1+(34391.6495179511/(-497.914552664874+pow2((v1-3.01171598376924))))))+(2.17696827011451/(1.35256608093528-v1))))))),-0.7981951360248414,0.5761722126713753,0.0411435503564288,0.5761722126713753,1.7976931348623157e308,0.49283518843192886,(10.5+exp(pow2((5060.0/(pow2((v1+(34400.0/(-498.0+pow2((v1-3.01))))))+(2.18/(1.35-v1)))))))
1361.0500049591064,0.2204062072183633,30.0,0.0,970.0,-0.8994871794871795,true,2.496197898309237,0.06295922738504865,6.0,(10.0099493033123+exp((7569.52723868163/(v1+(pow2((v1+(40779.9146685713/(-614.612603753792+(pow2(v1)-v1)))))+(-46111.1639755918/(-86.6505485133335+v1))))))),-0.686247821339188,0.89579251683308,0.051716883314777945,0.89579251683308,1.7976931348623157e308,0.6627852420907355,(10.0+exp((7570.0/(v1+(pow2((v1+(40800.0/(-615.0+(pow2(v1)-v1)))))+(-46100.0/(-86.7+v1)))))))
928.3501539230347,0.22066196736720606,30.0,0.0,1943.0,-0.8782905982905983,true,2.084944766402094,0.05758788379913142,8.0,(11.53219407004+((183545.331187382/(51382.0581031278+(1.16044323703059*pow2((-272.773882642509+(v1*(55.9979601347142-v1)))))))+(-0.00282560230754793/(1.35405499454012-v1)))),-0.7995793637620013,0.5722201099199834,0.046568878566072516,0.5722201099199834,264.0,0.5702302567439845,(11.5+((184000.0/(51400.0+(1.16*pow2((-273.0+(v1*(56.0-v1)))))))+(-0.00283/(1.35-v1))))
1621.5907680988312,0.22672028591625815,30.0,0.0,394.0,-0.8899145299145299,true,2.142187342921966,0.05119437945294899,6.0,(10.5184740099735+exp(pow2((4917.29281783425/(pow2((v1+(32212.9666049184/(-471.30206452759+pow2((-3.31696404414848+v1))))))+(pow2(v1)/(1.3529685422431-v1))))))),-0.7955144427829012,0.5838258485960874,0.042126843605227796,0.5838258485960874,1.7976931348623157e308,0.5054074473622577,(10.5+exp(pow2((4920.0/(pow2((v1+(32200.0/(-471.0+pow2((-3.32+v1))))))+(pow2(v1)/(1.35-v1)))))))
1469.7005729675293,0.21568063146812128,30.0,0.0,730.0,-0.9001709401709401,true,2.5787550525880665,0.05833945292107406,6.0,(11.253161844795+pow2((8689.97756633091/(pow2((v1+(38749.6416884285/(((-587.681002404424+pow2(v1))-v1)-v1))))+(-39180.9065752485/(-88.6126353980752+v1)))))),-0.6859204676045685,0.8967271430947404,0.05178076852271258,0.8967271430947404,1.7976931348623157e308,0.6617466562585761,(11.3+pow2((8690.0/(pow2((v1+(38700.0/(((-588.0+pow2(v1))-v1)-v1))))+(-39200.0/(-88.6+v1))))))
1799.461746931076,0.2251228890896477,30.0,0.0,1.0,-0.8441025641025641,true,2.701013771844554,0.08180632834646243,7.0,(11.1906918573758+exp((-1.08589650262151+pow2((6786.48523055724/(pow2((v1+(30865.4330205337/(-411.209121459514+pow2((-5.57507401678283+v1))))))+(-2369.88242691091/v1))))))),-0.620989963083572,1.0821099516297044,0.05753810658967846,1.0821099516297044,1.7976931348623157e308,0.728243848989294,(11.2+exp((-1.09+pow2((6790.0/(pow2((v1+(30900.0/(-411.0+pow2((-5.58+v1))))))+(-2370.0/v1)))))))
1725.5088160037994,0.22460388319315566,30.0,0.0,165.0,-0.8830769230769231,true,2.122190318360916,0.0456156175196018,7.0,(11.3217141050673+(3988.83809543616/(pow2((v1+(31883.9461290199/(-480.417434384346+pow2((-2.88883415938694+v1))))))+(-2722.63858500469+(v1/(1.35323969862464-v1)))))),-0.7986064898526877,0.574997758099209,0.042661280949580764,0.574997758099209,4106.0,0.5120903525818796,(11.3+(3990.0/(pow2((v1+(31900.0/(-480.0+pow2((-2.89+v1))))))+(-2720.0+(v1/(1.35-v1))))))
1627.8120410442352,0.14325430291083896,30.0,0.0,380.0,-0.7312820512820513,true,1.5669564432185883,0.06770548450735721,7.0,(13.4387032265576+(((-1.83185615973385/log(sqrt_abs((-137.5267856702+v1))))+(0.000182362010083654/(v1-1.35470868927315)))+((-11.7104640887756/(-7.0946918488505+v1))/v1))),-0.8032430766066212,0.5617598588898742,0.04739859400395959,0.5617598588898742,271.0,0.5942173965002344,(13.4+(((-1.83/log(sqrt_abs((-138.0+v1))))+(0.000182/(v1-1.35)))+((-11.7/(-7.09+v1))/v1)))
975.5395450592041,0.2189319531950268,30.0,0.0,1835.0,-0.9001709401709401,true,2.525873473606973,0.06225871945970443,6.0,(9.9527747093523+exp((7979.57556220949/((pow2((v1+(43496.5215228722/(-638.709582330143+(pow2(v1)-v1)))))+(-46582.3730646065/(-85.5176818010266+v1)))-v1)))),-0.6851327405063017,0.8989761793976787,0.05175160848869391,0.8989761793976787,1.7976931348623157e308,0.6623563967179998,(9.95+exp((7980.0/((pow2((v1+(43500.0/(-639.0+(pow2(v1)-v1)))))+(-46600.0/(-85.5+v1)))-v1))))
1373.1356959342957,0.21039693119573066,30.0,0.0,944.0,-0.8776068376068376,true,1.9879546339474583,0.05243621430407545,7.0,(10.4352898281689+(exp((148837.032167706/(93833.7886404351+pow2(((271.445115020074+v1)+(v1*(-56.8324617356974+v1)))))))+(-0.00236367441376544/(1.35415871200814-v1)))),-0.8039559048732805,0.559724665923929,0.045371355954881135,0.559724665923929,1.7976931348623157e308,0.5544011142818779,(10.4+(exp((149000.0/(93800.0+pow2(((271.0+v1)+(v1*(-56.8+v1)))))))+(-0.00236/(1.35-v1))))
813.8145859241486,0.2113950573950352,30.0,0.0,2202.0,-0.8919658119658119,true,2.120917070771524,0.06426750204468262,5.0,(10.792649670204+(12259.6201898247/(pow2((v1+(34145.1016542278/(-555.557695869662+(((pow2(v1)-v1)-v1)-v1)))))+(v1/(1.35397813504494-v1))))),-0.7507693619681037,0.7115773393747976,0.05085552193469348,0.7115773393747976,16393.0,0.6188403145887243,(10.8+(12300.0/(pow2((v1+(34100.0/(-556.0+(((pow2(v1)-v1)-v1)-v1)))))+(v1/(1.35-v1)))))
1687.6084599494934,0.22332919715742575,30.0,0.0,248.0,-0.8851282051282051,true,2.110146330850471,0.045417651461630654,7.0,(11.2967217002483+(4205.01499777026/(pow2((v1+(32778.5882875334/(-491.612110791209+pow2((v1-2.79315141733922))))))+(-2703.01863559636+(v1/(1.35327867155329-v1)))))),-0.7977785885599535,0.5773614955746686,0.042786602275046354,0.5773614955746686,4106.0,0.5141510706752617,(11.3+(4210.0/(pow2((v1+(32800.0/(-492.0+pow2((v1-2.79))))))+(-2700.0+(v1/(1.35-v1))))))
1786.434355020523,0.14271724763716784,30.0,0.0,30.0,-0.7312820512820513,true,1.5610819793850848,0.06434093251782966,7.0,(13.3155166894992+(((-1.5993949043597/log(sqrt_abs((-137.297781807728+v1))))+(-0.00152942388602396/(1.35428893568959-v1)))+((11.7888088687026/(7.09299466845345-v1))/v1))),-0.8089461620784261,0.5454770037068185,0.046605656321547964,0.5454770037068185,271.0,0.5850596395829125,(13.3+(((-1.6/log(sqrt_abs((-137.0+v1))))+(-0.00153/(1.35-v1)))+((11.8/(7.09-v1))/v1)))
1585.5317060947418,0.22477768394373202,30.0,0.0,474.0,-0.8823931623931623,true,2.1238324906375183,0.049456575296780846,7.0,(11.5648708759698+pow2(pow2((5527.10772334492/(pow2((v1+(32431.4173001091/(-475.926423739848+pow2((3.02844693393277-v1))))))+(0.18437949495202/(1.35457272824511-v1))))))),-0.7959928315430714,0.5824600028724762,0.04301347871523776,0.5824600028724762,1.7976931348623157e308,0.51840527339209,(11.6+pow2(pow2((5530.0/(pow2((v1+(32400.0/(-476.0+pow2((3.03-v1))))))+(0.184/(1.35-v1)))))))
1529.0828800201416,0.2346005374408207,30.0,0.0,599.0,-0.8823931623931623,true,2.2166446196792595,0.052314529410350044,7.0,(11.6582144310522+pow2(pow2((5427.38519607904/(pow2((v1+(32492.5415627597/(-478.687401789426+pow2((2.97091389841397-v1))))))+(-0.242969918881247/(v1-1.3545143532191))))))),-0.7952646337022872,0.5845390774444292,0.042917366658710154,0.5845390774444292,1.7976931348623157e308,0.5161675988302241,(11.7+pow2(pow2((5430.0/(pow2((v1+(32500.0/(-479.0+pow2((2.97-v1))))))+(-0.243/(v1-1.35)))))))
1716.8455839157104,0.20203829016663943,30.0,0.0,184.0,-0.8947008547008547,true,2.403729970312048,0.06899466985118231,6.0,(sqrt_abs((v1+(-21.4219020738086-(16.7028105333625/(-57.5983477460558+v1)))))-(-11.1967187984856-(-0.0776639884008781*(v1+(sqrt_abs(log(v1))/(-6.63275078911126+v1)))))),-0.6981909046024825,0.861693870376383,0.05110389036799939,0.861693870376383,181.0,0.6469329049684318,(sqrt_abs((v1+(-21.4-(16.7/(-57.6+v1)))))-(-11.2-(-0.0777*(v1+(sqrt_abs(log(v1))/(-6.63+v1))))))
1015.9599249362946,0.22942255010269444,30.0,0.0,1744.0,-0.8817094017094017,true,2.167719933065017,0.0483561413269231,7.0,(10.5430280255305+exp(pow2((4992.34745014876/(pow2((v1+(33854.8444540526/(-492.380173605908+pow2((3.09671794922226-v1))))))+(2.19286312268376/(1.35257917968846-v1))))))),-0.7985358563272665,0.5751994235785689,0.04117645005964554,0.5751994235785689,1.7976931348623157e308,0.49333277936895337,(10.5+exp(pow2((4990.0/(pow2((v1+(33900.0/(-492.0+pow2((3.1-v1))))))+(2.19/(1.35-v1)))))))
1799.8330121040344,0.2099667390660267,30.0,0.0,0.0,-0.8776068376068376,true,2.2001709513320353,0.05406589727288374,6.0,(10.0591906635628+pow2(exp((2954.85048777541/(pow2((v1+(33713.4971417536/(-508.927954164668+pow2((2.5906439235766-v1))))))+(pow2(v1)/(1.35332050149377-v1))))))),-0.7776477206428496,0.6348370513284721,0.047628573830560565,0.6348370513284721,1.7976931348623157e308,0.5762413364801475,(10.1+pow2(exp((2950.0/(pow2((v1+(33700.0/(-509.0+pow2((2.59-v1))))))+(pow2(v1)/(1.35-v1)))))))
1799.8486349582672,0.28972730276824316,30.0,0.0,0.0,-0.6505982905982906,true,2.737514900269204,0.0905213634464529,6.0,(12.1663956003501+(((-57.2885284482802/pow3((v1+(-670.717149496593+(v1*v1)))))+(2.75575303871818/v1))+((-12.0986242724324/(-7.10042149280596+v1))/v1))),-0.5635852688476672,1.246005851084816,0.0700120149871266,1.246005851084816,270.0,0.8751135660798266,(12.2+(((-57.3/pow3((v1+(-671.0+(v1*v1)))))+(2.76/v1))+((-12.1/(-7.1+v1))/v1)))
1448.313705921173,0.22592273299003413,30.0,0.0,778.0,-0.8796581196581197,true,2.134651591204987,0.050499389990165,6.0,(10.5067457115103+pow2(exp(pow2((3603.17092268818/(pow2((v1+(33598.7097529793/(-484.291099683685+pow2((v1-3.24004039837963))))))+(v1/(1.35344703385445-v1)))))))),-0.7943436598613038,0.5871685459583157,0.04225162216114417,0.5871685459583157,1.7976931348623157e308,0.5071927923877502,(10.5+pow2(exp(pow2((3600.0/(pow2((v1+(33600.0/(-484.0+pow2((v1-3.24))))))+(v1/(1.35-v1))))))))
1606.4022970199585,0.21584181696477592,30.0,0.0,428.0,-0.8796581196581197,true,2.0394011347798227,0.05998528737919036,7.0,(11.4864564634392+((181108.325710661/(pow2((274.87460964005+(v1*(-56.1573734772753+v1))))+(50803.4731947673+pow2(v1))))+(-0.00246769820196332/(1.35413615358796-v1)))),-0.7987659221107081,0.5745425637343888,0.046652820570162255,0.5745425637343888,267.0,0.5709543701904463,(11.5+((181000.0/(pow2((275.0+(v1*(-56.2+v1))))+(50800.0+pow2(v1))))+(-0.00247/(1.35-v1))))
1751.2467970848083,0.21954189039876518,30.0,0.0,108.0,-0.9090598290598291,true,2.3905190398322045,0.06708177941218528,7.0,(10.0864391588326+(0.908070125188834*exp((8240.37547435168/(pow2((v1+(42201.556803508/(-628.482562083478+(v1*v1)))))+(-44655.0468492756/(-86.1976579423104+v1))))))),-0.6808290562543586,0.9112636100831261,0.051941863500396285,0.9112636100831261,4.290498537581631e155,0.6650798487703622,(10.1+(0.908*exp((8240.0/(pow2((v1+(42200.0/(-628.0+(v1*v1)))))+(-44700.0/(-86.2+v1)))))))
1304.2744870185852,0.21898249174018672,30.0,0.0,1097.0,-0.9063247863247863,true,2.432149707035263,0.06428168241585569,6.0,(11.255266704208+pow2((9195.32817175871/(((v1+pow2((v1+(42840.2715503765/(-646.172200218131+pow2(v1))))))+(-45685.040948355/(-86.4666170618898+v1)))-v1)))),-0.6866377501851983,0.8946792326358379,0.052360063909393545,0.8946792326358379,5.928554968950589e79,0.6707314447649526,(11.3+pow2((9200.0/(((v1+pow2((v1+(42800.0/(-646.0+pow2(v1))))))+(-45700.0/(-86.5+v1)))-v1))))
1798.6511330604553,0.2486986167372613,30.0,0.0,3.0,-0.8625641025641025,true,2.3498516104268816,0.050702546158789316,6.0,(10.7937136535919+exp(pow2(pow2((4920.8078451836/(pow2((v1+(33975.6066184089/(-473.3347785327+pow2((3.38879974686106-v1))))))+(v1/(1.35317580594485-v1)))))))),-0.7794637518259508,0.6296521083868766,0.04477991674547566,0.6296521083868766,1.7976931348623157e308,0.5376034641653054,(10.8+exp(pow2(pow2((4920.0/(pow2((v1+(34000.0/(-473.0+pow2((3.39-v1))))))+(v1/(1.35-v1))))))))
1775.6781361103058,0.21606276589769605,30.0,0.0,54.0,-0.8851282051282051,true,2.217395315003891,0.045291859808987756,6.0,(10.4232576357967+exp(pow2((4187.48522852272/(pow2((8.87513226391881-(v1+(38207.4103127192/(-721.373439468801+(v1*v1))))))+(v1/(1.35274135043483-v1))))))),-0.7883433840852088,0.6042999079208138,0.043404775468621364,0.6042999079208138,1.7976931348623157e308,0.5254687136377506,(10.4+exp(pow2((4190.0/(pow2((8.88-(v1+(38200.0/(-721.0+(v1*v1))))))+(v1/(1.35-v1)))))))
1741.3547298908234,0.2145889085721289,30.0,0.0,130.0,-0.8782905982905983,true,2.0275629153204466,0.05943815800054342,7.0,(11.4746299065407+((180484.727469907/(pow2((273.389633407261+(v1*(-55.9944811745561+v1))))+(50257.9518857009-log(v1))))+(0.00233234016798218/(v1-1.35416996692803)))),-0.7990292215872676,0.573790818513703,0.046753696239621396,0.573790818513703,267.0,0.5724549400637708,(11.5+((180000.0/(pow2((273.0+(v1*(-56.0+v1))))+(50300.0-log(v1))))+(0.00233/(v1-1.35))))
1785.6138479709625,0.22545375145239782,30.0,0.0,32.0,-0.8885470085470085,true,2.1596205674650832,0.048897396572045324,6.0,(11.5733849841808+pow2(pow2((4397.1925861892/(pow2((v1+((36374.353655455/(-717.592941011218+(v1*v1)))-9.80177466797648)))+(v1/(1.35277804714544-v1))))))),-0.787967951332928,0.6053718043822269,0.04317703536177427,0.6053718043822269,1.7976931348623157e308,0.522451530447231,(11.6+pow2(pow2((4400.0/(pow2((v1+((36400.0/(-718.0+(v1*v1)))-9.8)))+(v1/(1.35-v1)))))))
1562.9121398925781,0.21656875087464653,30.0,0.0,524.0,-0.9035897435897436,true,2.468620188008618,0.06340050516546758,6.0,(11.2354124312584+pow2((9209.34608280324/((v1+pow2((v1+(40625.3952673699/(-608.712701850725+(pow2(v1)-v1))))))+(-43979.6957534143/(-86.9812629970948+v1)))))),-0.685304513192405,0.8984857519288894,0.052225907630038024,0.8984857519288894,1.7976931348623157e308,0.6679494368051727,(11.2+pow2((9210.0/((v1+pow2((v1+(40600.0/(-609.0+(pow2(v1)-v1))))))+(-44000.0/(-87.0+v1))))))
1798.186187028885,0.23739622259936488,30.0,0.0,4.0,-0.8454700854700855,true,2.643183273224828,0.08152684102218759,6.0,(11.6829413958893+pow2(pow2((5504.56620638366/(pow2((v1+((40242.8881101998/(-642.727689665608+pow2(v1)))-3.06655692537762)))+(v1/pow3((64.2096059408316-v1)))))))),-0.6382042091270258,1.0329616306380602,0.05423429663576951,1.0329616306380602,1.7976931348623157e308,0.6878519096766799,(11.7+pow2(pow2((5500.0/(pow2((v1+((40200.0/(-643.0+pow2(v1)))-3.07)))+(v1/pow3((64.2-v1))))))))
813.8145859241486,0.2113950573950352,30.0,0.0,2202.0,-0.8919658119658119,true,2.120917070771524,0.06426750204468262,5.0,(10.792649670204+(12259.6201898247/(pow2((v1+(34145.1016542278/(-555.557695869662+(((pow2(v1)-v1)-v1)-v1)))))+(v1/(1.35397813504494-v1))))),-0.7507693619681037,0.7115773393747976,0.05085552193469348,0.7115773393747976,16393.0,0.6188403145887243,(10.8+(12300.0/(pow2((v1+(34100.0/(-556.0+(((pow2(v1)-v1)-v1)-v1)))))+(v1/(1.35-v1)))))
1795.5660469532013,0.21734804988123776,30.0,0.0,10.0,-0.9063247863247863,true,2.443280521139158,0.06516197020555384,6.0,(9.91809601899416+exp((8310.62050504718/((v1+pow2((v1+(41850.030991038/(-607.067049954987+(pow2(v1)-v1))))))+(-47583.0778326178/(-84.9147675698306+v1)))))),-0.6776629514362909,0.9203031425435542,0.05379797579688293,0.9203031425435542,1.7976931348623157e308,0.6858023583488831,(9.92+exp((8310.0/((v1+pow2((v1+(41900.0/(-607.0+(pow2(v1)-v1))))))+(-47600.0/(-84.9+v1))))))
1796.4439899921417,0.19106038819574278,30.0,0.0,8.0,-0.8755555555555555,true,2.34632486296449,0.07941734769804445,7.0,(sqrt_abs((v1+(-21.5393374128409-(13.0046328205716/(-57.9079595860046+v1)))))-(-13.3395947123239-(-0.0848770580191599*(v1+(75.1967028640925/log((16.7696170329904+v1))))))),-0.6710398415799688,0.9392127554513598,0.053551048704446144,0.9392127554513598,141.0,0.6883890253084339,(sqrt_abs((v1+(-21.5-(13.0/(-57.9+v1)))))-(-13.3-(-0.0849*(v1+(75.2/log((16.8+v1)))))))
1502.7148361206055,0.22030409099940287,30.0,0.0,657.0,-0.9090598290598291,true,2.4124740659287305,0.0658904779787625,6.0,(9.99987341018118+exp((7632.6146613684/((pow2((v1+(41741.5751004281/(-631.071925485196+pow2(v1)))))-v1)+(v1+(-45370.8003824399/(-86.4429173067763+v1))))))),-0.683433363862012,0.9038280624594416,0.052044949270012936,0.9038280624594416,5.928554968950589e79,0.6667066305794584,(10.0+exp((7630.0/((pow2((v1+(41700.0/(-631.0+pow2(v1)))))-v1)+(v1+(-45400.0/(-86.4+v1)))))))
1472.554083108902,0.21638779884183773,30.0,0.0,724.0,-0.9063247863247863,true,2.466966586216344,0.06343099075769434,6.0,(11.2260267454625+pow2((9342.55112357292/((v1+pow2((v1+(41017.1941706349/((-611.09500159167+pow2(v1))-v1)))))+(-44817.4546998549/(-86.6044484614076+v1)))))),-0.6852572755878661,0.8986206198135993,0.05222810960378225,0.8986206198135993,1.7976931348623157e308,0.6680305976575002,(11.2+pow2((9340.0/((v1+pow2((v1+(41000.0/((-611.0+pow2(v1))-v1)))))+(-44800.0/(-86.6+v1))))))
1778.029170036316,0.22025030032110135,30.0,0.0,49.0,-0.9035897435897436,true,2.509255776184755,0.06234915709682538,6.0,(10.0197054305697+exp((7444.39689175887/((v1+pow2((v1+(39877.4882803803/((-603.525176435281+pow2(v1))-v1)))))+(-43898.0925385079/(-87.1975041655546+v1)))))),-0.6858103182993243,0.8970416299097591,0.051719136441717724,0.8970416299097591,1.7976931348623157e308,0.661859808944327,(10.0+exp((7440.0/((v1+pow2((v1+(39900.0/((-604.0+pow2(v1))-v1)))))+(-43900.0/(-87.2+v1))))))
981.8136370182037,0.21905948738189387,30.0,0.0,1821.0,-0.9090598290598291,true,2.4727455906069906,0.06374868860066475,6.0,(9.95353313226448+exp((8084.87279502954/((v1+pow2((v1+(42139.1246128318/(pow2(v1)+(-617.903894544287-v1))))))+(-47908.7764841806/(-85.3778636739035+v1)))))),-0.683049615174671,0.9049237017118343,0.052426903035681725,0.9049237017118343,1.7976931348623157e308,0.670246702006673,(9.95+exp((8080.0/((v1+pow2((v1+(42100.0/(pow2(v1)+(-618.0-v1))))))+(-47900.0/(-85.4+v1))))))
1724.7261190414429,0.18522219583827326,30.0,0.0,167.0,-0.8905982905982905,true,1.842734785237834,0.07378068890527895,6.0,(10.5581118330918+(11892.9096312851/((pow2((v1+((36213.0332312112/(-632.274890330328+pow2(v1)))-0.316908721006066)))+(log(v1)/(1.35455880491622-v1)))-v1))),-0.7644849092450327,0.6724181384175811,0.053668379714422114,0.6724181384175811,529.0,0.6615666398640223,(10.6+(11900.0/((pow2((v1+((36200.0/(-632.0+pow2(v1)))-0.317)))+(log(v1)/(1.35-v1)))-v1)))
1692.2200639247894,0.2210194694499416,30.0,0.0,238.0,-0.9049572649572649,true,2.446192397095775,0.06395484898739984,6.0,(11.2994538272466+pow2((8737.72025624333/((pow2((v1+(40341.2718706592/(-621.358440167556+pow2(v1)))))-v1)+(v1+(-43969.3988742415/(-87.2736367238424+v1))))))),-0.6857397148464532,0.8972432095291084,0.05219830539939674,0.8972432095291084,5.928554968950589e79,0.6682236093502307,(11.3+pow2((8740.0/((pow2((v1+(40300.0/(-621.0+pow2(v1)))))-v1)+(v1+(-44000.0/(-87.3+v1)))))))
