time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.6021738052368,0.017176041281622714,23.0,0.0,440.0,-0.9963369963369964,true,0.4546651378332669,0.006680106520019116,4.0,(-1.16480039652195*(2.47742667125493+(log(v1)+(pow2((0.000195787361761389*v1))/(v1*log(sqrt_abs((-1.10787849791789e6+v1)))))))),-0.9992518528020948,0.01844235063052731,0.00418823853585613,0.01844235063052731,4111.0,0.09939954641484142,(-1.16*(2.48+(log(v1)+(pow2((0.000196*v1))/(v1*log(sqrt_abs((-1.11e6+v1))))))))
1187.1370029449463,0.08542774566539733,23.0,0.0,1609.0,-0.9981684981684982,true,1.6194455599162438,0.031976185116498856,5.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs(v1)))))),-0.9817374603053584,0.4501843506138237,0.024007546153901233,0.4501843506138237,1154.0,0.5508167487208377,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs(v1))))))
1649.585795879364,0.11468818505765924,23.0,0.0,395.0,-0.9987789987789988,true,4.594825638971415,0.05384947784136831,5.0,(-20.1238954416851-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(31.5511954404467/log(sqrt_abs((-1.10787798655813e6+v1)))))),-0.9165640381558042,2.0567546972500077,0.0427147815514906,2.0567546972500077,16450.0,1.1311468745091997,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(31.6/log(sqrt_abs((-1.11e6+v1))))))
1793.2267899513245,0.016079616029066258,23.0,0.0,17.0,-0.9957264957264957,true,0.42564178312633416,0.006174994307028553,3.0,(-2.54520340149207*((log(sqrt_abs(v1))+(15.3739151968738/log(pow2((v1+v1)))))+(pow2((3.96491434597208e-5*v1))/v1))),-0.9992279598888469,0.019031327619195522,0.004471143279250755,0.019031327619195522,65571.0,0.10659919989120825,(-2.55*((log(sqrt_abs(v1))+(15.4/log(pow2((v1+v1)))))+(pow2((3.96e-5*v1))/v1)))
1604.4080038070679,0.11198859916564953,23.0,0.0,516.0,-0.9987789987789988,true,4.486670413871501,0.051530360277196846,5.0,(-20.232050666785-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(31.5511954404467/log(sqrt_abs((-1.10787798655813e6+v1)))))),-0.9226001719922626,1.9079597849968437,0.0413337350533284,1.9079597849968437,16450.0,1.0870836346536803,(-20.2-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(31.6/log(sqrt_abs((-1.11e6+v1))))))
1780.9536418914795,0.010844307862671617,23.0,0.0,49.0,-0.9963369963369964,true,0.231334655756541,0.005532730032530469,5.0,(-0.00012711784408677*(pow3((39.2824960216591+(log(v1)+(-0.0240280871337902/(-19.1498832382159+log(v1))))))+(3.04706415325725e-5*v1))),-0.9995328333545187,0.011515983890571976,0.0038443638551334397,0.011515983890571976,2052.0,0.08715450508677394,(-0.000127*(pow3((39.3+(log(v1)+(-0.024/(-19.1+log(v1))))))+(3.05e-5*v1)))
1798.728495836258,0.018508584303487906,23.0,0.0,3.0,-0.9957264957264957,true,0.4647096397449637,0.009524182357023497,5.0,(-9.44140985245193-(log(sqrt_abs(v1))+(-29.4685940675415/(-23.274601781797+(log(v1)+(183100.292539782/(872875.643313396-v1))))))),-0.9985430140340479,0.035915721028004055,0.006580213298495008,0.035915721028004055,27.0,0.15232349947260104,(-9.44-(log(sqrt_abs(v1))+(-29.5/(-23.3+(log(v1)+(183000.0/(873000.0-v1)))))))
1509.5289118289948,0.08542774566539733,23.0,0.0,773.0,-0.9981684981684982,true,1.6194455599162438,0.031976185116498856,5.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs(v1)))))),-0.9817374603053584,0.4501843506138237,0.024007546153901233,0.4501843506138237,1154.0,0.5508167487208377,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs(v1))))))
1799.4768269062042,0.01686012259528888,23.0,0.0,1.0,-0.9957264957264957,true,0.44630248833150077,0.005677712859467566,4.0,(-1.20473411906319*((log(v1)+(-0.0211425618393612/(v1+v1)))+(1.87088496940608+(pow2((5.79941371098174e-5*v1))/v1)))),-0.9992162471614043,0.019320054526066437,0.00447781881345501,0.019320054526066437,28.0,0.10766456245991728,(-1.2*((log(v1)+(-0.0211/(v1+v1)))+(1.87+(pow2((5.8e-5*v1))/v1))))
1048.8278288841248,0.016887326768098725,23.0,0.0,1974.0,-0.9963369963369964,true,0.4470226070583614,0.00599282579126466,6.0,(-18.0321903444018-((36.0763666844848/(23.4085652815776-log(v1)))+(5212.55260102341/(-1307.36609397265-sqrt_abs((1.36952612779214e6-v1)))))),-0.999200867982463,0.01969916202154424,0.00421757734312022,0.01969916202154424,17.0,0.10367486010646232,(-18.0-((36.1/(23.4-log(v1)))+(5210.0/(-1310.0-sqrt_abs((1.37e6-v1))))))
1753.8289909362793,0.060464524606603544,23.0,0.0,118.0,-0.996947496947497,true,2.4224286727614057,0.02502056053248708,6.0,(-65.0868430313558-((580.079825309682/(14801.3936687083-sqrt_abs(v1)))+(3.69852963764138e6/(-81172.7105816902-sqrt_abs((1.10787810399023e6-v1)))))),-0.980796917067641,0.4733693979169772,0.01988439224762697,0.4733693979169772,17.0,0.5201625127192783,(-65.1-((580.0/(14800.0-sqrt_abs(v1)))+(3.7e6/(-81200.0-sqrt_abs((1.11e6-v1))))))
740.5651109218597,0.08274472139491167,23.0,0.0,2799.0,-0.9974042884935496,true,1.5685837268180833,0.04034150953587905,4.0,(-20.1204286158966-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(pow2(((v1+v1)/v1))-0.208760883697731))),-0.9785490807512164,0.5287801320928319,0.02618726295034344,0.5287801320928319,32834.0,0.6043711280162275,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(pow2(((v1+v1)/v1))-0.209)))
1597.1726830005646,0.24411855009012157,23.0,0.0,536.0,-0.9987789987789988,true,7.520283825792763,0.16708741558617746,5.0,(-23.584635690311-pow3(((4.90268484760801e6*(v1+(-1.0*v1)))/(0.234306949890069-log((-1003.39602602434+sqrt_abs(v1))))))),-0.4659143348316188,13.16558443492528,0.1299038198826947,13.16558443492528,8.034690221294951e59,3.1681929592171967,(-23.6-pow3(((4.9e6*(v1+(-1.0*v1)))/(0.234-log((-1000.0+sqrt_abs(v1)))))))
1797.6766250133514,0.01700125542986133,23.0,0.0,6.0,-0.9957264957264957,true,0.4500384003866458,0.006166970302231066,5.0,(-1.38588848907401-(log((v1+v1))/(0.150871795958017-(-7096.40186897302/(10483.4589577208-((v1+v1)/-957473.110782001)))))),-0.9992513495140346,0.018454757032504453,0.004331724452331785,0.018454757032504453,130.0,0.10168679338315556,(-1.39-(log((v1+v1))/(0.151-(-7100.0/(10500.0-((v1+v1)/-957000.0))))))
1799.9821178913116,0.02127866805927245,23.0,0.0,0.0,-0.9963369963369964,true,0.5632653291552536,0.007342858049703766,6.0,(-6.16299386076334-(log(pow2((1.4667212106128e6-v1)))/(0.553524715855926-(-4507.61625502457/(3062.5487161928-(v1/-931935.406359589)))))),-0.9985129182213479,0.0366576038177524,0.006130251471391445,0.0366576038177524,1538.0,0.1414954134650875,(-6.16-(log(pow2((1.47e6-v1)))/(0.554-(-4510.0/(3060.0-(v1/-932000.0))))))
1781.9281179904938,0.0833533870635517,24.0,0.0,46.0,-0.9974042884935496,true,1.580122143369696,0.040551181664375706,5.0,(-20.1345364858173-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(3.76718974749093-(-201225.581713893/pow3((v1+v1)))))),-0.9785571872794271,0.5285803005141312,0.026153608904375184,0.5285803005141312,1154.0,0.5998608550466703,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(3.77-(-201000.0/pow3((v1+v1))))))
1174.6829209327698,0.07056090950508241,24.0,0.0,1642.0,-0.9987789987789988,true,1.3376163764080538,0.04044743837326931,6.0,(-20.1345364858173-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(3.76718974749093-(-201225.581713893/(-1.19653197153144e6+v1))))),-0.980137567401011,0.48962282742143803,0.025543937782533385,0.48962282742143803,322.0,0.588353050622505,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(3.77-(-201000.0/(-1.2e6+v1)))))
999.5833690166473,0.01738986543832077,24.0,0.0,2102.0,-0.9963369963369964,true,0.46032525404300273,0.005597171031237313,6.0,(-16.4196021946905-pow3((log(sqrt_abs((-1.36350429380667e6+v1)))/(2.5405110362095-(-10578.0338973621/(5213.09338560454-(v1/-891927.064619141))))))),-0.9992865690740402,0.017586570295327706,0.0039255819025035485,0.017586570295327706,1.7976931348623157e308,0.09395992379011328,(-16.4-pow3((log(sqrt_abs((-1.36e6+v1)))/(2.54-(-10600.0/(5210.0-(v1/-892000.0)))))))
1512.5030448436737,0.01552014002993053,24.0,0.0,765.0,-0.9957264957264957,true,0.41083195424372576,0.005886231377988433,6.0,(-26.3910750868849-(-172.29737618699/((-12.0114482696035+log(v1))+(26.2956293216427/(-1.5491232316895+sqrt_abs((21.6415415394718-log(v1)))))))),-0.9993066675919389,0.017091127800483052,0.004219282249170191,0.017091127800483052,41.0,0.09902675517067808,(-26.4-(-172.0/((-12.0+log(v1))+(26.3/(-1.55+sqrt_abs((21.6-log(v1))))))))
1799.2860209941864,0.016843913551132475,24.0,0.0,1.0,-0.9957264957264957,true,0.44587342047036316,0.007254941254597117,5.0,(-5.06015933044091-(log(v1)+(32.6294580698406/(0.745830029046495+pow3((12.434724522099-log(sqrt_abs((v1+(-1.14662446971479e6+v1)))))))))),-0.9991236245662435,0.021603266146787137,0.004872048134779371,0.021603266146787137,1.7976931348623157e308,0.11357202599880623,(-5.06-(log(v1)+(32.6/(0.746+pow3((12.4-log(sqrt_abs((v1+(-1.15e6+v1))))))))))
1799.2940909862518,0.014825776431625446,24.0,0.0,1.0,-0.9957264957264957,true,0.39245153025932566,0.005812211654734865,5.0,(-34.4310749539344+(436.087485216499/(log(sqrt_abs((v1*v1)))+(30.14954905209/(-0.687856374773914+sqrt_abs((21.6338047666066-log(v1)))))))),-0.9992866129583345,0.017585488516840768,0.004339534008968878,0.017585488516840768,4.294967332e9,0.10225609609088943,(-34.4+(436.0/(log(sqrt_abs((v1*v1)))+(30.1/(-0.688+sqrt_abs((21.6-log(v1))))))))
1798.26855301857,0.27262680945095397,24.0,0.0,4.0,-0.996947496947497,true,10.922421113442848,0.03804730847923479,4.0,(-2.67581430302924*((log(sqrt_abs(v1))+(-3.34264849776657e-7/(-15.1280797486923+log(v1))))+(pow2((31321.5369114335/pow2(v1)))/v1))),-0.7301488024128084,6.652020375008196,0.03894184944001951,6.652020375008196,88.0,1.2167444059982484,(-2.68*((log(sqrt_abs(v1))+(-3.34e-7/(-15.1+log(v1))))+(pow2((31300.0/pow2(v1)))/v1)))
1799.3685648441315,0.01609238613396261,24.0,0.0,1.0,-0.9957264957264957,true,0.4259798191969075,0.006574348314257764,5.0,(-4.20002670346845-(log((v1+(-719667.456960925+v1)))+(11.0805957971618/(0.821186830983662+pow3(sqrt_abs((-21.8156851854995+log(v1)))))))),-0.9992644445831608,0.01813195443826556,0.004337196941629369,0.01813195443826556,4.294967331e9,0.0997332948746469,(-4.2-(log((v1+(-720000.0+v1)))+(11.1/(0.821+pow3(sqrt_abs((-21.8+log(v1))))))))
1773.7909169197083,0.01584277423528541,24.0,0.0,67.0,-0.9963369963369964,true,0.41937236952581713,0.005397169081487599,5.0,(-5.20490425555608-(log(sqrt_abs((1.37580305224701e6-v1)))+(26.2226063543818/(0.718610784818958+sqrt_abs((-22.3333895351605+log((v1+v1)))))))),-0.9993596888957103,0.015784115653972856,0.003767187907628381,0.015784115653972856,131331.0,0.08964912121410389,(-5.2-(log(sqrt_abs((1.38e6-v1)))+(26.2/(0.719+sqrt_abs((-22.3+log((v1+v1))))))))
1796.425197839737,0.015682988346656764,24.0,0.0,9.0,-0.9957264957264957,true,0.4151426944868497,0.005990893260208566,5.0,(-39.1378532929029-pow3((-174.398211075091/((47.8195428004144+log(v1))+(-9.33973615492513/(-11.1996002392468+log(sqrt_abs((v1+v1))))))))),-0.9993040434821477,0.017155813938446833,0.004225309790716734,0.017155813938446833,1.7976931348623157e308,0.09862791574183792,(-39.1-pow3((-174.0/((47.8+log(v1))+(-9.34/(-11.2+log(sqrt_abs((v1+v1)))))))))
1797.953677892685,0.015949196602048667,24.0,0.0,5.0,-0.9963369963369964,true,0.4221894645280706,0.006034345888677305,5.0,(-9.87080934516249-(log(sqrt_abs((1.34891693642329e6-v1)))+(-27.4317673229104/(-23.1946464108643+(log(v1)+(-227.853377476994/sqrt_abs(v1))))))),-0.9991286530485978,0.02147931054690258,0.004400340398637294,0.02147931054690258,268.0,0.11011477885929216,(-9.87-(log(sqrt_abs((1.35e6-v1)))+(-27.4/(-23.2+(log(v1)+(-228.0/sqrt_abs(v1)))))))
1791.359216928482,0.01612312103689781,24.0,0.0,22.0,-0.9957264957264957,true,0.42679339950043627,0.005616022029260547,6.0,(-38.5168047490055-pow3((-172.756153218478/((47.7276102956619+log(v1))+(-20.0498158275247/(-21.6733077418045+(-0.0162588672096845+log(v1)))))))),-0.9993085475803218,0.01704478477462292,0.0041911680819096625,0.01704478477462292,8193.0,0.09741003444506914,(-38.5-pow3((-173.0/((47.7+log(v1))+(-20.0/(-21.7+(-0.0163+log(v1))))))))
1799.9022769927979,0.2418630491645371,24.0,0.0,0.0,-0.9957264957264957,true,9.689913035613092,0.07300370074391266,5.0,(-0.633581298465815*((log((v1*v1))+(0.0154176254658057/(-19.4201861872945+log(v1))))+(4.37082254231039+(-6.83802395842837/v1)))),-0.766446760016613,5.757250384322214,0.06338855617792209,5.757250384322214,43.0,1.6429669995090568,(-0.634*((log((v1*v1))+(0.0154/(-19.4+log(v1))))+(4.37+(-6.84/v1))))
1324.7865450382233,0.017419286969755705,24.0,0.0,1251.0,-0.9963369963369964,true,0.4611040682310801,0.00557746988801892,6.0,(-16.4217261498718-pow3((log(sqrt_abs((1.35895667178173e6-v1)))/(2.5433477708379-(-11981.3958123868/(5911.23882518559-(v1/-784326.433627462))))))),-0.9992865392496794,0.017587305486640448,0.003924832790356119,0.017587305486640448,1.7976931348623157e308,0.09393190680938052,(-16.4-pow3((log(sqrt_abs((1.36e6-v1)))/(2.54-(-12000.0/(5910.0-(v1/-784000.0)))))))
1799.1963629722595,0.016807349843817796,24.0,0.0,2.0,-0.9957264957264957,true,0.44490554651423153,0.006357870445101634,6.0,(-2.29590702335468-(log((-5752.32307787536+v1))/(0.163913314670477-(-6519.61680545145/(9780.30182656841-((v1+v1)/-957017.768318059)))))),-0.9992454476959488,0.01860024096775114,0.004375990299159336,0.01860024096775114,66.0,0.10276880965396537,(-2.3-(log((-5750.0+v1))/(0.164-(-6520.0/(9780.0-((v1+v1)/-957000.0))))))
1796.1486690044403,0.01697330019778542,24.0,0.0,10.0,-0.9963369963369964,true,0.4492984004508891,0.00609528403635505,6.0,(-17.8743692477663-((-4039.67526031298/(739.787316719838+sqrt_abs(v1)))+(18.32171221942/(11.7118761398118-log(sqrt_abs((1.36952560553536e6-v1))))))),-0.9991986003645819,0.019755060385097386,0.0042400391625914986,0.019755060385097386,265.0,0.10385418202508372,(-17.9-((-4040.0/(740.0+sqrt_abs(v1)))+(18.3/(11.7-log(sqrt_abs((1.37e6-v1)))))))
1799.586776971817,0.014827951406193201,24.0,0.0,1.0,-0.9957264957264957,true,0.3925091037767281,0.0058132170084983555,6.0,(-34.4323000853281-(-436.044827213493/(log((v1-1.60988093915585))+(30.1401646038342/(-0.687770373041663+sqrt_abs((21.6337767949116-log(v1)))))))),-0.9992866002635669,0.01758580145172478,0.004339839783093859,0.01758580145172478,44.0,0.1022660689500987,(-34.4-(-436.0/(log((v1-1.61))+(30.1/(-0.688+sqrt_abs((21.6-log(v1))))))))
1512.5030448436737,0.01552014002993053,24.0,0.0,765.0,-0.9957264957264957,true,0.41083195424372576,0.005886231377988433,6.0,(-26.3910750868849-(-172.29737618699/((-12.0114482696035+log(v1))+(26.2956293216427/(-1.5491232316895+sqrt_abs((21.6415415394718-log(v1)))))))),-0.9993066675919389,0.017091127800483052,0.004219282249170191,0.017091127800483052,41.0,0.09902675517067808,(-26.4-(-172.0/((-12.0+log(v1))+(26.3/(-1.55+sqrt_abs((21.6-log(v1))))))))
1681.2854278087616,0.01630409856272573,24.0,0.0,311.0,-0.996947496947497,true,0.3984943854036409,0.01066084920078796,6.0,(-14.7325183476997-((276.318620346559/(14338.8935676099-sqrt_abs(v1)))+(26.9758040183232/(11.9631828561803-log(sqrt_abs((1.1842344606095e6-v1))))))),-0.99836596826673,0.04028002276925219,0.007040929821991077,0.04028002276925219,265.0,0.1688223841056533,(-14.7-((276.0/(14300.0-sqrt_abs(v1)))+(27.0/(12.0-log(sqrt_abs((1.18e6-v1)))))))
1799.9733259677887,0.020934719951714986,24.0,0.0,0.0,-0.9963369963369964,true,0.5541607158647963,0.007889590433769128,7.0,(-15.9904869501938-((432.275307319515/13300.2744399392)+(23.357272158252/(11.8549259046363-log((-573.067541175719+sqrt_abs((1.49288234510973e6-v1)))))))),-0.9986387600610582,0.033555514632058206,0.005749546822908595,0.033555514632058206,517.0,0.13846056798603476,(-16.0-((432.0/13300.0)+(23.4/(11.9-log((-573.0+sqrt_abs((1.49e6-v1))))))))
1798.1590909957886,0.015583445335196977,25.0,0.0,4.0,-0.9957264957264957,true,0.4125077021574981,0.006336081984741537,5.0,(-1.21099031190054*((log(v1)+(4.88851545967129e-5/(-17.8482163165487+log(v1))))+(1.79657923779115+(pow2((5.75724530534088e-5*v1))/v1)))),-0.9992576652338386,0.018299070130999098,0.0042314506193139685,0.018299070130999098,29.0,0.10095801505195717,(-1.21*((log(v1)+(4.89e-5/(-17.8+log(v1))))+(1.8+(pow2((5.76e-5*v1))/v1))))
1798.1339809894562,0.014982136438063825,25.0,0.0,4.0,-0.9957264957264957,true,0.3965905191400161,0.005678023300076503,6.0,(-31.7700644152136+(172.142959194647/(log(sqrt_abs((-0.0287483979756356*v1)))+(15.65905910146/(-0.902078670272288+sqrt_abs((21.6384101171174-log(v1)))))))),-0.9992964834968994,0.017342172851641552,0.004286739239379874,0.017342172851641552,292.0,0.10067778446347975,(-31.8+(172.0/(log(sqrt_abs((-0.0287*v1)))+(15.7/(-0.902+sqrt_abs((21.6-log(v1))))))))
1623.038064956665,0.07755783154448116,25.0,0.0,465.0,-0.9980150688294305,true,1.4766773921767395,0.03418922564306447,6.0,(-20.1345364858173-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(3.76718974749093-(-201225.581713893/pow3((-1.10790547116072e6+v1)))))),-0.9818660393782297,0.44701478672013867,0.02412673503575037,0.44701478672013867,642.0,0.5614376020216603,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(3.77-(-201000.0/pow3((-1.11e6+v1))))))
1330.0505800247192,0.01594583602463037,25.0,0.0,1237.0,-0.9963369963369964,true,0.42210050704537494,0.005379719839302291,6.0,(-31.0882863801875+(221.870282470727/(log(sqrt_abs((-1.43106204003266e6+v1)))+(21.6678719357484/(-0.97399122054937+sqrt_abs((21.6476076486694-log(v1)))))))),-0.9993540154876102,0.015923969123643678,0.003864614654302451,0.015923969123643678,292.0,0.09150951484739299,(-31.1+(222.0/(log(sqrt_abs((-1.43e6+v1)))+(21.7/(-0.974+sqrt_abs((21.6-log(v1))))))))
1799.7342829704285,0.23377278341985783,25.0,0.0,0.0,-0.945054945054945,true,9.365787577955395,0.07430736175812913,5.0,(-2.59898343025037*((log(sqrt_abs((v1+v1)))+(0.227923300669361/(-15.9674927902553+log(v1))))+(0.535107931412578+(-101.340759388001/v1)))),-0.7765084693482306,5.509222226286324,0.05983814988062219,5.509222226286324,65547.0,1.5813659652906968,(-2.6*((log(sqrt_abs((v1+v1)))+(0.228/(-16.0+log(v1))))+(0.535+(-101.0/v1))))
1798.2671978473663,0.0407312833701145,25.0,0.0,4.0,-0.9957264957264957,true,0.7721390221601077,0.016965046497637856,6.0,(-13.7093075923719-(-30.748567166525/(-9.2093948568425+(log(sqrt_abs((0.00322478377142296*v1)))+(0.0125599891151873/sqrt_abs((-15.2454925055195+log(v1)))))))),-0.9946705062519153,0.13137574084429618,0.012928950455379642,0.13137574084429618,292.0,0.3038704673656963,(-13.7-(-30.7/(-9.21+(log(sqrt_abs((0.00322*v1)))+(0.0126/sqrt_abs((-15.2+log(v1))))))))
1797.1005289554596,0.025662871094209953,25.0,0.0,7.0,-0.9975579975579976,true,0.6250728694861216,0.01814386585351608,6.0,(-13.8240168442355-(-30.3739425285909/(-12.0632286966873+(log(sqrt_abs((-1.37390278709888e6+v1)))+(-1.87767989603724e-5/sqrt_abs((-15.1591856449354+log(v1)))))))),-0.9949889114639436,0.12352683012290964,0.012929763220397537,0.12352683012290964,292.0,0.3084121256396096,(-13.8-(-30.4/(-12.1+(log(sqrt_abs((-1.37e6+v1)))+(-1.88e-5/sqrt_abs((-15.2+log(v1))))))))
965.7138819694519,0.009495567533594014,25.0,0.0,2195.0,-0.9963369963369964,true,0.21034969865809572,0.005141829828054527,5.0,(-1.20473411906319*((log(v1)+(-0.0211425618393612/(-19.138064823323+log(v1))))+(1.87088496940608+(pow2((5.79941371098174e-5*v1))/v1)))),-0.999549526792723,0.01110447898691835,0.0037430780493509174,0.01110447898691835,29.0,0.08820601965069697,(-1.2*((log(v1)+(-0.0211/(-19.1+log(v1))))+(1.87+(pow2((5.8e-5*v1))/v1))))
1799.381716966629,0.016235562540090984,25.0,0.0,1.0,-0.9957264957264957,true,0.42976982641448913,0.005799432257055756,6.0,(-4.82355445161458-(log((-235653.609926302+v1))+(11.6203720425071/(0.848873270571734+pow3(sqrt_abs((-21.1434419052704+log((0.498026964352497*v1))))))))),-0.9993180970581188,0.016809383481451272,0.004119906372142228,0.016809383481451272,1.3407807929942597e154,0.09515205587659557,(-4.82-(log((-236000.0+v1))+(11.6/(0.849+pow3(sqrt_abs((-21.1+log((0.498*v1)))))))))
1797.9622418880463,0.12380477236062758,25.0,0.0,5.0,-0.9981684981684982,true,4.960069269416351,0.05686134393501026,5.0,(-20.232050666785-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(31.5511954404467/log(sqrt_abs((v1+(-1.10785680769966e6+v1))))))),-0.9006919548267142,2.4480126299290763,0.0473857418857793,2.4480126299290763,2.7487790701e11,1.2426191959531234,(-20.2-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(31.6/log(sqrt_abs((v1+(-1.11e6+v1)))))))
965.7138819694519,0.009495567533594014,25.0,0.0,2195.0,-0.9963369963369964,true,0.21034969865809572,0.005141829828054527,5.0,(-1.20473411906319*((log(v1)+(-0.0211425618393612/(-19.138064823323+log(v1))))+(1.87088496940608+(pow2((5.79941371098174e-5*v1))/v1)))),-0.999549526792723,0.01110447898691835,0.0037430780493509174,0.01110447898691835,29.0,0.08820601965069697,(-1.2*((log(v1)+(-0.0211/(-19.1+log(v1))))+(1.87+(pow2((5.8e-5*v1))/v1))))
1795.2908318042755,0.014719415337998904,25.0,0.0,12.0,-0.9963369963369964,true,0.38963605721167127,0.00696586042388565,5.0,(-12.4112384777452-(log(sqrt_abs(v1))+(-83.6414552757488/(log(v1)+(-113.1683882077/(-6.65962803821182+log(sqrt_abs((-1.33597774265915e6+v1))))))))),-0.99907253171764,0.022862740527357726,0.004770745236688124,0.022862740527357726,280.0,0.11913756557875453,(-12.4-(log(sqrt_abs(v1))+(-83.6/(log(v1)+(-113.0/(-6.66+log(sqrt_abs((-1.34e6+v1)))))))))
