time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0678589344025,13649.218773522065,25.0,3.0,0.0,-0.0967741935483871,true,2.7834273155702725e26,1034.382685982624,2.0,((-3.8343671138103296e-20-(-4.7753402788264e-21*log(((sqrt_abs(v3)+sqrt_abs(v1))/v1))))*(v2*((sqrt_abs(v3)+(v3+v3))/v1))),-0.990763841430198,5.2478685361791206e51,1119.3053130643866,5.2478685361791206e51,4.587591e6,2.456401456955732e25,((-3.83e-20-(-4.78e-21*log(((sqrt_abs(v3)+sqrt_abs(v1))/v1))))*(v2*((sqrt_abs(v3)+(v3+v3))/v1)))
1293.4011008739471,0.6219286147632732,25.0,6.0,1844.0,-0.9991101223581758,true,2.1560145859436876e24,0.14462103549160352,3.0,(exp((-23.4080586244125-(0.00493997535072803*(((v3+(0.505275441663584*v2))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994224198984,3.2817371200158956e47,0.12843897234598042,3.2817371200158956e47,2.674012278751233e15,2.3461051189229464e23,(exp((-23.4-(0.00494*(((v3+(0.505*v2))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1529.0639460086823,2.3662338255032602,25.0,2.0,982.0,-0.9995550611790879,true,5.619745660708599e24,0.5667137378833784,2.0,((2.51175733509385e-13+(1.10188423039153e-7/pow3(log(((v2+v3)/v1)))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999962348857983,2.1392902909924115e48,0.4831180172415144,2.1392902909924115e48,7.039099163219863e156,5.6539045326072786e23,((2.51e-13+(1.1e-7/pow3(log(((v2+v3)/v1)))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
1799.8530690670013,0.6216708493878914,25.0,6.0,1.0,-0.9991101223581758,true,2.1272019455866522e24,0.14443916618179364,2.0,(exp((-23.4082175622708-(0.00246763874867032*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((v3/v1)/v1))),-0.9999994194026213,3.29888090683426e47,0.12844305437859088,3.29888090683426e47,8.286623314361713e17,2.3652411646461855e23,(exp((-23.4-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((v3/v1)/v1)))
1799.8743679523468,0.6180270997823307,25.0,0.0,1.0,-0.9986651835372636,true,6.720203731329991e26,0.15780607061293472,2.0,((6.807119310007319e-11-(1.02811245414635e-13*(((v3+(v2+(v3+v3)))/v1)/pow2(v3))))*(v2*(v3/pow2(v1)))),-0.9734748078186749,1.507127886690933e52,0.13629973993020075,1.507127886690933e52,1350.0,2.3457438293451092e25,((6.81e-11-(1.03e-13*(((v3+(v2+(v3+v3)))/v1)/pow2(v3))))*(v2*(v3/pow2(v1))))
1607.0851340293884,4.653199867498124e13,25.0,13.0,701.0,-1.0,true,2.3560135414520615e39,1.9257015688017812e12,0.0,(log(((v2+(v3+(v3+v3)))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),3.625390467164558e23,2.059901031387822e77,3.471619250333103e12,2.059901031387822e77,3.743106036130323e40,1.1778084989830385e38,(log(((v2+(v3+(v3+v3)))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1800.1020209789276,2.8944531734587007,25.0,3.0,0.0,-0.9995550611790879,true,1.5845277528735005e25,0.7746363776558054,1.0,((1.33939766164111e-7/pow3(log(((v2+(v3+sqrt_abs(v1)))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999748328139528,1.4299676949329914e49,0.6258749329246543,1.4299676949329914e49,1.7976931348623157e308,1.416387107292791e24,((1.34e-7/pow3(log(((v2+(v3+sqrt_abs(v1)))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
1339.77832198143,194.99508994344845,26.0,2.0,1674.0,-1.0,true,3.8601314804121744e25,2.438662165480996,2.0,((-8.830496573230879e-12-(-6.42163468206799e-6/pow3(log(((v3+(v2+v2))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9998781279383306,6.924616473831825e49,10.864468198402228,6.924616473831825e49,1.7976931348623157e308,2.4338976743687185e24,((-8.83e-12-(-6.42e-6/pow3(log(((v3+(v2+v2))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
928.6992118358612,2.3666944393662934,26.0,2.0,3186.0,-0.9995550611790879,true,5.620814689712745e24,0.5668950550874695,2.0,((2.5095675163069e-13-(-1.10209133472982e-7/pow3(log(((v3+v2)/v1)))))*(v2*(((v3*log((v2/v1)))/v1)/v1))),-0.9999962349021578,2.1392809956964097e48,0.4832402214303252,2.1392809956964097e48,7.065914779079749e156,5.651928012305682e23,((2.51e-13-(-1.1e-7/pow3(log(((v3+v2)/v1)))))*(v2*(((v3*log((v2/v1)))/v1)/v1)))
1799.350956916809,0.5977410494345478,26.0,2.0,2.0,-0.9986651835372636,true,1.7353909149273233e25,0.13771728314986792,3.0,((6.721774901975969e-11-(2.14450975177106e-8*((5.659647713033019e-13*(((v3+v1)/v1)/log(v2)))/v1)))*(v2*(v3/pow2(v1)))),-0.9999765808173988,1.3306483489515815e49,0.12976412267562384,1.3306483489515815e49,1502.0,1.0289166306489738e24,((6.72e-11-(2.14e-8*((5.66e-13*(((v3+v1)/v1)/log(v2)))/v1)))*(v2*(v3/pow2(v1))))
1517.0131499767303,0.6225120812328601,26.0,1.0,1024.0,-0.9991101223581758,true,2.1006160071509444e24,0.14503281475859417,2.0,((6.825987846784069e-11-(1.0458325218940599e-11*((((v3+(v3+v2))/pow2(v1))/log(v3))/v1)))*(v2*(v3/pow2(v1)))),-0.9999994434675817,3.1621468437076337e47,0.12834413146822207,3.1621468437076337e47,3896.0,2.2201072958423172e23,((6.83e-11-(1.05e-11*((((v3+(v3+v2))/pow2(v1))/log(v3))/v1)))*(v2*(v3/pow2(v1))))
1798.05153298378,0.6311748361611506,26.0,1.0,7.0,-0.9991101223581758,true,1.714376357387572e25,0.1511235999947,2.0,((2.74497299254159e-10-(3.37744090325581e-17*(((v2+(v1+v3))/v1)/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2((v1+v1))))),-0.9999790348968497,1.1912106569904539e49,0.13063583403107779,1.1912106569904539e49,14138.0,1.0745558796552268e24,((2.74e-10-(3.38e-17*(((v2+(v1+v3))/v1)/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2((v1+v1)))))
1701.8689439296722,66.88950490142463,26.0,2.0,356.0,-1.0,true,4.358917675396303e26,1.8749270476243638,1.0,(-1.3942248470737899e-12*(log(((v2+v3)/pow2(pow2((v1+v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))),-0.9879002773038887,6.874909471673998e51,4.151186810426831,6.874909471673998e51,1.7976931348623157e308,2.1202820424204617e25,(-1.39e-12*(log(((v2+v3)/pow2(pow2((v1+v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))))
1797.8023798465729,24.27729466146163,26.0,7.0,8.0,-0.9995550611790879,true,4.7216414003775873e24,3.382412166206999,3.0,(exp(((77335.3613972517/pow3(log(((v3+((v2+v3)/1.89234194845911))/v1))))-24.3521637046362))*(v2*(v3/pow2(v1)))),-0.9999967688042348,1.8359245851178857e48,3.3492419593711578,1.8359245851178857e48,1.7976931348623157e308,5.471667691139976e23,(exp(((77300.0/pow3(log(((v3+((v2+v3)/1.89))/v1))))-24.4))*(v2*(v3/pow2(v1))))
1799.708063840866,72.74165026754346,26.0,2.0,1.0,-1.0,true,5.0425889058022334e26,2.033662478181656,1.0,(-1.6031043158423099e-12*(log(((v2+(v2+v3))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))),-0.983559021729946,9.341556006792402e51,4.5435729950253085,9.341556006792402e51,8.715097876569077e30,2.5340891898688655e25,(-1.6e-12*(log(((v2+(v2+v3))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))))
1518.206768989563,0.6225287085286924,26.0,1.0,1020.0,-0.9991101223581758,true,2.0973742837235675e24,0.1450445486830809,2.0,(((-1.0459094141348199e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.82605779863256e-11)*(v2*(v3/pow2(v1)))),-0.9999994434935027,3.161999564339353e47,0.12834457210526393,3.161999564339353e47,4086.0,2.220347267789909e23,(((-1.05e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.83e-11)*(v2*(v3/pow2(v1))))
1799.7244639396667,0.6224927473977531,26.0,2.0,1.0,-0.9986651835372636,true,6.853636018818713e26,0.16099970347655318,2.0,(((-1.04573095069485e-11*(((v1/v1)/log(v3))/pow2(v1)))--6.8258956214509e-11)*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9724087336237278,1.5677008747206846e52,0.1367883684058732,1.5677008747206846e52,3394.0,2.3973157894225616e25,(((-1.05e-11*(((v1/v1)/log(v3))/pow2(v1)))--6.83e-11)*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1799.5153560638428,6481.951497394462,26.0,5.5,2.0,-0.9741935483870968,true,9.63544694466189e25,2.1942606816590997,2.0,(exp((-23.558499110802-(-0.00220073249485404*(((v2+v2)/v1)/pow2(v1)))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1))),-0.9993674574427888,3.594026844272867e50,251.92679978764963,3.594026844272867e50,2.1440476741633e13,5.360349853105072e24,(exp((-23.6-(-0.0022*(((v2+v2)/v1)/pow2(v1)))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1)))
1798.9726860523224,1367.1235693787164,26.0,2.0,4.0,-0.9937708565072303,true,9.66176812810633e25,0.31477463008678047,2.0,((5.86935931625786e-11-(-2.79719819860397e-13*((pow2(v1)/v1)/pow2(v1))))*(v2*((sqrt_abs(v1)+(v1+(v3/v1)))/v1))),-0.9992672484615518,4.163401607278189e50,54.15626402434987,4.163401607278189e50,1834.0,6.224512095917084e24,((5.87e-11-(-2.8e-13*((pow2(v1)/v1)/pow2(v1))))*(v2*((sqrt_abs(v1)+(v1+(v3/v1)))/v1)))
893.6840879917145,194.99509042250864,26.0,2.0,3316.0,-1.0,true,3.8601314832950664e25,2.438662172262707,2.0,((-8.83049678735265e-12-(-6.42163470236854e-6/pow3(log(((v2+(v2+v3))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9998781279383306,6.924616473833525e49,10.864468225551828,6.924616473833525e49,1.7976931348623157e308,2.4338976821165373e24,((-8.83e-12-(-6.42e-6/pow3(log(((v2+(v2+v3))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
928.6992118358612,2.3666944393662934,26.0,2.0,3186.0,-0.9995550611790879,true,5.620814689712745e24,0.5668950550874695,2.0,((2.5095675163069e-13-(-1.10209133472982e-7/pow3(log(((v3+v2)/v1)))))*(v2*(((v3*log((v2/v1)))/v1)/v1))),-0.9999962349021578,2.1392809956964097e48,0.4832402214303252,2.1392809956964097e48,7.065914779079749e156,5.651928012305682e23,((2.51e-13-(-1.1e-7/pow3(log(((v3+v2)/v1)))))*(v2*(((v3*log((v2/v1)))/v1)/v1)))
1791.5017449855804,0.6224901596131849,26.0,1.0,31.0,-0.9991101223581758,true,2.1048883884709514e24,0.14501734461712132,2.0,((6.8258956214557e-11-(1.0457309507001e-11*((((v3+(v3+v2))/pow2(v1))/log(v3))/v1)))*(v2*(v3/pow2(v1)))),-0.999999443421406,3.162409208387873e47,0.12834355109297274,3.162409208387873e47,3896.0,2.2198316578463454e23,((6.83e-11-(1.05e-11*((((v3+(v3+v2))/pow2(v1))/log(v3))/v1)))*(v2*(v3/pow2(v1))))
1463.016569852829,2.366234853061775,26.0,2.0,1223.0,-0.9995550611790879,true,5.619748045547464e24,0.5667141423741069,2.0,((2.51175244994574e-13+(1.10188469240938e-7/pow3(log(((v2+v3)/v1)))))*((v3*(v2*(log((v2/v1))/v1)))/v1)),-0.9999962348858711,2.1392902496441546e48,0.48311828986021926,2.1392902496441546e48,7.065914779079749e156,5.6539001232952353e23,((2.51e-13+(1.1e-7/pow3(log(((v2+v3)/v1)))))*((v3*(v2*(log((v2/v1))/v1)))/v1))
1799.0548779964447,0.597808831355701,26.0,1.0,4.0,-0.9986651835372636,true,1.7356804555774974e25,0.13770191284286212,2.0,((6.72206006381772e-11-(4.54227748462535e-7*((((v3/v1)/pow2(v1))/log(pow2(v1)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.999976635233506,1.3275564945331036e49,0.1296544049434934,1.3275564945331036e49,25670.0,1.0232786265700403e24,((6.72e-11-(4.54e-7*((((v3/v1)/pow2(v1))/log(pow2(v1)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1799.8557288646698,0.6207665814252965,26.0,1.0,1.0,-0.9991101223581758,true,1.8552267970043597e24,0.14380165019843386,2.0,((6.8186444435446e-11-(3.28263937587401e-12*((((v3+(v3+v2))/pow2(v1))/log(v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9999993746160484,3.5533525524585766e47,0.12845938291279688,3.5533525524585766e47,3896.0,2.4275694514916325e23,((6.82e-11-(3.28e-12*((((v3+(v3+v2))/pow2(v1))/log(v1))/v1)))*(v2*(v3/pow2(v1))))
1244.05255484581,194.99508994344845,26.0,2.0,2024.0,-1.0,true,3.8601314804121744e25,2.438662165480996,2.0,((-8.830496573230879e-12-(-6.42163468206799e-6/pow3(log(((v3+(v2+v2))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9998781279383306,6.924616473831825e49,10.864468198402228,6.924616473831825e49,1.7976931348623157e308,2.4338976743687185e24,((-8.83e-12-(-6.42e-6/pow3(log(((v3+(v2+v2))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1798.2173299789429,4.637446910815621,26.0,1.0,7.0,-0.9991101223581758,true,9.691574000177554e24,1.4020659957597392,3.0,((4.8170424835890594e-12-(-5.34605505269437e-6/pow3(log(((v2+(v3+v3))/v1)))))*(v2*((1.21804862154402e-10+(v3/v1))/v1))),-0.9999937402854346,3.5566906809243606e48,0.9977476387303473,3.5566906809243606e48,1.7976931348623157e308,5.7247782289153495e23,((4.82e-12-(-5.35e-6/pow3(log(((v2+(v3+v3))/v1)))))*(v2*((1.22e-10+(v3/v1))/v1)))
1799.8693008422852,8.831086492008012,26.0,2.0,1.0,-0.9991101223581758,true,3.747593487450626e27,0.8936675097133061,2.0,((5.82185242684842e-6/pow3(log(((v3+(v3+(3.00000807006368e23*v3)))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.1402020966318238,4.8852629915982014e53,1.092738030288687,4.8852629915982014e53,1.7976931348623157e308,1.6888072458731906e26,((5.82e-6/pow3(log(((v3+(v3+(3.0e23*v3)))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1800.1303539276123,21.850705243969344,26.0,5.5,0.0,-0.9991101223581758,true,9.580746533249973e25,0.31201261886924336,2.0,(exp((-24.2506462341751-(-0.00416584325142556*((v2/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),-0.9993658867702547,3.6029512070473455e50,1.2143170515791317,3.6029512070473455e50,4.61373441e8,5.396119184838247e24,(exp((-24.3-(-0.00417*((v2/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1798.5755360126495,3.4947899877164694,27.0,2.0,5.0,-0.9991101223581758,true,2.656232323323802e25,1.1039068431043293,1.0,((8.19593912639105e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*sqrt_abs(log(((v2+(v3+v3))/v1)))))/pow2(v1))),-0.9999202026891779,4.533982321437602e49,0.7615539590519563,4.533982321437602e49,1.7976931348623157e308,2.3842300756056753e24,((8.2e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*sqrt_abs(log(((v2+(v3+v3))/v1)))))/pow2(v1)))
1374.406847000122,50.44829025826682,27.0,1.0,1547.0,-0.9995550611790879,true,1.8697079926001954e24,0.5466703786309892,2.0,((6.816837839520869e-11-(1.55296540219906e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999993644854835,3.6109131411678286e47,2.7745660943046055,3.6109131411678286e47,2068.0,2.4556929596960116e23,((6.82e-11-(1.55e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.3908188343048,3.5275067277477943,27.0,3.0,2.0,-0.9991101223581758,true,2.410977470149452e25,1.1167264985143146,1.0,((8.25607619512334e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*sqrt_abs(log(((v2+(v1+v3))/v1)))))/pow2(v1))),-0.9999351508603466,3.6846461330577167e49,0.7682871406944549,3.6846461330577167e49,1.7976931348623157e308,2.162027726530367e24,((8.26e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*sqrt_abs(log(((v2+(v1+v3))/v1)))))/pow2(v1)))
1387.6077330112457,0.6217543203073788,27.0,1.0,1498.0,-0.9991101223581758,true,1.6914669786430179e24,0.1444876944378529,2.0,((6.8227999094421e-11-(2.7321980809365e-16*((((v3+(v2+v3))/pow2(v1))/log(v3))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999995607143395,2.4959655885761742e47,0.1283670888105078,2.4959655885761742e47,7734.0,2.019783791932647e23,((6.82e-11-(2.73e-16*((((v3+(v2+v3))/pow2(v1))/log(v3))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1799.1094448566437,0.5977877289121547,27.0,2.0,3.0,-0.9986651835372636,true,1.7357868519290912e25,0.1377066977550459,2.0,((6.721971284803469e-11-(1.3484209160953e-6*((((v3+v1)/pow2(v1))/log(pow2(v2)))/pow3(sqrt_abs(v1)))))*(v2*(v3/pow2(v1)))),-0.9999766227762251,1.3282643014852273e49,0.1296554877258992,1.3282643014852273e49,83050.0,1.0240782813722643e24,((6.72e-11-(1.35e-6*((((v3+v1)/pow2(v1))/log(pow2(v2)))/pow3(sqrt_abs(v1)))))*(v2*(v3/pow2(v1))))
1774.1200919151306,282.9363307348428,27.0,2.0,93.0,-1.0,true,1.3189379368808638e25,3.0855663816526895,1.0,((5.97209691362946e-6/pow3(log(((v3+(v2+(v3+v3)))/v1))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1))),-0.9999782581943903,1.2353419088304008e49,15.382260515111325,1.2353419088304008e49,1.7976931348623157e308,1.234412849767461e24,((5.97e-6/pow3(log(((v3+(v2+(v3+v3)))/v1))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1)))
1797.4339759349823,0.6206888690670943,27.0,1.0,9.0,-0.9991101223581758,true,1.820573140187834e24,0.14374465912089812,2.0,((6.818306629008419e-11-(1.55530214382184e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999993749482683,3.5514649209516558e47,0.12847760845954898,3.5514649209516558e47,2068.0,2.41816141874545e23,((6.82e-11-(1.56e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1788.5757050514221,50.445719723859234,27.0,1.0,41.0,-0.9995550611790879,true,1.885717195738341e24,0.5465931035064686,2.0,(((-1.55240306999242e-13*(((v2+(v3+v3))/v1)/pow2(v1)))--6.816497246740629e-11)*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999993643820213,3.6115010004044593e47,2.7744029569133755,3.6115010004044593e47,2146.0,2.4447395846832023e23,(((-1.55e-13*(((v2+(v3+v3))/v1)/pow2(v1)))--6.82e-11)*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1027.7575850486755,50.44572812297069,27.0,1.0,2818.0,-0.9995550611790879,true,1.8856648863503976e24,0.5465933559996399,2.0,((6.81649835961301e-11-(1.5524049073889e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999993643826681,3.6114973254779707e47,2.7744034899578387,3.6114973254779707e47,2068.0,2.4447753743686437e23,((6.82e-11-(1.55e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1609.7833869457245,0.6218119757505082,27.0,1.0,691.0,-0.9991101223581758,true,1.6800875036633808e24,0.14452837937061638,2.0,((6.8230424687171e-11-(2.73289829124436e-16*((((v2+(v3+v3))/v1)/log(v3))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999995607714767,2.49564094230792e47,0.12837005573921761,2.49564094230792e47,16170.0,2.025639509928656e23,((6.82e-11-(2.73e-16*((((v2+(v3+v3))/v1)/log(v3))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1799.6957700252533,0.6206888692392742,27.0,1.0,1.0,-0.9991101223581758,true,1.8205731061414564e24,0.14374465924240595,2.0,(((-1.5553021450178e-13*(((v2+(v3+v3))/v1)/pow2(v1)))--6.818306629732789e-11)*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999993749482686,3.551464918556316e47,0.1284776084686561,3.551464918556316e47,2146.0,2.418161442031717e23,(((-1.56e-13*(((v2+(v3+v3))/v1)/pow2(v1)))--6.82e-11)*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1798.0743918418884,0.620040369314327,27.0,1.0,7.0,-0.9991101223581758,true,2.1638348621515343e24,0.14332044446343517,2.0,((6.81558923360773e-11-(8.57667819981165e-17*((((v2+(v3+v3))/v1)/log(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999993538103065,3.6715681477545006e47,0.12850006177712872,3.6715681477545006e47,16170.0,2.376277832863711e23,((6.82e-11-(8.58e-17*((((v2+(v3+v3))/v1)/log(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1719.0174560546875,282.9363504193899,27.0,2.0,293.0,-1.0,true,1.3189428512924363e25,3.0855666648940905,1.0,((5.97209732765898e-6/pow3(log(((v3+(v2+(v3+v3)))/v1))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1))),-0.9999782581944038,1.2353419080630636e49,15.382261641606025,1.2353419080630636e49,1.7976931348623157e308,1.2344066348134376e24,((5.97e-6/pow3(log(((v3+(v2+(v3+v3)))/v1))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1)))
1800.0160598754883,7526.008170173393,27.0,1.0,0.0,-0.9746384872080089,true,2.4508554203300297e24,2.708685855863504,2.0,((6.815904966648129e-11-(1.55147661264598e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v2)+(v3/v1))/v1))),-0.9999992105590114,4.48550389645568e47,292.54748755696744,4.48550389645568e47,2068.0,2.656036807344857e23,((6.82e-11-(1.55e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*((sqrt_abs(v2)+(v3/v1))/v1)))
1800.0208418369293,18.350464518606028,27.0,2.0,0.0,-0.9448275862068966,true,3.0564423289092534e26,0.99752208637212,2.0,((3.37314364786049e-33-(-4.17379053078842e-32*((((v2+v3)/v1)/log(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/log(pow2(pow2(v1)))))),-0.9934284341458349,3.733880640838888e51,1.7390026546724406,3.733880640838888e51,1.55977466e8,1.616383969477037e25,((3.37e-33-(-4.17e-32*((((v2+v3)/v1)/log(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/log(pow2(pow2(v1))))))
1800.021108865738,0.6202599421990316,27.0,0.0,0.0,-0.9986651835372636,true,6.78695911499472e26,0.159403817959148,2.0,((6.816512987488349e-11-(3.43404502863726e-16*((((v2+(v3+v3))/v1)/pow2(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9729441545182076,1.5372789363735035e52,0.13649307285561807,1.5372789363735035e52,16170.0,2.3685331687790352e25,((6.82e-11-(3.43e-16*((((v2+(v3+v3))/v1)/pow2(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1005.2890100479126,50.44829024162297,27.0,1.0,2902.0,-0.9995550611790879,true,1.8697080962575474e24,0.5466703781306432,2.0,((6.81683783731558e-11-(1.55296539855804e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999993644854834,3.610913141486741e47,2.7745660932483136,3.610913141486741e47,2146.0,2.455692888774527e23,((6.82e-11-(1.55e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.8104939460754,0.5979506468890486,27.0,6.0,1.0,-0.9986651835372636,true,1.7386086915081422e25,0.13766975662118947,3.0,(exp((-23.422952605943-(0.0018900217203179*(((v3+((v3+v3)/1.45152504216936))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999766437718359,1.32707135742488e49,0.12966683021511768,1.32707135742488e49,1.7524406870024074e20,1.0236100228118062e24,(exp((-23.4-(0.00189*(((v3+((v3+v3)/1.45))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1713.3344419002533,0.6225120812328544,27.0,1.0,314.0,-0.9991101223581758,true,2.100616007152044e24,0.14503281475859023,2.0,(((-1.0458325218940398e-11*(((((v2+(v3+v3))/v1)/v1)/log(v3))/v1))--6.82598784678405e-11)*(v2*(v3/pow2(v1)))),-0.9999994434675817,3.1621468437077412e47,0.12834413146822193,3.1621468437077412e47,4200.0,2.220107295842325e23,(((-1.05e-11*(((((v2+(v3+v3))/v1)/v1)/log(v3))/v1))--6.83e-11)*(v2*(v3/pow2(v1))))
1202.6403238773346,210.31714590162173,27.0,2.0,2174.0,-1.0,true,2.121917507226037e25,2.654744976261319,3.0,((-8.83049678735246e-12-(-6.42163470236852e-6/pow3(log(((v2+v3)/v1)))))*(v2*((sqrt_abs(v3)+(v3/(0.939681537935832+v1)))/v1))),-0.9999427463643847,3.253079195818367e49,11.718482009742276,3.253079195818367e49,6.301669727073021e155,2.0418220930105033e24,((-8.83e-12-(-6.42e-6/pow3(log(((v2+v3)/v1)))))*(v2*((sqrt_abs(v3)+(v3/(0.94+v1)))/v1)))
1800.0447390079498,1589.2840089326653,27.0,7.0,0.0,-0.9942157953281424,true,2.127222859991885e24,0.48432183426470765,2.0,(exp((-23.4082176323158-(0.00246763761110088*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((v1+(v3/v1))/v1))),-0.999999419396765,3.2989141821833598e47,62.9702862019633,3.2989141821833598e47,1.116892707587883e18,2.3652591411895213e23,(exp((-23.4-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((v1+(v3/v1))/v1)))
1800.05246591568,0.6000998641258226,27.0,6.5,0.0,-0.9986651835372636,true,1.7894887383003399e25,0.13718302235042762,2.0,(exp((-23.4216101210794-(0.00453918684397672*(((v3+log(v1))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999765594007872,1.3318652137516823e49,0.12981222019615285,1.3318652137516823e49,1.4051230837395948e18,1.0291581311666087e24,(exp((-23.4-(0.00454*(((v3+log(v1))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
