time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.439828157425,0.34662529580380586,24.0,1.0,6.0,-1.0,true,1.0111430294292654e24,0.09403592666579746,3.0,(6.77270739748443e-11*(v2*(v3/(pow2(v1)+((2.33074705583667e-12*v3)+(v2*(1.8604972890878002e-14*log((v3+v2))))))))),-0.9999998333264567,1.0339178738078256e47,0.07936503223676494,1.0339178738078256e47,172.0,1.326461773000389e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(1.86e-14*log((v3+v2)))))))))
1800.1129641532898,0.35021361016450786,24.0,2.0,0.0,-1.0,true,1.1404110178853798e25,0.09561883734702425,2.0,((v3*(v2+((v3+v1)/v1)))*(6.7907544395339e-11/pow2((v1+(1.15625615357678e-12*((v3+v2)/v1)))))),-0.9999916445580731,5.1830905986806115e48,0.08061559730925645,5.1830905986806115e48,94232.0,6.977630962626028e23,((v3*(v2+((v3+v1)/v1)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+v2)/v1))))))
1798.8266291618347,0.3499605667113002,24.0,1.0,3.0,-0.9995550611790879,true,3.770107386196624e24,0.09550828101667541,3.0,((v3*((6.789487558757639e-11*v2)/(v1+sqrt_abs(((v3*(4.11645309871815e-15*log(v2)))+(4.5151071188467104e-14*v2))))))/v1),-0.9999988702270953,7.008265238592701e47,0.07972930038369813,7.008265238592701e47,196639.0,3.0220608807366517e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((v3*(4.12e-15*log(v2)))+(4.52e-14*v2))))))/v1)
1800.2012631893158,0.34922916733970927,24.0,0.0,0.0,-0.9995550611790879,true,1.6065601015392907e25,0.09518457085104251,4.0,(v2*(v3*(6.78580328983559e-11/pow2((v1+(1.15796343065485e-12*((v3+(4.06286448096447e-10*v1))/(0.509336370063082+v1)))))))),-0.9999838466887667,1.002030488912522e49,0.08141078928457239,1.002030488912522e49,2.097159e6,9.568195834951869e23,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*v1))/(0.509+v1))))))))
1799.8430140018463,5.259721753248814,24.0,1.0,1.0,-0.9991101223581758,true,6.32437734353902e26,0.13167842238061384,3.0,((v3*((v3*(1.18871461946828e-15+(7.015303329311309e-11/(v3/v2))))/v1))/(v1+sqrt_abs(log((1.19101584020943e-6*v2))))),-0.9784112385039692,1.3392051279483534e52,0.2630285600249638,1.3392051279483534e52,16255.0,2.3555318632461315e25,((v3*((v3*(1.19e-15+(7.02e-11/(v3/v2))))/v1))/(v1+sqrt_abs(log((1.19e-6*v2)))))
1799.8277151584625,0.34595121038085747,24.0,1.0,1.0,-0.9995550611790879,true,2.1983935844056386e26,0.09373856773814744,3.0,(6.769317157112569e-11*((v3*v2)/pow2((v1+(5.65637347463191e-13*((v3+(v1+(-1.13118373823816e-13*pow2(v1))))/v1)))))),-0.9973898263220045,1.619156325873579e51,0.08275468238139888,1.619156325873579e51,2.0971522e7,8.032466858022423e24,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v1+(-1.13e-13*pow2(v1))))/v1))))))
1800.339072227478,0.3492291673427374,24.0,2.0,0.0,-0.9995550611790879,true,1.6065601016221045e25,0.09518457085237844,3.0,(v2*(v3*(6.78580328985867e-11/pow2((v1+(5.78981715347206e-13*((v3+(v3+pow2((0.846586829111905-v1))))/v1))))))),-0.9999838466888357,1.0020304846412079e49,0.08141078928364334,1.0020304846412079e49,1.073741831e9,9.568195784691717e23,(v2*(v3*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+pow2((0.847-v1))))/v1)))))))
1799.5271890163422,0.3467116319157532,25.0,2.0,1.0,-1.0,true,1.1422720821841607e24,0.0940740120546481,3.0,(6.77314161569796e-11*(v2*(v3/(pow2(v1)+((2.33033448436003e-12*v3)+(v2*(2.0377864864456e-14*log((v3+pow2(v1)))))))))),-0.9999998127401516,1.1616198976613407e47,0.07940436899361769,1.1616198976613407e47,556.0,1.4084621211891833e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(2.04e-14*log((v3+pow2(v1))))))))))
1790.3745431900024,0.7092893939857737,25.0,1.0,22.0,-0.9995550611790879,true,5.721235303895089e24,0.11827596124297832,3.0,((v3*(v2+(6.046758617242061e-14*(v1*v2))))*(6.59989084814042e-11/pow2((v1+(8.43837413596176e-13*((v1+v3)/v1)))))),-0.9999963748861722,2.2487492061263918e48,0.10090338506859135,2.2487492061263918e48,69650.0,4.74436307086488e23,((v3*(v2+(6.05e-14*(v1*v2))))*(6.6e-11/pow2((v1+(8.44e-13*((v1+v3)/v1))))))
1133.7644321918488,0.3492291623367079,25.0,0.0,1530.0,-1.0,true,9.975573693483552e23,0.09518437808387142,3.0,(v2*((v3+v3)*(3.39290164492475e-11/pow2((v1+(1.15796343067874e-12*((v3+(4.0628644811263203e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599580569e46,0.07932277341759306,6.177114599580569e46,8.388619e6,8.778590341772202e22,(v2*((v3+v3)*(3.39e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
1755.9737710952759,0.3492291623367083,25.0,0.0,101.0,-1.0,true,9.975573693483509e23,0.09518437808387153,3.0,((v3*(v2+v2))*(3.39290164492475e-11/pow2((v1+(1.15796343067874e-12*((v3+(4.0628644811263203e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580582e46,0.07932277341759307,6.177114599580582e46,9.437194e6,8.778590341783643e22,((v3*(v2+v2))*(3.39e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1798.6415801048279,0.34917997759289343,25.0,0.0,3.0,-1.0,true,9.98054498919938e23,0.09516268147582348,3.0,((v2*v3)*(6.785555920429469e-11/pow2((v1+(5.78769805367008e-13*((v3+(v3+(8.11937779579392e-10*(v1*v2))))/v1)))))),-0.9999999003872697,6.179227988914019e46,0.0793224712613119,6.179227988914019e46,8.3886086e7,8.752188542472504e22,((v2*v3)*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+(8.12e-10*(v1*v2))))/v1))))))
1253.5732600688934,0.3492291623349338,25.0,0.0,1255.0,-1.0,true,9.975573693663404e23,0.09518437808308866,3.0,(6.78580328984057e-11*((v2*v3)/pow2((v1+(5.78981715331701e-13*((v3+(v3+(8.12572896205322e-10*(v2*v1))))/v1)))))),-0.9999999004213387,6.177114599580534e46,0.07932277341757778,6.177114599580534e46,8.3886082e7,8.778590340685566e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1799.9845690727234,0.3333932771607266,25.0,1.0,0.0,-0.9995550611790879,true,1.1581554381146048e25,0.09446027086714191,3.0,((v2*v3)*((1.8141319368584e-8+((-1.80742577847862e-8*(v1+(7.150335791648291e-15*((v3+v1)/v1))))/v1))/pow2(v1))),-0.9999904701762465,5.911589157853808e48,0.08064026369417722,5.911589157853808e48,566.0,6.855965015947239e23,((v2*v3)*((1.81e-8+((-1.81e-8*(v1+(7.15e-15*((v3+v1)/v1))))/v1))/pow2(v1)))
1799.9919981956482,14.044674216273627,25.0,0.0,0.0,-0.9911012235817576,true,1.1778108882080493e25,0.13326639464968193,4.0,(v2*((v3*(6.709411648050999e-11+(-1.16735643463276e-8*(sqrt_abs(v3)/((2.1666917180653197e-12*v3)+(2.60318873405198e-10*v2))))))/pow2(v1))),-0.9999899449104236,6.237424747681083e48,0.5883886514702368,6.237424747681083e48,443.0,7.301957842486749e23,(v2*((v3*(6.71e-11+(-1.17e-8*(sqrt_abs(v3)/((2.17e-12*v3)+(2.6e-10*v2))))))/pow2(v1)))
1563.9115211963654,0.34922916233670814,25.0,0.0,542.0,-1.0,true,9.975573693483552e23,0.09518437808387138,3.0,((v3*(v2+v2))*(3.39290164492475e-11/pow2((v1+(1.15796343067874e-12*((v3+(4.06286448112636e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580534e46,0.07932277341759306,6.177114599580534e46,9.437194e6,8.778590341779084e22,((v3*(v2+v2))*(3.39e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1732.1933000087738,0.34922916233670814,25.0,0.0,156.0,-1.0,true,9.975573693483552e23,0.09518437808387138,3.0,((v2*(v3+v3))*(3.39290164492475e-11/pow2((v1+(1.15796343067874e-12*((v3+(4.0628644811263503e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580532e46,0.07932277341759304,6.177114599580532e46,9.437194e6,8.778590341773586e22,((v2*(v3+v3))*(3.39e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1793.5526111125946,0.3466334566353127,25.0,1.0,15.0,-1.0,true,1.0111682331613189e24,0.09403952664161239,3.0,(6.772748441519729e-11*(v2*(v3/(pow2(v1)+((2.33190324571818e-12*v3)+(v2*(7.060172519704661e-15*log(pow2((v2*v1)))))))))),-0.9999998316096745,1.0445675054156127e47,0.07936562095505398,1.0445675054156127e47,3.4359738412e10,1.3337359523827212e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(7.06e-15*log(pow2((v2*v1))))))))))
1777.3914852142334,0.3469237065123246,25.0,0.0,52.0,-1.0,true,9.42188163539976e23,0.10136239620085759,4.0,(6.808361056589189e-11*(v2*(v3/(pow2((v1+(6.8738001484797204e-15*pow2(v1))))+((2.4580665527632997e-12*v3)+(1.4283280383781699e-12*v2)))))),-0.9999999115103796,5.489233528473279e46,0.08055646654923355,5.489233528473279e46,540.0,7.508298030802943e22,(6.81e-11*(v2*(v3/(pow2((v1+(6.87e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1797.86545920372,0.4483727572405164,25.0,1.0,5.0,-0.9995550611790879,true,1.9425938028214684e25,0.10547397417192282,4.0,(v3*(((v2*(9.345149991907899e-11+(-3.70434089551956e-13*log(v2))))/(v1+sqrt_abs((2.3319032457259098e-12+(4.75158431467568e-13*v3)))))/v1)),-0.9999758783214058,1.4963283407445738e49,0.10040753621383454,1.4963283407445738e49,943.0,1.0215549751046781e24,(v3*(((v2*(9.35e-11+(-3.7e-13*log(v2))))/(v1+sqrt_abs((2.33e-12+(4.75e-13*v3)))))/v1))
1798.7297451496124,0.3492291623367079,25.0,0.0,3.0,-1.0,true,9.97557369348353e23,0.09518437808387138,3.0,(3.39290164492475e-11*((v2*(v3+v3))/pow2((v1+(1.15796343067874e-12*((v3+(4.06286448112631e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599580786e46,0.0793227734175931,6.177114599580786e46,9.437186e6,8.778590341780443e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1253.5732600688934,0.3492291623349338,25.0,0.0,1255.0,-1.0,true,9.975573693663404e23,0.09518437808308866,3.0,(6.78580328984057e-11*((v2*v3)/pow2((v1+(5.78981715331701e-13*((v3+(v3+(8.12572896205322e-10*(v2*v1))))/v1)))))),-0.9999999004213387,6.177114599580534e46,0.07932277341757778,6.177114599580534e46,8.3886082e7,8.778590340685566e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1800.123475074768,0.3466252958038306,25.0,1.0,0.0,-1.0,true,1.0111412354956364e24,0.09403592666561952,4.0,(6.77270739748443e-11*(v2*(v3/(pow2(v1)+((2.33074705583667e-12*v3)+(v2*(1.8604972890878002e-14*log((4.9843025258348e7+v2))))))))),-0.9999998307546814,1.049871242460188e47,0.07936662423886309,1.049871242460188e47,108.0,1.4015731943757621e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(1.86e-14*log((4.98e7+v2)))))))))
1304.8255450725555,4.734774866474633,25.0,1.0,1138.0,-1.0,true,9.97559250122439e23,0.15754196116267755,3.0,(6.785802191197959e-11*(v3+((v3*v2)/pow2((v1+(1.1579615821635498e-12*((v3+(4.06285280768454e-10*(v2*v1)))/v1))))))),-0.999999900427311,6.176744119606031e46,0.3045340276804775,6.176744119606031e46,5.242884e6,8.778561282945339e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))))
1732.1933000087738,0.34922916233670814,25.0,0.0,156.0,-1.0,true,9.975573693483552e23,0.09518437808387138,3.0,((v2*(v3+v3))*(3.39290164492475e-11/pow2((v1+(1.15796343067874e-12*((v3+(4.0628644811263503e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580532e46,0.07932277341759304,6.177114599580532e46,9.437194e6,8.778590341773586e22,((v2*(v3+v3))*(3.39e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1799.3129661083221,0.351831913768127,25.0,1.0,2.0,-0.9995550611790879,true,1.6801783205762243e25,0.09676550220823413,3.0,((v3*((6.798893523655689e-11*v2)/v1))/(v1+(2.4026084705399798e-12*((v3+(v1+sqrt_abs((-2.12300647819542e-13*v3))))/v1)))),-0.999979441557368,1.275291859633697e49,0.08166188952548238,1.275291859633697e49,421.0,1.1696807490943839e24,((v3*((6.8e-11*v2)/v1))/(v1+(2.4e-12*((v3+(v1+sqrt_abs((-2.12e-13*v3))))/v1))))
1625.7237441539764,4.734774848127873,25.0,1.0,400.0,-1.0,true,9.975592937518571e23,0.15754195752224429,3.0,(6.78580216948874e-11*(v3+(v2*(v3/pow2((v1+(1.1579615449670599e-12*((v3+(4.06285252944572e-10*(v2*v1)))/v1)))))))),-0.999999900427311,6.176744119622261e46,0.30453402608023855,6.176744119622261e46,4.19431e6,8.778558963917172e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))))
1799.7133769989014,0.45354218019271497,25.0,1.0,1.0,-0.9995550611790879,true,1.9686379509072276e25,0.10815959960212727,4.0,((v3*((v2*(9.479062328656529e-11+(-3.89832613781033e-13*log(v2))))/(v1+sqrt_abs((-1.69312106200986e-9+(4.88438093693542e-13*v3))))))/v1),-0.9999750004915546,1.5507823323902126e49,0.10186709453905289,1.5507823323902126e49,943.0,1.0406913984595499e24,((v3*((v2*(9.48e-11+(-3.9e-13*log(v2))))/(v1+sqrt_abs((-1.69e-9+(4.88e-13*v3))))))/v1)
1799.3053290843964,0.3364454188456494,25.0,0.0,2.0,-0.9995550611790879,true,4.186896125309382e26,0.09593842949071815,3.0,(((v2*v3)/pow2(v1))*(6.72150879883805e-11+(-1.0668402852254899e-12*sqrt_abs((v3/pow3((v2*(6.72621983471201e-11*(v1/v1))))))))),-0.9905703095483187,5.849473954390101e51,0.08390738120419666,5.849473954390101e51,1.7976931348623157e308,1.4653233560446604e25,(((v2*v3)/pow2(v1))*(6.72e-11+(-1.07e-12*sqrt_abs((v3/pow3((v2*(6.73e-11*(v1/v1)))))))))
1622.8313591480255,4.734774866445554,25.0,1.0,407.0,-1.0,true,9.975592501917125e23,0.15754196115690233,3.0,(6.78580219116355e-11*(v3+((v3*v2)/pow2((v1+((1.15796158210448e-12*(v3+(4.06285280727777e-10*(v2*v1))))/v1)))))),-0.999999900427311,6.176744119606047e46,0.30453402767793103,6.176744119606047e46,1.0485764e7,8.778561278954103e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1))))))
1228.1715621948242,0.34922916233636364,25.0,0.0,1314.0,-1.0,true,9.975573693621249e23,0.09518437808371948,3.0,(6.78580328984776e-11*((v3*v2)/pow2((v1+(5.78981715337447e-13*((v3+(v3+(8.12572896804115e-10*(v2*v1))))/v1)))))),-0.9999999004213387,6.177114599580605e46,0.07932277341669693,6.177114599580605e46,8.3886082e7,8.778590302500858e22,(6.79e-11*((v3*v2)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1304.8255450725555,4.734774866474633,25.0,1.0,1138.0,-1.0,true,9.97559250122439e23,0.15754196116267755,3.0,(6.785802191197959e-11*(v3+((v3*v2)/pow2((v1+(1.1579615821635498e-12*((v3+(4.06285280768454e-10*(v2*v1)))/v1))))))),-0.999999900427311,6.176744119606031e46,0.3045340276804775,6.176744119606031e46,5.242884e6,8.778561282945339e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))))
902.05983710289,0.3492291623385321,25.0,0.0,2057.0,-1.0,true,9.975573693299642e23,0.09518437808467622,3.0,(v2*(v3*(6.78580328985867e-11/pow2((v1+(5.78981715347206e-13*((v3+(v3+(8.1257289625154e-10*(v2*v1))))/v1))))))),-0.9999999004213387,6.177114599580627e46,0.07932277341760026,6.177114599580627e46,6.7108871e7,8.77859034262972e22,(v2*(v3*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1)))))))
1792.0059161186218,0.7126877296651096,25.0,0.0,19.0,-0.9995550611790879,true,6.530055079402943e24,0.11919364540317857,3.0,(v2*(v3*((6.63091127592614e-11+(((-3.44690057621858e-8*sqrt_abs(v3))/v1)/v1))/pow2((v1+(-2.41741699163276e-14*pow2(v1))))))),-0.9999955586928347,2.7550544442332626e48,0.10018147953649652,2.7550544442332626e48,12295.0,5.1379313014048395e23,(v2*(v3*((6.63e-11+(((-3.45e-8*sqrt_abs(v3))/v1)/v1))/pow2((v1+(-2.42e-14*pow2(v1)))))))
1382.418522119522,4.734774866478177,25.0,1.0,960.0,-1.0,true,9.975592501139951e23,0.15754196116338162,3.0,(6.785802191202149e-11*(v3+((v3*v2)/pow2((v1+((1.15796158217075e-12*(v3+(v1*(4.06285280773332e-10*v2))))/v1)))))),-0.999999900427311,6.176744119606114e46,0.3045340276807881,6.176744119606114e46,4.1943044e7,8.77856128344031e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1767.138691186905,0.34922916233441614,25.0,0.0,76.0,-1.0,true,9.975573693715674e23,0.09518437808286051,3.0,((v2*v3)*(6.785803289837969e-11/pow2((v1+(5.78981715329472e-13*((v3+(v3+(8.1257289619844e-10*(v2*v1))))/v1)))))),-0.9999999004213387,6.177114599580684e46,0.07932277341757492,6.177114599580684e46,8.3886086e7,8.778590340415415e22,((v2*v3)*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1))))))
1800.3442060947418,0.34956081463891114,25.0,0.0,0.0,-1.0,true,9.942720019396899e23,0.09533067723715584,3.0,((v2*v3)*(6.78747129982673e-11/pow2((v1+(1.1607029050312699e-12*((v3+(2.05174466812952e-10*(v1*(v2+v2))))/v1)))))),-0.9999998985887629,6.290793879062052e46,0.07932782907113138,6.290793879062052e46,1.342177286e9,9.153256372510523e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(2.05e-10*(v1*(v2+v2))))/v1))))))
1800.3507390022278,0.3466531380261094,25.0,0.0,0.0,-1.0,true,4.507373621615959e26,0.1015372119119909,4.0,((v2*v3)*(6.772847426950389e-11/pow2((v1+(((6.1044664444503e-13*v2)+(6.608060981643939e-11/pow2((4.98430252586059e7+v1))))/v1))))),-0.9890827732685842,6.772230090352786e51,0.08271081882876029,6.772230090352786e51,6.71088646e8,1.5152470460883503e25,((v2*v3)*(6.77e-11/pow2((v1+(((6.1e-13*v2)+(6.61e-11/pow2((4.98e7+v1))))/v1)))))
1163.190493106842,4.734774862113874,26.0,1.0,1463.0,-1.0,true,9.975592447802062e23,0.15754196126864217,3.0,((v3*(v2+pow2(v1)))*(6.785802194013489e-11/pow2((v1+(1.15796158541385e-12*((v3+(4.0628528403863403e-10*(v2*v1)))/v1)))))),-0.9999999004272938,6.176745188549654e46,0.3045340065356867,6.176745188549654e46,1.3631502e7,8.778561460259233e22,((v3*(v2+pow2(v1)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1794.3229072093964,0.3466531380184479,26.0,0.0,13.0,-1.0,true,1.0431367445938315e24,0.09404820867505542,4.0,(v2*((v3+(v1/4.98430252590252e7))*(6.77284742692781e-11/pow2((v1+(((1.1365998736031599e-12*v3)+(6.10446644402729e-13*v2))/v1)))))),-0.9999998273216856,1.0711669779782115e47,0.0793634094167936,1.0711669779782115e47,327693.0,1.3513929203786411e23,(v2*((v3+(v1/4.98e7))*(6.77e-11/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1))))))
1656.261636018753,0.3492291623418453,26.0,0.0,329.0,-1.0,true,9.975573683499858e23,0.09518437808324431,4.0,(6.78580328984057e-11*((v2*v3)/pow2(((v1-0.938131342059128)+(1.15796343125417e-12*((v3+(4.0628644811263203e-10*(v2*v1)))/v1)))))),-0.9999999004213491,6.177113954634801e46,0.07932277358533937,6.177113954634801e46,1.0485762e7,8.778607204459459e22,(6.79e-11*((v2*v3)/pow2(((v1-0.938)+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1799.0829770565033,0.3948453416318376,26.0,0.0,2.0,-1.0,true,4.333681779509208e24,0.12358476333796989,4.0,((v3*((1.22089328870728e-12+(7.015303329614689e-11*v2))/v1))/(v1+sqrt_abs((-1.90657298863922e-13*((v1*(-1.6974668375085402e-9*v3))-v2))))),-0.9999988068325065,7.401517804001202e47,0.08723088240022116,7.401517804001202e47,19495.0,2.5562773021827934e23,((v3*((1.22e-12+(7.02e-11*v2))/v1))/(v1+sqrt_abs((-1.91e-13*((v1*(-1.7e-9*v3))-v2)))))
1799.5828940868378,0.2582560972758286,26.0,1.0,1.0,-0.9995550611790879,true,8.517156669177338e24,0.10602821019663738,3.0,(v3*(((v2*(1.36322322457369e-10+(9.62179716649465e-13*log(v2))))/((v1+v1)+(v1+sqrt_abs((-9.54224110669033e-13*v3)))))/v1)),-0.9999937723163994,3.863188638556403e48,0.08016195350870149,3.863188638556403e48,735.0,6.434386601148786e23,(v3*(((v2*(1.36e-10+(9.62e-13*log(v2))))/((v1+v1)+(v1+sqrt_abs((-9.54e-13*v3)))))/v1))
1496.1735031604767,0.3492291623418576,26.0,0.0,698.0,-1.0,true,9.975573337237855e23,0.09518437808370939,4.0,(6.78580328984057e-11*((v2*v3)/pow2(((v1-0.938131342059128)+(1.15796343125417e-12*((v3+(v2*(4.06285467679379e-10*v1)))/v1)))))),-0.999999900421349,6.177113960629078e46,0.07932277660203163,6.177113960629078e46,4.1943042e7,8.77874239331122e22,(6.79e-11*((v2*v3)/pow2(((v1-0.938)+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1798.2338151931763,0.3499974212154055,26.0,1.0,4.0,-0.9995550611790879,true,3.7610384125119957e24,0.09552463297856309,3.0,(v3*(((6.789673018922169e-11*v2)/(v1+sqrt_abs(((v3*(3.0810042679776302e-15*log((v1*v2))))+(4.52471052556288e-14*v2)))))/v1)),-0.9999988742424103,6.9833572307591796e47,0.07973553324567181,6.9833572307591796e47,1.4167099448608936e22,3.018797020595396e23,(v3*(((6.79e-11*v2)/(v1+sqrt_abs(((v3*(3.08e-15*log((v1*v2))))+(4.52e-14*v2)))))/v1))
1249.5209941864014,0.34922916237911333,26.0,1.0,1264.0,-1.0,true,9.975573645423813e23,0.09518437591036971,3.0,((v2*v3)*(6.785803292401359e-11/pow2((v1+(1.15796343499659e-12*((v3+(4.0628645085375e-10*(v1*(v2+pow2(v1)))))/v1)))))),-0.9999999004213422,6.177114378048398e46,0.07932277349262415,6.177114378048398e46,3.43597383686e11,8.778589824196511e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*(v2+pow2(v1)))))/v1))))))
1788.2850880622864,0.34922916284409683,26.0,0.0,27.0,-1.0,true,9.975573642002506e23,0.09518437830769368,4.0,((v2*v3)*(6.785803292401359e-11/pow2((v1+(1.15796343499659e-12*((v3+(4.0628645085375e-10*(v1*v2)))/(0.357831780030532+v1))))))),-0.9999999004213387,6.177114599112723e46,0.07932277342366108,6.177114599112723e46,1.342177286e9,8.77859111823371e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/(0.358+v1)))))))
1799.9680440425873,0.3466601974207228,26.0,1.0,0.0,-0.9995550611790879,true,6.440511561555551e24,0.09977515071078326,3.0,(v3*(((v2*(1.83026606800849e-10+(7.57135524000285e-13*log(v1))))/((v1+v1)+(v1+sqrt_abs((1.3529153962979998e-12*v3)))))/v1)),-0.9999956311584433,2.7101022062218456e48,0.07747544471091966,2.7101022062218456e48,735.0,5.0837680167812813e23,(v3*(((v2*(1.83e-10+(7.57e-13*log(v1))))/((v1+v1)+(v1+sqrt_abs((1.35e-12*v3)))))/v1))
1800.00337600708,0.3492291623349338,26.0,0.0,0.0,-1.0,true,9.975573695179012e23,0.09518437808308683,4.0,(6.78580328984057e-11*((v2*v3)/pow2((v1+(1.15796343499659e-12*((v3+(4.0628645085375e-10*(v1*v2)))/(0.357831780030532+v1))))))),-0.9999999004213387,6.177114599120416e46,0.07932277339372676,6.177114599120416e46,1.342177282e9,8.77858480220016e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/(0.358+v1)))))))
1548.0316910743713,4.734774861926237,26.0,1.0,579.0,-1.0,true,9.975592452384857e23,0.15754196123088451,3.0,((v3*(v2+pow2(v1)))*(6.78580219379147e-11/pow2((v1+(1.15796158489495e-12*((v3+(4.06285284145262e-10*(v2*v1)))/v1)))))),-0.9999999004272938,6.176745188549719e46,0.3045340065186441,6.176745188549719e46,1.3631502e7,8.778561559036497e22,((v3*(v2+pow2(v1)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1437.918458223343,0.3492291623418453,26.0,0.0,832.0,-1.0,true,9.975573683499858e23,0.09518437808324431,4.0,(6.78580328984057e-11*((v2*v3)/pow2(((v1-0.938131342059128)+(1.15796343125417e-12*((v3+(4.0628644811263203e-10*(v1*v2)))/v1)))))),-0.9999999004213491,6.177113954634801e46,0.07932277358533937,6.177113954634801e46,1.0485762e7,8.778607204459459e22,(6.79e-11*((v2*v3)/pow2(((v1-0.938)+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1767.8232672214508,0.3492291623418453,26.0,0.0,74.0,-1.0,true,9.97557368293202e23,0.09518437808324486,4.0,(6.78580328984057e-11*((v2*v3)/pow2(((v1-0.938131342059128)+(1.15796343125417e-12*((v3+(v2*(4.06286446504713e-10*v1)))/v1)))))),-0.9999999004213491,6.177113954635816e46,0.07932277359028676,6.177113954635816e46,4.1943042e7,8.778607426172169e22,(6.79e-11*((v2*v3)/pow2(((v1-0.938)+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1797.9445040225983,0.4005287137658222,26.0,1.0,5.0,-0.9995550611790879,true,6.412251629679824e24,0.10126055483429766,3.0,((v3*((v2*(6.62162039899792e-11+(2.38568481415446e-18*sqrt_abs(v1))))/(v1+sqrt_abs((v3*(1.48736612204958e-13+(v1/v2)))))))/v1),-0.9999956836288015,2.6775535244241286e48,0.07869228201354281,2.6775535244241286e48,426095.0,5.09581519267595e23,((v3*((v2*(6.62e-11+(2.39e-18*sqrt_abs(v1))))/(v1+sqrt_abs((v3*(1.49e-13+(v1/v2)))))))/v1)
