time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0166490077972,655.6446022176643,26.0,0.0,0.0,-0.8794215795328142,true,1.2736254353300695e25,0.17829671551870685,3.0,(((v3*(6.81590749620255e-11*v2))+(v2*(-2.4270299874407403e-15*v2)))/pow2((v1+(v3/(pow2((v1/1.26680096630644e-15))/v2))))),-0.9999902431241985,5.543733484350039e48,22.08074564239338,5.543733484350039e48,1.924145348609e12,5.4131701169173355e23,(((v3*(6.82e-11*v2))+(v2*(-2.43e-15*v2)))/pow2((v1+(v3/(pow2((v1/1.27e-15))/v2)))))
1395.3825228214264,0.6211823522874216,26.0,0.0,1008.0,-0.9991101223581758,true,1.5197335242102493e24,0.14404179612686466,2.0,(6.820393612065019e-11*(((v2*v3)/v1)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.9530100344336298e-12))))),-0.9999996757612881,1.8422833704781344e47,0.12846937367383518,1.8422833704781344e47,1289.0,1.785986440944119e23,(6.82e-11*(((v2*v3)/v1)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.95e-12)))))
1790.1000409126282,0.6212176252399939,26.0,0.0,25.0,-0.9991101223581758,true,1.5194252460819385e24,0.14406667882787152,2.0,(6.82054200710528e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.95331760926904e-12))))/v1)),-0.9999996754295826,1.844168079580345e47,0.12847119142675986,1.844168079580345e47,1174.0,1.7895078584254583e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.95e-12))))/v1))
1798.8986308574677,0.6256396589073067,26.0,0.0,3.0,-0.9986651835372636,true,2.395158294099996e25,0.1472422994597196,4.0,((6.83914571937104e-11*v2)*(v3/pow2((v1+(1.78968896854033e-12*((v3+(3.6621865918791903e-10*(v1*(v1/7.65904787064937e-6))))/v1)))))),-0.9999615390494766,2.185302586547257e49,0.131726312750283,2.185302586547257e49,1.006633e8,1.3878963418649357e24,((6.84e-11*v2)*(v3/pow2((v1+(1.79e-12*((v3+(3.66e-10*(v1*(v1/7.66e-6))))/v1))))))
511.9141628742218,13.488674699762342,26.0,4.0,3298.0,-0.9995550611790879,true,1.7652682448815601e25,0.2555167806593766,2.0,(((v3*(6.84449140552454e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.7846376610187599e-12*((v2+v3)/v1))))),-0.9999781377108526,1.242187631126008e49,0.7962063720504194,1.242187631126008e49,81921.0,1.0325450976406242e24,(((v3*(6.84e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1795.4121809005737,47.15102883648407,27.0,5.5,11.0,-0.9973303670745273,true,2.2922603981052397e25,0.1696682174017146,3.0,((pow3(sqrt_abs(v3))+(v3*(6.820902759265179e-11*v2)))/pow2((v1+(8.96100179707963e-13*((v3+(v3+(-6.02631501293721e-13*v3)))/v1))))),-0.9999656419812217,1.9521791916965718e49,1.7001845458236722,1.9521791916965718e49,6.029313e6,1.2125534620530997e24,((pow3(sqrt_abs(v3))+(v3*(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v3+(-6.03e-13*v3)))/v1)))))
1796.2063698768616,0.6216347077200112,27.0,0.0,9.0,-0.9991101223581758,true,1.5161123563757807e24,0.14436069375351046,3.0,(((v3*(6.822296693568049e-11*v2))+(6.79546845944838e-11*(v1+v1)))/pow2((v1+(8.8044774445132e-13*((v3+(v3+v2))/v1))))),-0.9999994999502352,2.8412195475640603e47,0.12863238472738955,2.8412195475640603e47,786433.0,2.2852132109522674e23,(((v3*(6.82e-11*v2))+(6.8e-11*(v1+v1)))/pow2((v1+(8.8e-13*((v3+(v3+v2))/v1)))))
1799.801323890686,4.873825698244038,27.0,4.0,0.0,-0.9991101223581758,true,1.5159578328703375e24,0.19603859103897164,3.0,(((v3*(6.822370562535269e-11*v2))+(v2*(2.28699878962769e8+v1)))/pow2((v1+(8.80513922364222e-13*((v3+(v3+v2))/v1))))),-0.9999994995576511,2.8434501606830846e47,0.33503821087832697,2.8434501606830846e47,917505.0,2.2870693660744806e23,(((v3*(6.82e-11*v2))+(v2*(2.29e8+v1)))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1672.0690159797668,42.10640122936069,27.0,4.0,321.0,-0.9995550611790879,true,1.760435413968327e25,0.368473822727752,3.0,(((v3*(6.844662388926869e-11*v2))+(v2*(v1+(v1/0.115639167743952))))/pow2((v1+(1.7828109490443e-12*((v3+v2)/v1))))),-0.9999782061833766,1.2382971088729611e49,2.3221868061277515,1.2382971088729611e49,73729.0,1.0553914126927842e24,(((v3*(6.84e-11*v2))+(v2*(v1+(v1/0.116))))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1796.3120439052582,0.620823621652849,27.0,0.0,9.0,-0.9991101223581758,true,1.5231998981148794e24,0.14378852027737882,3.0,(((v3*(6.81888441387028e-11*v2))+(v2*(v1/3.06296175240575e8)))/pow2((v1+(8.77381415588277e-13*((v2+(v3+v3))/v1))))),-0.9999995081490584,2.7946348709404055e47,0.12858995277510257,2.7946348709404055e47,917505.0,2.202288046141134e23,(((v3*(6.82e-11*v2))+(v2*(v1/3.06e8)))/pow2((v1+(8.77e-13*((v2+(v3+v3))/v1)))))
1797.4667389392853,0.6237948777906077,27.0,0.0,6.0,-0.9991101223581758,true,5.488003270767866e24,0.14586318491225547,2.0,(3.4156923174898897e-11*(((v2*(v3+v3))/(v1+((v3+(v2+(v2+(v3+v3))))/(v1/1.2282266503080698e-12))))/v1)),-0.9999971604420238,1.613400944464591e48,0.12921319438731035,1.613400944464591e48,598.0,4.631194049995643e23,(3.42e-11*(((v2*(v3+v3))/(v1+((v3+(v2+(v2+(v3+v3))))/(v1/1.23e-12))))/v1))
1795.079988002777,0.6255704092527411,27.0,5.0,12.0,-0.9991101223581758,true,1.8102712647841917e24,0.14627402014820368,3.0,((v1+(v3*(6.8388544179037e-11*v2)))/pow2((v1+(1.78922366796635e-12*((v3+(1.82513840144982e-10*(v2*(v1+v1))))/v1))))),-0.9999995704196901,2.4408210132766963e47,0.12873585795834483,2.4408210132766963e47,2.415919105e9,1.747531874435173e23,((v1+(v3*(6.84e-11*v2)))/pow2((v1+(1.79e-12*((v3+(1.83e-10*(v2*(v1+v1))))/v1)))))
1799.878046989441,4.878769257446868,27.0,4.0,0.0,-0.9991101223581758,true,1.7604707604503143e25,0.19972815820781126,3.0,(((v3*(6.844662388926869e-11*v2))+(v2*(v1+(-7.65904787064937e-6/v1))))/pow2((v1+(1.7828109490443e-12*((v3+v2)/v1))))),-0.999978205370577,1.2383432911210576e49,0.3378433230215922,1.2383432911210576e49,73729.0,1.0554039552075015e24,(((v3*(6.84e-11*v2))+(v2*(v1+(-7.66e-6/v1))))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1799.8878200054169,0.6208236216251767,27.0,0.0,0.0,-0.9991101223581758,true,3.123687278499239e26,0.14373411006016476,3.0,(((v3*(6.81888441387028e-11*v2))+(v2*(v1/3.06296175240575e8)))/pow2((v1+(8.77381415588277e-13*((v2+(v2+v3))/v1))))),-0.9942522493911214,3.2657992331096234e51,0.13288099376021353,3.2657992331096234e51,917505.0,1.1406349204382276e25,(((v3*(6.82e-11*v2))+(v2*(v1/3.06e8)))/pow2((v1+(8.77e-13*((v2+(v2+v3))/v1)))))
1785.1907999515533,0.6255611246963781,27.0,0.0,37.0,-0.9991101223581758,true,1.8181942347433796e24,0.14626790641981802,3.0,((v3*(6.83881535730319e-11*v2))/pow2((v1+(1.78916127477131e-12*((v3+(1.21622657246449e-10*(v2*(v1+(v1+v1)))))/v1))))),-0.9999995687340912,2.4503983733182213e47,0.128736108583504,2.4503983733182213e47,4.81036337153e11,1.748913217040326e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(1.22e-10*(v2*(v1+(v1+v1)))))/v1)))))
1780.0945270061493,0.6319086406717597,27.0,0.0,50.0,-0.9991101223581758,true,1.5310881907163823e24,0.15053949449537343,3.0,((v3*(6.865519677934139e-11*v2))/pow2((v1+(1.2554776842608e-12*((v3+(3.16082444164201e-10*(v1*(v2+(v3+v2)))))/v1))))),-0.999999621129339,2.1526951989994655e47,0.12974089248204831,2.1526951989994655e47,4.81036337153e11,1.6638027405398783e23,((v3*(6.87e-11*v2))/pow2((v1+(1.26e-12*((v3+(3.16e-10*(v1*(v2+(v3+v2)))))/v1)))))
1794.1436409950256,0.6208236214527093,27.0,0.0,15.0,-0.9991101223581758,true,1.5231998980766005e24,0.14378852027920141,3.0,(((v3*(6.81888441387028e-11*v2))+(v3*(v2/5.42998197990418e21)))/pow2((v1+(8.77381415588278e-13*((v3+(v3+v2))/v1))))),-0.9999995081490582,2.7946348715553186e47,0.12858995257451214,2.7946348715553186e47,917505.0,2.2022880504894335e23,(((v3*(6.82e-11*v2))+(v3*(v2/5.43e21)))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
1794.918813943863,47.15102882875281,27.0,5.5,13.0,-0.9977753058954394,true,1.518511280167824e24,0.16966821738482737,3.0,((pow3(sqrt_abs(v3))+(v3*(6.820902759265179e-11*v2)))/pow2((0.443170551637979-(v1+(8.96100179707963e-13*((v3+(v2+v3))/v1)))))),-0.99999963266311,2.087161770422211e47,1.6974872105625782,2.087161770422211e47,3.014657e6,1.7822146856270122e23,((pow3(sqrt_abs(v3))+(v3*(6.82e-11*v2)))/pow2((0.443-(v1+(8.96e-13*((v3+(v2+v3))/v1))))))
767.0471708774567,13.48355103160129,28.0,4.0,2603.0,-0.9995550611790879,true,1.516293627392459e24,0.25180674105276346,2.0,(((v3*(6.82220785720009e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.80367777456136e-13*((v3+(v2+v3))/v1))))),-0.9999995003840298,2.8387547808885485e47,0.7929580092374557,2.8387547808885485e47,1.310721e6,2.2831292204845197e23,(((v3*(6.82e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.8e-13*((v3+(v2+v3))/v1)))))
1708.3336129188538,0.6208898427088472,28.0,0.0,230.0,-0.9991101223581758,true,1.5221136518638146e24,0.14383655474024282,2.0,(6.81916300991635e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.00802528466583e-12))))/v1)),-0.999999716606351,1.6102068867429167e47,0.12840413720450553,1.6102068867429167e47,15574.0,1.5863928777342728e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.01e-12))))/v1))
1799.3917818069458,2.444137117126723e11,28.0,4.0,1.0,-0.5274749721913237,true,1.766475751935226e25,666146.4611794179,3.0,(((v3*(6.84348384328292e-11*v2))+(v1*(v2+pow2((v1/7.65904787064937e-6)))))/pow2((v1+(1.7828452716832498e-12*((v3+v2)/v1))))),-0.9999781098383919,1.2437713091094258e49,9.231631891288445e9,1.2437713091094258e49,114689.0,1.0458933968409905e24,(((v3*(6.84e-11*v2))+(v1*(v2+pow2((v1/7.66e-6)))))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1775.759643793106,0.6212176252370731,28.0,0.0,60.0,-0.9991101223581758,true,1.5194252461074635e24,0.14406667882581128,2.0,(1.3641084014186e-10*(((v2*v3)/(v1+(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/3.90663521848718e-12)))))/v1)),-0.9999996754295827,1.844168079415882e47,0.12847119142660934,1.844168079415882e47,1194.0,1.7895078581316215e23,(1.36e-10*(((v2*v3)/(v1+(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/3.91e-12)))))/v1))
1799.7784638404846,0.6256250184437004,28.0,0.0,0.0,-0.9991101223581758,true,1.6555778286444295e25,0.14712593905878113,2.0,(6.83908412643563e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v3*(v2+v3))))))/(v1/3.7238550566173595e-12))))/v1)),-0.9999814601831284,1.0534089566736647e49,0.1303468320322221,1.0534089566736647e49,15574.0,9.347085419675499e23,(6.84e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v3*(v2+v3))))))/(v1/3.72e-12))))/v1))
1799.8093259334564,0.6151777818064864,28.0,0.0,0.0,-0.9986651835372636,true,2.1491368519823805e25,0.14138950406713643,2.0,(6.79513208965509e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v2+v3))))))/(v1/1.90271930794312e-12))))/v1)),-0.999971379759944,1.6261658583767332e49,0.1308429871781972,1.6261658583767332e49,15574.0,1.0422856920038448e24,(6.8e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v2+v3))))))/(v1/1.9e-12))))/v1))
1775.4160649776459,0.620891703363595,28.0,0.0,61.0,-0.9991101223581758,true,1.5220973884629106e24,0.1438378673179523,2.0,(6.819170837782059e-11*(((v3*v2)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.0080419875342698e-12))))/v1)),-0.9999997165930024,1.6102827324678201e47,0.128404232643099,1.6102827324678201e47,15574.0,1.5865771697270306e23,(6.82e-11*(((v3*v2)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.01e-12))))/v1))
1799.4996049404144,4.878785263994834,28.0,4.0,1.0,-0.9991101223581758,true,1.7604707595005767e25,0.1997290735212513,3.0,(((v3*(6.844662388926869e-11*v2))+(v2*(v1+(sqrt_abs(v1)/0.115639167743952))))/pow2((v1+(1.7828109490443e-12*((v3+v2)/v1))))),-0.9999782053705991,1.2383432898636764e49,0.3378444744015157,1.2383432898636764e49,90113.0,1.0554039548401287e24,(((v3*(6.84e-11*v2))+(v2*(v1+(sqrt_abs(v1)/0.116))))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1658.945055961609,0.6255577711985402,28.0,5.0,354.0,-0.9991101223581758,true,1.500919705911108e24,0.14626121121219016,4.0,((v1+(v3*(6.83880124897796e-11*v2)))/pow2((v1+(1.78913870879859e-12*((v3+(3.64810977291102e-10*(v2*(1.09739878851975e8+v1))))/v1))))),-0.9999997322376287,1.5213919432894595e47,0.12861249368915353,1.5213919432894595e47,1.50994945e8,1.5151704436208075e23,((v1+(v3*(6.84e-11*v2)))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*(1.1e8+v1))))/v1)))))
724.7374649047852,13.48278687050129,28.0,4.0,2713.0,-0.9995550611790879,true,1.523196650112977e24,0.2511985275644006,2.0,(((v3*(6.81888441387028e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.77381415588277e-13*((v2+(v3+v3))/v1))))),-0.9999995081346299,2.7947168515419297e47,0.7927336768460084,2.7947168515419297e47,1.310721e6,2.2023283857101745e23,(((v3*(6.82e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.77e-13*((v2+(v3+v3))/v1)))))
1799.8949038982391,0.6151777818075652,28.0,0.0,0.0,-0.9986651835372636,true,2.149136852007951e25,0.14138950406756484,2.0,(6.79513208965963e-11*(((v3*v2)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v2))))))/(v1/1.90271930795253e-12))))/v1)),-0.9999713797599433,1.6261658584133683e49,0.13084298717826315,1.6261658584133683e49,15574.0,1.0422856920062732e24,(6.8e-11*(((v3*v2)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v2))))))/(v1/1.9e-12))))/v1))
1758.04243683815,13.482978932778533,28.0,4.0,105.0,-0.9995550611790879,true,1.5214616618478755e24,0.25135139446502314,2.0,(((v3*(6.819719719533199e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.78132048362328e-13*((v3+(v2+v3))/v1))))),-0.9999995078622559,2.79626444633738e47,0.792790060266753,2.79626444633738e47,1.310721e6,2.2226410634157583e23,(((v3*(6.82e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1773.9746890068054,0.6214396013304455,28.0,0.0,65.0,-0.9991101223581758,true,1.6037636998240804e24,0.1442208395870379,3.0,(6.821475871430689e-11*(((v3*v2)/(v1+((v3+(v2+v3))/((v1+(v1/(4.17981334671505e-14*v2)))/1.82866724435631e-12))))/v1)),-0.9999995319830342,2.6592132336688213e47,0.1285928254093927,2.6592132336688213e47,634.0,2.1879886016975528e23,(6.82e-11*(((v3*v2)/(v1+((v3+(v2+v3))/((v1+(v1/(4.18e-14*v2)))/1.83e-12))))/v1))
1799.5821058750153,0.6255577606911417,28.0,0.0,1.0,-0.9991101223581758,true,1.761909194249028e24,0.14626567930477197,4.0,((v3*(6.838801204762279e-11*v2))/pow2((v1+((v3+(3.64810977291102e-10*(v2*(v1+(5.36145486934295e15/v1)))))/(v1/1.78913866876622e-12))))),-0.9999995804758335,2.3836832780681997e47,0.12873171341940953,2.3836832780681997e47,2.46290604621825e14,1.7414284742926495e23,((v3*(6.84e-11*v2))/pow2((v1+((v3+(3.65e-10*(v2*(v1+(5.36e15/v1)))))/(v1/1.79e-12)))))
1799.1402587890625,0.6258565502677,28.0,0.0,2.0,-0.9991101223581758,true,1.828803115774315e24,0.14647637142032424,4.0,((v3*(6.84005822716132e-11*v2))/pow2((v1+(1.78913870879859e-12*((v3+(3.64810977291102e-10*(v2*(v1+(5.36145486934295e15/v1)))))/v1))))),-0.9999995321948819,2.6580095413826826e47,0.12876053213726352,2.6580095413826826e47,3.0064771073e10,2.047895436153132e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*(v1+(5.36e15/v1)))))/v1)))))
724.7374649047852,13.48278687050129,28.0,4.0,2713.0,-0.9995550611790879,true,1.523196650112977e24,0.2511985275644006,2.0,(((v3*(6.81888441387028e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.77381415588277e-13*((v2+(v3+v3))/v1))))),-0.9999995081346299,2.7947168515419297e47,0.7927336768460084,2.7947168515419297e47,1.310721e6,2.2023283857101745e23,(((v3*(6.82e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.77e-13*((v2+(v3+v3))/v1)))))
1792.0428698062897,0.6258565502677007,28.0,0.0,20.0,-0.9991101223581758,true,1.8879190663425993e24,0.14647638119685105,4.0,((v3*(6.84005822716132e-11*v2))/pow2((v1+(1.78913870879859e-12*((v3+(3.64810977291102e-10*(v2*(v1+(2.39008476582112e-23/v2)))))/v1))))),-0.999999517956803,2.7389085058599073e47,0.12876908173974214,2.7389085058599073e47,3.0064771073e10,2.07936978755288e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*(v1+(2.39e-23/v2)))))/v1)))))
1798.7685918807983,0.6509209247973164,28.0,0.0,3.0,-0.9986651835372636,true,2.463489561871468e25,0.15818237002753338,4.0,((v3*(6.94550524400669e-11*v2))/pow2((v1+(5.680773539751231e-15*((v3+(1.1738540721511799e-12*(v3*((1.00000000000019*v2)-v2))))/v1))))),-0.9999597196418616,2.2886790271395027e49,0.13308189706015489,2.2886790271395027e49,3.0064771073e10,1.318308479539922e24,((v3*(6.95e-11*v2))/pow2((v1+(5.68e-15*((v3+(1.17e-12*(v3*((1.0*v2)-v2))))/v1)))))
1800.0210409164429,0.6258565502677007,28.0,0.0,0.0,-0.9991101223581758,true,1.8815844282718452e24,0.14647631900486693,4.0,((v3*(6.84005822716132e-11*v2))/pow2((v1+(1.78913870879859e-12*((v3+(3.64810977291102e-10*(v2*(v1+(v3/4.11323424249601e20)))))/v1))))),-0.9999995536128292,2.5363154722584422e47,0.12876158495252607,2.5363154722584422e47,3.0064771073e10,1.8470667633400754e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*(v1+(v3/4.11e20)))))/v1)))))
587.0456719398499,13.48278687050129,28.0,4.0,3085.0,-0.9995550611790879,true,1.5231966501129728e24,0.25119852756440075,2.0,(((v3*(6.81888441387028e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.77381415588278e-13*((v3+(v3+v2))/v1))))),-0.9999995081346299,2.794716851541923e47,0.7927336768460084,2.794716851541923e47,1.310721e6,2.202328385710035e23,(((v3*(6.82e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
1438.8896489143372,0.6208586093809595,28.0,0.0,899.0,-0.9991101223581758,true,1.522386652609333e24,0.14381452154464802,2.0,(6.81903160977513e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.00774490140435e-12))))/v1)),-0.9999997168156828,1.6090174905053872e47,0.12840253516807323,1.6090174905053872e47,15574.0,1.5832998685935442e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.01e-12))))/v1))
1731.9928197860718,0.6208917018287133,28.0,0.0,171.0,-0.9991101223581758,true,1.5220974018788336e24,0.1438378662351874,2.0,(6.81917083132474e-11*(((v2*v3)/v1)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.0080419737573598e-12))))),-0.9999997165930133,1.6102826696652218e47,0.12840423256436548,1.6102826696652218e47,17129.0,1.586577017548787e23,(6.82e-11*(((v2*v3)/v1)/(v1+((v3+(v3+(v2-sqrt_abs((v2*(v3+v3))))))/(v1/2.01e-12)))))
1754.5899119377136,1028.82865859998,29.0,0.0,113.0,-0.8798665183537263,true,1.5312672535628025e24,0.18762501881115465,3.0,(((v3*(6.816984365873809e-11*v2))+(v2*(-3.80854123250225e-15*v2)))/pow2((v1+(5.85498179146534e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999997380055924,1.4886191028491246e47,34.58541604527673,1.4886191028491246e47,1.4680065e7,1.3471999817155582e23,(((v3*(6.82e-11*v2))+(v2*(-3.81e-15*v2)))/pow2((v1+(5.85e-13*((v3+(v3+(v3+v2)))/v1)))))
1533.0508089065552,1028.7283677478313,29.0,0.0,667.0,-0.8798665183537263,true,1.5312693701163423e24,0.18761333452777418,3.0,(((v3*(6.816983137560229e-11*v2))+(v2*(-3.80816996413639e-15*v2)))/pow2((v1+(5.85497444597506e-13*((v3+(v3+(v2+v3)))/v1))))),-0.9999997379641724,1.4888544458962763e47,34.58205519531035,1.4888544458962763e47,1.4680065e7,1.3473942644838803e23,(((v3*(6.82e-11*v2))+(v2*(-3.81e-15*v2)))/pow2((v1+(5.85e-13*((v3+(v3+(v2+v3)))/v1)))))
1799.4736578464508,0.6897950680878444,29.0,0.0,1.0,-0.9991101223581758,true,9.495463191435194e25,0.21906902566640202,3.0,(((v3*(5.885654207368589e-11*v2))+(v2*(1.83258303246445e-12*((v3+(v3+v2))/v1))))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790096191669,4.096576196550602e50,0.18617868531962456,4.096576196550602e50,18433.0,6.484600460118165e24,(((v3*(5.89e-11*v2))+(v2*(1.83e-12*((v3+(v3+v2))/v1))))/pow2((v1+(v1/(2.39e-23*v2)))))
1678.871090888977,1028.7283679049674,29.0,0.0,304.0,-0.8798665183537263,true,1.5312693701130266e24,0.187613334546081,3.0,(((v3*(6.81698313756215e-11*v2))+(v2*(-3.80816996471809e-15*v2)))/pow2((v1+(5.854974445986579e-13*((v3+(v3+(v2+v3)))/v1))))),-0.9999997379641725,1.488854445527297e47,34.58205520057614,1.488854445527297e47,1.4680065e7,1.3473942641799734e23,(((v3*(6.82e-11*v2))+(v2*(-3.81e-15*v2)))/pow2((v1+(5.85e-13*((v3+(v3+(v2+v3)))/v1)))))
1797.4894878864288,0.6148485184962601,29.0,0.0,6.0,-0.9986651835372636,true,2.1392851051023866e25,0.14125875310933858,3.0,(((v3*(6.79374686277248e-11*v2))+(v2*(8.80648467853086e-13*((v3+(v3+v2))/v1))))/pow2((v1+(1.7249881148525798e-12*(v3/v1))))),-0.9999716601082533,1.610236821858809e49,0.13080357061743292,1.610236821858809e49,9217.0,1.0393414267320157e24,(((v3*(6.79e-11*v2))+(v2*(8.81e-13*((v3+(v3+v2))/v1))))/pow2((v1+(1.72e-12*(v3/v1)))))
1527.469494819641,1028.7286673582867,29.0,0.0,681.0,-0.8798665183537263,true,1.5312693637934976e24,0.1876133694335965,3.0,(((v3*(6.816983141229619e-11*v2))+(v2*(-3.8081710732693e-15*v2)))/pow2((v1+(5.85497446791852e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999997379642962,1.4888537423235255e47,34.582065235565935,1.4888537423235255e47,1.4680065e7,1.3473936840802502e23,(((v3*(6.82e-11*v2))+(v2*(-3.81e-15*v2)))/pow2((v1+(5.85e-13*((v3+(v3+(v3+v2)))/v1)))))
1799.578251838684,4.899153316732489,29.0,4.0,1.0,-0.9991101223581758,true,1.7656826518330894e25,0.19964219524313642,3.0,(((v3*(6.844150541518119e-11*v2))+(v2*(v1+(v1/(2.39008476582112e-23*v2)))))/pow2((v1+(1.7840312088575499e-12*((v2+v3)/v1))))),-0.9999781295211333,1.2426529606269395e49,0.33928566151506334,1.2426529606269395e49,106497.0,1.0321364738986229e24,(((v3*(6.84e-11*v2))+(v2*(v1+(v1/(2.39e-23*v2)))))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1754.7703847885132,1028.7226775466465,29.0,0.0,113.0,-0.8798665183537263,true,1.5312694901997603e24,0.18761267159646364,3.0,(((v3*(6.816983067871079e-11*v2))+(v2*(-3.80814889948642e-15*v2)))/pow2((v1+(5.854974029226309e-13*((v3+(v2+(v3+v3)))/v1))))),-0.9999997379618206,1.4888678087218115e47,34.58186451079576,1.4888678087218115e47,1.4680065e7,1.347405287469345e23,(((v3*(6.82e-11*v2))+(v2*(-3.81e-15*v2)))/pow2((v1+(5.85e-13*((v3+(v2+(v3+v3)))/v1)))))
1799.9707407951355,4.873034184510842,29.0,4.0,0.0,-0.9991101223581758,true,1.5214638271822924e24,0.19554235316213484,3.0,(((v3*(6.819719719533199e-11*v2))+(v2*(v1+(1.94136008891014e-9*v1))))/pow2((v1+(8.78132048362328e-13*((v3+(v2+v3))/v1))))),-0.9999995078723153,2.7962072902087507e47,0.3348849833285865,2.7962072902087507e47,1.179649e6,2.2226141003857368e23,(((v3*(6.82e-11*v2))+(v2*(v1+(1.94e-9*v1))))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1799.652549982071,0.6211460013437329,29.0,0.0,1.0,-0.9991101223581758,true,5.811661405380528e25,0.14381943199009334,3.0,(6.820240684528779e-11*(((v2*v3)/(v1+((v3+(v3+(v2-((v2+v3)/4.11323424249601e20))))/(sqrt_abs(v1)/5.26908086458366e-17))))/v1)),-0.9998013472293138,1.1287199294277435e50,0.1295551946439963,1.1287199294277435e50,584.0,2.1457189255657657e24,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+(v2-((v2+v3)/4.11e20))))/(sqrt_abs(v1)/5.27e-17))))/v1))
1796.4888608455658,0.6363968229550929,29.0,0.0,9.0,-0.9991101223581758,true,1.8487935073343893e24,0.1545398441478481,3.0,((6.884401683580459e-11*v2)*(v3/pow2((v1+(6.9573721416102e-13*((v3+(1.1557465347977602e-9*(v1*(v2+(v2+(v3-v2))))))/v1)))))),-0.9999995713108639,2.435757476174691e47,0.1307931224322514,2.435757476174691e47,1.055531162665e14,1.9983398212084974e23,((6.88e-11*v2)*(v3/pow2((v1+(6.96e-13*((v3+(1.16e-9*(v1*(v2+(v2+(v3-v2))))))/v1))))))
