time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9027168750763,0.39909169365890396,30.0,0.0,0.0,-0.5685470085470086,true,3.4193109725821387,0.13844959357873918,6.0,((-2.76990381064425/((log(v1)/sqrt_abs((-1.30158908164649+v1)))-sqrt_abs((v1+(-20.9812466270946/(v1+(0.0194056595153443/(-1.35613957337601+v1))))))))--11.7394773180441),-0.5697058205385934,1.905871609024842,0.08826129363871736,1.905871609024842,547.0,1.0693089920901822,((-2.77/((log(v1)/sqrt_abs((-1.3+v1)))-sqrt_abs((v1+(-21.0/(v1+(0.0194/(-1.36+v1))))))))--11.7)
1710.2697169780731,0.25571354683788894,30.0,0.0,150.0,-0.7948717948717948,true,2.7235058494942006,0.11027905063051058,6.0,((17.9876088252571/((-1.00797117764964e-5/(1.35476526512133-v1))-sqrt_abs((-22.0948454051879+v1))))-(-24.074322142865+sqrt_abs((v1+((65.9406215626462-log(v1))/v1))))),-0.6534886156155099,1.5347783940022501,0.08641633690258423,1.5347783940022501,8206.0,1.0295387739778605,((18.0/((-1.01e-5/(1.35-v1))-sqrt_abs((-22.1+v1))))-(-24.1+sqrt_abs((v1+((65.9-log(v1))/v1)))))
1468.199245929718,0.28861654834840544,30.0,0.0,557.0,-0.7907692307692308,true,2.5951087520417033,0.10057521830514565,7.0,((-13.1291414766008/sqrt_abs((v1+(-23.0644210336157-(-22.2864309342477/v1)))))-(-25.9659991618241+(sqrt_abs((-52.2829564607407-v1))-(-0.00532153929508713/(1.35379554437342-v1))))),-0.6837555797454669,1.4007190681269575,0.07664717120227293,1.4007190681269575,78.0,0.9263190430314941,((-13.1/sqrt_abs((v1+(-23.1-(-22.3/v1)))))-(-26.0+(sqrt_abs((-52.3-v1))-(-0.00532/(1.35-v1)))))
1465.8028240203857,0.2491078137870097,30.0,0.0,561.0,-0.7941880341880342,true,2.653150747753454,0.11868900033206824,6.0,((-18.1673220819518/sqrt_abs((-21.8983500301523+v1)))-(-24.031447220541+sqrt_abs((v1+(67.0974430418326/(v1+(-3.94914860471657e-6/((-1.35476605753837+v1)/pow3(v1))))))))),-0.6537253571164866,1.5337298115976397,0.08887091844577552,1.5337298115976397,524298.0,1.0642826984258513,((-18.2/sqrt_abs((-21.9+v1)))-(-24.0+sqrt_abs((v1+(67.1/(v1+(-3.95e-6/((-1.35+v1)/pow3(v1)))))))))
1753.7980380058289,0.3650600729747379,30.0,0.0,76.0,-0.772991452991453,true,3.127737141632961,0.09320455520266208,6.0,((6.13006930925889/((v1/sqrt_abs((pow3((-5.99522373176412+v1))*(1.35432611597279-v1))))-sqrt_abs((22.9738185560367-v1))))-(-15.0434556676908+(0.0205050191151531*v1))),-0.7007580766305519,1.3254111098915535,0.07326830509811869,1.3254111098915535,6.7108878e7,0.8684044561409109,((6.13/((v1/sqrt_abs((pow3((-6.0+v1))*(1.35-v1))))-sqrt_abs((23.0-v1))))-(-15.0+(0.0205*v1)))
1740.8463108539581,0.3184154736299479,30.0,0.0,98.0,-0.7852991452991454,true,2.7280986803833684,0.09382001406362449,5.0,((11.8344134298707/((log(v1)/sqrt_abs((pow3(v1)*(1.35464570361485-v1))))-sqrt_abs((-22.3137949143132+v1))))-(-17.5339297743915+(0.0189735562663618*(v1+v1)))),-0.6574743513460001,1.5171246563213794,0.07534191312058176,1.5171246563213794,32784.0,0.9127712728068228,((11.8/((log(v1)/sqrt_abs((pow3(v1)*(1.35-v1))))-sqrt_abs((-22.3+v1))))-(-17.5+(0.019*(v1+v1))))
1797.033597946167,0.3314366732661173,30.0,0.0,5.0,-0.7832478632478632,true,2.839660838903736,0.08479951765659546,7.0,((-12.4228163040686/sqrt_abs((v1+(-23.6032751720114-(-36.0390147491433/v1)))))-(-20.0895316404881+(sqrt_abs((0.417371083322152*v1))-(-0.00881429603271381/(1.35300766232694-v1))))),-0.6913705883800704,1.3669904483781712,0.07607685075861645,1.3669904483781712,78.0,0.9157934573449453,((-12.4/sqrt_abs((v1+(-23.6-(-36.0/v1)))))-(-20.1+(sqrt_abs((0.417*v1))-(-0.00881/(1.35-v1)))))
1798.799742937088,0.39113424890776294,30.0,0.0,2.0,-0.7388034188034188,true,3.9980725638658807,0.11748960095929614,6.0,(10.3275570529863+((sqrt_abs(((-14.4694663598544+v1)/log((8.17256514759637/v1))))-(0.0367703202511157*v1))-(316.682616915294/(pow2(v1)*(-58.5317262876609+v1))))),-0.4932281904824125,2.2446085727272593,0.08872244293799635,2.2446085727272593,3.355445e7,1.089395451134729,(10.3+((sqrt_abs(((-14.5+v1)/log((8.17/v1))))-(0.0368*v1))-(317.0/(pow2(v1)*(-58.5+v1)))))
1612.5813219547272,0.25009200346647265,30.0,0.0,315.0,-0.7907692307692308,true,2.6636329704677966,0.11722950844381834,6.0,((17.9388315226172/((0.0146208259269187/sqrt_abs((1.35476512529895-v1)))-sqrt_abs((21.7728285712148-v1))))-(-24.0622959675196+sqrt_abs((v1+((65.0846867998196+v1)/v1))))),-0.6522372503964419,1.5403209775587556,0.08868788200240403,1.5403209775587556,531.0,1.0620342624668098,((17.9/((0.0146/sqrt_abs((1.35-v1)))-sqrt_abs((21.8-v1))))-(-24.1+sqrt_abs((v1+((65.1+v1)/v1)))))
1570.833503961563,0.2491094620172215,30.0,0.0,385.0,-0.7941880341880342,true,2.6531683024144357,0.1186910128015591,7.0,((-18.1673220819518/sqrt_abs((-21.8983500301523+v1)))-(-24.031447220541+sqrt_abs((v1+(67.0974430418326/(v1+(-3.94914860471657e-6/((-1.35476605753837+v1)/0.381507075247017)))))))),-0.638336730806802,1.6018895669125521,0.09163912522910714,1.6018895669125521,1034.0,1.115286618114229,((-18.2/sqrt_abs((-21.9+v1)))-(-24.0+sqrt_abs((v1+(67.1/(v1+(-3.95e-6/((-1.35+v1)/0.382))))))))
1504.8430869579315,0.24129893120041676,30.0,0.0,495.0,-0.7921367521367522,true,2.5699813667582347,0.1323908944930995,7.0,((-20.0953703603695/sqrt_abs((v1+(-23.4020640414789-((-39.5583363393565-(0.00650647496727688/(-1.35467300962336+v1)))/v1)))))-(-23.6629211504534+sqrt_abs((8.36236468506224-v1)))),-0.5825724598091289,1.8488823127253389,0.09561078295151801,1.8488823127253389,16394.0,1.132757163914635,((-20.1/sqrt_abs((v1+(-23.4-((-39.6-(0.00651/(-1.35+v1)))/v1)))))-(-23.7+sqrt_abs((8.36-v1))))
1727.2446720600128,0.2568771971961928,30.0,0.0,121.0,-0.7941880341880342,true,2.735899438323562,0.12470055833923818,6.0,((17.9876088252571/((-1.00797117764964e-5/(1.35476526512133-v1))-sqrt_abs((21.7893490929212-v1))))-(-24.074322142865+sqrt_abs((v1+((65.9406215626462-log(v1))/v1))))),-0.6497512589781009,1.5513320037139915,0.0875749281419129,1.5513320037139915,8206.0,1.0440719515116563,((18.0/((-1.01e-5/(1.35-v1))-sqrt_abs((21.8-v1))))-(-24.1+sqrt_abs((v1+((65.9-log(v1))/v1)))))
1798.1874039173126,0.2800688861512389,30.0,0.0,3.0,-0.7887179487179488,true,2.601587127946642,0.10238529503318904,7.0,((-14.3855017479141/sqrt_abs((-22.9685950582948-((-21.6990997368959/(v1+(2.76586096001406e-6/(1.35476392525167-v1))))-v1))))-(-25.4816031877275+sqrt_abs((-38.0755039812898-v1)))),-0.6711520340643802,1.4565430625781428,0.08276423618055231,1.4565430625781428,1034.0,0.9963054229617272,((-14.4/sqrt_abs((-23.0-((-21.7/(v1+(2.77e-6/(1.35-v1))))-v1))))-(-25.5+sqrt_abs((-38.1-v1))))
1662.0503869056702,0.22244379103607573,30.0,0.0,232.0,-0.7941880341880342,true,2.606195283926242,0.1438376519719621,6.0,((-19.2034400511248/sqrt_abs((-22.7510554171645-((-23.927774569991/(v1+(3.541464312896e-5/(-1.35481006900724+v1))))-v1))))-(-23.5334301455708+sqrt_abs((log(v1)-v1)))),-0.5235547680692231,2.1102852051791854,0.10335775878737871,2.1102852051791854,1090.0,1.2570504672534035,((-19.2/sqrt_abs((-22.8-((-23.9/(v1+(3.54e-5/(-1.35+v1))))-v1))))-(-23.5+sqrt_abs((log(v1)-v1))))
1725.517040014267,0.294969182247181,30.0,0.0,124.0,-0.79008547008547,true,2.6287158224183447,0.09791086922042669,7.0,((-13.6304034794359/sqrt_abs((-23.0334584979272-((-21.5545625300191/v1)-v1))))-(-26.0175426660386+(sqrt_abs((-50.9141190870456-v1))-(-0.00220386796109152/(1.35434876342011-v1))))),-0.6775290240260583,1.4282979114719585,0.07924548582946808,1.4282979114719585,78.0,0.9543511425616612,((-13.6/sqrt_abs((-23.0-((-21.6/v1)-v1))))-(-26.0+(sqrt_abs((-50.9-v1))-(-0.0022/(1.35-v1)))))
1747.9327490329742,0.2969181692968543,30.0,0.0,86.0,-0.7846153846153846,true,2.5439155220891525,0.10329592562867815,7.0,((41.761245457503/((-1.92969067094579+(0.00133506481769644/(1.35471645665753-v1)))-sqrt_abs((-21.7549703694906+v1))))-(-26.0700954422323+sqrt_abs((v1+(54.0596057834427/v1))))),-0.6920904225205906,1.3638021378754783,0.08035806683345936,1.3638021378754783,47.0,0.9656545253077914,((41.8/((-1.93+(0.00134/(1.35-v1)))-sqrt_abs((-21.8+v1))))-(-26.1+sqrt_abs((v1+(54.1/v1)))))
1775.5156569480896,0.2966017714712148,30.0,0.0,40.0,-0.7866666666666666,true,2.6440460478693026,0.0974019138043265,7.0,((-13.6584626970976/sqrt_abs((v1+(-23.0333862842856-(-21.5224513161091/(v1+(3.12845391212652e-6/(1.35476359466191-v1))))))))-(-26.0229566047073+sqrt_abs((50.6076984499974+v1)))),-0.6714626470482218,1.4551672864334613,0.08036539313007302,1.4551672864334613,1034.0,0.967390196832141,((-13.7/sqrt_abs((v1+(-23.0-(-21.5/(v1+(3.13e-6/(1.35-v1))))))))-(-26.0+sqrt_abs((50.6+v1))))
1798.7944920063019,0.2948896433758783,30.0,0.0,2.0,-0.7634188034188034,true,2.526535654129063,0.09866013687313573,6.0,(10.7117943581032+sqrt_abs(((((-12.1074805119756+v1)/log((0.130364477395876*v1)))-(0.316330135596393*v1))-(-1.95124570058915e-5/(pow3(v1)*(1.35476600926-v1)))))),-0.7207282900362593,1.2369584545390113,0.07306338581096831,1.2369584545390113,4.398046511105e12,0.8659740514539247,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(-1.95e-5/(pow3(v1)*(1.35-v1))))))
1415.9632768630981,0.2491269994835638,30.0,0.0,645.0,-0.7894017094017094,true,2.653355087169327,0.11349432723022224,6.0,((-18.1405503807731/sqrt_abs((-22.0948454051879+v1)))-(-24.0347397750093+sqrt_abs((v1+(66.6049724004902/(v1+(3.01463166453349e-6/((1.35476601304896-v1)/pow3(v1))))))))),-0.6565793746698156,1.5210887132835587,0.0879831833435171,1.5210887132835587,524298.0,1.0526939860674807,((-18.1/sqrt_abs((-22.1+v1)))-(-24.0+sqrt_abs((v1+(66.6/(v1+(3.01e-6/((1.35-v1)/pow3(v1)))))))))
1488.8892650604248,0.29582625249023436,30.0,0.0,522.0,-0.7866666666666666,true,2.638452578687307,0.09767448242487164,7.0,((-13.6309926407594/sqrt_abs((v1+(-23.035449446112-(-21.5950714624289/(v1+(6.02788402348999e-7/(1.35476538659577-v1))))))))-(-26.0167616499353+sqrt_abs((-50.6904015981395-v1)))),-0.6699883519370331,1.4616972776112542,0.08132699815422395,1.4616972776112542,1034.0,0.9855286674758286,((-13.6/sqrt_abs((v1+(-23.0-(-21.6/(v1+(6.03e-7/(1.35-v1))))))))-(-26.0+sqrt_abs((-50.7-v1))))
752.0351719856262,0.3245029303588033,30.0,0.0,1798.0,-0.7791452991452992,true,2.7802543827415445,0.08431121250524118,7.0,((11.706605152785/(((-0.937022977281252/(-6.26742485010032+v1))/sqrt_abs((-1.3549277596747+v1)))-sqrt_abs((22.283899722965-v1))))-(-17.3174871289172-(v1/-27.7403191209265))),-0.7136117747096177,1.268479133097139,0.07015064884105306,1.268479133097139,46.0,0.831677195080708,((11.7/(((-0.937/(-6.27+v1))/sqrt_abs((-1.35+v1)))-sqrt_abs((22.3-v1))))-(-17.3-(v1/-27.7)))
1656.7665710449219,0.3420344551093661,30.0,0.0,241.0,-0.7798290598290598,true,2.9304598014414616,0.08704428256665847,7.0,((-11.8363484159766/sqrt_abs((-23.0706469396084-((-24.0196580930719/v1)-v1))))-(-19.5135341167788+(sqrt_abs((0.352385675541122*v1))-(-0.00480211288752878/(1.3538930401756-v1))))),-0.686722232401386,1.387579083110587,0.07436921669272052,1.387579083110587,78.0,0.8974994214346135,((-11.8/sqrt_abs((-23.1-((-24.0/v1)-v1))))-(-19.5+(sqrt_abs((0.352*v1))-(-0.0048/(1.35-v1)))))
1498.9972729682922,0.2951387072881151,30.0,0.0,505.0,-0.7634188034188034,true,2.528669567165883,0.0986395188522796,6.0,(10.7148379664869+sqrt_abs(((((-12.0997520218775+v1)/log((0.130373474822992*v1)))-(0.3170174969018*v1))-(-4.9119606940851e-6/((-1.35476605050329+v1)/pow3(v1)))))),-0.7206337159643228,1.2373773447942296,0.07306502786230626,1.2373773447942296,4.398046511105e12,0.8660045036107149,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.317*v1))-(-4.91e-6/((-1.35+v1)/pow3(v1))))))
1703.0921249389648,0.2968701785225445,30.0,0.0,162.0,-0.7852991452991454,true,2.651153538208611,0.09736993568102173,7.0,((-13.5813178529779/sqrt_abs((-23.1346137637623-((-22.6915189208398/(v1+(3.16854550410374e-6/(1.35476356339886-v1))))-v1))))-(-26.0143622479296+sqrt_abs((50.4949440757497+v1)))),-0.6769886742447964,1.4306912445826672,0.07959996116442633,1.4306912445826672,1034.0,0.958876404087965,((-13.6/sqrt_abs((-23.1-((-22.7/(v1+(3.17e-6/(1.35-v1))))-v1))))-(-26.0+sqrt_abs((50.5+v1))))
1799.3586530685425,0.32946620692726797,30.0,0.0,1.0,-0.7941880341880342,true,3.370653464117771,0.1369724050276118,7.0,((0.712665140719165+(-17.9958461498644/sqrt_abs((21.9853793267705-v1))))-(-24.0113109806462+sqrt_abs((v1+(66.9409012417578/(v1+(-3.95738721913226e-6/(-1.35476605749065+v1)))))))),-0.5411964688069221,2.032146066478824,0.09030940652442063,2.032146066478824,523.0,1.0574156970032802,((0.713+(-18.0/sqrt_abs((22.0-v1))))-(-24.0+sqrt_abs((v1+(66.9/(v1+(-3.96e-6/(-1.35+v1))))))))
1772.4586780071259,0.2947166163667174,30.0,0.0,45.0,-0.7873504273504274,true,2.629580559164344,0.09798878077608089,7.0,((-13.6444331748143/sqrt_abs((-23.0452398110054-((-21.8328979639199/v1)-v1))))-(-26.0029447500888+(sqrt_abs((50.5380474341451+v1))-(-0.00454435620672217/(1.35392042307111-v1))))),-0.6815143445208999,1.4106460129650105,0.07758528739442784,1.4106460129650105,78.0,0.9343557316882521,((-13.6/sqrt_abs((-23.0-((-21.8/v1)-v1))))-(-26.0+(sqrt_abs((50.5+v1))-(-0.00454/(1.35-v1)))))
1765.1680839061737,0.29484081190320477,30.0,0.0,57.0,-0.7846153846153846,true,2.6290233395006073,0.0979492943671906,7.0,((-13.6380662615507/sqrt_abs((v1+(-23.0371270777059-(-21.6448870903282/(v1+(0.000571480394425388/(-1.35518198355473+v1))))))))-(-26.0104928323554+sqrt_abs((-50.7312493010374-v1)))),-0.6802760788285895,1.4161305757131228,0.07835640716567377,1.4161305757131228,1034.0,0.9436579272995457,((-13.6/sqrt_abs((v1+(-23.0-(-21.6/(v1+(0.000571/(-1.36+v1))))))))-(-26.0+sqrt_abs((-50.7-v1))))
1425.3951668739319,0.2906372849614467,30.0,0.0,629.0,-0.7818803418803418,true,2.4901025836922592,0.09624071343165447,7.0,(10.6381423918053+sqrt_abs((0.540510288995169+((((-12.4973583465485+v1)/log((0.128834544918901*v1)))-(0.320414805660492*v1))-(0.0264542862897125/(1.35427305529464-v1)))))),-0.7327529918287685,1.1836982924284773,0.07000808729184678,1.1836982924284773,8.589934593e9,0.8296368586886458,(10.6+sqrt_abs((0.541+((((-12.5+v1)/log((0.129*v1)))-(0.32*v1))-(0.0265/(1.35-v1))))))
1188.3378510475159,0.29481552675293327,30.0,0.0,1034.0,-0.7784615384615384,true,2.525900642711603,0.09928855544308526,6.0,(10.7008126918999+sqrt_abs(((((-12.1049697515813+v1)/log((0.130429574346434*v1)))-(0.316222381630113*v1))-(0.0073250835959987/(log((2.8605107250881*v1))-v1))))),-0.7305723051719364,1.1933570537731883,0.07017628376519511,1.1933570537731883,5.49755813889e11,0.8312328043726308,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.00733/(log((2.86*v1))-v1)))))
1444.2281620502472,0.29439443501018386,30.0,0.0,597.0,-0.7846153846153846,true,2.6287365382245635,0.0980800943385236,7.0,((-13.6649622462317/sqrt_abs((-23.0347233581733-((-21.6365823188764/(v1+(0.000531788646903204/(-1.35516398034703+v1))))-v1))))-(-25.9913502431737+sqrt_abs((-50.2451694152739-v1)))),-0.679904764519988,1.4177752119470464,0.0786006307499625,1.4177752119470464,1034.0,0.9465577942877869,((-13.7/sqrt_abs((-23.0-((-21.6/(v1+(0.000532/(-1.36+v1))))-v1))))-(-26.0+sqrt_abs((-50.2-v1))))
1448.4074199199677,0.29461600694926443,30.0,0.0,590.0,-0.7873504273504274,true,2.6297517819844742,0.09802089450738159,7.0,((-13.6483878375133/sqrt_abs((v1+(-23.0487466535787-(-21.915957880427/v1)))))-(-25.9979894981356+(sqrt_abs((50.416073198647+v1))-(-0.00526468557085048/(1.3537917069092-v1))))),-0.6817790370951533,1.409473628846265,0.07706036335282224,1.409473628846265,78.0,0.9280226998151009,((-13.6/sqrt_abs((v1+(-23.0-(-21.9/v1)))))-(-26.0+(sqrt_abs((50.4+v1))-(-0.00526/(1.35-v1)))))
1605.9653198719025,0.2222330036747274,30.0,0.0,326.0,-0.7982905982905983,true,2.6073923741719494,0.14376354515935458,6.0,((-19.191488570197/sqrt_abs((-22.749301259217-((-23.9066877938153/(v1+(4.82863679199554e-7/(1.35476525959926-v1))))-v1))))-(-23.5300176109226+sqrt_abs((log(v1)-v1)))),-0.5226950775784437,2.1140929715333012,0.10374599762304584,2.1140929715333012,1090.0,1.2618324581778875,((-19.2/sqrt_abs((-22.7-((-23.9/(v1+(4.83e-7/(1.35-v1))))-v1))))-(-23.5+sqrt_abs((log(v1)-v1))))
1503.8771438598633,0.2943227311431009,30.0,0.0,497.0,-0.7846153846153846,true,2.521678501627955,0.09995026688593195,7.0,(10.6961602101841+sqrt_abs(((((-11.9218026610738+v1)/log((0.131236004529666*v1)))-(0.316012671534162*v1))-(-0.0319256932060439/(v1+(116.932838714278/-86.3501701435572)))))),-0.7257327275030584,1.2147926532282638,0.07199120466290773,1.2147926532282638,8.589934593e9,0.8530504186979961,(10.7+sqrt_abs(((((-11.9+v1)/log((0.131*v1)))-(0.316*v1))-(-0.0319/(v1+(117.0/-86.4))))))
1797.5432698726654,0.2949151217428875,30.0,0.0,4.0,-0.7367521367521368,true,5.186989749439805,0.10272320854775968,7.0,(10.7008088546564+(sqrt_abs((((-12.1048163847429+v1)/log((0.13043192787714*v1)))-(0.316215903235667*v1)))-(0.012287732891668/((-1.58157165779387/-1.27652075368233)-v1)))),-0.4852343252351581,2.2800152353044343,0.08422637291003118,2.2800152353044343,2.68435462e8,1.069497727619525,(10.7+(sqrt_abs((((-12.1+v1)/log((0.13*v1)))-(0.316*v1)))-(0.0123/((-1.58/-1.28)-v1))))
1300.714262008667,0.29050598366221553,30.0,0.0,842.0,-0.7818803418803418,true,2.48897762925119,0.09609422454750999,7.0,(10.6367841120427+sqrt_abs((((((-12.5111788390375+v1)/log((0.128775594207947*v1)))--0.559954284564724)-(0.320572311562409*v1))-(0.0240392370930091/(1.35431807071435-v1))))),-0.732439719645523,1.1850858467772076,0.07042094918255312,1.1850858467772076,8.589934593e9,0.8345056858064683,(10.6+sqrt_abs((((((-12.5+v1)/log((0.129*v1)))--0.56)-(0.321*v1))-(0.024/(1.35-v1)))))
1672.848837852478,0.2187638339711326,30.0,0.0,213.0,-0.7941880341880342,true,2.533099858915433,0.14170782416648942,6.0,((-18.8099148948625/sqrt_abs((v1+(-22.9194975927446-((-24.1011415238585-(log(v1)+(-5.21204218801797e-6/(-1.35476602510137+v1))))/v1)))))-(-23.7630103336342+sqrt_abs(v1))),-0.5408459554509677,2.0336985705227635,0.1022114691806739,2.0336985705227635,4.19431e6,1.2422788481934914,((-18.8/sqrt_abs((v1+(-22.9-((-24.1-(log(v1)+(-5.21e-6/(-1.35+v1))))/v1)))))-(-23.8+sqrt_abs(v1)))
1769.450031042099,0.29639471905269127,30.0,0.0,50.0,-0.7627350427350428,true,2.5394307402911203,0.09704597313424934,7.0,(10.7493993591814+(sqrt_abs(((((-12.5003400195476+v1)/log((0.128795737212789*v1)))-0.334752952609431)-(0.314313081769521*v1)))-(0.00588714352214917/(1.35364989920324-v1)))),-0.7210725099952813,1.235433825393479,0.0728167913712677,1.235433825393479,5.36870917e8,0.8614267038510521,(10.7+(sqrt_abs(((((-12.5+v1)/log((0.129*v1)))-0.335)-(0.314*v1)))-(0.00589/(1.35-v1))))
1509.1579740047455,0.331206614696514,30.0,0.0,488.0,-0.7805128205128206,true,2.8376897585633536,0.08485960550929836,7.0,((-12.4333858318468/sqrt_abs((v1+(-23.6104435586045-(-36.2058241910438/v1)))))-(-20.1007534455118+(sqrt_abs((v1/2.38821879842112))-(-0.00589525553944203/(1.35357019771417-v1))))),-0.6910257789938056,1.368517688232147,0.076286795951711,1.368517688232147,78.0,0.9182769351720075,((-12.4/sqrt_abs((v1+(-23.6-(-36.2/v1)))))-(-20.1+(sqrt_abs((v1/2.39))-(-0.0059/(1.35-v1)))))
1789.0868289470673,0.24997384679796347,30.0,0.0,18.0,-0.7907692307692308,true,2.6623745295997985,0.11762034200026816,6.0,((18.2513531051788/((0.0126376603366148/sqrt_abs((1.35476640743534-v1)))-sqrt_abs((21.7529273173639-v1))))-(-23.983876646663+sqrt_abs((v1+((66.6053369310177-v1)/v1))))),-0.6489807761939888,1.5547446486754453,0.08931463022992742,1.5547446486754453,531.0,1.0690932438211351,((18.3/((0.0126/sqrt_abs((1.35-v1)))-sqrt_abs((21.8-v1))))-(-24.0+sqrt_abs((v1+((66.6-v1)/v1)))))
1775.6058650016785,0.3150396968987236,30.0,0.0,40.0,-0.785982905982906,true,2.6991759275386844,0.09706936120527224,7.0,(10.9555089988053+((sqrt_abs((((-11.9299667541318+v1)/log((0.13414942666696*v1)))-(0.313849471895373*v1)))/1.10820070948509)-(0.00595151800531639/(1.35364940963195-v1)))),-0.7239115120826356,1.2228592340220048,0.06809553174226006,1.2228592340220048,2.68435462e8,0.8002488312164425,(11.0+((sqrt_abs((((-11.9+v1)/log((0.134*v1)))-(0.314*v1)))/1.11)-(0.00595/(1.35-v1))))
1644.7689518928528,0.2947901591829358,30.0,0.0,261.0,-0.7846153846153846,true,2.6289794386303633,0.09796388147514225,7.0,((-13.6412015028887/sqrt_abs((v1+(-23.0369363253762-(-21.6454628536992/(v1+(0.00056916160410062/(-1.35518024602571+v1))))))))-(-26.0083383393674+sqrt_abs((50.6763167694553+v1)))),-0.6802619268132098,1.4161932582350119,0.07837216633886457,1.4161932582350119,1034.0,0.9438396630481337,((-13.6/sqrt_abs((v1+(-23.0-(-21.6/(v1+(0.000569/(-1.36+v1))))))))-(-26.0+sqrt_abs((50.7+v1))))
1482.2456438541412,0.24609606446843138,30.0,0.0,533.0,-0.7914529914529914,true,2.6210737733897993,0.11636777582779576,7.0,((-18.4989941102302/sqrt_abs((0.32957913253892+(v1+(-22.0603228286211-(-0.0432781042277162/(1.35476587389013-v1)))))))-(-24.0356409689169+sqrt_abs((v1+(56.6449691042051/v1))))),-0.6367888082749007,1.6087456708231684,0.09144327518866621,1.6087456708231684,290.0,1.1060411241881072,((-18.5/sqrt_abs((0.33+(v1+(-22.1-(-0.0433/(1.35-v1)))))))-(-24.0+sqrt_abs((v1+(56.6/v1)))))
1762.791228055954,0.2948002414539407,30.0,0.0,61.0,-0.7846153846153846,true,2.628973121351992,0.09796089023049152,7.0,((-13.6406127154417/sqrt_abs((-23.0368059187099-((-21.6417081762579/(v1+(0.000563906379238975/(-1.35517642972324+v1))))-v1))))-(-26.0088192061909+sqrt_abs((50.6885994386978+v1)))),-0.6802000000554586,1.4164675460480258,0.07839753033093595,1.4164675460480258,1034.0,0.9441452576845644,((-13.6/sqrt_abs((-23.0-((-21.6/(v1+(0.000564/(-1.36+v1))))-v1))))-(-26.0+sqrt_abs((50.7+v1))))
1800.0100820064545,0.28874501820044074,30.0,0.0,0.0,-0.7565811965811966,true,2.473890147799043,0.1008684489460216,7.0,(10.6182134475403+sqrt_abs((((((-12.6858248084213+v1)/log((0.128035284087294*v1)))--0.807387105223768)-(0.322570712703592*v1))-(0.00123263639333324/(-1.35478883064845+v1))))),-0.720193061252832,1.239329105575806,0.07355839382794248,1.239329105575806,8.589934593e9,0.8717690346205219,(10.6+sqrt_abs((((((-12.7+v1)/log((0.128*v1)))--0.807)-(0.323*v1))-(0.00123/(-1.35+v1)))))
