time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1513.0706210136414,0.1872126937006122,26.0,0.0,692.0,-0.8728205128205129,true,1.7688962470165066,0.06684999262085191,6.0,((9.91416133817344+exp((4972.12381477905/pow2(((35167.3792265449/(601.792502661798-pow2(v1)))-v1)))))+(-0.00578425584693728/(1.35277799135449-v1))),-0.790802848946242,0.5972779002097239,0.05173362024648482,0.5972779002097239,2.315841784746324e77,0.6390861458378511,((9.91+exp((4970.0/pow2(((35200.0/(602.0-pow2(v1)))-v1)))))+(-0.00578/(1.35-v1)))
1492.286686182022,0.18394982745441674,26.0,0.0,742.0,-0.9056410256410257,true,2.6480219012290096,0.069531025518825,6.0,(11.0363776095161+pow2((-7320.02935197431/pow2(((42050.7541627583/(669.922222730166-pow2(((16.0183189891059/(v1-57.9662939533837))-v1))))-v1))))),-0.7076757796334191,0.8346136438355649,0.05253826334565729,0.8346136438355649,1.7976931348623157e308,0.6818400661255581,(11.0+pow2((-7320.0/pow2(((42100.0/(670.0-pow2(((16.0/(v1-58.0))-v1))))-v1)))))
1799.149730205536,0.18640588555978152,26.0,0.0,2.0,-0.8728205128205129,true,1.761273046558422,0.0661119071350305,6.0,((9.90066541138999+exp((5058.9215167306/pow2(((35731.7645829591/(606.571852034581-pow2(v1)))-v1)))))+(0.00578131617806249/(-1.35277955056333+v1))),-0.7906507458474924,0.5977121691229426,0.051739668745049205,0.5977121691229426,2.315841784746324e77,0.6391096963509431,((9.9+exp((5060.0/pow2(((35700.0/(607.0-pow2(v1)))-v1)))))+(0.00578/(-1.35+v1)))
1799.1892111301422,0.2728034114851257,26.0,0.0,2.0,-0.6697435897435897,true,2.577607966696121,0.08415101548013483,6.0,(12.0261718381391+(((5306.86347636415/(2075.26125385628-exp(v1)))+(0.00367893285790952/(-1.35373785454964+v1)))+(-11.6768995074788/pow2(exp(v1))))),-0.7303126669975601,0.7699831625692889,0.053097833991151415,0.7699831625692889,28.0,0.6392704053772635,(12.0+(((5310.0/(2080.0-exp(v1)))+(0.00368/(-1.35+v1)))+(-11.7/pow2(exp(v1)))))
1800.0133969783783,0.15331211106675152,26.0,0.0,0.0,-0.8352136752136752,true,2.2374702682551586,0.09054835546384336,5.0,(20.7132993318191-log(pow2(((28253.8059030127/(-307.816687698846-pow2((((115542.625682247/(2703.50600567357-pow2(v1)))-v1)-v1))))-v1)))),-0.6242586993932396,1.0727773964321634,0.0636100421262755,1.0727773964321634,1.7976931348623157e308,0.8299132922911366,(20.7-log(pow2(((28300.0/(-308.0-pow2((((116000.0/(2700.0-pow2(v1)))-v1)-v1))))-v1))))
1798.8946101665497,0.26135998738861177,26.0,0.0,3.0,-0.7593162393162393,true,2.469483728231218,0.07583817993284794,6.0,((10.9180287210906-(0.00620225658055886/(1.35248085834428-v1)))+((-263565.284937772/(-96493.2886186276-exp((-0.108460394389352+v1))))+(v1/v1))),-0.722423357280892,0.7925078973371389,0.05508673298778026,0.7925078973371389,20.0,0.6843925550646994,((10.9-(0.0062/(1.35-v1)))+((-264000.0/(-96500.0-exp((-0.108+v1))))+(v1/v1)))
1584.2987840175629,0.17853122380877998,26.0,0.0,522.0,-0.9001709401709401,true,2.6947743963504394,0.0633097673354546,6.0,((pow2((-8075.78761339202/pow2(((45266.523020766/(686.56765271912-pow2(v1)))-v1))))--10.9669877041201)+(-1.03899309476953/(v1-58.0341773996636))),-0.7086897468274767,0.8317186703930605,0.05334992633962383,0.8317186703930605,2.315841784746324e77,0.692651354145232,((pow2((-8080.0/pow2(((45300.0/(687.0-pow2(v1)))-v1))))--11.0)+(-1.04/(v1-58.0)))
1799.7276470661163,0.17949420849063993,26.0,0.0,1.0,-0.837948717948718,true,2.50597186866408,0.07231338617972274,5.0,((pow2((-6474.48036813281/pow2(((36645.4001371861/(605.20986977488-pow2(v1)))-v1))))--10.9404411316739)+(sqrt_abs((v1-1.9538439653067))/v1)),-0.6620073752956409,0.9650013116952837,0.06200293094148239,0.9650013116952837,2.315841784746324e77,0.7974009739793808,((pow2((-6470.0/pow2(((36600.0/(605.0-pow2(v1)))-v1))))--10.9)+(sqrt_abs((v1-1.95))/v1))
1791.112999200821,0.18646669409624822,26.0,0.0,22.0,-0.865982905982906,true,1.7618476015729154,0.0645905059008928,6.0,((pow2((-6451.47982328782/pow2(((37265.8627951139/(617.134459093756-pow2(v1)))-v1))))--11.092683060146)+(0.00581990344488329/(-1.35275479999694+v1))),-0.7885406908054803,0.6037365783391851,0.051235488300690434,0.6037365783391851,2.315841784746324e77,0.6334697326653196,((pow2((-6450.0/pow2(((37300.0/(617.0-pow2(v1)))-v1))))--11.1)+(0.00582/(-1.35+v1)))
1648.7884800434113,0.17904339839648772,26.0,0.0,366.0,-0.9056410256410257,true,2.65845354464388,0.07045912525389803,6.0,((pow2(pow2((-87.3780682880563/((41251.8225532348/(643.961362116147-pow2(v1)))-v1))))--10.9883104365098)+(-0.90521515988863/(v1-58.0984354085427))),-0.7068915033924623,0.8368528276104084,0.052923141330170745,0.8368528276104084,1.3407807929942597e154,0.6866493818712198,((pow2(pow2((-87.4/((41300.0/(644.0-pow2(v1)))-v1))))--11.0)+(-0.905/(v1-58.1)))
1636.8084740638733,0.1866076776168112,26.0,0.0,395.0,-0.8673504273504273,true,1.7631796972523563,0.06494506505558754,6.0,(pow2((-6466.34691967995/pow2(((37731.6126458862/(624.635820840981-pow2(v1)))-v1))))+((-0.00579900102439184/(1.35277038749086-v1))--11.0935664933539)),-0.7894352199006971,0.6011826121069668,0.051294052722366694,0.6011826121069668,2.315841784746324e77,0.6341260233253064,(pow2((-6470.0/pow2(((37700.0/(625.0-pow2(v1)))-v1))))+((-0.0058/(1.35-v1))--11.1))
1800.1043710708618,0.186466689645155,26.0,0.0,0.0,-0.865982905982906,true,1.7618475595163545,0.06459050552640946,6.0,(pow2((-6451.4801280303/pow2(((37265.8653540349/(617.134490266137-pow2(v1)))-v1))))+(11.0926830074809-(-0.00581990341910218/(-1.35275479999896+v1)))),-0.7885406913178472,0.6037365768763284,0.05123548884376055,0.6037365768763284,2.315841784746324e77,0.6334697393805795,(pow2((-6450.0/pow2(((37300.0/(617.0-pow2(v1)))-v1))))+(11.1-(-0.00582/(-1.35+v1))))
1800.173840045929,0.17504437582194704,26.0,0.0,0.0,-0.8591452991452991,true,2.5517665383544212,0.07095190354253314,6.0,(pow2((-6251.2019244142/pow2(((29795.9446651395/(487.344697725943-pow2((v1-2.43144968422962))))-v1))))+(10.9824985192943-(-1.11909437722315/v1))),-0.660400840351638,0.9695881228116598,0.0634986929547212,0.9695881228116598,1.7976931348623157e308,0.8157210121854143,(pow2((-6250.0/pow2(((29800.0/(487.0-pow2((v1-2.43))))-v1))))+(11.0-(-1.12/v1)))
1426.8085691928864,0.18806381158874044,26.0,0.0,901.0,-0.8789743589743589,true,1.7769381121716883,0.06044491127344949,6.0,(9.88360515085781+(exp((5556.86910166248/pow2(((42998.654037565/(693.233404148298-pow2(v1)))-v1))))+(0.00564122879525131/(-1.35288498811215+v1)))),-0.7913180448836507,0.595806966470225,0.05194679068541752,0.595806966470225,2.315841784746324e77,0.6421444425622409,(9.88+(exp((5560.0/pow2(((43000.0/(693.0-pow2(v1)))-v1))))+(0.00564/(-1.35+v1))))
1397.7604041099548,0.17855220296152882,26.0,0.0,971.0,-0.9063247863247863,true,2.698716274225653,0.06310100388965853,6.0,((10.9652160227223+pow2((-8124.4199693424/pow2(((45694.1686991713/(690.902323270435-pow2(v1)))-v1)))))+(-1.04630036400104/(v1-58.0313164313469))),-0.7086842243189849,0.8317344376836722,0.053425010111583134,0.8317344376836722,2.315841784746324e77,0.6936275479102494,((11.0+pow2((-8120.0/pow2(((45700.0/(691.0-pow2(v1)))-v1)))))+(-1.05/(v1-58.0)))
1584.2987840175629,0.17853122380877998,26.0,0.0,522.0,-0.9001709401709401,true,2.6947743963504394,0.0633097673354546,6.0,((pow2((-8075.78761339202/pow2(((45266.523020766/(686.56765271912-pow2(v1)))-v1))))--10.9669877041201)+(-1.03899309476953/(v1-58.0341773996636))),-0.7086897468274767,0.8317186703930605,0.05334992633962383,0.8317186703930605,2.315841784746324e77,0.692651354145232,((pow2((-8080.0/pow2(((45300.0/(687.0-pow2(v1)))-v1))))--11.0)+(-1.04/(v1-58.0)))
1309.3136460781097,0.19398357197719543,26.0,0.0,1184.0,-0.8735042735042735,true,1.8328715092474273,0.06292210604941723,6.0,((pow2((-6152.46821607493/pow2(((37676.5193723782/(630.787803128886-pow2(v1)))-v1))))--11.1744450170532)+(0.00561498975551038/(-1.35286571684056+v1))),-0.7918406607730664,0.5943148480571677,0.05037326908723346,0.5943148480571677,2.315841784746324e77,0.6244878394209505,((pow2((-6150.0/pow2(((37700.0/(631.0-pow2(v1)))-v1))))--11.2)+(0.00561/(-1.35+v1)))
1800.2547180652618,0.26317077629408947,26.0,0.0,0.0,-0.7743589743589744,true,2.486593132704405,0.07591669067174212,6.0,(11.9351589346136+(((307.687719286091/sqrt_abs((9674.66657844628-exp(v1))))+(0.0034209091761206/(-1.35382695373785+v1)))+(-5.10335641938452/exp(v1)))),-0.7403369840971727,0.741362777262252,0.05239155506734276,0.741362777262252,43.0,0.6394333378025769,(11.9+(((308.0/sqrt_abs((9670.0-exp(v1))))+(0.00342/(-1.35+v1)))+(-5.1/exp(v1))))
1341.5424711704254,0.19371178808719722,27.0,0.0,1106.0,-0.8782905982905983,true,1.830303534322681,0.06608849674486064,6.0,(pow3((0.0041124999910572/(-1.3518864602198+v1)))+(9.99900100309549+exp((4629.36487926694/pow2(((34423.8307678762/(604.239310956429-pow2(v1)))-v1)))))),-0.7965191012757602,0.5809574523869607,0.050521189254176764,0.5809574523869607,2.315841784746324e77,0.6247558500104896,(pow3((0.00411/(-1.35+v1)))+(10.0+exp((4630.0/pow2(((34400.0/(604.0-pow2(v1)))-v1))))))
1793.391201019287,0.1159228453658945,27.0,0.0,16.0,-0.6676923076923077,true,1.3029604848085228,0.06843614975708692,7.0,((((3217.75749906258/(1532.55913389313-exp(v1)))+(0.00534453232164155/(-1.35302545616859+v1)))+(0.000530459011983869/(135.011103935728-v1)))--12.2062088191011),-0.8291254689765644,0.48786315002335967,0.04408058504767972,0.48786315002335967,15.0,0.555036240719337,((((3220.0/(1530.0-exp(v1)))+(0.00534/(-1.35+v1)))+(0.00053/(135.0-v1)))--12.2)
1651.1253781318665,0.11587982579900274,27.0,0.0,360.0,-0.6581196581196581,true,1.3034325483310436,0.06845279653960387,7.0,(12.2057407291961+(((3197.89577718831/(1530.29053385616-exp(v1)))+(0.00512290227788516/(-1.35310792788664+v1)))+(0.000536858946606723/(135.011101587542-v1)))),-0.8294917725898809,0.48681731812794965,0.04406641975047906,0.48681731812794965,15.0,0.554601966831139,(12.2+(((3200.0/(1530.0-exp(v1)))+(0.00512/(-1.35+v1)))+(0.000537/(135.0-v1))))
1708.3291070461273,0.16615612555899417,27.0,0.0,221.0,-0.9165811965811966,true,2.7372525781847674,0.06439750285080317,6.0,(((6861.14994504446/pow2(((-21386.9022194314/(pow2(v1)-500.377382610854))-v1)))--10.2501319260593)+(0.864056965792034/log(sqrt_abs((v1-58.6782336327925))))),-0.6966624203455019,0.8660578393067169,0.05689344673318052,0.8660578393067169,515.0,0.7386157505212663,(((6860.0/pow2(((-21400.0/(pow2(v1)-500.0))-v1)))--10.3)+(0.864/log(sqrt_abs((v1-58.7)))))
1797.0498311519623,0.2735393633617937,27.0,0.0,7.0,-0.5158974358974359,true,2.584561675266249,0.08447271272269645,6.0,(12.0332423835141+(((4904.33697898102/(1909.19158683492-exp(v1)))+(0.00424547241384022/(-1.35354432381417+v1)))+(-2.22331681149146/(v1+pow2(v1))))),-0.7280879022601787,0.7763350789510871,0.05391841432907431,0.7763350789510871,18.0,0.65133344574118,(12.0+(((4900.0/(1910.0-exp(v1)))+(0.00425/(-1.35+v1)))+(-2.22/(v1+pow2(v1)))))
1799.486400127411,0.17185960454270982,27.0,0.0,1.0,-0.7723076923076924,true,1.6238311808893453,0.07969975748627203,7.0,((((1975.66113526532/(1242.53914260006-exp((-0.0217734562257539+v1))))+(-0.0124806956555637*v1))+(0.00546192176951805/(-1.35297137321621+v1)))--12.7574166118574),-0.7648178858623806,0.6714674582872505,0.05562191878094233,0.6714674582872505,18.0,0.6815919014541519,((((1980.0/(1240.0-exp((-0.0218+v1))))+(-0.0125*v1))+(0.00546/(-1.35+v1)))--12.8)
1798.2337679862976,0.2719429619610592,27.0,0.0,4.0,-0.6779487179487179,true,2.5694779307258973,0.08385445255245985,7.0,(12.2051326845582+(((3677.01668392811/(1611.49856979961-exp(v1)))+(0.00540165627116599/(-1.35300512274684+v1)))+(1221.40393943835/(v1-6662.96063303554)))),-0.7298047692977312,0.7714332591415756,0.05431491567649028,0.7714332591415756,15.0,0.6578041025494357,(12.2+(((3680.0/(1610.0-exp(v1)))+(0.0054/(-1.35+v1)))+(1220.0/(v1-6660.0))))
1588.1583201885223,0.10953850670589885,27.0,0.0,512.0,-0.7217094017094017,true,1.3479373777760788,0.06536122326005062,7.0,(12.2016863660503+(((259958.791469847/(exp(v1)--105433.494479904))+(0.00618417851342143/(-1.35249262607428+v1)))+(-3.24428910681275/(136.191074557439-v1)))),-0.8176179265786503,0.5207182855994378,0.044479897542928665,0.5207182855994378,15.0,0.5760332532360621,(12.2+(((260000.0/(exp(v1)--105000.0))+(0.00618/(-1.35+v1)))+(-3.24/(136.0-v1))))
1760.6107211112976,0.119339689964347,27.0,0.0,95.0,-0.6841025641025641,true,1.3053715827142067,0.07328458350046894,7.0,(12.3407031094682+(((2959.79120858617/(1478.88002111986-exp(v1)))+(0.0053930349675305/(-1.35300850487961+v1)))+(4.87339954124345/(-136.700568701632+v1)))),-0.8271766135798484,0.49342731881485435,0.04380872521994092,0.49342731881485435,15.0,0.5502194881057686,(12.3+(((2960.0/(1480.0-exp(v1)))+(0.00539/(-1.35+v1)))+(4.87/(-137.0+v1))))
1798.692931175232,0.16735504386967545,27.0,0.0,3.0,-0.7894017094017094,true,2.6306615613319835,0.0893649704869829,6.0,((((3449.25390329882/(1864.03352686569-exp(v1)))+(-0.0140268352988578*v1))+(-0.00257248643574393/((pow2(v1)-665.086612805737)-v1)))--12.9236421885645),-0.6412455609634737,1.0242782798872374,0.06491489200781356,1.0242782798872374,18.0,0.829518264428621,((((3450.0/(1860.0-exp(v1)))+(-0.014*v1))+(-0.00257/((pow2(v1)-665.0)-v1)))--12.9)
1799.9498000144958,0.25828191521282734,27.0,0.0,0.0,-0.7456410256410256,true,2.5749992414583254,0.09091133955656598,6.0,((11.8867532669621+(198645.722203365/(75407.6825029238+exp(v1))))+(40.8018770015776/pow2(((-171487.323637261/(pow2(exp(v1))--16423.1347336372))-v1)))),-0.6017533886804398,1.1370322137583049,0.06348865568019722,1.1370322137583049,1.048584e6,0.8112526265349274,((11.9+(199000.0/(75400.0+exp(v1))))+(40.8/pow2(((-171000.0/(pow2(exp(v1))--16400.0))-v1))))
674.8594851493835,0.19484119689186974,27.0,0.0,2692.0,-0.8789743589743589,true,1.840974856637649,0.06727102404942789,6.0,(pow3((-0.00412814270458826/(1.35186434028779-v1)))+(pow2((-5921.46678420591/pow2(((35481.3051738883/(609.742336378577-pow2(v1)))-v1))))--11.1901042937138)),-0.7955987979256873,0.5835850065850878,0.049905137459059126,0.5835850065850878,2.315841784746324e77,0.6163209570388409,(pow3((-0.00413/(1.35-v1)))+(pow2((-5920.0/pow2(((35500.0/(610.0-pow2(v1)))-v1))))--11.2))
1799.6320509910583,0.16702953380359384,27.0,0.0,1.0,-0.8570940170940171,true,2.5912010511371335,0.06635148428889197,6.0,((pow2((-96.4101207703668/((25452.7595750543/(531.495831175606-pow2(v1)))-v1)))--10.5276705010545)+(0.0304587105978842/((6.19046271022388-v1)-v1))),-0.6569785942208559,0.9793589632494876,0.06456924124730351,0.9793589632494876,519.0,0.8235349119439561,((pow2((-96.4/((25500.0/(531.0-pow2(v1)))-v1)))--10.5)+(0.0305/((6.19-v1)-v1)))
1705.500925064087,0.11893822993584971,27.0,0.0,228.0,-0.6868376068376069,true,1.3009802983648626,0.07340924184461359,7.0,((12.3121447124493-(0.00540623725903402/(1.3530016801181-v1)))+((3034.79119870134/(1498.7505593564-exp(v1)))+(-3.6294497912156/(136.273642038534-v1)))),-0.8305539812100193,0.483784610794101,0.04316262144919846,0.483784610794101,15.0,0.5427992075139715,((12.3-(0.00541/(1.35-v1)))+((3030.0/(1500.0-exp(v1)))+(-3.63/(136.0-v1))))
1798.3834190368652,0.26882951693326623,27.0,0.0,4.0,-0.7682051282051282,true,2.540060260822795,0.07689575149567165,6.0,((11.9886232378915-(0.00379847383322034/(1.35369918900403-v1)))+((262495.096222874/(exp(v1)--96804.9484280922))+(-2.19683190955036/(exp(v1)-v1)))),-0.7362891118124295,0.7529198402832835,0.05269722369812002,0.7529198402832835,18.0,0.6466435539157656,((12.0-(0.0038/(1.35-v1)))+((262000.0/(exp(v1)--96800.0))+(-2.2/(exp(v1)-v1))))
1525.6114931106567,0.1094518893088928,27.0,0.0,662.0,-0.7217094017094017,true,1.356334684051788,0.0614314622750156,7.0,((12.1809530343318-(0.0061461121791663/(1.35252178778034-v1)))+((259186.18829724/(exp(v1)--105274.857483342))+(-2.24502598115226/(135.831365763808-v1)))),-0.8189217076051878,0.5169958659109233,0.044691914587383134,0.5169958659109233,15.0,0.57876199463222,((12.2-(0.00615/(1.35-v1)))+((259000.0/(exp(v1)--105000.0))+(-2.25/(136.0-v1))))
1800.029440164566,0.18230576613356075,27.0,0.0,0.0,-0.8632478632478633,true,2.004638717808726,0.07454819967460005,6.0,(pow3((-0.00384012514957259/(1.35220769308253-v1)))+(21.0027904695307-log(pow2(((-27717.0549979329/(pow2((v1--7.74535520421709))-882.935243172997))-v1))))),-0.744704982789002,0.7288917226917992,0.05161040521587347,0.7288917226917992,1.7976931348623157e308,0.6454364278764995,(pow3((-0.00384/(1.35-v1)))+(21.0-log(pow2(((-27700.0/(pow2((v1--7.75))-883.0))-v1)))))
1800.0523731708527,0.18594472910168874,27.0,0.0,0.0,-0.7723076923076924,true,1.756915767616043,0.07969105877007167,7.0,((6.85659289863179-(0.0054698483152809/(1.35296653052589-v1)))+((-1969.30007923224/(-1254.16530634928+exp(v1)))+(-2215.17286583112/(-374.35577234363-v1)))),-0.7630858615536753,0.6764125535574528,0.054480813604814424,0.6764125535574528,15.0,0.6679299271076297,((6.86-(0.00547/(1.35-v1)))+((-1970.0/(-1250.0+exp(v1)))+(-2220.0/(-374.0-v1))))
1799.7172470092773,0.26424101339094064,27.0,0.0,1.0,-0.7682051282051282,true,2.4967053657299356,0.07640481544622321,6.0,((11.9452687038268-(0.00375021900626203/(1.35372297186641-v1)))+((-266568.004119388/(-87519.2082963968-exp(v1)))+(-6.27331358241048/(v1+exp(v1))))),-0.7409048029178816,0.7397416001514535,0.05197751225904475,0.7397416001514535,18.0,0.6359933508194872,((11.9-(0.00375/(1.35-v1)))+((-267000.0/(-87500.0-exp(v1)))+(-6.27/(v1+exp(v1)))))
1541.0611500740051,0.1078360881367664,27.0,0.0,625.0,-0.7217094017094017,true,1.3668556113635226,0.0660703193188432,7.0,((12.1822763824384-(0.00631464729758219/(1.3523914728264-v1)))+((-261091.666211116/(-102493.174669473-exp(v1)))+(3.20481350277973/(-136.185096850364+v1)))),-0.817605830265422,0.5207528217321188,0.044587466734289045,0.5207528217321188,15.0,0.5773109430765536,((12.2-(0.00631/(1.35-v1)))+((-261000.0/(-102000.0-exp(v1)))+(3.2/(-136.0+v1))))
1797.2827360630035,0.1462273215001808,27.0,0.0,7.0,-0.6875213675213675,true,2.5428324273008,0.07322899038874656,6.0,((12.2439006515029-(-0.0286417407611711/(pow2(v1)-v1)))+((-261361.45205483/(-101668.397096416-exp(v1)))+(3.69399394824882/(-136.332128182564+v1)))),-0.6942139187621484,0.8730485458101229,0.055097291855291594,0.8730485458101229,18.0,0.735811073459492,((12.2-(-0.0286/(pow2(v1)-v1)))+((-261000.0/(-102000.0-exp(v1)))+(3.69/(-136.0+v1))))
1793.1418290138245,0.16900112934020944,27.0,0.0,17.0,-0.8796581196581197,true,1.8293884610831466,0.06627645051269361,7.0,(11.0432286347803+((-261890.872591898/(-66653.6037472051-pow2((-249.833104729176-(v1*(v1-55.3152929118915))))))+(0.00347351489580795/(-1.35381948215749+v1)))),-0.7867291553184652,0.6089086856379203,0.047638809748352155,0.6089086856379203,263.0,0.5931166787956621,(11.0+((-262000.0/(-66700.0-pow2((-250.0-(v1*(v1-55.3))))))+(0.00347/(-1.35+v1))))
1799.7445361614227,0.17400154117540817,27.0,0.0,1.0,-0.9097435897435897,true,2.679523938816553,0.06531768860481255,6.0,((pow2((92.1509210941076/((25440.8157112376/(541.550931987798-(v1+pow2(v1))))-v1)))--10.6546517102061)+(-1.40578796820639/(v1-57.5887455063507))),-0.6940837266429873,0.873420256778292,0.056920315333745704,0.873420256778292,2053.0,0.7383673621795305,((pow2((92.2/((25400.0/(542.0-(v1+pow2(v1))))-v1)))--10.7)+(-1.41/(v1-57.6)))
864.1221911907196,0.11811661931217267,27.0,0.0,2242.0,-0.6868376068376069,true,1.2919932869144013,0.06975098970399934,7.0,((12.2819523837455-(0.00539042590502389/(1.35300380621936-v1)))+((-3141.0899446406/(-1529.54603485888+exp(v1)))+(2.55527330852582/(-135.90561928957+v1)))),-0.8323439570975731,0.478674058216502,0.043258201454728175,0.478674058216502,15.0,0.5437943976940998,((12.3-(0.00539/(1.35-v1)))+((-3140.0/(-1530.0+exp(v1)))+(2.56/(-136.0+v1))))
1798.8657281398773,0.22339481498744557,27.0,0.0,3.0,-0.8256410256410256,true,2.1107663269146535,0.07430821592250095,6.0,(pow2((-50.5651806438604/((44870.1201134446/(1499.14407606107-pow2((v1+v1))))-v1)))+(11.4203418401873-(0.00574881233349965/(1.35279983660011-v1)))),-0.7620777205864253,0.6792908925644683,0.05381430408081522,0.6792908925644683,2.097157e6,0.6680880070370961,(pow2((-50.6/((44900.0/(1500.0-pow2((v1+v1))))-v1)))+(11.4-(0.00575/(1.35-v1))))
1800.12197804451,0.20795745661167755,27.0,0.0,0.0,-0.9063247863247863,true,2.6415743252413204,0.06876359041176915,6.0,((pow2(pow2(pow2((-80.7254426992227/((45774.4589422233/(648.313478099835-pow2(v1)))-v1)))))--11.4067049575011)+(-0.554452350604392/(v1-58.3100919787318))),-0.6949996856340193,0.8708051061412685,0.05194432213711713,0.8708051061412685,1.7976931348623157e308,0.6767889327635703,((pow2(pow2(pow2((-80.7/((45800.0/(648.0-pow2(v1)))-v1)))))--11.4)+(-0.554/(v1-58.3)))
1663.703696012497,0.13084626929890772,27.0,0.0,330.0,-0.7374358974358974,true,1.4552479452358522,0.07628429660117468,7.0,(12.4238836330383+(((700.764698233352/(458.740249835799-pow3(v1)))+(-0.00422218914579692/(1.35354157653626-v1)))+(2.63284605044998/(v1-135.883899038144)))),-0.8013863222329694,0.5670610704403845,0.046879754330823815,0.5670610704403845,15.0,0.5910416493086166,(12.4+(((701.0/(459.0-pow3(v1)))+(-0.00422/(1.35-v1)))+(2.63/(v1-136.0))))
