time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.6914539337158,0.07853328333886987,29.0,0.0,162.0,-0.9049572649572649,true,0.8112056272445525,0.03614815082375962,7.0,((7247.36195677457/((v1+(-0.0609807043236227/(v1-1.3536462543368)))--495.470611008645))-(48.2271290718161/(v1+(0.778415226632436/exp((-47.2693052602028/v1)))))),-0.9302204517825561,0.13850605611950353,0.024555589387727592,0.13850605611950353,20.0,0.3019633755434648,((7250.0/((v1+(-0.061/(v1-1.35)))--495.0))-(48.2/(v1+(0.778/exp((-47.3/v1))))))
1376.777750968933,0.10448007603496422,29.0,0.0,777.0,-0.9391452991452991,true,1.403498273868239,0.033596065574944343,6.0,(11.9859494066014-(((pow2(v1)+(-8066.63834243373/pow2(pow3((v1-7.80374101692054)))))-6036.09096625735)/pow2((v1+(1127.2939694344/(-25.725068209313+v1)))))),-0.8850794966084297,0.22810674615481907,0.02682865930705934,0.22810674615481907,16770.0,0.34525517600665206,(12.0-(((pow2(v1)+(-8070.0/pow2(pow3((v1-7.8)))))-6040.0)/pow2((v1+(1130.0/(-25.7+v1))))))
1411.5582990646362,0.07051812391125756,29.0,0.0,713.0,-0.9213675213675213,true,0.8129064697072117,0.03464922401496786,7.0,((6149.72686241377/((v1+(0.0469855093295957/(1.35377948824035-v1)))--415.750917429152))-(2542.78410933796/pow2((v1+(284.003853979932/(-4.21185086027632+v1)))))),-0.9284069534092646,0.14210568543611976,0.024873842642905524,0.14210568543611976,73.0,0.30585884664841945,((6150.0/((v1+(0.047/(1.35-v1)))--416.0))-(2540.0/pow2((v1+(284.0/(-4.21+v1))))))
1508.9888279438019,0.07375158485105388,29.0,0.0,534.0,-0.9076923076923077,true,0.7618133115767414,0.03541160575400569,7.0,((6938.84820873746/((v1+(-0.0476476177645472/(-1.35388513208081+v1)))--470.40321263194))-(50.0055371401777/(v1+pow2((44.5544183707367/(v1-4.41078308082127)))))),-0.9298809037277517,0.13918002812326977,0.02503258490083658,0.13918002812326977,27.0,0.30809501381892773,((6940.0/((v1+(-0.0476/(-1.35+v1)))--470.0))-(50.0/(v1+pow2((44.6/(v1-4.41))))))
1714.50883102417,0.07410258903296565,29.0,0.0,157.0,-0.9343589743589743,true,0.8542268385182599,0.03170353142200728,6.0,((-6200.64857382988/(-422.157567050534-(v1+(0.0580609951150531/(1.35347709340659-v1)))))-(1865.36674536132/pow2((v1+(5300.67395958749/(v1+pow2(v1))))))),-0.9270439741964875,0.1448110751979785,0.024595045640685875,0.1448110751979785,521.0,0.30256860411934083,((-6200.0/(-422.0-(v1+(0.0581/(1.35-v1)))))-(1870.0/pow2((v1+(5300.0/(v1+pow2(v1)))))))
1622.9954600334167,0.07256758245877909,29.0,0.0,324.0,-0.9076923076923077,true,0.749583218010681,0.03538358418656202,7.0,((6888.39899494311/((v1+(0.0513894869692806/(1.3538033682057-v1)))--466.70860684467))-(49.8379148558932/(v1+pow2((44.3669615382558/(v1-4.38258753406059)))))),-0.9297061044863417,0.13952698871786867,0.025120643806366763,0.13952698871786867,27.0,0.30910277076545195,((6890.0/((v1+(0.0514/(1.35-v1)))--467.0))-(49.8/(v1+pow2((44.4/(v1-4.38))))))
1342.7229270935059,0.08003137549665285,29.0,0.0,840.0,-0.9049572649572649,true,0.8266800953535789,0.036579198094788046,6.0,(((6665.96031148667+v1)/((v1+(0.0585133537038114/(1.35358952972989-v1)))--455.358763610972))-(49.6117511171412/(v1+pow2(exp((22.1499741551095/v1)))))),-0.9304049476729487,0.13813984855867345,0.024397927068657146,0.13813984855867345,281.0,0.2999735976037667,(((6670.0+v1)/((v1+(0.0585/(1.35-v1)))--455.0))-(49.6/(v1+pow2(exp((22.1/v1))))))
1718.2086141109467,0.07916949163138212,29.0,0.0,150.0,-0.9357264957264957,true,0.9126361902589899,0.03437854237805151,7.0,((5823.24280990785/((v1+(-0.0623439120595332/(-1.35323213686758+v1)))--394.671823357935))-(731.375882938786/pow2(((v1+(494.720343608026/v1))-24.6634609463404)))),-0.9224981322795419,0.15383415791695595,0.024821768844093785,0.15383415791695595,73.0,0.30566203391893143,((5820.0/((v1+(-0.0623/(-1.35+v1)))--395.0))-(731.0/pow2(((v1+(495.0/v1))-24.7))))
1432.227462053299,0.0757363066837536,29.0,0.0,675.0,-0.9186324786324787,true,0.7823143966040149,0.03408191042494939,6.0,((7047.06828006322/((v1+(-0.0628534718883087/(v1-1.35355634356798)))--480.740288570097))-(44.9469484573512/(v1+pow2((-977.858032362785/(v1+pow2(v1))))))),-0.9289371837260647,0.1410532264865988,0.024881487007033767,0.1410532264865988,139.0,0.30640039910266825,((7050.0/((v1+(-0.0629/(v1-1.35)))--481.0))-(44.9/(v1+pow2((-978.0/(v1+pow2(v1)))))))
1800.1980969905853,0.07301722296830547,29.0,0.0,0.0,-0.9309401709401709,true,0.8417151458210288,0.036538162544605575,6.0,((5888.86527039132/((v1+(-0.059848409832976/(v1-1.35332338363767)))--399.612799674875))-(6936.70930645279/pow2((v1+(v1+(9128.95280289248/pow2(v1))))))),-0.9243487379250734,0.15016087404019138,0.025600749836019714,0.15016087404019138,521.0,0.3149483505476746,((5890.0/((v1+(-0.0598/(v1-1.35)))--400.0))-(6940.0/pow2((v1+(v1+(9130.0/pow2(v1)))))))
1800.206505060196,0.12681673473156252,29.0,0.0,0.0,-0.8899145299145299,true,1.3099471264829408,0.044505755614941855,7.0,((6466.77026555627/((-0.0630844134298203/(v1-1.3534058744669))--441.034345441445))-(9304.74941308265/(v1+(v1+(2562.56673944675/exp((-12.329390807566/v1))))))),-0.8717698527878492,0.25452517850407114,0.0318545716324496,0.25452517850407114,20.0,0.39572929697010295,((6470.0/((-0.0631/(v1-1.35))--441.0))-(9300.0/(v1+(v1+(2560.0/exp((-12.3/v1)))))))
1427.360855102539,0.07643603075876401,30.0,0.0,683.0,-0.9391452991452991,true,1.1744632344482167,0.04198026536337163,7.0,((-5437.70129968174/(-354.881963554902-(v1+exp((-0.00159332904480821/(v1-1.34864832760376))))))-(2307.70462691372/pow2((v1+(-9.05694494387833+(435.768744851528/v1)))))),-0.886560061756024,0.22516795900787084,0.029486310042461175,0.22516795900787084,85.0,0.37719633308698863,((-5440.0/(-355.0-(v1+exp((-0.00159/(v1-1.35))))))-(2310.0/pow2((v1+(-9.06+(436.0/v1))))))
1663.5763289928436,0.07882948148934801,30.0,0.0,249.0,-0.9152136752136752,true,0.8142651912438126,0.034409348907958826,7.0,((7194.0669032604/((v1+(-0.0644113662371291/(v1-1.35355421472794)))--490.920642095789))-(47.3177800520246/(v1+pow2((-0.513094670027558-(840.437639633611/pow2(v1))))))),-0.9294053852121731,0.14012388912390772,0.024569046908092015,0.14012388912390772,75.0,0.3025178766871014,((7190.0/((v1+(-0.0644/(v1-1.35)))--491.0))-(47.3/(v1+pow2((-0.513-(840.0/pow2(v1)))))))
724.9326660633087,0.0750709617995242,30.0,0.0,1967.0,-0.9357264957264957,true,0.8653898763780639,0.03054233942200111,7.0,((6384.04666762033/((v1+((-0.0556886199892824/(v1-1.3535948393451))--246.742132137376))--189.121912698826))-(1870.98786544556/pow2((v1+(5084.52161898592/pow2(v1)))))),-0.9274288447371681,0.1440471421822455,0.02405781909971882,0.1440471421822455,138.0,0.295808583373739,((6380.0/((v1+((-0.0557/(v1-1.35))--247.0))--189.0))-(1870.0/pow2((v1+(5080.0/pow2(v1))))))
1757.0391149520874,0.10227291331067431,30.0,0.0,78.0,-0.9370940170940171,true,1.0888926975740603,0.04184252056073291,6.0,(11.9478885950158-(((v1*(v1+pow2(pow2((0.00155716041243157/(v1-1.34840198018025))))))-6393.16651189191)/pow2((v1+(1102.96100513275/(-25.8310356784488+v1)))))),-0.89072078613742,0.21690929956697516,0.02757041184164561,0.21690929956697516,8.388994e6,0.3555217953274767,(11.9-(((v1*(v1+pow2(pow2((0.00156/(v1-1.35))))))-6390.0)/pow2((v1+(1100.0/(-25.8+v1))))))
1798.6711530685425,0.07454486607054586,30.0,0.0,2.0,-0.9275213675213675,true,0.8593252422379098,0.03393657436986871,7.0,((-6127.20183120934/(-418.000832045332-(v1+(0.0557250005793086/(1.35353650123537-v1)))))-(1675.88047948015/pow2((v1+(3746.00662784266/pow2((v1-1.48552368066934))))))),-0.9262258325569425,0.1464350119349638,0.0249329202633767,0.1464350119349638,2057.0,0.30628268378964724,((-6130.0/(-418.0-(v1+(0.0557/(1.35-v1)))))-(1680.0/pow2((v1+(3750.0/pow2((v1-1.49)))))))
1536.786633014679,0.07449753021055722,30.0,0.0,482.0,-0.9357264957264957,true,0.8587795722072897,0.03102778391359772,7.0,((6363.22680049123/((v1+(0.0557688204714931/(1.35359135379512-v1)))--434.535262977507))-(1865.93592550687/pow2((v1+(4918.82710388032/pow2((v1-0.293884399930324))))))),-0.9274645039658039,0.1439763618569384,0.024155588416356868,0.1439763618569384,2057.0,0.29702938398160394,((6360.0/((v1+(0.0558/(1.35-v1)))--435.0))-(1870.0/pow2((v1+(4920.0/pow2((v1-0.294)))))))
1593.84343791008,0.07583482816354728,30.0,0.0,377.0,-0.9186324786324787,true,0.7833320693080612,0.034290805352705366,7.0,((7052.20027107742/((v1+(0.065195075148298/(1.35351694134178-v1)))--481.338493537686))-(44.4339588682118/(v1+(pow2((910.646783764207/pow2(v1)))/1.00410087106312)))),-0.9289221809462633,0.14108300563986348,0.02487652017819767,0.14108300563986348,44.0,0.3062439272389098,((7050.0/((v1+(0.0652/(1.35-v1)))--481.0))-(44.4/(v1+(pow2((911.0/pow2(v1)))/1.0))))
1183.438658952713,0.07614423535861815,30.0,0.0,1130.0,-0.9391452991452991,true,1.1501906440378775,0.04163453546016289,7.0,((-5443.28139579851/(-355.452554945912-(v1+exp((0.0153581119404078/(1.3529685041659-v1))))))-(2306.80014687514/pow2((v1+(-9.03266790469036+(436.56021543096/v1)))))),-0.8877463447672476,0.22281329513394976,0.02944741074148303,0.22281329513394976,85.0,0.3765043139903872,((-5440.0/(-355.0-(v1+exp((0.0154/(1.35-v1))))))-(2310.0/pow2((v1+(-9.03+(437.0/v1))))))
1682.1592199802399,0.07952186230394752,30.0,0.0,215.0,-0.9049572649572649,true,0.8214171042814442,0.03523429953547692,7.0,((7279.66681579096/((v1+(0.0719108926004736/(1.35344514670987-v1)))--497.569069271323))-(48.6842469641822/(v1+pow2(exp((19.8544250553327/(-1.28634533903488+v1))))))),-0.9305062992416374,0.13793867491368433,0.02454355473424108,0.13793867491368433,65547.0,0.30182405577708266,((7280.0/((v1+(0.0719/(1.35-v1)))--498.0))-(48.7/(v1+pow2(exp((19.9/(-1.29+v1)))))))
1789.3973870277405,0.07834718259113815,30.0,0.0,19.0,-0.9049572649572649,true,0.8092833088672222,0.03415182492867718,7.0,((7194.0669032604/((v1+(-0.0644113662371291/(v1-1.35355421472794)))--490.920642095789))-(48.3589000139645/(v1+pow2(exp((19.9364588588633/(v1-1.29172133690337))))))),-0.9306014755608315,0.13774975857724625,0.024587380460225513,0.13774975857724625,65547.0,0.30181203874933094,((7190.0/((v1+(-0.0644/(v1-1.35)))--491.0))-(48.4/(v1+pow2(exp((19.9/(v1-1.29)))))))
977.3663461208344,0.07408607695912447,30.0,0.0,1507.0,-0.9309401709401709,true,0.8540364935273654,0.031303891396935506,6.0,(((5722.63428865254+v1)/((v1+(0.0512455065300276/(1.35354888647596-v1)))--390.129505934992))-(1809.78323410967/pow2((v1+(4909.62012919953/(v1*v1)))))),-0.9276422674539572,0.1436235175021795,0.024376166903631945,0.1436235175021795,279.0,0.2998066121993055,(((5720.0+v1)/((v1+(0.0512/(1.35-v1)))--390.0))-(1810.0/pow2((v1+(4910.0/(v1*v1))))))
1730.8485550880432,0.07605012362665324,30.0,0.0,126.0,-0.9391452991452991,true,1.1650514148632816,0.04316195092588473,7.0,((-5376.16753381763/(-351.32340599589-(v1+pow2((0.00138358449689567/(v1-1.34843466890902))))))-(2340.96178489732/pow2((v1+(-8.54378496871883+(429.097727824389/v1)))))),-0.8852168183166423,0.2278341750546901,0.02979370949468317,0.2278341750546901,85.0,0.38118255769395903,((-5380.0/(-351.0-(v1+pow2((0.00138/(v1-1.35))))))-(2340.0/pow2((v1+(-8.54+(429.0/v1))))))
1269.7641088962555,0.10446759597546652,30.0,0.0,973.0,-0.9391452991452991,true,1.403352773844155,0.033546266434793456,6.0,(11.9847472306762-(((v1*(v1+(-1681.97183348913/pow2(pow3((v1-7.86958837631039))))))-6056.19252498989)/pow2((v1+(-1128.94847777551/(25.7269583174793-v1)))))),-0.8850967191734614,0.22807256092978193,0.026826076347320597,0.22807256092978193,33282.0,0.3452010102854792,(12.0-(((v1*(v1+(-1680.0/pow2(pow3((v1-7.87))))))-6060.0)/pow2((v1+(-1130.0/(25.7-v1))))))
1308.4349761009216,0.10448108777984005,30.0,0.0,902.0,-0.9391452991452991,true,1.4033566303541622,0.03353024796855479,6.0,(11.9846996950738-(((v1*(v1+(-1685.06633241139/pow2(pow3((7.8697563752808-v1))))))-6059.62367518941)/pow2((v1+(-1129.27950613246/(25.7275738533294-v1)))))),-0.8850937105424765,0.2280785327886242,0.026825416429145384,0.2280785327886242,33282.0,0.3451913524390281,(12.0-(((v1*(v1+(-1690.0/pow2(pow3((7.87-v1))))))-6060.0)/pow2((v1+(-1130.0/(25.7-v1))))))
1733.674509048462,0.07555250926504123,30.0,0.0,121.0,-0.9309401709401709,true,0.8709409748542871,0.03268750262858386,7.0,((6361.18684874718/(v1+((-0.0549247512839151/(v1-1.35364154840178))--434.997046359733)))-(1754.6892080108/pow2((v1+(4411.63892439086/(-21.5379679975009+pow2(v1))))))),-0.9275279673441372,0.1438503928235251,0.024536559546100508,0.1438503928235251,265.0,0.3019020141514907,((6360.0/(v1+((-0.0549/(v1-1.35))--435.0)))-(1750.0/pow2((v1+(4410.0/(-21.5+pow2(v1)))))))
1799.1699271202087,0.12443985617646235,30.0,0.0,1.0,-0.8769230769230769,true,1.7016400853509275,0.03853588327634958,6.0,((-6146.9550783722/(-418.702403567508-(18398.2188828121/(v1+pow2(exp((207.415868066231/v1)))))))-(4544.86448123927/pow2((v1+(8444.8743830047/(v1*v1)))))),-0.8233592888791472,0.35061574447651334,0.03298417337575908,0.35061574447651334,518.0,0.4224387026841745,((-6150.0/(-419.0-(18400.0/(v1+pow2(exp((207.0/v1)))))))-(4540.0/pow2((v1+(8440.0/(v1*v1))))))
1776.8026740550995,0.10214435817525656,30.0,0.0,42.0,-0.9398290598290598,true,1.0812143316086384,0.04222953063250483,6.0,(11.9502653101277-(((v1*(v1+pow2(exp((0.00427342002879125/(1.34932031219381-v1))))))-6450.19303784643)/pow2((v1+(1103.65178131411/(v1-25.7603213008902)))))),-0.8908100124648809,0.21673219342292105,0.027571030258903284,0.21673219342292105,8.388994e6,0.3555227603823314,(12.0-(((v1*(v1+pow2(exp((0.00427/(1.35-v1))))))-6450.0)/pow2((v1+(1100.0/(v1-25.8))))))
1799.2212929725647,0.10329031358150198,30.0,0.0,1.0,-0.9158974358974359,true,1.293762644099175,0.04054173457065922,6.0,(11.9907674099827-(((v1*(v1+(-1681.5888132151/pow2(pow2((283.848383172563+v1))))))-5694.67732479837)/pow2((v1+(-1107.77301681268/(26.4045760033732-v1)))))),-0.875104263257721,0.24790667701669605,0.028801295052196016,0.24790667701669605,33282.0,0.3747131686786214,(12.0-(((v1*(v1+(-1680.0/pow2(pow2((284.0+v1))))))-5690.0)/pow2((v1+(-1110.0/(26.4-v1))))))
1741.7249760627747,0.07340064428718655,30.0,0.0,106.0,-0.9049572649572649,true,0.7581882885529474,0.03497772509402036,7.0,((7013.53428334751/((v1+(0.0661899654365156/(1.35349410918102-v1)))--477.938050602213))-(48.3589000139645/(v1+pow2(exp((19.9364588588633/(v1-1.29172133690337))))))),-0.9300539153008074,0.138836615887749,0.02516464484626308,0.138836615887749,65547.0,0.3093871915986377,((7010.0/((v1+(0.0662/(1.35-v1)))--478.0))-(48.4/(v1+pow2(exp((19.9/(v1-1.29)))))))
1397.0691709518433,0.07660768240479468,30.0,0.0,739.0,-0.9097435897435897,true,0.7913152285863312,0.037427640914538346,7.0,((8861.54100999432/((v1-(-0.106845099693436/(1.35298741542551-v1)))--599.500198694927))-((v1/1.2819985035664)/(v1+((263.454034595232/v1)-25.3766606211612)))),-0.9290167659640267,0.140895262982981,0.0253605085749248,0.140895262982981,27.0,0.31340415914280934,((8860.0/((v1-(-0.107/(1.35-v1)))--600.0))-((v1/1.28)/(v1+((263.0/v1)-25.4))))
1726.5318789482117,0.07960128068835075,30.0,0.0,134.0,-0.9049572649572649,true,0.8222374525159193,0.03579198682907165,7.0,((7294.66392672353/((v1+(-0.0598136335815793/(v1-1.35367409250574)))--499.008714274975))-(48.2342733849877/(v1+pow2(exp((19.826372964458/(-1.29182709806416+v1))))))),-0.9303763356913624,0.13819664073959934,0.02450818036948269,0.13819664073959934,65547.0,0.3014258814390429,((7290.0/((v1+(-0.0598/(v1-1.35)))--499.0))-(48.2/(v1+pow2(exp((19.8/(-1.29+v1)))))))
1351.377121925354,0.07479156699662395,30.0,0.0,824.0,-0.9124786324786325,true,0.7725557551987663,0.03481940757626429,7.0,((7050.31665964429/((v1+(-0.0636347264248124/(v1-1.35353767591568)))--480.793686395298))-(47.6530263191214/(v1+(2.33595207515349+pow2((889.669604741118/pow2(v1))))))),-0.9290630657244979,0.140803362169835,0.025017919998318257,0.140803362169835,44.0,0.30800544986171285,((7050.0/((v1+(-0.0636/(v1-1.35)))--481.0))-(47.7/(v1+(2.34+pow2((890.0/pow2(v1)))))))
877.6160531044006,0.0799375889205521,30.0,0.0,1689.0,-0.9076923076923077,true,0.8257113316007043,0.03807572926801876,7.0,((7672.53312808792/((v1+(-0.0615631026483933/(v1-1.35376226573408)))--533.878507170586))-(42.6203304192448/(v1+((2084.03319586885/v1)/(-8.22987870032771+v1))))),-0.9303207536433,0.1383069660493042,0.02460985353962443,0.1383069660493042,21.0,0.30290550629219604,((7670.0/((v1+(-0.0616/(v1-1.35)))--534.0))-(42.6/(v1+((2080.0/v1)/(-8.23+v1)))))
1774.117985010147,0.06996008391176084,30.0,0.0,47.0,-0.9124786324786325,true,0.761735991533067,0.03541875685189145,7.0,((6830.95469220264/(v1+((0.0534904507659954/(1.35369392780803-v1))--465.445217342353)))-(43.7683420881956/(v1+(pow2((899.471610665253/pow2(v1)))/1.02796852338565)))),-0.9281067893609907,0.14270148376926062,0.02560187710678657,0.14270148376926062,44.0,0.31555128739157784,((6830.0/(v1+((0.0535/(1.35-v1))--465.0)))-(43.8/(v1+(pow2((899.0/pow2(v1)))/1.03))))
1781.7190599441528,0.10194882801696846,30.0,0.0,33.0,-0.9398290598290598,true,1.0911245846253443,0.04182594967237038,6.0,(11.951939984312-(((v1*(v1+pow2(exp((-0.00169959718459678/(v1-1.34861667406972))))))-6368.43643007321)/pow2((v1+(1104.87248539785/(v1-25.8986592627982)))))),-0.8908838959277137,0.2165855414695789,0.027544995417122502,0.2165855414695789,8.388994e6,0.35525205079097477,(12.0-(((v1*(v1+pow2(exp((-0.0017/(v1-1.35))))))-6370.0)/pow2((v1+(1100.0/(v1-25.9))))))
1707.415148973465,0.07685729498615229,30.0,0.0,169.0,-0.9056410256410257,true,0.7938935892764682,0.03717094012710037,7.0,((7626.08713535804/((v1+(0.0549629846325589/(1.35389471579961-v1)))--533.751346256824))-(37.8231686269818/(v1+((1689.94016933321/v1)/(-8.77476586065657+v1))))),-0.9300579961703013,0.13882851573299637,0.02497971803028868,0.13882851573299637,21.0,0.30741154819106975,((7630.0/((v1+(0.055/(1.35-v1)))--534.0))-(37.8/(v1+((1690.0/v1)/(-8.77+v1)))))
1798.6302199363708,0.07301445557373755,30.0,0.0,2.0,-0.9309401709401709,true,0.8416832443349467,0.03655057420375675,6.0,((-11776.6369148439/(-799.145243872924-(v1+(v1+(-0.119711198365538/(v1-1.35332295418729))))))-(1734.04443994629/pow2((v1+((4563.93809109504/v1)/v1))))),-0.9243415516340803,0.15017513817415346,0.025602612850711123,0.15017513817415346,523.0,0.3149717139851806,((-11800.0/(-799.0-(v1+(v1+(-0.12/(v1-1.35))))))-(1730.0/pow2((v1+((4560.0/v1)/v1)))))
610.091677904129,0.07711627279311585,30.0,0.0,2174.0,-0.9097435897435897,true,0.7965686875966771,0.03661784281138186,7.0,((8910.857782389/((v1+(-0.0908414087871142/(v1-1.35331605516451)))--605.024374378778))-((v1/1.32189665294191)/(v1+((263.297403012846/v1)-25.3526578574917)))),-0.9289803416755613,0.14096756188246057,0.02516238140355195,0.14096756188246057,27.0,0.31072650389692946,((8910.0/((v1+(-0.0908/(v1-1.35)))--605.0))-((v1/1.32)/(v1+((263.0/v1)-25.4))))
1580.7047700881958,0.07432543631711823,30.0,0.0,401.0,-0.9309401709401709,true,0.8567957383839495,0.03097660675730469,6.0,(((5773.85792412999+v1)/((v1+(0.051792863699685/(1.35355278133801-v1)))--393.851451410459))-(1826.91710385109/pow2((v1+((4968.99213626207/v1)/v1))))),-0.9277480135349798,0.14341362114992898,0.02418733169914928,0.14341362114992898,535.0,0.29742182161443964,(((5770.0+v1)/((v1+(0.0518/(1.35-v1)))--394.0))-(1830.0/pow2((v1+((4970.0/v1)/v1)))))
1445.9903230667114,0.0741805144096451,30.0,0.0,649.0,-0.9309401709401709,true,0.8551251330182215,0.03130196317710516,6.0,(((5729.91805941577+v1)/((v1+(-0.0525733543429875/(v1-1.35351842074914)))--390.626041664879))-(1813.07505343196/pow2((v1+(4915.61290537211/(v1*v1)))))),-0.9276871461585464,0.1435344373557012,0.024320708549826264,0.1435344373557012,279.0,0.29906416392489393,(((5730.0+v1)/((v1+(-0.0526/(v1-1.35)))--391.0))-(1810.0/pow2((v1+(4920.0/(v1*v1))))))
1467.8926570415497,0.07419645987776455,30.0,0.0,609.0,-0.9186324786324787,true,0.7674381277560425,0.03474958251451185,7.0,((6991.6841903251/((v1+(0.0644120598232627/(1.35350954616019-v1)))--476.687393680741))-(45.1399834932375/(v1+pow2((-0.267341809711676-(850.483361594174/pow2(v1))))))),-0.9290170580007842,0.140894683316581,0.02500524294963948,0.140894683316581,75.0,0.3078242059072664,((6990.0/((v1+(0.0644/(1.35-v1)))--477.0))-(45.1/(v1+pow2((-0.267-(850.0/pow2(v1)))))))
464.2075870037079,0.07448907004710655,30.0,0.0,2437.0,-0.9309401709401709,true,0.8586820466178047,0.030913401955505168,6.0,(((5787.36170896322+v1)/((v1+(-0.0534866814747542/(v1-1.35351583335485)))--394.803352685437))-(1830.03666212222/pow2((v1+((4975.75148254163/v1)/v1))))),-0.9277753637475444,0.14335933346574167,0.024150177502208978,0.14335933346574167,535.0,0.2969815796215963,(((5790.0+v1)/((v1+(-0.0535/(v1-1.35)))--395.0))-(1830.0/pow2((v1+((4980.0/v1)/v1)))))
