time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.6612269878387,0.005288899294504927,29.0,0.0,18.0,-0.9993894993894994,true,0.13828918017627956,0.0022494098005574554,5.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(v1+v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203846173621,0.001944220134198464,0.00145973890965378,0.001944220134198464,8707.0,0.034234133682045566,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(v1+v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1797.4230599403381,0.20335217975563297,29.0,0.0,3.0,-0.9993894993894994,true,8.139171001232775,0.04550237435293762,6.0,((-0.867184806770657*log((v1/(0.00436420746369719/(8646.36593910416+v1)))))-(-3.97499196573663/(sqrt_abs((v1/(-7.11577985728697/(46418.0135551717+v1))))/v1))),-0.8653264213910136,3.288749917424909,0.03383533850460507,3.288749917424909,1539.0,0.979979550778527,((-0.867*log((v1/(0.00436/(8650.0+v1)))))-(-3.97/(sqrt_abs((v1/(-7.12/(46400.0+v1))))/v1)))
1799.7091419696808,0.23134623801316315,29.0,0.0,0.0,-0.9993894993894994,true,9.259633183887097,0.04253128640576881,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs((v1*(-783.005264090641/(-3319.09022933139+v1))))/v1))),-0.7939195749793506,5.032516309211126,0.03265280270260001,5.032516309211126,1539.0,1.0504852605318051,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs((v1*(-783.0/(-3320.0+v1))))/v1)))
1799.742094039917,0.05860934026279326,29.0,0.0,0.0,-0.9993894993894994,true,2.3458388458956136,0.010913040542059244,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((v1+(v1+(2.472441830748e-5/v1)))))/v1))),-0.9863976509393351,0.3321714980184071,0.009128331994945981,0.3321714980184071,6.80564733841877e38,0.2857006333243205,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1+(v1+(2.47e-5/v1)))))/v1)))
1797.5608551502228,0.06799180528985775,29.0,0.0,3.0,-0.9829059829059829,true,1.7568904786122772,0.016925466045712437,5.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-(v1*sqrt_abs((108091.364334447*v1))))))-(2.29975487828009e-8/(log((2.85286568607478e-7*v1))/v1))),-0.986411635911661,0.3318299828002232,0.016461980782763196,0.3318299828002232,1.6777235e7,0.4001689934909836,((-0.593*log(((v1/(0.0138/v1))-(v1*sqrt_abs((108000.0*v1))))))-(2.3e-8/(log((2.85e-7*v1))/v1)))
1642.6162230968475,0.005295224608163323,29.0,0.0,193.0,-0.9993894993894994,true,0.13845456854755867,0.002240906267920075,5.0,((-0.59349349887077*log((v1+(v1/(0.0137451013310557/v1)))))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(0.0978361687462771*v1))/2.62681530145965e-5)))/v1))),-0.9999201348064773,0.0019503205551934996,0.001466935624409456,0.0019503205551934996,3.6893488147419103e19,0.0343143282410369,((-0.593*log((v1+(v1/(0.0137/v1)))))-(2.3e-8/(sqrt_abs(log(((v1+(0.0978*v1))/2.63e-5)))/v1)))
1784.3098199367523,0.005286765098051524,29.0,0.0,20.0,-0.9993894993894994,true,0.1382333772083193,0.002262759276219924,5.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-(v1/(685.265407848969/v1)))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999200803987284,0.001951649200961537,0.0014676383733172585,0.001951649200961537,16899.0,0.03438713409846654,((-0.593*log(((v1/(0.0138/v1))-(v1/(685.0/v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1567.2423219680786,0.00528705590526063,29.0,0.0,283.0,-0.9993894993894994,true,0.13824098096257842,0.0022415691652195955,5.0,((-0.59349349887077*log((((v1/(0.0137504037003748/v1))-(759913.282351623*v1))-v1)))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999210071503083,0.001929017781989439,0.0014434003620651253,0.001929017781989439,4611.0,0.03392672965760705,((-0.593*log((((v1/(0.0138/v1))-(760000.0*v1))-v1)))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1794.5245280265808,0.02102266715794383,29.0,0.0,7.0,-1.0,true,0.841432253670078,0.01263360648941517,5.0,(log((0.012889880722147/(v1+(v1+(v1+((v1--0.000173005081034358)/10.314687631421))))))-(1.22346237366527e-8/(sqrt_abs(log((2.85150293677033e-7*v1)))/v1))),-0.9967813383514008,0.07860022240726997,0.00931166849913547,0.07860022240726997,2562.0,0.22716287945413466,(log((0.0129/(v1+(v1+(v1+((v1--0.000173)/10.3))))))-(1.22e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1721.8481299877167,0.005278780817410754,29.0,0.0,97.0,-0.9993894993894994,true,0.1380246117237398,0.002239644474015517,5.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-(v1+(759913.282351623*v1)))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999210250563559,0.0019285805134948038,0.0014437240728788362,0.0019285805134948038,4611.0,0.03393254683471848,((-0.593*log(((v1/(0.0137/v1))-(v1+(760000.0*v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1797.5831389427185,0.005240807132345562,29.0,0.0,3.0,-0.9993894993894994,true,0.13703171140866033,0.0023177558469651706,5.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(2.62681530145965e-5/(v1+v1)))/2.65331427366835e-5)))/v1))),-0.9999193796249611,0.001968762206294623,0.0014810714019836105,0.001968762206294623,2.315841784746324e77,0.034871063192422856,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log(((v1+(2.63e-5/(v1+v1)))/2.65e-5)))/v1)))
1687.8479080200195,0.0052780297377750555,29.0,0.0,138.0,-0.9993894993894994,true,0.13800497319759586,0.002236974369334898,5.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-(v1+(591777.948413279*v1)))))-(2.29975487828009e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999208348382057,0.0019332256705664366,0.0014474829418127727,0.0019332256705664366,4611.0,0.03400594889684493,((-0.593*log(((v1/(0.0137/v1))-(v1+(592000.0*v1)))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1422.2680690288544,0.005298283402711142,29.0,0.0,447.0,-0.9993894993894994,true,0.1385345470396402,0.00224360609986048,5.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-v1)))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(v1/10.314687631421))/2.65331427366835e-5)))/v1))),-0.9999201311218354,0.001950410534727616,0.001466323803558942,0.001950410534727616,3.6893488147419103e19,0.03432098893571544,((-0.593*log(((v1/(0.0138/v1))-v1)))-(2.3e-8/(sqrt_abs(log(((v1+(v1/10.3))/2.65e-5)))/v1)))
1712.7284009456635,0.005287264487138286,29.0,0.0,108.0,-0.9993894993894994,true,0.13824643476596066,0.002236578460680481,5.0,((-0.59349349887077*log((v1+((v1/(0.0137504037003748/v1))-(591777.948413279*v1)))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999208289456,0.0019333695689239339,0.0014461508502754928,0.0019333695689239339,4611.0,0.03397765368228441,((-0.593*log((v1+((v1/(0.0138/v1))-(592000.0*v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1669.956067085266,0.005295224611388979,29.0,0.0,160.0,-0.9993894993894994,true,0.1384545686319001,0.0022409062661068804,5.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-v1)))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(0.0978361687462771*v1))/2.62681530145965e-5)))/v1))),-0.9999201348093367,0.0019503204853684977,0.0014669355518491692,0.0019503204853684977,3.6893488147419103e19,0.03431432685806902,((-0.593*log(((v1/(0.0137/v1))-v1)))-(2.3e-8/(sqrt_abs(log(((v1+(0.0978*v1))/2.63e-5)))/v1)))
1780.348170042038,0.02131038464312342,29.0,0.0,25.0,-1.0,true,0.852948146023607,0.012550477040121518,5.0,(log((0.0173387079791474/(v1+(v1+(v1+(2.85286568607478e-7+v1))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/(0.879443759497054+v1)))),-0.9967542240516658,0.07926235786052971,0.009307301843872242,0.07926235786052971,1794.0,0.23035686165164845,(log((0.0173/(v1+(v1+(v1+(2.85e-7+v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/(0.879+v1))))
1773.1845259666443,0.022070222989018524,29.0,0.0,34.0,-1.0,true,0.8833606758423969,0.01226842929392893,5.0,(log((0.00840966586937937/(v1+(v1+(((v1--0.000173005081034358)/10.314687631421)/v1)))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808497387939,0.08105417009193631,0.009296275114799626,0.08105417009193631,16898.0,0.2285067177365521,(log((0.00841/(v1+(v1+(((v1--0.000173)/10.3)/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1761.8336250782013,0.005293084642786683,29.0,0.0,48.0,-0.9993894993894994,true,0.13839861473920223,0.0022447956601612407,5.0,((-0.59349349887077*log((v1+(v1/(0.0137451013310557/v1)))))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(0.0933709648663766*v1)))))/v1))),-0.9999201371396639,0.001950263578413577,0.0014671823799446402,0.001950263578413577,3.6893488147419103e19,0.034326387372763605,((-0.593*log((v1+(v1/(0.0137/v1)))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(0.0934*v1)))))/v1)))
1696.9750349521637,0.005294800223802991,29.0,0.0,127.0,-0.9993894993894994,true,0.13844347214318375,0.0022416775931293357,5.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-v1)))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(v1/10.314687631421)))))/v1))),-0.9999201354805778,0.0019503040935573935,0.0014669844876282494,0.0019503040935573935,3.6893488147419103e19,0.03431671838643458,((-0.593*log(((v1/(0.0137/v1))-v1)))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(v1/10.3)))))/v1)))
1773.1818029880524,0.022070222988597968,29.0,0.0,34.0,-1.0,true,0.8833606758255641,0.012268428999410528,4.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs((2.62681530145965e-5/(v1+(v1+v1))))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080821,0.08105416595789049,0.009296274765370436,0.08105416595789049,1.0889035741470031e40,0.22850671090426158,(log((0.00841/(v1+(v1+sqrt_abs((2.63e-5/(v1+(v1+v1))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1796.807860136032,0.07389044482389688,29.0,0.0,4.0,-0.9993894993894994,true,2.9574650564432545,0.013483015327317917,5.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(v1/(0.0137504037031043/v1)))/2.65331427366835e-5)))/v1))),-0.9789828635754212,0.5132417686881701,0.01097054135575143,0.5132417686881701,1.7976931348623157e308,0.34647187205310614,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log(((v1+(v1/(0.0138/v1)))/2.65e-5)))/v1)))
1546.339164018631,0.005287535789868163,29.0,0.0,307.0,-0.9993894993894994,true,0.1382535285353832,0.0022410029182227966,5.0,((-0.59349349887077*log((((v1/(0.0137504037003748/v1))-(759913.282351623*v1))-v1)))-(2.29975487829098e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.99992101086335,0.0019289271089279528,0.0014433453952357163,0.0019289271089279528,4611.0,0.03392403266761019,((-0.593*log((((v1/(0.0138/v1))-(760000.0*v1))-v1)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1799.8648509979248,0.019978511275678963,29.0,0.0,0.0,-0.9993894993894994,true,0.7996399144489814,0.012923415128583759,3.0,(log((0.0211483109140045/(v1+(v1+(v1+(v1+(v1+(v1/v1))))))))-(1.23355920230642e-8/(sqrt_abs(log((3.27040969303808e-7*v1)))/v1))),-0.9968235943474958,0.07756832435344739,0.00926489296209112,0.07756832435344739,66050.0,0.2269858319691667,(log((0.0211/(v1+(v1+(v1+(v1+(v1+(v1/v1))))))))-(1.23e-8/(sqrt_abs(log((3.27e-7*v1)))/v1)))
1799.8656611442566,0.005286309634077913,29.0,0.0,0.0,-0.9993894993894994,true,0.1382214681633549,0.0022632607090813306,5.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-(v1/(2.85286571852852e-7*v1)))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999200802720343,0.0019516522948494234,0.001467704259201233,0.0019516522948494234,16899.0,0.0343884552371022,((-0.593*log(((v1/(0.0138/v1))-(v1/(2.85e-7*v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1799.8887519836426,0.03693528144901643,29.0,0.0,0.0,-0.9993894993894994,true,0.7170108908971891,0.03153490833317357,5.0,((-0.59349349887077*log((v1/(0.0137305545873919/(v1+(v1+v1))))))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/(108370.401826323+v1))))/v1))),-0.9824491859293644,0.42859363300301784,0.02751809611556378,0.42859363300301784,163843.0,0.653177698583047,((-0.593*log((v1/(0.0137/(v1+(v1+v1))))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(108000.0+v1))))/v1)))
1799.8912680149078,0.20265283431239148,29.0,0.0,0.0,-0.9993894993894994,true,8.111179699844634,0.080986093973229,4.0,(log((0.00840966586937937/(v1+sqrt_abs((2.62681530145965e-5/(v1+v1))))))-(1.22819523242788e-8/(sqrt_abs(log((v1*(v1+(0.0978361687462771*v1)))))/v1))),-0.7600557472109113,5.8594762959246225,0.0617814238426497,5.8594762959246225,1.7976931348623157e308,1.7309843478952147,(log((0.00841/(v1+sqrt_abs((2.63e-5/(v1+v1))))))-(1.23e-8/(sqrt_abs(log((v1*(v1+(0.0978*v1)))))/v1)))
1799.900321006775,0.06549372789274198,29.0,0.0,0.0,-0.9993894993894994,true,2.6213864610048248,0.012086005061728983,5.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-636.228494247198)))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(v1*v1)))))/v1))),-0.9835346722567145,0.4020858865963993,0.0097770141699432,0.4020858865963993,2.315841784746324e77,0.30784704911264477,((-0.593*log(((v1/(0.0137/v1))-636.0)))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(v1*v1)))))/v1)))
1765.284959077835,0.01456797116856535,30.0,0.0,43.0,-1.0,true,0.5830830464884542,0.003708705083041992,5.0,((-0.593303015594568*log((sqrt_abs((v1*(108290.162191494+v1)))+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312684521,0.016944383279569247,0.0027495662989366764,0.016944383279569247,4.3556142965880123e40,0.0747410331083504,((-0.593*log((sqrt_abs((v1*(108000.0+v1)))+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1798.5473699569702,0.06413634257933817,30.0,0.0,1.0,-0.9993894993894994,true,2.567057113792359,0.01198717914124785,6.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-597601.234167308)))-(2.30001998472432e-8/(sqrt_abs(log((v1+(-9340.07584652064/v1))))/v1))),-0.9837176991582585,0.3976163409471599,0.00989813645621276,0.3976163409471599,8.589935619e9,0.3108426718463634,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-598000.0)))-(2.3e-8/(sqrt_abs(log((v1+(-9340.0/v1))))/v1)))
1421.6453130245209,0.005250529509693349,30.0,0.0,447.0,-0.9993894993894994,true,0.13728592301639253,0.0022678288464027994,6.0,((-0.59349349887077*log(((v1/(0.0137304583204837/v1))-(591777.948413279*v1))))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/(108290.162191494+v1))))/v1))),-0.9999207928207916,0.0019342517424109143,0.0014514212689009623,0.0019342517424109143,132099.0,0.034098157968030146,((-0.593*log(((v1/(0.0137/v1))-(592000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(108000.0+v1))))/v1)))
1766.0640749931335,0.012070177841147616,30.0,0.0,42.0,-1.0,true,0.4831088684785527,0.005534804978441192,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-sqrt_abs((v1*(2.47167366883277e-5+v1))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991412976076206,0.020969647136427714,0.004182996236086169,0.020969647136427714,4.3556142965880123e40,0.10899052588245821,((-0.593*log(((v1/(0.0138/v1))-sqrt_abs((v1*(2.47e-5+v1))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1514.3567011356354,0.005324862600019624,30.0,0.0,343.0,-0.9993894993894994,true,0.13922951497169223,0.00222914563364898,5.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-(v1*sqrt_abs(v1)))))-(2.30001998472432e-8/(sqrt_abs(log((v1/2.47167366883277e-5)))/v1))),-0.9999207757315747,0.0019346690637676012,0.0014455426533587393,0.0019346690637676012,262659.0,0.03398361757832178,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-(v1*sqrt_abs(v1)))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1765.2778630256653,0.012070177841679835,30.0,0.0,43.0,-1.0,true,0.4831088684998548,0.00553480497375216,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-sqrt_abs((v1/(0.013768700612071/v1))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991412976538794,0.020969646006780387,0.004182995790879769,0.020969646006780387,4.3556142965880123e40,0.10899051709641833,((-0.593*log(((v1/(0.0138/v1))-sqrt_abs((v1/(0.0138/v1))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1741.8119039535522,0.01456797116864914,30.0,0.0,72.0,-1.0,true,0.583083046491808,0.0037087050840968797,5.0,((-0.593303015594568*log((sqrt_abs(((591777.948413279*v1)/v1))+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312624325,0.016944383426568024,0.002749566348502242,0.016944383426568024,4.3556142965880123e40,0.07474103406776968,((-0.593*log((sqrt_abs(((592000.0*v1)/v1))+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1657.7337110042572,0.005251628078858703,30.0,0.0,174.0,-0.9993894993894994,true,0.13731464737297117,0.0022612218724199183,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log(((v1+(2.80631037307596e-7*v1))/2.47167366883277e-5)))/v1))),-0.999920912016102,0.0019313409742318893,0.0014480951037319264,0.0019313409742318893,3.6893488147419103e19,0.03403102491689435,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log(((v1+(2.81e-7*v1))/2.47e-5)))/v1)))
1798.4974949359894,0.005608974654151773,30.0,0.0,1.0,-0.9993894993894994,true,0.14665821059555384,0.0023136898871477475,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/(v1+(83116.8569376932+v1)))))/v1))),-0.9998886589366849,0.0027189662335089185,0.0016692384627273902,0.0027189662335089185,3.6893488147419103e19,0.0417545184310693,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1+(83100.0+v1)))))/v1)))
1703.7955939769745,0.012048854787122714,30.0,0.0,118.0,-1.0,true,0.482255413240523,0.005564063009653989,6.0,((-0.593303015594568*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-(597601.234167308*v1))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991439350981373,0.02090523920423631,0.004154636212127438,0.02090523920423631,4611.0,0.10849347778849684,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-(598000.0*v1))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1657.7519850730896,0.005262212372086442,30.0,0.0,174.0,-0.9993894993894994,true,0.1375913955490482,0.0022483014222643813,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log(((v1+(v1/49.1662717653393))/2.47167366883277e-5)))/v1))),-0.9999210096427936,0.0019289569151068736,0.0014468747769479124,0.0019289569151068736,3.6893488147419103e19,0.03397138643190787,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log(((v1+(v1/49.2))/2.47e-5)))/v1)))
1417.258192062378,0.005251326247645739,30.0,0.0,452.0,-0.9993894993894994,true,0.13730675537339465,0.002266857459608188,6.0,((-0.59349349887077*log(((v1/(0.0137304583204837/v1))-(591777.948413279*v1))))-(2.30001998472432e-8/(sqrt_abs(log(((v1-0.351431806453298)/2.47167366883277e-5)))/v1))),-0.9999208061392281,0.0019339265041026501,0.0014513486133329785,0.0019339265041026501,132099.0,0.0340930596756937,((-0.593*log(((v1/(0.0137/v1))-(592000.0*v1))))-(2.3e-8/(sqrt_abs(log(((v1-0.351)/2.47e-5)))/v1)))
1716.2507050037384,0.005250549816400096,30.0,0.0,103.0,-0.9993894993894994,true,0.13728645397712214,0.0022625381052019814,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/(v1+(2.47167366883277e-5*v1)))))/v1))),-0.9999208984697872,0.0019316717773650437,0.0014482194159324202,0.0019316717773650437,3.6893488147419103e19,0.03403710017781013,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1+(2.47e-5*v1)))))/v1)))
1714.579178094864,0.005324814798234704,30.0,0.0,105.0,-0.9993894993894994,true,0.1392282650954364,0.0022291852054812217,6.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-v1)))-(2.30001998472432e-8/(sqrt_abs(log(((-9340.07584652064+v1)/2.47167366883277e-5)))/v1))),-0.9999207751038405,0.0019346843931363272,0.0014455473253026023,0.0019346843931363272,133123.0,0.033983685051571025,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log(((-9340.0+v1)/2.47e-5)))/v1)))
1783.6836161613464,0.005295398618189967,30.0,0.0,20.0,-0.9993894993894994,true,0.13845911839859326,0.002235775782693673,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-(591777.948413279/v1))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.46800416256812e-5)))/v1))),-0.9999208897346189,0.0019318850915448057,0.0014440122568403452,0.0019318850915448057,4611.0,0.03393726647161996,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-(592000.0/v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1618.731369972229,0.00529636148266278,30.0,0.0,221.0,-0.9993894993894994,true,0.13848429447610044,0.0021798710496075133,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-(597601.234167308*v1))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.46800416256812e-5)))/v1))),-0.9999214478041811,0.0019182569452838379,0.0014403733762671125,0.0019182569452838379,4611.0,0.03386814060203004,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-(598000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1684.7444851398468,0.01456797116864914,30.0,0.0,141.0,-1.0,true,0.583083046491808,0.0037087050840963363,5.0,((-0.593303015594568*log((sqrt_abs((v1*(2.80631037307596e-7*v1)))+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312624323,0.016944383426572927,0.0027495663485052374,0.016944383426572927,4.3556142965880123e40,0.07474103406782151,((-0.593*log((sqrt_abs((v1*(2.81e-7*v1)))+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
