time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7969439029694,0.004935353772109227,24.0,0.0,0.0,-0.9993894993894994,true,0.1290450033212025,0.0019440044082821954,5.0,((0.939349845008077*((v1/-2.33923909409105e8)-(0.0479926758870444/(v1+log(v1)))))-(2.3371303290651+(1.2003964447011*log(v1)))),-0.9999209296955646,0.0019309092389821947,0.0014714512686044895,0.0019309092389821947,17.0,0.03511193310988437,((0.939*((v1/-2.34e8)-(0.048/(v1+log(v1)))))-(2.34+(1.2*log(v1))))
1799.8477849960327,0.16252248458256582,24.0,0.0,0.0,-0.9993894993894994,true,6.504962450622948,0.07156793863693144,6.0,((1.59417157840433-(1.00139263276085*log(pow2(v1))))+(-0.67307317880086*(-12.6756478002475-(0.0896047723846193/log((2.04349704217498e8/v1)))))),-0.8704977227076734,3.162465927990551,0.04821822780703993,3.162465927990551,29.0,1.2772781736956416,((1.59-(1.0*log(pow2(v1))))+(-0.673*(-12.7-(0.0896/log((2.04e8/v1))))))
1794.9458889961243,0.0049391877858451436,24.0,0.0,11.0,-0.9993894993894994,true,0.1291452515178122,0.0019357271520504056,5.0,((-2.33828212617417-(1.2003092132418*log(v1)))+((v1/6.51214303790258e8)*(-2.61326642577347-(2.73684167888352/pow3(log(sqrt_abs(v1))))))),-0.9999209618663787,0.0019301236226542267,0.0014713445425530572,0.0019301236226542267,196621.0,0.03511507624667271,((-2.34-(1.2*log(v1)))+((v1/6.51e8)*(-2.61-(2.74/pow3(log(sqrt_abs(v1)))))))
888.8424689769745,0.005060178881283498,24.0,0.0,2076.0,-0.9993894993894994,true,0.13230881324684418,0.0020029941327989785,6.0,((1.19765634351006*(-1.98459121534836-log(v1)))+((v1/6.5077115804859e8)*(-999.171019940824/((v1/5.91878788949867e8)--377.502065804227)))),-0.9999232740628404,0.0018736594223177803,0.0014309059206866032,0.0018736594223177803,22.0,0.033608686044082695,((1.2*(-1.98-log(v1)))+((v1/6.51e8)*(-999.0/((v1/5.92e8)--378.0))))
1799.464457988739,0.16390773037994955,24.0,0.0,1.0,-0.9993894993894994,true,6.560406913707602,0.06989868444284811,6.0,((2.00288314426487*(5.07297873966812-log(v1)))+((-108.382961631201-(55.0571627157376*log(pow2((v1/-105.325648517822)))))/-2.34430712411793e8)),-0.8698257973356682,3.1788744509875793,0.049009858590534965,3.1788744509875793,265.0,1.2959832915065763,((2.0*(5.07-log(v1)))+((-108.0-(55.1*log(pow2((v1/-105.0)))))/-2.34e8))
1724.755411863327,0.20556804180771046,24.0,0.0,167.0,-1.0,true,8.227860879938152,0.05444140816936939,6.0,((-1.3648869004924*log(v1))-sqrt_abs((-2.33027132023628+(-0.774879086838262*log((0.0330417836903406-((-3.8066636135009906e-9+v1)/-2.3394549758001e8))))))),-0.8479487857378414,3.7131145063049766,0.04274922828634563,3.7131145063049766,1.7179869189e10,1.1903758443207262,((-1.36*log(v1))-sqrt_abs((-2.33+(-0.775*log((0.033-((-3.81e-9+v1)/-2.34e8)))))))
1770.036376953125,0.20556810618387913,24.0,0.0,67.0,-1.0,true,8.227863456594307,0.05444009167310282,6.0,((-1.3648869004924*log((-5437.65336023208+v1)))-sqrt_abs((-2.33027132023628+(-0.774879086838262*log((0.0330417836903406-(v1/-2.3394549758001e8))))))),-0.8479893903391669,3.7121229355704997,0.04268760538095694,3.7121229355704997,262153.0,1.1891482639636735,((-1.36*log((-5440.0+v1)))-sqrt_abs((-2.33+(-0.775*log((0.033-(v1/-2.34e8)))))))
1799.638309955597,0.02215636357711613,24.0,0.0,1.0,-0.9993894993894994,true,0.8868084528837628,0.013451453058668298,6.0,((1523.89959146701/(-357.330560641554-((6.10148254836209e8+v1)/v1)))-(16.9988562092467+(5.0308628712209*sqrt_abs((v1/-2.27804061899245e8))))),-0.9965442275293908,0.08439050587905858,0.0069632542441548,0.08439050587905858,19.0,0.19521627636064665,((1520.0/(-357.0-((6.1e8+v1)/v1)))-(17.0+(5.03*sqrt_abs((v1/-2.28e8)))))
1795.1877839565277,0.005133670420244831,24.0,0.0,11.0,-0.9993894993894994,true,0.1342304011060449,0.0019960185268715113,6.0,((2.56882465868033/(-0.00277013681946493-(6.31355447757471e8/v1)))-(2.39082009076848+(log((v1+(2.04338167286062e8/v1)))/0.835556451405029))),-0.9999231516307094,0.0018766492341628614,0.0014355405563950666,0.0018766492341628614,39.0,0.03375838915528343,((2.57/(-0.00277-(6.31e8/v1)))-(2.39+(log((v1+(2.04e8/v1)))/0.836)))
1799.687434911728,0.004873411827296574,24.0,0.0,1.0,-0.9993894993894994,true,0.1274254034215474,0.0019673799023990825,6.0,((-3.26983072305346-(1.20115011030606*log(v1)))+(((v1/-2.3441304270617e8)--1.00449731368113)*(0.940832568746427-(-2.50520635134166/v1)))),-0.9999210796886093,0.0019272463852970272,0.0014682836468339127,0.0019272463852970272,23.0,0.035014051288418446,((-3.27-(1.2*log(v1)))+(((v1/-2.34e8)--1.0)*(0.941-(-2.51/v1))))
1800.1907699108124,0.16299437468360214,24.0,0.0,0.0,-0.9993894993894994,true,6.523849851932042,0.07095544625642516,6.0,((1.41306774382775-(log(v1)/0.500659133822021))+(-0.715611700839254*(-12.0367064819437-(0.042128247313388/log(sqrt_abs((2.04392443520927e8/v1))))))),-0.8705904225137537,3.1602021841831855,0.04793325926392543,3.1602021841831855,265.0,1.271948006300805,((1.41-(log(v1)/0.501))+(-0.716*(-12.0-(0.0421/log(sqrt_abs((2.04e8/v1)))))))
1036.2131669521332,0.0031876109338005204,25.0,0.0,1728.0,-0.9993894993894994,true,0.07105129078144756,0.001712099097401875,6.0,((-1.20050417781627*log(v1))-(2.33005818819039+(-0.940230515110503*((v1/-2.33927154246446e8)-(0.00799851832136054/(19.1370811751043-log(v1))))))),-0.9999493566764346,0.0012367179064668053,0.001267168527021409,0.0012367179064668053,16.0,0.029919023372344696,((-1.2*log(v1))-(2.33+(-0.94*((v1/-2.34e8)-(0.008/(19.1-log(v1)))))))
1796.1577248573303,0.004949704684173853,25.0,0.0,8.0,-0.9993894993894994,true,0.1294202375152551,0.0019527735860003555,6.0,((-1.20045971613059*log(v1))-(2.33146165135818+(-0.939459913170941*((v1/-2.33927116322556e8)-(0.0813576137478686/log((-39978.0441495609+v1))))))),-0.9999208837362796,0.0019320315719310122,0.001472417480971325,0.0019320315719310122,19.0,0.035138374833608654,((-1.2*log(v1))-(2.33+(-0.939*((v1/-2.34e8)-(0.0814/log((-40000.0+v1)))))))
1756.0628349781036,0.0031661022146922293,25.0,0.0,98.0,-0.9993894993894994,true,0.07057186519048386,0.0017120569797145506,6.0,((0.940331879633822*((v1/-2.33912392812502e8)-(0.00793067248947911/log((2.04447991738288e8/v1)))))-(2.32999674866959+(1.20047977137645*log(v1)))),-0.9999492882561556,0.00123838874041581,0.001268483612654601,0.00123838874041581,19.0,0.029971553468790546,((0.94*((v1/-2.34e8)-(0.00793/log((2.04e8/v1)))))-(2.33+(1.2*log(v1))))
1799.3575160503387,0.00599933555842705,25.0,0.0,1.0,-0.9993894993894994,true,0.1568650015399733,0.0018337273754571194,6.0,((-2.55496513565679-(2.37431363143781*log(sqrt_abs(v1))))+((v1/6.51169775768727e8)*((391.81448260452/(25.4487843480455-v1))-2.63829033376775))),-0.9998960825500814,0.002537680429735812,0.001729040401751562,0.002537680429735812,34.0,0.04187289173535981,((-2.55-(2.37*log(sqrt_abs(v1))))+((v1/6.51e8)*((392.0/(25.4-v1))-2.64)))
1798.427708864212,0.004945544037662301,25.0,0.0,3.0,-0.9993894993894994,true,0.12931144883106072,0.001947379664857988,6.0,((-1.20027314833609*log(v1))-(2.33914786070126+(-0.939445371773841*((v1/-2.33927046677258e8)-(0.0439884166740838/pow3((-3.4408145838778-v1))))))),-0.9999208920146206,0.001931829413543352,0.0014719792903196023,0.001931829413543352,19.0,0.035128653212806844,((-1.2*log(v1))-(2.34+(-0.939*((v1/-2.34e8)-(0.044/pow3((-3.44-v1)))))))
1797.9423849582672,0.004934382445227569,25.0,0.0,4.0,-0.9993894993894994,true,0.1290196059765627,0.0019429983212528679,6.0,((0.939344503129832*((v1/-2.33923922518877e8)-(0.0439880825748027/pow3((-3.44037543398594-v1)))))-(2.33686238497316+(1.20041205242204*log(v1)))),-0.9999209330722255,0.0019308267803927162,0.0014713855497885144,0.0019308267803927162,19.0,0.03511041380979413,((0.939*((v1/-2.34e8)-(0.044/pow3((-3.44-v1)))))-(2.34+(1.2*log(v1))))
1276.4431669712067,0.003182137391440873,25.0,0.0,1170.0,-0.9993894993894994,true,0.07092928647857732,0.0017124752227722542,6.0,((0.94042579613462*((v1/-2.33912534956189e8)-(-0.00811773529248076/log((v1/2.04650107148806e8)))))-(2.33109480854571+(log(v1)/0.833034367786923))),-0.9999493434683472,0.0012370404500345363,0.0012691998982328396,0.0012370404500345363,19.0,0.02999237337530587,((0.94*((v1/-2.34e8)-(-0.00812/log((v1/2.05e8)))))-(2.33+(log(v1)/0.833)))
1799.810814857483,0.1437766371233045,25.0,0.0,0.0,-0.9829059829059829,true,5.754659905465566,0.057597135379878164,5.0,((336608.615717369*((log(v1)/-2.32172041161621e8)-(log((16042.4568454246+v1))/v1)))-(-17.778363833974+(2.38805002931225*log(v1)))),-0.8977693569184857,2.496488342147546,0.04491289120808568,2.496488342147546,29.0,1.179314400359833,((337000.0*((log(v1)/-2.32e8)-(log((16000.0+v1))/v1)))-(-17.8+(2.39*log(v1))))
753.6883728504181,0.0031796371651140794,25.0,0.0,2397.0,-0.9993894993894994,true,0.0708735568705876,0.001708307565110437,6.0,((0.940041790303478*((v1/-2.3392161004232e8)-(0.00759742229010825/log((2.03843715567275e8/v1)))))-(2.32083429925226+(log(v1)/0.832599443965855))),-0.9999493924628301,0.001235843997076081,0.0012656774517136038,0.001235843997076081,19.0,0.0298658310159382,((0.94*((v1/-2.34e8)-(0.0076/log((2.04e8/v1)))))-(2.32+(log(v1)/0.833)))
1769.9392819404602,0.21341394922096607,25.0,0.0,67.0,-1.0,true,8.54189332440502,0.0601156454818292,5.0,((-0.691773612835156*log(pow2(v1)))-sqrt_abs((-4.17499275576542+(-2.05613992440073*((log(v1)/0.877174298865052)-(1.27380847388809*log(v1))))))),-0.8319022699347738,4.10497293961741,0.04971284786700048,4.10497293961741,4113.0,1.3397264433003147,((-0.692*log(pow2(v1)))-sqrt_abs((-4.17+(-2.06*((log(v1)/0.877)-(1.27*log(v1)))))))
960.3703999519348,0.003165053249187404,25.0,0.0,1907.0,-0.9993894993894994,true,0.07054848393265445,0.0017129895893902096,6.0,((0.940468166414647*((v1/-2.33924321928442e8)-(0.00793681412918442/log((2.04446591351514e8/v1)))))-(2.33222499964477+(1.20034380958666*log(v1)))),-0.9999492699139892,0.001238836658994005,0.00126994380557252,0.001238836658994005,19.0,0.030016164837670906,((0.94*((v1/-2.34e8)-(0.00794/log((2.04e8/v1)))))-(2.33+(1.2*log(v1))))
1795.8373260498047,0.00537433742633447,25.0,0.0,9.0,-0.9993894993894994,true,0.1405231363453403,0.002062856742797158,7.0,((-3.4777791306993-(1.19329672677882*log(v1)))+(-0.400887653054781*(-2.57273958880463-(6.54271461758781/(-0.00398865915472504-(6.40254572956021e8/v1)))))),-0.9999220330303926,0.0019039656293864196,0.0014305398990543182,0.0019039656293864196,13.0,0.033496090498510864,((-3.48-(1.19*log(v1)))+(-0.401*(-2.57-(6.54/(-0.00399-(6.4e8/v1))))))
774.3845398426056,0.003154423277954767,25.0,0.0,2348.0,-0.9993894993894994,true,0.07031154373112614,0.0017116084691524843,6.0,((0.940319064490088*((v1/-2.33924392985806e8)-(-0.00760200135703008/log((v1/2.03915018414463e8)))))-(2.32873819345883+(1.20054730211611*log(v1)))),-0.9999492766310696,0.0012386726268397475,0.0012698940505358972,0.0012386726268397475,19.0,0.030004545680389353,((0.94*((v1/-2.34e8)-(-0.0076/log((v1/2.04e8)))))-(2.33+(1.2*log(v1))))
1799.8712828159332,0.021776240367381995,25.0,0.0,0.0,-0.9993894993894994,true,0.7291064720124254,0.014394585904293957,5.0,((0.674153027975561-(1.39860991308247*log(v1)))+((v1/6.49885383691916e8)*(3.52308325916233-sqrt_abs(((v1/-2.05836521926933e8)-log(v1)))))),-0.9961545507686714,0.09390647350890034,0.008599864235921392,0.09390647350890034,394.0,0.2270383974934502,((0.674-(1.4*log(v1)))+((v1/6.5e8)*(3.52-sqrt_abs(((v1/-2.06e8)-log(v1))))))
1799.8859448432922,0.005626462075344489,25.0,0.0,0.0,-0.9993894993894994,true,0.14711545528967207,0.002230967563261669,6.0,(((v1/6.19834386618292e8)*((0.0694927790279158*log(v1))-4.0244691885716))-(26.5115729277188+(-1.17941863040779*log((6.0958735206269e8/v1))))),-0.9999122724435949,0.0021423206902424926,0.0015452311796421633,0.0021423206902424926,29.0,0.036266556882853566,(((v1/6.2e8)*((0.0695*log(v1))-4.02))-(26.5+(-1.18*log((6.1e8/v1)))))
1799.9184939861298,0.06995306804456672,25.0,0.0,0.0,-0.9993894993894994,true,2.4935323945555155,0.0634016263812027,6.0,((1.52316925579401*((v1/-2.26109516369466e8)-(-3.29285733626813e6/v1)))-(23.1167122353623+(156584.783396643/pow3((-153968.90752227-log(v1)))))),-0.9265775607656239,1.792987484726102,0.049917981861041065,1.792987484726102,41.0,1.2364206067687373,((1.52*((v1/-2.26e8)-(-3.29e6/v1)))-(23.1+(157000.0/pow3((-154000.0-log(v1))))))
1799.9316890239716,0.1444573210667405,25.0,0.0,0.0,-0.9731379731379731,true,5.7819042803233955,0.05635282245950651,6.0,((17.1308995517093-(2.35854029740966*log(v1)))+((2.04307855233497e8/v1)*(-0.0249367254435656-(-0.0150699992333819/log((2.04403989374792e8/v1)))))),-0.8954065779097304,2.55418777621767,0.04591426085708154,2.55418777621767,37.0,1.201998498144063,((17.1-(2.36*log(v1)))+((2.04e8/v1)*(-0.0249-(-0.0151/log((2.04e8/v1))))))
1113.3498089313507,0.0032093862987798687,25.0,0.0,1547.0,-0.9993894993894994,true,0.0715366598622893,0.0017061695593882063,6.0,((-2.30724950943623-(log(v1)/0.832009376530607))+(0.939489327320848*((v1/-2.33912822078191e8)-(0.00793573310153758/log((2.04443321173075e8/v1)))))),-0.9999493619645512,0.0012365887698316703,0.0012560520434170208,0.0012365887698316703,19.0,0.02957840817137217,((-2.31-(log(v1)/0.832))+(0.939*((v1/-2.34e8)-(0.00794/log((2.04e8/v1))))))
753.6883728504181,0.0031796371651140794,25.0,0.0,2397.0,-0.9993894993894994,true,0.0708735568705876,0.001708307565110437,6.0,((0.940041790303478*((v1/-2.3392161004232e8)-(0.00759742229010825/log((2.03843715567275e8/v1)))))-(2.32083429925226+(log(v1)/0.832599443965855))),-0.9999493924628301,0.001235843997076081,0.0012656774517136038,0.001235843997076081,19.0,0.0298658310159382,((0.94*((v1/-2.34e8)-(0.0076/log((2.04e8/v1)))))-(2.32+(log(v1)/0.833)))
1670.4479570388794,0.0031656796186434123,25.0,0.0,286.0,-0.9993894993894994,true,0.07056244559839087,0.0017098520209757307,6.0,((0.940159792994554*((v1/-2.3392153900255e8)-(-0.00785432703471022/log((v1/2.04341009717971e8)))))-(2.32469594079743+(log(v1)/0.832777718408376))),-0.9999493063913695,0.0012379458756479383,0.0012656216360689167,0.0012379458756479383,19.0,0.029881848092462034,((0.94*((v1/-2.34e8)-(-0.00785/log((v1/2.04e8)))))-(2.32+(log(v1)/0.833)))
1800.0161130428314,0.21195354880458184,25.0,0.0,0.0,-0.9993894993894994,true,8.483440797692463,0.06723044696412818,6.0,((1.08295327159598-(log(sqrt_abs(v1))/0.333816593103382))+(115.417836682218/(112.377337744531-(6.43374395265878e8/(v1+(115.033593933438-v1)))))),-0.8206194384754504,4.3805014539216485,0.05749191930569601,4.3805014539216485,26.0,1.5036185953189798,((1.08-(log(sqrt_abs(v1))/0.334))+(115.0/(112.0-(6.43e8/(v1+(115.0-v1))))))
1800.0313918590546,0.06807556695210291,25.0,0.0,0.0,-0.9993894993894994,true,1.2944718089806244,0.03262842262822484,6.0,((-10.4237174166608-(-746.318129863288/pow3(v1)))+(((v1/-2.34408746342747e8)-10.7547676836498)*(1.34937147684743-(691.929002579157/sqrt_abs(v1))))),-0.9770430590764381,0.5606120988727836,0.027730573608065256,0.5606120988727836,31.0,0.6680842767894581,((-10.4-(-746.0/pow3(v1)))+(((v1/-2.34e8)-10.8)*(1.35-(692.0/sqrt_abs(v1)))))
1800.0439460277557,0.0053634091205176735,25.0,0.0,0.0,-0.9993894993894994,true,0.14023739325061158,0.0020448900256756636,7.0,((-8.16834547821105-((-1.75100132912723+(0.365021872897904*log(v1)))/0.305842589701506))+(2.62967391342058/(-0.00392932530308342-(6.42157538958456e8/v1)))),-0.9999221209528376,0.0019018185494887258,0.0014303713205718336,0.0019018185494887258,13.0,0.03350125595541837,((-8.17-((-1.75+(0.365*log(v1)))/0.306))+(2.63/(-0.00393-(6.42e8/v1))))
1797.4062218666077,0.0051327396225059356,25.0,0.0,6.0,-0.9993894993894994,true,0.1342060634794322,0.001996519371766072,6.0,((2.56880385020425/(-0.00276899025692761-(6.31355480879401e8/v1)))-(2.3908635185953+(log((v1+pow2((62.4365352749079/v1))))/0.835556925190838))),-0.999923169062586,0.0018762235450022198,0.0014355055503828577,0.0018762235450022198,1031.0,0.0337577027985708,((2.57/(-0.00277-(6.31e8/v1)))-(2.39+(log((v1+pow2((62.4/v1))))/0.836)))
1276.4431669712067,0.003182137391440873,25.0,0.0,1170.0,-0.9993894993894994,true,0.07092928647857732,0.0017124752227722542,6.0,((0.94042579613462*((v1/-2.33912534956189e8)-(-0.00811773529248076/log((v1/2.04650107148806e8)))))-(2.33109480854571+(log(v1)/0.833034367786923))),-0.9999493434683472,0.0012370404500345363,0.0012691998982328396,0.0012370404500345363,19.0,0.02999237337530587,((0.94*((v1/-2.34e8)-(-0.00812/log((v1/2.05e8)))))-(2.33+(log(v1)/0.833)))
1798.7277400493622,0.005002335091960732,25.0,0.0,3.0,-0.9993894993894994,true,0.13079636807473705,0.001970351148363041,6.0,((((1.94040446104844*(-1594.62748248814+v1))-v1)/-2.34054531330362e8)-((2.12736428308915+(0.542759132320414*log(pow2(v1))))/0.904928419147871)),-0.9999206104364723,0.0019387055960996648,0.0014750153784928856,0.0019387055960996648,26.0,0.03522137531101974,((((1.94*(-1590.0+v1))-v1)/-2.34e8)-((2.13+(0.543*log(pow2(v1))))/0.905))
1743.4864888191223,0.003169225960649074,25.0,0.0,126.0,-0.9993894993894994,true,0.07064149294208732,0.0017081288797613286,6.0,((0.940007297076062*((v1/-2.33909107174327e8)-(-0.00809008423223203/log((v1/2.0464667928742e8)))))-(2.32074804743555+(1.20103807200492*log(v1)))),-0.9999492792019204,0.0012386098462578916,0.0012632301330322152,0.0012386098462578916,19.0,0.029814167067758482,((0.94*((v1/-2.34e8)-(-0.00809/log((v1/2.05e8)))))-(2.32+(1.2*log(v1))))
1036.2131669521332,0.0031876109338005204,25.0,0.0,1728.0,-0.9993894993894994,true,0.07105129078144756,0.001712099097401875,6.0,((-1.20050417781627*log(v1))-(2.33005818819039+(-0.940230515110503*((v1/-2.33927154246446e8)-(0.00799851832136054/(19.1370811751043-log(v1))))))),-0.9999493566764346,0.0012367179064668053,0.001267168527021409,0.0012367179064668053,16.0,0.029919023372344696,((-1.2*log(v1))-(2.33+(-0.94*((v1/-2.34e8)-(0.008/(19.1-log(v1)))))))
1800.135095834732,0.007386843243655928,25.0,0.0,0.0,-1.0,true,0.1931442516436661,0.002839839951388166,6.0,((0.0715418104268896/(163.553826618637-(6.15037647535713e8/v1)))-(-15.8285736595931+(9.34149871130532*sqrt_abs(((v1/-2.08951706363191e8)-log(v1)))))),-0.9998044198749428,0.00477609733679939,0.002027699771159472,0.00477609733679939,135.0,0.05307627555189577,((0.0715/(164.0-(6.15e8/v1)))-(-15.8+(9.34*sqrt_abs(((v1/-2.09e8)-log(v1))))))
1800.1597309112549,0.255025424121331,25.0,0.0,0.0,-0.9987789987789988,true,10.207392608624982,0.09137243687421112,6.0,((14.8874790235259-(9.59492489167917*sqrt_abs(log(v1))))+(-0.112943077723731*(-0.74444785464486-(0.104783797038189/log(sqrt_abs((-2.28446349611312e8/v1))))))),-0.714756636479227,6.965687686584937,0.07533357805398168,6.965687686584937,277.0,1.9141931756700796,((14.9-(9.59*sqrt_abs(log(v1))))+(-0.113*(-0.744-(0.105/log(sqrt_abs((-2.28e8/v1)))))))
1504.355204820633,0.00311387659760732,26.0,0.0,652.0,-0.9993894993894994,true,0.06940776531041593,0.0017168429647023155,6.0,((0.939777247828948*((v1/-2.33912497041033e8)-(0.000127171659310714/pow3((19.1769663397985-log(v1))))))-(2.33607044665982+(log(v1)/0.833176976870682))),-0.9999524867133378,0.001160281914247666,0.0011923906721273052,0.001160281914247666,43.0,0.02785591858355553,((0.94*((v1/-2.34e8)-(0.000127/pow3((19.2-log(v1))))))-(2.34+(log(v1)/0.833)))
1792.1816618442535,0.2198406891798813,26.0,0.0,17.0,-1.0,true,8.799123591466458,0.05146575171485805,6.0,((0.252650628628389+(-1.38534739265695*log((-40015.9687695788+v1))))-sqrt_abs((-3.89277389780065+(0.256793076299863*log((v1+(v1/-2.34040270604627e8))))))),-0.8358476903962657,4.008625152984283,0.04113363778248562,4.008625152984283,1.7179869194e10,1.1588659852183898,((0.253+(-1.39*log((-40000.0+v1))))-sqrt_abs((-3.89+(0.257*log((v1+(v1/-2.34e8)))))))
1798.904790878296,0.004934795163611424,26.0,0.0,2.0,-0.9993894993894994,true,0.12903039734992205,0.001943628109333848,6.0,((0.939346030679637*((v1/-2.33923913970625e8)-(0.0460629276053033/(v1+(2.04447875963865e8/v1)))))-(2.33699862655284+(1.20040427877743*log(v1)))),-0.9999209316518011,0.0019308614673789596,0.0014714180775745776,0.0019308614673789596,16.0,0.03511103979924068,((0.939*((v1/-2.34e8)-(0.0461/(v1+(2.04e8/v1)))))-(2.34+(1.2*log(v1))))
1799.351186990738,0.21028645933894796,26.0,0.0,1.0,-1.0,true,8.41671554177707,0.0567039036578485,6.0,((0.775361987422573+(-1.42680363912556*log((-40023.9314146505+v1))))-sqrt_abs((-3.91403743285375+(0.258027376020992*log((v1+(-2.34305328514494e8/v1))))))),-0.8401297216969327,3.9040572768504895,0.045937900639267414,3.9040572768504895,1.7179869194e10,1.2592916022099558,((0.775+(-1.43*log((-40000.0+v1))))-sqrt_abs((-3.91+(0.258*log((v1+(-2.34e8/v1)))))))
