time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
919.5399041175842,0.4342503829193507,25.0,0.0,1499.0,-0.7025641025641025,true,3.720541225879767,0.09899929114653663,6.0,(((5.03441409589593-(((v1/(1.35400864780942-v1))-129.611313921996)/(7.12003264291356-v1)))/(57.1454366086982-v1))--12.3398121745245),-0.685871165732779,1.3913486525784236,0.07190850309764797,1.3913486525784236,80.0,0.8473934862956269,(((5.03-(((v1/(1.35-v1))-130.0)/(7.12-v1)))/(57.1-v1))--12.3)
1644.318346977234,0.4342115799533039,25.0,0.0,265.0,-0.7025641025641025,true,3.7202087724369104,0.09886708236832006,6.0,(12.3396587627769+((5.05640855808773-(((v1/(1.35400889780491-v1))-130.634986052937)/(7.12505482719074-v1)))/(57.1452709942471-v1))),-0.6860906740137416,1.390376400057703,0.07188338417194817,1.390376400057703,80.0,0.8470011182108791,(12.3+((5.06-(((v1/(1.35-v1))-131.0)/(7.13-v1)))/(57.1-v1)))
1799.9501810073853,0.4172487172799617,25.0,0.0,0.0,-0.5487179487179488,true,3.5748754984376383,0.1412808179921773,5.0,(12.0920934035548+sqrt_abs(((((0.23265246197062/(1.35335413252594-v1))-44.7053922098578)/(5.24296325376621-v1))/((v1+v1)-v1)))),-0.5293100513884954,2.0847937353809534,0.09521338466132347,2.0847937353809534,1.5845632502852868e29,1.1624521938042327,(12.1+sqrt_abs(((((0.233/(1.35-v1))-44.7)/(5.24-v1))/((v1+v1)-v1))))
1800.0545029640198,0.3931704856496993,25.0,0.0,0.0,-0.46324786324786327,true,3.402942681225687,0.12310422193351042,5.0,(10.9116010986572+sqrt_abs(((v1+((0.0613414856182649/(1.35482730538421-v1))/((6.22946009864778-v1)-v1)))/(-6.43317726631075+v1)))),-0.5203727167595822,2.1243792402346813,0.08972031709569468,2.1243792402346813,1.1805916207174113e21,1.1121868735097462,(10.9+sqrt_abs(((v1+((0.0613/(1.35-v1))/((6.23-v1)-v1)))/(-6.43+v1))))
1375.1392521858215,0.43431258517657284,25.0,0.0,728.0,-0.7025641025641025,true,3.7210741581958704,0.09907424195306927,6.0,(12.3402577247417-(((((v1/(1.35400851300751-v1))-129.159372257219)/(7.11813244078879-v1))-5.02406301776708)/(57.1453992378946-v1))),-0.6857595148439939,1.3918431799720408,0.07191824956196863,1.3918431799720408,80.0,0.847514625106993,(12.3-(((((v1/(1.35-v1))-129.0)/(7.12-v1))-5.02)/(57.1-v1)))
1158.787031173706,0.43395632739988105,25.0,0.0,1097.0,-0.7141880341880342,true,3.7180218367763445,0.09763303804218218,6.0,(12.3409294540238+((5.46959548185247-(((v1/(1.35401642132777-v1))-148.783255399328)/(7.21930460712586-v1)))/(57.1238496472029-v1))),-0.6890619293356586,1.3772160287780042,0.07162292089588286,1.3772160287780042,80.0,0.8426811668994764,(12.3+((5.47-(((v1/(1.35-v1))-149.0)/(7.22-v1)))/(57.1-v1)))
1797.7703301906586,0.4407274265138219,25.0,0.0,4.0,-0.5446153846153846,true,3.776034804384052,0.1120249146497918,7.0,(11.4249732160327+sqrt_abs((((((-1.64760640450413/(1.35491225859371-v1))-477.4459164738)/(6.92794680352344-v1))-41.6187775373518)/44.885117961655))),-0.6327765872375567,1.626516718002513,0.08173808714828608,1.626516718002513,262145.0,0.9686863432757357,(11.4+sqrt_abs((((((-1.65/(1.35-v1))-477.0)/(6.93-v1))-41.6)/44.9)))
1113.3616750240326,0.43399003039328715,25.0,0.0,1173.0,-0.7141880341880342,true,3.718310595016602,0.09761362230557555,6.0,(((5.45995632131008-(((v1/(1.35401642400434-v1))-148.718626776843)/(7.21904682455686-v1)))/(57.1246074087354-v1))--12.341101513829),-0.6890483115734557,1.3772763449700416,0.07159070292056491,1.3772763449700416,80.0,0.8422706296593898,(((5.46-(((v1/(1.35-v1))-149.0)/(7.22-v1)))/(57.1-v1))--12.3)
1799.0059480667114,0.4027185561418047,25.0,0.0,2.0,-0.571965811965812,true,3.4503849610436177,0.1304140942771979,5.0,(sqrt_abs(((((v1/(1.35454314514433-v1))-200.629608137024)/(6.76180235265945-v1))/((-22.8307605743884-v1)-v1)))--11.944846198315),-0.6238148951230017,1.6662101077465499,0.08323430999947419,1.6662101077465499,8.507059173023462e37,0.995955084668486,(sqrt_abs(((((v1/(1.35-v1))-201.0)/(6.76-v1))/((-22.8-v1)-v1)))--11.9)
1796.5787479877472,0.45202540989617407,25.0,0.0,6.0,-0.5637606837606838,true,3.8728329065774414,0.10827138423429755,7.0,(11.359309688191+sqrt_abs((((((-4.20267902983993/(-1.3552158127132+v1))-443.592146414359)/(7.08736147957941-v1))-39.2424392420868)/30.5997148349186))),-0.6504923999374618,1.5480493204239243,0.07741202888010885,1.5480493204239243,262145.0,0.9088844856641922,(11.4+sqrt_abs((((((-4.2/(-1.36+v1))-444.0)/(7.09-v1))-39.2)/30.6)))
1747.9612481594086,0.35022972126917895,26.0,0.0,88.0,-0.7811965811965812,true,3.000674651684447,0.08018644401327632,6.0,(10.8284602268861+sqrt_abs((((((v1/(1.35467414479243-v1))-772.659188242466)/(7.08552355225629-v1))-52.8255643328053)/(49.5758593285378-v1)))),-0.7260585725881817,1.2133494106135154,0.06953133620167849,1.2133494106135154,6.044629098073146e23,0.8231549550610787,(10.8+sqrt_abs((((((v1/(1.35-v1))-773.0)/(7.09-v1))-52.8)/(49.6-v1))))
1590.8369271755219,0.35188719619870995,26.0,0.0,356.0,-0.783931623931624,true,3.014875453914545,0.07953243986792909,6.0,(sqrt_abs((((((v1/(1.35467329452715-v1))-753.946091065405)/(7.06986377310921-v1))-52.0764910268064)/(49.5621027770219-v1)))--10.8474975093585),-0.7253171831980516,1.2166331942604378,0.06947606718825917,1.2166331942604378,6.044629098073146e23,0.8214944172423059,(sqrt_abs((((((v1/(1.35-v1))-754.0)/(7.07-v1))-52.1)/(49.6-v1)))--10.8)
1787.8576290607452,0.34516600028488975,26.0,0.0,20.0,-0.718974358974359,true,2.957290043588662,0.11028619444720664,6.0,(sqrt_abs(((7.01733271892155-((402.027098269265-(v1/(1.3546691212727-v1)))/(6.80671228193503-v1)))/(51.8877882339937-v1)))--11.1753940914106),-0.6614447232500427,1.4995389685515468,0.07958786241117727,1.4995389685515468,6.044629098073146e23,0.9539232975822584,(sqrt_abs(((7.02-((402.0-(v1/(1.35-v1)))/(6.81-v1)))/(51.9-v1)))--11.2)
1794.3353371620178,0.41690895067179917,26.0,0.0,9.0,-0.587008547008547,true,3.571964468942747,0.11393883030835761,6.0,(sqrt_abs((((12.2332832021585-(0.0798666675135636/(1.35467864424507-v1)))/((7.31513067042543-v1)-v1))/(6.46409157037441-v1)))--12.1206638931972),-0.6774445708292933,1.4286719740498148,0.07381223013515932,1.4286719740498148,6.044629098073146e23,0.8530295791977263,(sqrt_abs((((12.2-(0.0799/(1.35-v1)))/((7.32-v1)-v1))/(6.46-v1)))--12.1)
1745.614550113678,0.3390820890778663,26.0,0.0,92.0,-0.7928205128205128,true,2.905164718313989,0.08207674786751418,6.0,(sqrt_abs(((65.1864449201148-(((v1/(1.35467877997522-v1))-987.404449174524)/(7.22749014176859-v1)))/(49.4288689131374-v1)))--10.653569128051),-0.7317876349413757,1.187974079487837,0.06883458194587015,1.187974079487837,6.044629098073146e23,0.8159914976061126,(sqrt_abs(((65.2-(((v1/(1.35-v1))-987.0)/(7.23-v1)))/(49.4-v1)))--10.7)
1790.2479209899902,0.3564383028374669,26.0,0.0,16.0,-0.7811965811965812,true,3.0538681192958332,0.07911323939512149,6.0,(10.9185500184705+sqrt_abs(((47.488776809371-(((v1/(1.35484918937481-v1))-677.411447802473)/(7.01839261784787-v1)))/(49.6583138372933-v1)))),-0.7222354242365623,1.230283011503869,0.06969780563566624,1.230283011503869,6.044629098073146e23,0.8235961904302882,(10.9+sqrt_abs(((47.5-(((v1/(1.35-v1))-677.0)/(7.02-v1)))/(49.7-v1))))
1790.2924101352692,0.4353260660840592,26.0,0.0,16.0,-0.7039316239316239,true,3.729757391754804,0.09919330931820558,7.0,((2.6611139815359/(7.13285852262952-v1))+(12.3493917897802+((2.41878107473876-(0.274911963525558/(1.35387676097335-v1)))/(57.1506590545706-v1)))),-0.6862885213167391,1.3895000889763471,0.07163999266429905,1.3895000889763471,21.0,0.8431401534103261,((2.66/(7.13-v1))+(12.3+((2.42-(0.275/(1.35-v1)))/(57.2-v1))))
1799.6951839923859,0.4216997107794921,26.0,0.0,0.0,-0.6567521367521367,true,3.613010421197629,0.11239691972989414,6.0,(sqrt_abs(((4.1959729061173-((((0.271952844846551/(1.35366621461252-v1))-v1)-25.2217447964987)/(6.75977219419995-v1)))/v1))--12.0330110549047),-0.6421202279239115,1.5851315904338739,0.08034645613538188,1.5851315904338739,1.40737488355329e14,0.949766083964689,(sqrt_abs(((4.2-((((0.272/(1.35-v1))-v1)-25.2)/(6.76-v1)))/v1))--12.0)
1799.723137140274,0.41757830037027754,26.0,0.0,0.0,-0.587008547008547,true,3.577699278273201,0.11431697239978639,6.0,(12.1265487884702+sqrt_abs((((12.0400292408145-(0.0786259137113474/(1.35468038304709-v1)))/((7.33729147550384-v1)-v1))/(6.46483170911563-v1)))),-0.6771671676483961,1.4299006563605698,0.0737676965661887,1.4299006563605698,6.044629098073146e23,0.8516176156898817,(12.1+sqrt_abs((((12.0-(0.0786/(1.35-v1)))/((7.34-v1)-v1))/(6.46-v1))))
1641.8463101387024,0.33908365375731564,26.0,0.0,269.0,-0.7928205128205128,true,2.9051781240693444,0.08204954664581794,6.0,(sqrt_abs(((65.1991933848482-(((v1/(1.35467877330331-v1))-986.988864487183)/(7.2270873119712-v1)))/(49.4267119570979-v1)))--10.6534785990479),-0.7317707804545008,1.1880487318757906,0.06883794860706993,1.1880487318757906,6.044629098073146e23,0.816024962644287,(sqrt_abs(((65.2-(((v1/(1.35-v1))-987.0)/(7.23-v1)))/(49.4-v1)))--10.7)
1799.2592191696167,0.41592601811362334,26.0,0.0,1.0,-0.587008547008547,true,3.5635429654765503,0.11344803946409715,6.0,(12.1119574968127+sqrt_abs(((((0.031193639317475/((1.3548563975341-v1)/v1))-6.27069043409286)/(3.64279280579972-v1))/(6.462813809717-v1)))),-0.677247645581744,1.4295442011361172,0.07410232925463545,1.4295442011361172,3.8685626227668134e25,0.8582451279914571,(12.1+sqrt_abs(((((0.0312/((1.35-v1)/v1))-6.27)/(3.64-v1))/(6.46-v1))))
1614.7547931671143,0.3551854860177183,26.0,0.0,315.0,-0.7811965811965812,true,3.043134319604018,0.0789039997771418,6.0,(sqrt_abs((((((v1/(1.35467188788025-v1))-701.723413198494)/(7.03485829975095-v1))-49.0920557588088)/(49.597876764897-v1)))--10.8963956358856),-0.7232656023398315,1.2257201164126144,0.0696032974613154,1.2257201164126144,6.044629098073146e23,0.8224493875658972,(sqrt_abs((((((v1/(1.35-v1))-702.0)/(7.03-v1))-49.1)/(49.6-v1)))--10.9)
1795.6592659950256,0.34931666327585914,26.0,0.0,7.0,-0.7237606837606838,true,2.992851814815708,0.11332920845200306,6.0,(sqrt_abs(((((v1+(3.36328361506014/(1.35500579497341-v1)))-369.139165977416)/(6.79884459983926-v1))/(52.910501885446-v1)))--11.4114387323977),-0.6690585511670578,1.4658155784717573,0.07861908835340693,1.4658155784717573,1.4757395258967641e20,0.9418380446476756,(sqrt_abs(((((v1+(3.36/(1.36-v1)))-369.0)/(6.8-v1))/(52.9-v1)))--11.4)
1674.7536590099335,0.3759108772226739,26.0,0.0,213.0,-0.6916239316239317,true,3.220703932512901,0.11294970782614151,6.0,(sqrt_abs(((((1952.31813229532-(11.3355850879392/(1.35404527801894-v1)))/(6.77262429886754-v1))/v1)/(55.8964568381415-v1)))--11.7506828336466),-0.6938984672893482,1.3557938929186582,0.073772644234034,1.3557938929186582,1.2676506002282294e30,0.8733189265168056,(sqrt_abs(((((1950.0-(11.3/(1.35-v1)))/(6.77-v1))/v1)/(55.9-v1)))--11.8)
1512.174782037735,0.3401973935870526,26.0,0.0,492.0,-0.7798290598290598,true,2.9147203492795644,0.0823258964797603,6.0,(sqrt_abs(((-69.4235976076945-((1091.26899458019/(7.29645377291572-v1))-(v1/(1.35519631413602-v1))))/(49.3281900832075-v1)))--10.6325690010542),-0.7380371370424835,1.160293601355525,0.06590386844552808,1.160293601355525,1.37438953473e11,0.7760475112605097,(sqrt_abs(((-69.4-((1090.0/(7.3-v1))-(v1/(1.36-v1))))/(49.3-v1)))--10.6)
1799.8687040805817,0.35995801455864235,26.0,0.0,0.0,-0.7572649572649572,true,5.1915035185124765,0.1128668303768241,5.0,(sqrt_abs((((((v1/(exp(v1)-v1))-1246.36633039885)/(7.45137662230231-v1))-74.3164712438115)/(48.9546837013722-v1)))--10.7857100671832),-0.4822140843221623,2.2933925750018918,0.08008536146862605,2.2933925750018918,1.0889035741470031e40,1.0022474859085075,(sqrt_abs((((((v1/(exp(v1)-v1))-1250.0)/(7.45-v1))-74.3)/(49.0-v1)))--10.8)
1623.775650024414,0.33835116768532064,26.0,0.0,300.0,-0.7832478632478632,true,2.8989023791640225,0.08379235775578353,6.0,(sqrt_abs(((-73.1657836804968-((1161.83640270662/(7.33630556803427-v1))-(v1/(1.35425839713013-v1))))/(49.3114298960949-v1)))--10.5952297600643),-0.7379555237035136,1.1606550855518838,0.06618947299857733,1.1606550855518838,1.37438953473e11,0.7789096656192229,(sqrt_abs(((-73.2-((1160.0/(7.34-v1))-(v1/(1.35-v1))))/(49.3-v1)))--10.6)
1782.909805059433,0.41280209881192514,26.0,0.0,29.0,-0.5863247863247864,true,3.5367780597782446,0.12189787939166719,6.0,((-0.00398220349104605/(1.35406672573896-v1))+(sqrt_abs((((4.52739741955706+v1)/(6.70909811021768-v1))/(3.67971505312631-v1)))--12.013480111247)),-0.6664023212431542,1.4775806300124188,0.07617301183471405,1.4775806300124188,2.147483653e9,0.8884930399300072,((-0.00398/(1.35-v1))+(sqrt_abs((((4.53+v1)/(6.71-v1))/(3.68-v1)))--12.0))
1798.2119500637054,0.41687399737175507,26.0,0.0,3.0,-0.587008547008547,true,3.5716649984093642,0.11394005999432213,6.0,(12.1203347319075+sqrt_abs(((((0.0801118647357789/(1.35467819090692-v1))-12.27161030486)/((7.31253431100657-v1)-v1))/(-6.46398944484787+v1)))),-0.6774301815261345,1.4287357075736995,0.07382340465331458,1.4287357075736995,6.044629098073146e23,0.8531870336195424,(12.1+sqrt_abs(((((0.0801/(1.35-v1))-12.3)/((7.31-v1)-v1))/(-6.46+v1))))
1781.183077096939,0.3362934448422564,26.0,0.0,32.0,-0.7866666666666666,true,2.881272359778462,0.08385993750242819,6.0,(10.5649857931963+sqrt_abs(((-75.3744346226076-((1198.77311475478/(7.36189325401718-v1))-(v1/(1.35425989743292-v1))))/(49.286057556868-v1)))),-0.7388373682043936,1.1567491940059986,0.06603977157937904,1.1567491940059986,1.37438953473e11,0.7778200732786872,(10.6+sqrt_abs(((-75.4-((1200.0/(7.36-v1))-(v1/(1.35-v1))))/(49.3-v1))))
1677.8658230304718,0.3389682518083766,26.0,0.0,208.0,-0.7928205128205128,true,2.9041893910124195,0.08210582486687443,6.0,(sqrt_abs((((((v1/(1.35467883091365-v1))-989.778395474469)/(7.22911173733524-v1))-65.3097700631998)/(49.4285132749105-v1)))--10.6518496322883),-0.7318372460064533,1.187754340702285,0.06882706810215283,1.187754340702285,6.044629098073146e23,0.8159226101568462,(sqrt_abs((((((v1/(1.35-v1))-990.0)/(7.23-v1))-65.3)/(49.4-v1)))--10.7)
1276.0267810821533,0.3433706903024124,26.0,0.0,898.0,-0.7832478632478632,true,2.9419083074618317,0.07953381846486662,6.0,(10.7084874846994+sqrt_abs((((((v1/(1.35467709712396-v1))--1721.59673110155)/(49.4459341167572-v1))-61.9502564890649)/(7.16354018790376-v1)))),-0.7290961047731869,1.1998954839065665,0.06911246075393301,1.1998954839065665,6.044629098073146e23,0.818009967965954,(10.7+sqrt_abs((((((v1/(1.35-v1))--1720.0)/(49.4-v1))-62.0)/(7.16-v1))))
1800.0186960697174,0.40102243665670934,26.0,0.0,0.0,-0.5835897435897436,true,3.4358530625893398,0.1406507726447556,6.0,(11.6970397288482+sqrt_abs(((((0.0533253601696304/(1.35426448846433-v1))-8.44459780119976)/(5.05318495648969-v1))/((0.691519709072901+v1)-v1)))),-0.5651832243355541,1.9259032248678567,0.09004358837751897,1.9259032248678567,2.4178516392292583e24,1.0934462650572092,(11.7+sqrt_abs(((((0.0533/(1.35-v1))-8.44)/(5.05-v1))/((0.692+v1)-v1))))
1594.0084002017975,0.34069401863553733,26.0,0.0,351.0,-0.7811965811965812,true,2.918975299970155,0.08153169086069628,6.0,(10.680038511636+sqrt_abs((((((v1/(1.35467814776905-v1))-945.719506705591)/(7.19632364693871-v1))-63.0737048284851)/(49.4644604693617-v1)))),-0.7308814952861542,1.1919875798444064,0.06898737348773695,1.1919875798444064,6.044629098073146e23,0.8176531808391043,(10.7+sqrt_abs((((((v1/(1.35-v1))-946.0)/(7.2-v1))-63.1)/(49.5-v1))))
1677.8658230304718,0.3389682518083766,26.0,0.0,208.0,-0.7928205128205128,true,2.9041893910124195,0.08210582486687443,6.0,(sqrt_abs((((((v1/(1.35467883091365-v1))-989.778395474469)/(7.22911173733524-v1))-65.3097700631998)/(49.4285132749105-v1)))--10.6518496322883),-0.7318372460064533,1.187754340702285,0.06882706810215283,1.187754340702285,6.044629098073146e23,0.8159226101568462,(sqrt_abs((((((v1/(1.35-v1))-990.0)/(7.23-v1))-65.3)/(49.4-v1)))--10.7)
1797.1223480701447,0.36965901302337145,26.0,0.0,5.0,-0.6895726495726495,true,3.167139630886421,0.10563150078146288,6.0,(sqrt_abs(((((0.060830268130511/((1.35477228223085-v1)/v1))-156.886451041674)/(6.44651506481109-v1))/(55.4112444117459-v1)))--11.6110326267264),-0.6610196366630654,1.501421774539095,0.07580416199451354,1.501421774539095,3.8685626227668134e25,0.8971122958006743,(sqrt_abs(((((0.0608/((1.35-v1)/v1))-157.0)/(6.45-v1))/(55.4-v1)))--11.6)
1480.62744307518,0.34697432494944236,26.0,0.0,547.0,-0.7832478632478632,true,2.972783286033293,0.08042648552819065,6.0,(sqrt_abs(((56.5659346282466-(((v1/(1.35467549335089-v1))-833.004916414132)/(7.12159745298713-v1)))/(49.5376148255986-v1)))--10.7753383646846),-0.7279681733080097,1.204891351057495,0.06927362472525692,1.204891351057495,6.044629098073146e23,0.8199532839046356,(sqrt_abs(((56.6-(((v1/(1.35-v1))-833.0)/(7.12-v1)))/(49.5-v1)))--10.8)
1499.7051811218262,0.33904219180862466,26.0,0.0,514.0,-0.7928205128205128,true,2.904822889173815,0.08205927475156949,6.0,(10.6528474161718+sqrt_abs(((65.2447755226456-(((v1/(1.3546787915055-v1))-987.843806317427)/(7.22766812993395-v1)))/(49.4264960901575-v1)))),-0.7317884274096556,1.187970569464072,0.06883529163802432,1.187970569464072,6.044629098073146e23,0.8160004545053674,(10.7+sqrt_abs(((65.2-(((v1/(1.35-v1))-988.0)/(7.23-v1)))/(49.4-v1))))
1800.1111330986023,0.4320342459963548,26.0,0.0,0.0,-0.6875213675213675,true,3.7015539569940845,0.10890092227396019,6.0,(v1+(sqrt_abs((((-64.8175339379392/(-7.04521254604869+v1))-(0.136258677926291/(1.35396649759994-v1)))--156.677716665409))-(1.001685796024*v1))),-0.6235848866053584,1.6672288682237637,0.08296392175148361,1.6672288682237637,517.0,0.9807425659094353,(v1+(sqrt_abs((((-64.8/(-7.05+v1))-(0.136/(1.35-v1)))--157.0))-(1.0*v1)))
1800.132786989212,0.4171053272056306,26.0,0.0,0.0,-0.5747008547008547,true,3.5736469706022813,0.12245278311038349,6.0,(sqrt_abs(((((0.0951041161322231/(1.35439858567307-v1))-15.2201210382043)/((2.00413068513118*v1)-v1))/(-6.45688955325927+v1)))--12.1118271270955),-0.6341343093809964,1.62050305523495,0.08086494502870617,1.62050305523495,6.044629098073146e23,0.9544661459249587,(sqrt_abs(((((0.0951/(1.35-v1))-15.2)/((2.0*v1)-v1))/(-6.46+v1)))--12.1)
1800.1400740146637,0.4168628537153179,26.0,0.0,0.0,-0.561025641025641,true,3.5715695225391926,0.12244595368341257,6.0,(12.1109428675678+sqrt_abs(((((0.169582288859644/(1.35421616678364-v1))-27.8081705783511)/(6.45716836021933-v1))/((1.04748610860679-v1)-v1)))),-0.6328056098908317,1.626388170014798,0.08193620267562231,1.626388170014798,2.4178516392292583e24,0.9684083671023943,(12.1+sqrt_abs(((((0.17/(1.35-v1))-27.8)/(6.46-v1))/((1.05-v1)-v1))))
1451.7011179924011,0.3565920416352632,27.0,0.0,596.0,-0.7962393162393162,true,3.0551853122281063,0.07879357849107751,7.0,(10.8962301612502+sqrt_abs(((50.9303226913136-(((9.9963195703099/(1.35537132558829-v1))-740.632338213768)/(7.06666947638351-v1)))/(49.5290861675397-v1)))),-0.7291344200284668,1.1997257768533083,0.0663967439986241,1.1997257768533083,4.503599627370497e15,0.7805950616018748,(10.9+sqrt_abs(((50.9-(((10.0/(1.36-v1))-741.0)/(7.07-v1)))/(49.5-v1))))
1636.4220809936523,0.35667056833270233,27.0,0.0,278.0,-0.7962393162393162,true,3.055858107985223,0.07877283543023625,7.0,(10.8973099256422+sqrt_abs((((((8.34326578818883/(1.35418819384028-v1))-739.614181329382)/(7.06571633932557-v1))-50.8713912690027)/(49.5296305835244-v1)))),-0.728868033902716,1.2009056621000531,0.06657721714054424,1.2009056621000531,4.503599627370497e15,0.7829754396467536,(10.9+sqrt_abs((((((8.34/(1.35-v1))-740.0)/(7.07-v1))-50.9)/(49.5-v1))))
1798.5540781021118,0.41427347296268935,27.0,0.0,2.0,-0.5863247863247864,true,3.54938440027197,0.11798442393936287,6.0,(sqrt_abs((((14.2301390643633-(0.0948432453835826/(1.35478528842636-v1)))/(exp((4.58243352736648-v1))-v1))/(6.45999254303235-v1)))--12.0884824818686),-0.6727418451677739,1.4495014245772215,0.07510731398317913,1.4495014245772215,2.283596308329536e46,0.8701379717943395,(sqrt_abs((((14.2-(0.0948/(1.35-v1)))/(exp((4.58-v1))-v1))/(6.46-v1)))--12.1)
1792.60164809227,0.42929228910974093,27.0,0.0,12.0,-0.5131623931623932,true,3.6780616031873947,0.10849585288056349,7.0,((0.234224709530719/(6.96939119043665-v1))+(12.2476236312649+(1415.17846639379/(1044.23543706233-exp((v1+(-0.037914626259299/(1.34767290134026-v1)))))))),-0.6438224277551183,1.577592156981057,0.08101422614601013,1.577592156981057,71.0,0.9565466602999332,((0.234/(6.97-v1))+(12.2+(1420.0/(1040.0-exp((v1+(-0.0379/(1.35-v1))))))))
1530.3608222007751,0.3476088715452739,27.0,0.0,460.0,-0.7941880341880342,true,2.9782199116815224,0.08062265997531311,7.0,(sqrt_abs((((((10.2736514724258/(1.35408241303004-v1))-904.268590945498)/(7.17692280404316-v1))-60.0618752457052)/(49.4215522552198-v1)))--10.759131657353),-0.7346956956989779,1.175093611427194,0.06595204933310089,1.175093611427194,4.503599627370497e15,0.7767654266628681,(sqrt_abs((((((10.3/(1.35-v1))-904.0)/(7.18-v1))-60.1)/(49.4-v1)))--10.8)
