time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0420351028442,0.00015900796875380107,27.0,0.0,0.0,-1.0,true,1.31753786368e11,1.0801376311414692e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.9371607041967e-30*(v1*pow3(v1))))-(-3.95182879570651e-27*pow2((v3/v1)))))),-1.0,7.713869337979488e20,5.9299040335160085e-6,7.713869337979488e20,395.0,8.84305325063684e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.94e-30*(v1*pow3(v1))))-(-3.95e-27*pow2((v3/v1))))))
1139.1119351387024,6.568090740059547e-15,28.0,0.0,3083.0,-1.0,true,2.5769803776e10,2.1077558623086516e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.57729856136053e-31*(v3*pow3(sqrt_abs(v1)))))-(-5.624072563297749e-31*(v3*sqrt_abs(v3)))))),-1.0,2.970707124346606e19,1.4915728396405216e-15,2.970707124346606e19,403.0,1.3994045820409343e9,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.58e-31*(v3*pow3(sqrt_abs(v1)))))-(-5.6199999999999995e-31*(v3*sqrt_abs(v3))))))
1798.1385750770569,3.906467782387898e-12,28.0,0.0,8.0,-1.0,true,6.18475290624e11,3.893022630712734e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*(pow2((1.45563475393925e9-v1))/v3)))))))),-1.0,1.6078424466428671e22,1.4629683426770712e-13,1.6078424466428671e22,5.49755813947e11,3.827710121412676e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*(pow2((1.46e9-v1))/v3))))))))
1485.7224161624908,6.0051115337687285e-15,28.0,0.0,1468.0,-1.0,true,2.5769803776e10,1.9116800866001853e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.3132102332960398e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.65339935389686e-27*pow2((v3/v1)))))),-1.0,2.9678267996749173e19,1.3469596100884729e-15,2.9678267996749173e19,587.0,1.3817865724153402e9,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.3099999999999998e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.6500000000000004e-27*pow2((v3/v1))))))
1799.7180061340332,4.492472089824366e-6,28.0,0.0,1.0,-1.0,true,6.8719476736e11,7.565717180407728e-10,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.2729163950938698e-25*(sqrt_abs(v1)*pow3(v1))))-(-3.61705923783141e-27*pow2((v3/v1)))))),-1.0,2.6011967453033207e22,1.7797536638809896e-7,2.6011967453033207e22,459.0,4.553870951552622e10,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.27e-25*(sqrt_abs(v1)*pow3(v1))))-(-3.6200000000000004e-27*pow2((v3/v1))))))
1797.7464621067047,2.7489235057609056e-11,28.0,5.0,10.0,-1.0,true,6.18475290624e11,3.3974349134648944e-14,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(((pow2((v1-((122408.448063643*v1)-v1)))/v3)/0.051944053452729)-v1)))),-1.0,2.6208730750851488e22,1.9457771651637625e-12,2.6208730750851488e22,2131.0,4.801088467715675e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(((pow2((v1-((122000.0*v1)-v1)))/v3)/0.0519)-v1))))
1797.7604839801788,4.9931437956698065e-12,28.0,0.0,10.0,-1.0,true,5.49755813888e11,3.1995777325598523e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v1*v3))-(3.26848309584878e8*log((0.604295195014206*((v3*pow2((3.26848309584878e8/v1)))-v1))))))),-1.0,1.1578182048176218e22,1.821837829467381e-13,1.1578182048176218e22,8.388667e6,3.1923722920609745e10,(v2/(pow3(v1)/((6.67e-11*(v1*v3))-(3.27e8*log((0.604*((v3*pow2((3.27e8/v1)))-v1)))))))
1342.5941860675812,6.0051115337687285e-15,28.0,0.0,2140.0,-1.0,true,2.5769803776e10,1.9076446025802007e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.3019754125278398e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.55817373429105e-27*pow2((v3/v1)))))),-1.0,2.967826799666639e19,1.3217350304861878e-15,2.967826799666639e19,587.0,1.381786290281486e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.3e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.56e-27*pow2((v3/v1))))))
1139.1119351387024,6.568090740059547e-15,28.0,0.0,3083.0,-1.0,true,2.5769803776e10,2.1077558623086516e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.57729856136053e-31*(v3*pow3(sqrt_abs(v1)))))-(-5.624072563297749e-31*(v3*sqrt_abs(v3)))))),-1.0,2.970707124346606e19,1.4915728396405216e-15,2.970707124346606e19,403.0,1.3994045820409343e9,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.58e-31*(v3*pow3(sqrt_abs(v1)))))-(-5.6199999999999995e-31*(v3*sqrt_abs(v3))))))
1799.3368589878082,1.3830287416009903e-11,28.0,0.0,3.0,-1.0,true,6.18475290624e11,1.4335961367530353e-14,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*(v3*(v1*pow2((v1/8.16950426892599e-6)))))))))),-1.0,1.725629787972297e22,5.125419365898838e-13,1.725629787972297e22,5.49755813947e11,4.303449671359072e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*(v3*(v1*pow2((v1/8.17e-6))))))))))
1498.2820460796356,5.817451798338456e-15,28.0,0.0,1409.0,-1.0,true,2.5769803776e10,1.9076446025802007e-15,3.0,(v2/(pow3(v1)/(((1.2537833670820298e-31*(v3*sqrt_abs(pow3(v1))))-(-6.674079999999999e-11*(v1*v3)))-(-3.8129917468799e-27*pow2((v3/v1)))))),-1.0,2.967824571315253e19,1.288990041279493e-15,2.967824571315253e19,587.0,1.3815064268148072e9,(v2/(pow3(v1)/(((1.2499999999999999e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67e-11*(v1*v3)))-(-3.81e-27*pow2((v3/v1))))))
1721.1999940872192,6.0051115337687285e-15,28.0,0.0,364.0,-1.0,true,2.7917287424e10,1.990289158398693e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.3661575547343899e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.59634070608662e-27*pow2((v3/v1)))))),-1.0,3.352133976132262e19,1.379287353234018e-15,3.352133976132262e19,587.0,1.4533871121528442e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.37e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.6000000000000006e-27*pow2((v3/v1))))))
1799.752601146698,1.1740571399186486e-11,28.0,0.0,1.0,-1.0,true,4.12316860416e11,1.1455313560941512e-14,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*(v1+(v3*pow2((v1/8.16937078950692e-6)))))))))),-1.0,1.1231872141522224e22,4.3457221323592877e-13,1.1231872141522224e22,8.388667e6,3.745085373099121e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*(v1+(v3*pow2((v1/8.17e-6))))))))))
1455.2796399593353,6.7557504754898196e-15,28.0,0.0,1611.0,-1.0,true,2.5769803776e10,2.1077558623086516e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.6408056761555398e-31*(v3*sqrt_abs(pow3(v1)))))-(-5.676079750247939e-31*(v3*sqrt_abs(v3)))))),-1.0,2.967824820595156e19,1.5147411860118056e-15,2.967824820595156e19,403.0,1.3815091601784465e9,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.64e-31*(v3*sqrt_abs(pow3(v1)))))-(-5.679999999999999e-31*(v3*sqrt_abs(v3))))))
1799.3794651031494,7.738921396863938e-12,28.0,0.0,3.0,-1.0,true,4.12316860416e11,6.272963358978415e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*(v1+(0.210262368012272*(v3*sqrt_abs(v3)))))))))),-1.0,7.40458630884361e21,2.853313355688432e-13,7.40458630884361e21,65595.0,2.8660515512107555e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*(v1+(0.21*(v3*sqrt_abs(v3))))))))))
1796.316045999527,5.260630998503263e-12,28.0,0.0,17.0,-1.0,true,5.49755813888e11,3.739755807846114e-15,5.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*(122406.448063643+(v3+(0.947183461374504*v1))))))))),-1.0,1.1596539478437725e22,1.9399089845610589e-13,1.1596539478437725e22,1083.0,3.2053661858717823e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*(122000.0+(v3+(0.947*v1)))))))))
1396.8716130256653,6.7557504754898196e-15,28.0,0.0,1884.0,-1.0,true,2.5769803776e10,2.1312905608554525e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.6940834276156398e-31*(v3*sqrt_abs(pow3(v1)))))-(-5.888757099934379e-31*(v3*sqrt_abs(v3)))))),-1.0,2.967824820602994e19,1.5651485724454927e-15,2.967824820602994e19,403.0,1.381508908983431e9,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.6899999999999998e-31*(v3*sqrt_abs(pow3(v1)))))-(-5.889999999999999e-31*(v3*sqrt_abs(v3))))))
1373.353796005249,6.568090740059547e-15,28.0,0.0,1994.0,-1.0,true,2.5769803776e10,2.1077558623086516e-15,3.0,(v2/(pow3(v1)/(((1.6308382062042999e-31*(v3*sqrt_abs(pow3(v1))))-(-6.674079999999999e-11*(v1*v3)))-(-5.819976708889259e-31*(v3*sqrt_abs(v3)))))),-1.0,2.970707124356673e19,1.5123367685008442e-15,2.970707124356673e19,403.0,1.399404857245105e9,(v2/(pow3(v1)/(((1.6299999999999998e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67e-11*(v1*v3)))-(-5.82e-31*(v3*sqrt_abs(v3))))))
1799.6012439727783,2.102002368696785e-12,28.0,0.0,2.0,-1.0,true,7.55914244096e11,5.58259294767923e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*(0.621314084234157+log((0.375089774680398*(v2/(v3*sqrt_abs(v2)))))))))),-1.0,3.552498595980857e22,7.976033613173709e-14,3.552498595980857e22,8.388675e6,5.573875581015547e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*(0.621+log((0.375*(v2/(v3*sqrt_abs(v2))))))))))
1799.89613199234,4.5038336503265464e-15,29.0,6.0,0.0,-1.0,true,6.18475290624e11,1.890537407521375e-15,3.0,(v2/(pow2(((0.367034458271414*((1.3230544697481*((((v1/3.96708540959654e-6)-v1)-v1)-v1))-((v1/v3)/v1)))-v1))/v3)),-1.0,2.5407094821000564e22,1.2927324255191462e-15,2.5407094821000564e22,6.7108867e7,4.998847529127113e10,(v2/(pow2(((0.367*((1.32*((((v1/3.97e-6)-v1)-v1)-v1))-((v1/v3)/v1)))-v1))/v3))
1509.2179281711578,6.0051115337687285e-15,29.0,0.0,1358.0,-1.0,true,2.7917287424e10,1.990289158398693e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.3661698542364e-31*(sqrt_abs(v1)*(v3*v1))))-(-3.59634515885775e-27*pow2((v3/v1)))))),-1.0,3.352133976132262e19,1.379287353234018e-15,3.352133976132262e19,491.0,1.4533871121528442e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.37e-31*(sqrt_abs(v1)*(v3*v1))))-(-3.6000000000000006e-27*pow2((v3/v1))))))
1799.9201500415802,8.523323548393815e-12,29.0,0.0,0.0,-1.0,true,4.12316860416e11,6.944226352568486e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v1*v3))-(3.26848309584878e8*log((0.604295195014206*((v1*(v2+v2))-(0.275358260839869*v1)))))))),-1.0,7.017705103966883e21,3.134376158527182e-13,7.017705103966883e21,65595.0,2.6744021221861023e10,(v2/(pow3(v1)/((6.67e-11*(v1*v3))-(3.27e8*log((0.604*((v1*(v2+v2))-(0.275*v1))))))))
1799.9437279701233,2.8148960314540915e-15,29.0,0.0,0.0,-1.0,true,8.24633720832e12,1.552654655172012e-15,4.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.3661698542364e-31*(v1*((122411.448063643*v1)-v1))))-(-3.59634515885775e-27*pow2(v1))))),-1.0,2.297774019100326e24,1.0369363003631909e-15,2.297774019100326e24,187.0,3.1067164968601013e11,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.37e-31*(v1*((122000.0*v1)-v1))))-(-3.6000000000000006e-27*pow2(v1)))))
1799.7552461624146,9.225273916869882e-12,29.0,0.0,1.0,-1.0,true,3.4359738368e11,9.022174416746053e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.463678997240216*((0.239407312869106*(v3*(v1*v1)))-v1))))))),-1.0,6.62884858351078e21,3.4196369583834787e-13,6.62884858351078e21,262203.0,2.9373662205489693e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.464*((0.239*(v3*(v1*v1)))-v1)))))))
1799.6153800487518,0.4999999999999081,29.0,0.0,2.0,-1.0,true,2.3714395751958767e27,0.49999999999948286,5.0,(v2/(pow3(v1)/(((1.001112e-10*(v3*v1))-(3.77956141010234e-31*(122406.448063643+(v3+(0.947183461374504*v1)))))-(3.3370399999999995e-11*v3)))),-0.7353906361606346,1.936353863551155e53,0.49999999992547983,1.936353863551155e53,131.0,1.0339639963323732e26,(v2/(pow3(v1)/(((1.0e-10*(v3*v1))-(3.78e-31*(122000.0+(v3+(0.947*v1)))))-(3.34e-11*v3))))
1795.9535071849823,6.42250540638362e-12,30.0,0.0,18.0,-1.0,true,5.49755813888e11,6.1947250260869924e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*(pow2(((122407.448063643*v1)-v1))/v3)))))))),-1.0,1.121513991937459e22,2.3851064573689286e-13,1.121513991937459e22,4.3556142965880123e40,3.0319850655173256e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*(pow2(((122000.0*v1)-v1))/v3))))))))
1799.46555519104,3.3842861834811394e-15,30.0,6.0,2.0,-1.0,true,1.099511627776e12,1.6876656464444454e-15,2.0,(v2/(-2.38078426911388e-16+(pow2(((((((((((122415.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3))),-1.0,5.102607688804531e22,1.0779440831516606e-15,5.102607688804531e22,8.388613e6,6.0919693712085075e10,(v2/(-2.38e-16+(pow2(((((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3)))
727.7427761554718,6.0051115337687285e-15,30.0,0.0,5003.0,-1.0,true,2.7917287424e10,1.990289158398693e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.3661606624186498e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.5963442909714e-27*(v3*(v3/pow2(v1))))))),-1.0,3.352133976132262e19,1.379287353234018e-15,3.352133976132262e19,483.0,1.4533871121528442e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.37e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.6000000000000006e-27*(v3*(v3/pow2(v1)))))))
1799.8763740062714,6.568090740059547e-15,30.0,0.0,0.0,-1.0,true,8.24633720832e12,2.1077558623086516e-15,4.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.57729856136053e-31*(v3*pow3(sqrt_abs(v1)))))-(-5.624072563297749e-31*(v3*(v3/2.42753385229049e26)))))),-1.0,2.266925336907778e24,1.5615770876430126e-15,2.266925336907778e24,387.0,2.7863954353884094e11,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.58e-31*(v3*pow3(sqrt_abs(v1)))))-(-5.6199999999999995e-31*(v3*(v3/2.43e26))))))
1799.8835480213165,6.0051115337687285e-15,30.0,0.0,0.0,-1.0,true,7.696581394432e12,1.990289158398693e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-1.3661606624186498e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.5963442909714e-27*(v3*(v3/pow2(v3))))))),-1.0,1.9746123600436555e24,1.4333795417204764e-15,1.9746123600436555e24,483.0,2.5800610025988617e11,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-1.37e-31*(v3*sqrt_abs(pow3(v1)))))-(-3.6000000000000006e-27*(v3*(v3/pow2(v3)))))))
1798.8629610538483,4.339475268580553e-10,30.0,0.0,5.0,-1.0,true,4.12316860416e11,3.392414091635253e-15,5.0,(v2/(-2.9013055450081e-16+(pow2((122406.448063643*v1))/(v3+(0.826191507228551*(-2.59891533815864e-16+(pow2((v1-((122408.448063643*v1)-v1)))/v3))))))),-1.0,8.857982606347932e21,1.996901727762489e-11,8.857982606347932e21,4181.0,2.91932673710947e10,(v2/(-2.9e-16+(pow2((122000.0*v1))/(v3+(0.826*(-2.6e-16+(pow2((v1-((122000.0*v1)-v1)))/v3)))))))
1799.9233870506287,9.350263122498619e-13,30.0,5.0,0.0,-1.0,true,6.18475290624e11,9.864800049361697e-14,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(((pow2((v1-(((4.7980666065308e17/v1)/v1)-v1)))/v3)/0.051944053452729)-v1)))),-1.0,2.6208737473396694e22,1.4057084669489585e-13,2.6208737473396694e22,32851.0,4.801128075980296e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(((pow2((v1-(((4.8e17/v1)/v1)-v1)))/v3)/0.0519)-v1))))
1399.3848550319672,9.342267344217024e-13,30.0,5.0,1872.0,-1.0,true,2.147483648e10,9.78205411269513e-14,3.0,(v2/(pow3(v1)/(((v1+(6.67407999999999e-11*(v3*v1)))-(-1.7235740824789699e-31*(v3*sqrt_abs(pow3(v1)))))-(-6.605510374298609e-31*(v3*sqrt_abs(v3)))))),-1.0,2.3614420329807233e19,1.4033125217852767e-13,2.3614420329807233e19,419.0,1.4437175603065634e9,(v2/(pow3(v1)/(((v1+(6.67e-11*(v3*v1)))-(-1.7199999999999997e-31*(v3*sqrt_abs(pow3(v1)))))-(-6.609999999999999e-31*(v3*sqrt_abs(v3))))))
1799.7641150951385,8.933214010289688e-12,30.0,0.0,1.0,-1.0,true,3.4359738368e11,7.82516442787118e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.864048546914812*(v3*sqrt_abs(((v3*v1)-(v1/0.051944053452729)))))))))),-1.0,6.593357366390639e21,3.298188716459952e-13,6.593357366390639e21,4.290498537581631e155,2.9233166498549587e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.864*(v3*sqrt_abs(((v3*v1)-(v1/0.0519))))))))))
1109.1054520606995,9.342267344217024e-13,30.0,5.0,3221.0,-1.0,true,2.147483648e10,9.77677203637675e-14,3.0,(v2/(pow3(v1)/(v1+(((1.67081995739022e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67407999999999e-11*(v3*v1)))-(-6.554070829060309e-31*(v3*sqrt_abs(v3))))))),-1.0,2.3613798592632082e19,1.4029692946951616e-13,2.3613798592632082e19,419.0,1.4435078419065268e9,(v2/(pow3(v1)/(v1+(((1.6699999999999999e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67e-11*(v3*v1)))-(-6.549999999999999e-31*(v3*sqrt_abs(v3)))))))
1797.8020021915436,5.817451798338456e-15,30.0,0.0,10.0,-1.0,true,2.5769803776e10,1.9076446025802007e-15,3.0,(v2/(pow3(v1)/(((1.2993602949391698e-31*(v3*sqrt_abs(pow3(v1))))-(-3.3370399999999995e-11*(v3*(v1+v1))))-(-3.61193824246332e-27*pow2((v3/v1)))))),-1.0,2.9678254509323756e19,1.310764671929287e-15,2.9678254509323756e19,619.0,1.3816464801481445e9,(v2/(pow3(v1)/(((1.3e-31*(v3*sqrt_abs(pow3(v1))))-(-3.34e-11*(v3*(v1+v1))))-(-3.61e-27*pow2((v3/v1))))))
1676.7913570404053,9.343866499873343e-13,30.0,5.0,572.0,-1.0,true,2.3622320128e10,9.793789862628843e-14,3.0,(v2/(pow3(v1)/(v1+((((-2.98893481233552e-21*(v3*sqrt_abs(pow3(v1))))-(v3*v1))-(9.53386029692334e-21*(v3*sqrt_abs(v3))))*-6.67407999999999e-11)))),-1.0,2.3086028468523164e19,1.4055870019376972e-13,2.3086028468523164e19,419.0,1.3187298392707438e9,(v2/(pow3(v1)/(v1+((((-2.9900000000000004e-21*(v3*sqrt_abs(pow3(v1))))-(v3*v1))-(9.530000000000001e-21*(v3*sqrt_abs(v3))))*-6.67e-11))))
1235.968810081482,9.342267344217024e-13,30.0,5.0,2636.0,-1.0,true,2.147483648e10,9.78205411269513e-14,3.0,(v2/(pow3(v1)/(v1+(((1.6973600674032998e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67407999999999e-11*(v1*v3)))-(-6.38873604225382e-31*(v3*sqrt_abs(v3))))))),-1.0,2.3613798592632107e19,1.403178120404682e-13,2.3613798592632107e19,419.0,1.44350784297323e9,(v2/(pow3(v1)/(v1+(((1.6999999999999998e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67e-11*(v1*v3)))-(-6.389999999999999e-31*(v3*sqrt_abs(v3)))))))
1799.605791091919,7.50638941721091e-15,30.0,0.0,2.0,-1.0,true,4.398046511104e12,2.8475924809706947e-15,4.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-1.6940834276156398e-31*(v3*sqrt_abs(pow3(v1)))))-(-5.888757099934379e-31*(v3*(93251.396045929*v1)))))),-1.0,6.644787866385543e23,2.1361072718129156e-15,6.644787866385543e23,387.0,1.8717628442044638e11,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-1.6899999999999998e-31*(v3*sqrt_abs(pow3(v1)))))-(-5.889999999999999e-31*(v3*(93300.0*v1))))))
1109.1054520606995,9.342267344217024e-13,30.0,5.0,3221.0,-1.0,true,2.147483648e10,9.77677203637675e-14,3.0,(v2/(pow3(v1)/(v1+(((1.67081995739022e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67407999999999e-11*(v3*v1)))-(-6.554070829060309e-31*(v3*sqrt_abs(v3))))))),-1.0,2.3613798592632082e19,1.4029692946951616e-13,2.3613798592632082e19,419.0,1.4435078419065268e9,(v2/(pow3(v1)/(v1+(((1.6699999999999999e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67e-11*(v3*v1)))-(-6.549999999999999e-31*(v3*sqrt_abs(v3)))))))
1798.3102281093597,7.25398056870544e-12,30.0,0.0,8.0,-1.0,true,4.12316860416e11,5.747216363693612e-15,5.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*((3.26848309584878e8*v3)+((5.41750584261283e7*v3)-v1)))))))),-1.0,6.726281466423323e21,2.6732443953284987e-13,6.726281466423323e21,4155.0,2.3846186667779274e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*((3.27e8*v3)+((5.42e7*v3)-v1))))))))
1800.0392401218414,0.0001894143298535808,30.0,0.0,0.0,-1.0,true,9.345848836096e12,1.2866873612607953e-8,4.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(-5.989968487839279e-31*(log((0.624962632098482*v3))*sqrt_abs(v3))))-(-2.3075950185372698e-30*pow2(pow2(v1)))))),-1.0,2.9129836269577963e24,7.063852254662139e-6,2.9129836269577963e24,459.0,3.235445523138418e11,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(-5.989999999999999e-31*(log((0.625*v3))*sqrt_abs(v3))))-(-2.3099999999999998e-30*pow2(pow2(v1))))))
1799.6126050949097,7.281365810832828e-12,32.0,0.0,2.0,-1.0,true,4.12316860416e11,6.3652809413539044e-15,5.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*((3.26848309584878e8*v3)+((0.174603440376843*(v3*v1))-v1)))))))),-1.0,6.728946504095862e21,2.690794735224843e-13,6.728946504095862e21,32827.0,2.385976708000789e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*((3.27e8*v3)+((0.175*(v3*v1))-v1))))))))
1799.99325299263,6.535302998281293e-12,33.0,0.0,0.0,-1.0,true,5.49755813888e11,6.326161774908193e-15,5.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.956870932280462*(v3*(-2.9996540674417e-16+(pow2(((122407.448063643*v1)-v1))/v3))))))))),-1.0,1.1224920601896868e22,2.426681885184182e-13,1.1224920601896868e22,1.742245718635205e41,3.0373887628115784e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.957*(v3*(-3.0e-16+(pow2(((122000.0*v1)-v1))/v3)))))))))
1799.3964581489563,8.46973729082563e-12,33.0,0.0,3.0,-1.0,true,3.4359738368e11,6.589035272550594e-15,5.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*((v3*sqrt_abs(v2))+(((6.67408000000001e-11*v1)-v1)*0.910118939379717)))))))),-1.0,5.752316644966484e21,3.113904701722229e-13,5.752316644966484e21,524347.0,2.671911489511738e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*((v3*sqrt_abs(v2))+(((6.67e-11*v1)-v1)*0.91))))))))
